"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.14","210.98","","213.41"
"A086890","이수앱지스","12","0","KOSDAQ","0","217.72","","217.72"
"A086900","메디톡스","12","0","KOSDAQ","-0.63","928.37","","934.21"
"A086960","MDS테크","12","0","KOSDAQ","2.17","135.33","","132.46"
"A086980","쇼박스","12","0","KOSDAQ","0.18","175.07","","174.76"
"A087010","펩트론","12","0","KOSDAQ","5.01","7088.47","","6750.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.59","70.64","","71.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.45","54.23","","54.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.83","72.91","","73.53"
"A088280","쏘닉스","12","0","KOSDAQ","-1.03","41.45","","41.88"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.74","40.52","","41.24"
"A088340","유라클","12","0","KOSDAQ","-5.41","70.82","","74.87"
"A088350","한화생명","12","1","KOSPI","-0.46","2840.09","","2853.12"
"A088390","이녹스","12","0","KOSDAQ","-0.09","103.43","","103.53"
"A088790","진도","12","0","KOSPI","0.16","23.81","","23.78"
"A088800","에이스테크","12","0","KOSDAQ","-2.13","156.3","","159.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.39","56.7","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.08","468.46","","478.43"
"A089030","테크윙","12","0","KOSDAQ","6.95","2125.42","","1987.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.42","34.07","","34.21"
"A089150","케이씨티","12","0","KOSDAQ","-2.91","68.69","","70.74"
"A089230","THE E&M","12","0","KOSDAQ","4.43","32.97","","31.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","130.63","","131.59"
"A089590","제주항공","12","0","KOSPI","-0.45","532.23","","534.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","167.97","","168.09"
"A089790","제이티","12","0","KOSDAQ","29.84","60.14","","46.32"
"A089850","유비벨록스","12","0","KOSDAQ","2.11","92.51","","90.59"
"A089860","롯데렌탈","12","0","KOSPI","-0.5","1080.2","","1085.65"
"A089890","코세스","12","0","KOSDAQ","4.93","254.08","","242.14"
"A089970","브이엠","12","0","KOSDAQ","-2.21","426.14","","435.77"
"A089980","상아프론테크","12","0","KOSDAQ","-1.8","279.33","","284.44"
"A090080","평화산업","12","0","KOSPI","-0.2","54.52","","54.63"
"A090150","아이윈","12","0","KOSDAQ","-0.24","34.21","","34.3"
"A090350","노루페인트","12","0","KOSPI","-1.05","189","","191"
"A090360","로보스타","12","0","KOSDAQ","1.86","479.7","","470.93"
"A090370","메타랩스","12","0","KOSPI","1.06","33.37","","33.02"
"A090410","덕신이피씨","12","0","KOSDAQ","0.14","65.76","","65.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.11","7264.8","","7346.69"
"A090460","비에이치","12","0","KOSPI","7.46","660.34","","614.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.34","61.95","","63.44"
"A090710","휴림로봇","12","0","KOSDAQ","1","422.28","","418.1"
"A090850","현대이지웰","12","0","KOSDAQ","-1.45","145.33","","147.46"
"A091120","이엠텍","12","0","KOSDAQ","1.74","169.96","","167.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","29.2","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","-3.61","72.55","","75.27"
"A091580","상신이디피","12","0","KOSDAQ","6.37","144.74","","136.08"
"A091590","남화토건","12","0","KOSDAQ","1","47.55","","47.08"
"A091700","파트론","12","0","KOSDAQ","1.07","376.77","","372.78"
"A091810","트리니티항공","12","0","KOSPI","-0.58","512.76","","515.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.82","22.26","","22.68"
"A092040","아미코젠","12","0","KOSDAQ","0.75","221.72","","220.07"
"A092070","디엔에프","12","0","KOSDAQ","4.86","182.37","","173.93"
"A092130","이크레더블","12","0","KOSDAQ","0.41","204.26","","203.42"
"A092190","서울바이오시스","12","0","KOSDAQ","0.19","123.84","","123.62"
"A092200","디아이씨","12","0","KOSPI","-1.79","181.42","","184.72"
"A092220","KEC","12","0","KOSPI","1.43","171.25","","168.84"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","291.08","","294.04"
"A092300","현우산업","12","0","KOSDAQ","1.14","57.89","","57.23"
"A092440","기신정기","3","0","KOSPI","-0.19","75.77","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","-2.14","266.23","","272.04"
"A092600","앤씨앤","12","0","KOSDAQ","-3.83","14.47","","15.05"
"A092730","네오팜","12","0","KOSDAQ","-1.85","288.82","","294.27"
"A092780","DYP","12","0","KOSPI","-1.63","51.55","","52.41"
"A092790","넥스틸","12","0","KOSPI","-1.55","329.97","","335.17"
"A092870","엑시콘","12","0","KOSDAQ","-7.49","220.95","","238.83"
"A093050","LF","12","0","KOSPI","0.34","525.15","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0.7","110.82","","110.05"
"A093240","형지엘리트","6","0","KOSPI","1.42","63","","62.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.73","444.57","","452.38"
"A093370","후성","12","1","KOSPI","-1.93","655.33","","668.2"
"A093380","풍강","8","0","KOSDAQ","-2.98","28.95","","29.84"
"A093520","매커스","12","0","KOSDAQ","0.45","313","","311.59"
"A093640","케이알엠","12","0","KOSDAQ","-2.4","139.14","","142.57"
"A093920","서원인텍","12","0","KOSDAQ","0.89","105.28","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","376.38","","378.05"
"A094280","효성ITX","12","0","KOSPI","-0.08","149.91","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.47","364.89","","363.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.82","425.64","","429.17"
"A094820","일진파워","12","0","KOSDAQ","1.08","155.76","","154.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.02","71.1","","72.57"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","105.84","","107.24"
"A094860","네오리진","12","0","KOSDAQ","0.89","24.65","","24.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.81","72.41","","73.75"
"A094970","제이엠티","12","0","KOSDAQ","7.96","52.25","","48.4"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","130.85","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","12.82","106.75","","94.62"
"A095340","ISC","12","0","KOSDAQ","2.61","1668.21","","1625.81"
"A095500","미래나노텍","12","0","KOSDAQ","-1.84","298.01","","303.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.45","200.24","","199.34"
"A095610","테스","12","0","KOSDAQ","1.27","866.84","","855.96"
"A095660","네오위즈","12","0","KOSDAQ","0","597.78","","597.78"
"A095700","제넥신","12","0","KOSDAQ","0.55","250.47","","249.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.01","192.89","","194.86"
"A095910","에스에너지","12","0","KOSDAQ","0.4","40.42","","40.26"
"A096240","크레버스","12","0","KOSDAQ","-0.62","143.46","","144.35"
"A096250","와이즈넛","12","0","KOSDAQ","-4.09","196.45","","204.83"
"A096350","대창솔루션","12","0","KOSDAQ","-3.3","81.08","","83.84"
"A096530","씨젠","12","0","KOSDAQ","-0.38","1383.99","","1389.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.62","53.11","","53.98"
"A096690","에이루트","12","0","KOSDAQ","-2.5","39.58","","40.6"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","246.17","","247.65"
"A096770","SK이노베이션","12","1","KOSPI","0.19","17615.3","","17581.49"
"A096870","엘디티","12","0","KOSDAQ","4.21","20.67","","19.83"
"A097230","HJ중공업","12","0","KOSPI","-0.17","2423.28","","2427.45"
"A097520","엠씨넥스","12","0","KOSPI","0.68","530.34","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","0.83","65.7","","65.16"
"A097800","윈팩","12","0","KOSDAQ","14.03","72.9","","63.93"
"A097870","효성오앤비","6","0","KOSDAQ","-1.27","52.89","","53.57"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","3552.79","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-2.4","498.23","","510.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.5","178.72","","166.26"
"A098460","고영","12","0","KOSDAQ","-0.19","1068.95","","1071.01"
"A098660","에스티오","12","0","KOSDAQ","-1.74","24.75","","25.19"
"A099190","아이센스","12","0","KOSDAQ","0.71","548.98","","545.12"
"A099220","SDN","12","0","KOSDAQ","0.08","84.1","","84.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.28","774.26","","776.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","46.71","","46.62"
"A099410","동방선기","12","0","KOSDAQ","-5.81","74.9","","79.52"
"A099430","바이오플러스","12","0","KOSDAQ","-1.62","405.01","","411.67"
"A099440","스맥","12","0","KOSDAQ","8.13","308.46","","285.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.85","116.81","","114.69"
"A100030","인지소프트","12","0","KOSDAQ","2.5","63.38","","61.83"
"A100090","SK오션플랜트","12","0","KOSPI","-2.75","1489.46","","1531.59"
"A100120","뷰웍스","12","0","KOSDAQ","-0.97","198.41","","200.36"
"A100130","동국S&C","12","0","KOSDAQ","-1.02","139.14","","140.57"
"A100220","비상교육","12","0","KOSPI","-2.09","73.17","","74.73"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.1","","181.38"
"A100590","머큐리","12","0","KOSDAQ","-0.93","50.58","","51.05"
"A100660","서암기계공업","12","0","KOSDAQ","0.13","49.52","","49.46"
"A100700","세운메디칼","12","0","KOSDAQ","0","112.57","","112.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.01","417.03","","421.28"
"A100840","SNT에너지","12","0","KOSPI","-0.18","1135.37","","1137.44"
"A101000","KS인더스트리","12","0","KOSDAQ","0","60.71","","60.71"
"A101140","인바이오젠","12","0","KOSPI","-3.33","119.43","","123.54"
"A101160","월덱스","12","0","KOSDAQ","0.21","402.87","","402.04"
"A101170","우림피티에스","12","0","KOSDAQ","-1.12","71.28","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","-2.56","53.76","","55.18"
"A101330","모베이스","12","0","KOSDAQ","1.04","79.05","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","-0.74","359.28","","361.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.91","22.79","","22.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.37","1160.52","","1156.23"
"A101530","해태제과식품","12","0","KOSPI","-0.73","197.99","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.62","131.09","","131.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.6","20.72","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.43","577.4","","585.78"
"A101930","인화정공","12","0","KOSDAQ","-1.91","522.58","","532.74"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.53","249.95","","251.28"
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","223.5","","226.35"
"A102260","동성케미컬","12","0","KOSPI","0.12","213.25","","213"
"A102370","케이옥션","12","0","KOSDAQ","-1","121.71","","122.94"
"A102460","이연제약","12","0","KOSPI","-0.61","211.89","","213.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.29","765.83","","748.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","419.29","","418.05"
"A103140","풍산","12","1","KOSPI","-2.03","3514.24","","3587.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.12","32.4","","33.44"
"A103590","일진전기","12","0","KOSPI","-2.9","1673.76","","1723.83"
"A103840","우양","12","0","KOSDAQ","-1.41","74.63","","75.69"
"A104040","디에스엠","12","0","KOSDAQ","-1.02","129.91","","131.25"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","48.63","","48.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.91","164.56","","169.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.15","156.79","","158.61"
"A104540","코렌텍","12","0","KOSDAQ","2.14","73.26","","71.73"
"A104620","노랑풍선","12","0","KOSDAQ","-0.45","112.63","","113.14"
"A104700","한국철강","12","0","KOSPI","0.1","380.54","","380.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.3","388.33","","368.78"
"A105330","케이엔더블유","12","0","KOSDAQ","2.5","85.44","","83.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.14","178.93","","182.85"
"A105560","KB금융","12","1","KOSPI","0.34","44592.92","","44440.33"
"A105630","한세실업","12","0","KOSPI","0.74","434.4","","431.2"
"A105740","디케이락","12","0","KOSDAQ","2.17","100.46","","98.33"
"A105760","포스뱅크","12","0","KOSDAQ","3.8","61.05","","58.82"
"A105840","우진","12","0","KOSPI","9.32","262.97","","240.55"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.41","47.19","","47.39"
"A106190","하이텍팜","12","0","KOSDAQ","-2.22","140.36","","143.55"
"A106240","파인테크닉스","12","0","KOSDAQ","5.01","21.37","","20.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.41","169.59","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","4.84","152.29","","145.26"
"A107640","한중엔시에스","12","0","KOSDAQ","1.19","346.28","","342.2"
"A108230","톱텍","12","0","KOSDAQ","2.1","184.98","","181.18"
"A108320","LX세미콘","12","0","KOSPI","-1.24","905.92","","917.31"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","256.88","","258.32"
"A108490","로보티즈","12","0","KOSDAQ","5.43","1898.47","","1800.64"
"A108670","LX하우시스","12","0","KOSPI","0","256.92","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","-1.44","368.73","","374.12"
"A109070","주성코퍼레이션","12","0","KOSPI","10.15","53.29","","48.37"
"A109080","옵티시스","12","0","KOSDAQ","-0.21","52.87","","52.98"
"A109610","에스와이","12","0","KOSDAQ","-0.89","164.08","","165.55"
"A109670","씨싸이트","12","0","KOSDAQ","-3.07","38.64","","39.86"
"A109740","디에스케이","12","0","KOSDAQ","-6","209.54","","222.91"
"A109820","진매트릭스","12","0","KOSDAQ","-8.32","60.67","","66.18"
"A109860","동일금속","12","0","KOSDAQ","0","74.62","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","-4.43","76.17","","79.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.84","26.63","","27.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","103.8","","103.21"
"A110990","디아이티","12","0","KOSDAQ","2.69","281.23","","273.86"
"A111110","호전실업","12","0","KOSPI","-1.52","72.76","","73.88"
"A111380","동인기연","12","0","KOSPI","-0.98","86.53","","87.39"
"A111710","남화산업","12","0","KOSDAQ","-0.31","99.03","","99.34"
"A111770","영원무역","12","1","KOSPI","-2.95","2765.04","","2849.23"
"A112040","위메이드","12","0","KOSDAQ","-3.11","950.56","","981.11"
"A112290","와이씨켐","12","0","KOSDAQ","3.03","240.63","","233.55"
"A112610","씨에스윈드","12","1","KOSPI","-1.91","1842.89","","1878.74"
"A113810","디젠스","12","0","KOSDAQ","-2.26","25.45","","26.04"
"A114090","GKL","12","1","KOSPI","-2.21","1039.18","","1062.68"
"A114190","강원에너지","12","0","KOSDAQ","0.46","284.74","","283.43"
"A114450","그린생명과학","12","0","KOSDAQ","-2.76","56.3","","57.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","43.62","","43.89"
"A114810","한솔아이원스","12","0","KOSDAQ","6.67","393.44","","368.85"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.07","400.09","","404.42"
"A115160","휴맥스","12","0","KOSDAQ","0.3","43.97","","43.84"
"A115180","큐리언트","12","0","KOSDAQ","6.15","498.54","","469.65"
"A115310","인포바인","12","0","KOSDAQ","0","225.42","","225.42"
"A115440","우리넷","12","0","KOSDAQ","0.14","74.8","","74.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.14","273.4","","282.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","38.13","","38.44"
"A115500","케이씨에스","12","0","KOSDAQ","4.42","130.32","","124.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.68","27.86","","28.34"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","23.87","","24.19"
"A115610","이미지스","12","0","KOSDAQ","16.8","34.51","","29.55"
"A117580","대성에너지","12","0","KOSPI","0.49","227.7","","226.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.24","38.99","","39.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.05","233.46","","238.34"
"A118000","메타케어","12","0","KOSPI","-2.4","55.83","","57.2"
"A118990","모트렉스","12","0","KOSDAQ","-0.11","224.75","","225"
"A119500","포메탈","12","0","KOSDAQ","0","37.08","","37.08"
"A119610","인터로조","12","0","KOSDAQ","-2.65","230.92","","237.22"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.46","143.32","","143.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.92","497.58","","534.59"
"A120030","조선선재","12","0","KOSPI","-0.09","138.72","","138.84"
"A120110","코오롱인더","12","1","KOSPI","-2.88","1019.58","","1049.85"
"A120240","대정화금","12","0","KOSDAQ","-0.31","92.47","","92.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","241.17","","241.6"
"A121600","나노신소재","12","0","KOSDAQ","-0.92","593.46","","598.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.65","20.08","","20.42"
"A121890","에스디시스템","12","0","KOSDAQ","-0.77","20.48","","20.64"
"A122310","제노레이","12","0","KOSDAQ","-1.7","75.68","","76.99"
"A122350","삼기","12","0","KOSDAQ","0.44","52.87","","52.64"
"A122450","KX","12","0","KOSDAQ","2.26","192.28","","188.02"
"A122640","예스티","12","0","KOSDAQ","-3.79","433.4","","450.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.43","41.53","","42.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","1852.28","","1848.54"
"A122900","아이마켓코리아","12","0","KOSPI","0.36","276.79","","275.79"
"A122990","와이솔","12","0","KOSDAQ","1.34","167.41","","165.2"
"A123010","알엔티엑스","12","0","KOSDAQ","13.21","39.19","","34.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","148.74","","148.74"
"A123330","제닉","12","0","KOSDAQ","7.41","225.12","","209.58"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","176.79","","178.18"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.97","116.07","","119.63"
"A123570","이엠넷","12","0","KOSDAQ","0.21","52.01","","51.9"
"A123690","한국화장품","12","0","KOSPI","-0.36","176.91","","177.55"
"A123700","SJM","12","0","KOSPI","0","55.09","","55.09"
"A123750","알톤","12","0","KOSDAQ","-1.2","20.98","","21.24"
"A123840","뉴온","12","0","KOSDAQ","-0.53","42.24","","42.47"
"A123860","아나패스","12","0","KOSDAQ","-0.75","239.92","","241.74"
"A123890","한국자산신탁","12","0","KOSPI","0","287.58","","287.58"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.58","372.9","","394.94"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","124.33","","124.53"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.77","154.88","","156.08"
"A125210","아모그린텍","12","0","KOSDAQ","-0.27","120.1","","120.43"
"A125490","한라캐스트","12","0","KOSDAQ","1.73","256.98","","252.6"
"A126340","비나텍","12","0","KOSDAQ","0.38","341.21","","337.74"
"A126560","현대퓨처넷","12","0","KOSPI","-1.23","352.65","","357.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","190.5","","190.18"
"A126640","화신정공","12","0","KOSDAQ","-1.31","46.49","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.47","253.72","","236.09"
"A126720","수산인더스트리","12","0","KOSPI","2.59","311.43","","303.58"
"A126730","코칩","12","0","KOSDAQ","0.73","141.75","","140.73"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.69","99.78","","100.48"
"A127120","제이에스링크","12","0","KOSDAQ","-0.21","697.34","","698.82"
"A127710","아시아경제","12","0","KOSDAQ","-0.19","37.66","","37.73"
"A127980","화인써키트","12","0","KOSDAQ","1.55","77.44","","76.25"
"A128540","에코캡","12","0","KOSDAQ","-0.27","50.12","","50.26"
"A128660","피제이메탈","12","0","KOSDAQ","-1.38","70.94","","71.93"
"A128820","대성산업","12","0","KOSPI","-1.99","200.62","","204.69"
"A128940","한미약품","12","1","KOSPI","1.53","4688.82","","4618.36"
"A129260","인터지스","12","0","KOSPI","-0.18","81.66","","81.81"
"A129890","앱코","12","0","KOSDAQ","-2","52.16","","53.23"
"A129920","대성하이텍","12","0","KOSDAQ","-0.58","58.49","","58.84"
"A130500","GH신소재","12","0","KOSDAQ","-1.09","39.42","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","88.4","","88.86"
"A130660","한전산업","12","0","KOSPI","0.93","389.9","","386.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.97","22.44","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.85","134.39","","133.26"
"A131090","시큐브","12","0","KOSDAQ","-0.12","33.24","","33.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.31","45.44","","45.58"
"A131180","딜리","12","0","KOSDAQ","0.1","28.76","","28.73"
"A131220","대한과학","12","0","KOSDAQ","0.21","36.27","","36.19"
"A131290","티에스이","12","0","KOSDAQ","2.55","533.71","","520.44"
"A131370","알서포트","12","0","KOSDAQ","-1.31","160.87","","163"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.75","118.59","","119.48"
"A131760","파인텍","12","0","KOSDAQ","0.77","40","","39.7"
"A131970","두산테스나","12","0","KOSDAQ","3.89","800.15","","770.19"
"A133750","메가엠디","12","0","KOSDAQ","-0.3","46.63","","46.77"
"A133820","화인베스틸","12","0","KOSPI","-9.95","58.09","","64.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.24","20.94","","21.2"
"A134380","미원화학","12","0","KOSPI","-2.71","189.14","","194.42"
"A134580","탑코미디어","12","0","KOSDAQ","-2.5","134.57","","138.02"
"A134790","시디즈","12","0","KOSPI","-1.01","48.9","","49.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.29","196.54","","201.14"
"A136410","아셈스","12","0","KOSDAQ","-1.98","120.22","","122.64"
"A136480","하림","12","0","KOSDAQ","-0.5","320.22","","321.82"
"A136490","선진","12","0","KOSPI","7.5","292.96","","272.51"
"A136540","윈스테크넷","12","0","KOSDAQ","0.71","157.06","","155.95"
"A137080","나래나노텍","12","0","KOSDAQ","-2.53","36.22","","37.16"
"A137310","에스디바이오센서","12","1","KOSPI","-0.37","1314.89","","1319.76"
"A137400","피엔티","12","0","KOSDAQ","-1.2","879.68","","890.37"
"A137940","넥스트아이","12","0","KOSDAQ","-0.83","30.48","","30.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.12","78.72","","79.61"
"A138040","메리츠금융지주","12","1","KOSPI","-0.34","20833.87","","20903.96"
"A138070","신진에스엠","12","0","KOSDAQ","0","39.03","","39.03"
"A138080","오이솔루션","12","0","KOSDAQ","-0.73","114.85","","115.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.76","40.51","","41.24"
"A138610","나이벡","12","0","KOSDAQ","-0.19","292.31","","292.88"
"A138930","BNK금융지주","12","1","KOSPI","0.4","4697.51","","4678.65"
"A139130","iM금융지주","12","1","KOSPI","-0.77","2294.69","","2312.52"
"A139480","이마트","12","1","KOSPI","-1.4","2135.92","","2166.27"
"A139670","키네마스터","12","0","KOSDAQ","-1.7","32.61","","33.18"
"A139990","아주스틸","12","0","KOSPI","-1.5","152.7","","155.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.39","96.17","","95.8"
"A140410","메지온","12","0","KOSDAQ","11.41","1999.63","","1794.84"
"A140430","카티스","12","0","KOSDAQ","0.66","44.03","","43.74"
"A140520","대창스틸","12","0","KOSDAQ","-2.04","45.7","","46.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.34","135.73","","138.99"
"A140860","파크시스템스","12","0","KOSDAQ","-2.65","1927.23","","1979.69"
"A141000","비아트론","12","0","KOSDAQ","1.17","104.67","","103.46"
"A141080","리가켐바이오","12","0","KOSDAQ","1.89","5722.2","","5616.03"
"A142210","유니트론텍","12","0","KOSDAQ","-1.22","136.57","","138.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.07","90.77","","91.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.65","60.22","","61.86"
"A143160","아이디스","12","0","KOSDAQ","-0.78","191.5","","193"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","36.55","","36.55"
"A143240","사람인","12","0","KOSDAQ","0.07","167.91","","167.79"
"A143540","영우디에스피","12","0","KOSDAQ","-0.66","33.54","","33.76"
"A144510","지씨셀","12","0","KOSDAQ","0.24","325.49","","324.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.72","244.68","","242.93"
"A145020","휴젤","12","0","KOSDAQ","-0.96","3820.4","","3857.31"
"A145170","노브랜드","12","0","KOSDAQ","-1.77","79.64","","81.08"
"A145210","다이나믹디자인","12","0","KOSPI","-1.52","23.53","","23.89"
"A145720","덴티움","12","1","KOSPI","0.34","649.74","","647.53"
"A145990","삼양사","12","0","KOSPI","0.19","532.17","","531.14"
"A146060","율촌","12","0","KOSDAQ","0","30.33","","30.33"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.75","172.26","","175.33"
"A147760","피엠티","12","0","KOSDAQ","5.07","31.38","","29.86"
"A147830","제룡산업","12","0","KOSDAQ","-0.63","126.8","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.64","224.13","","222.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.32","75.38","","81.34"
"A148780","비큐AI","12","0","KOSDAQ","-0.58","59.06","","59.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.27","38.21","","38.31"
"A149950","아바텍","12","0","KOSDAQ","6.89","162.16","","151.7"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.72","57.5","","57.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","286.57","","286.57"
"A153460","네이블","12","0","KOSDAQ","-0.39","50.22","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.98","37.17","","36.81"
"A153710","옵티팜","12","0","KOSDAQ","-1.72","75.26","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","-1.18","25.15","","25.45"
"A154040","다산솔루에타","12","0","KOSDAQ","0.99","22.01","","21.79"
"A155650","와이엠씨","12","0","KOSDAQ","-0.53","72.64","","73.03"
"A155660","DSR","12","0","KOSPI","0.93","60.8","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.57","175.8","","176.81"
"A158430","아톤","12","0","KOSDAQ","-4.86","199.55","","209.74"
"A159010","아스플로","12","0","KOSDAQ","13.35","60.01","","52.94"
"A159580","제로투세븐","12","0","KOSDAQ","-0.55","90.85","","91.35"
