"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.39","72.54","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","2.24","163.43","","159.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","719.48","","725.68"
"A037710","광주신세계","12","0","KOSPI","0","392","","392"
"A037760","쎄니트","12","0","KOSDAQ","0","81.93","","81.93"
"A037950","엘컴텍","12","0","KOSDAQ","1.5","200.14","","197.18"
"A038010","제일테크노스","12","0","KOSDAQ","-1.82","58.14","","59.22"
"A038060","루멘스","12","0","KOSDAQ","2.83","188.63","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","-1","88.98","","89.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.37","58.9","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","292.01","","294.7"
"A038390","레드캡투어","12","0","KOSDAQ","1.12","155.04","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","5.48","93.95","","89.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.65","334.42","","332.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.16","41.37","","41.86"
"A038540","상상인","12","0","KOSDAQ","0.85","331.75","","328.95"
"A038620","위즈코프","12","0","KOSDAQ","5.17","47.82","","45.47"
"A038680","에스넷","12","0","KOSDAQ","2.13","100.15","","98.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","141.46","","142"
"A038880","아이에이","12","0","KOSDAQ","-1.41","169.01","","171.43"
"A038950","파인디지털","12","0","KOSDAQ","-0.3","68.28","","68.48"
"A039010","현대에이치티","12","0","KOSDAQ","1.46","71.93","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","44.99","","44.92"
"A039030","이오테크닉스","12","0","KOSDAQ","2.58","1124.91","","1096.66"
"A039130","하나투어","12","0","KOSPI","-1.72","729.5","","742.27"
"A039200","오스코텍","12","0","KOSDAQ","-0.54","188.45","","189.47"
"A039240","경남스틸","12","0","KOSDAQ","1.78","57.25","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.34","126.06","","126.5"
"A039310","세중","12","0","KOSDAQ","1.55","77.2","","76.02"
"A039340","한국경제TV","12","0","KOSDAQ","1.18","98.9","","97.75"
"A039420","케이엘넷","12","0","KOSDAQ","1.11","76.81","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","-1.26","148.94","","150.84"
"A039490","키움증권","12","0","KOSPI","0.14","1566.87","","1564.66"
"A039560","다산네트웍스","12","0","KOSDAQ","0","143.41","","143.41"
"A039570","HDC랩스","12","0","KOSPI","1.96","256.36","","251.43"
"A039610","화성밸브","12","0","KOSDAQ","1.87","43.68","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","3.75","46.59","","44.9"
"A039830","오로라","12","0","KOSDAQ","-1.45","109.78","","111.4"
"A039840","디오","12","0","KOSDAQ","-2.15","587.89","","600.79"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","124.64","","124.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.13","137.51","","137.69"
"A040160","누리플렉스","12","0","KOSDAQ","1.2","112.24","","110.91"
"A040300","YTN","12","0","KOSDAQ","2.05","104.58","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","0.47","298.62","","297.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.48","","116.33"
"A040610","SG&G","12","0","KOSDAQ","1.77","127.66","","125.44"
"A040910","아이씨디","12","0","KOSDAQ","-4.23","279.66","","292"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.24","77.73","","77.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.6","56.78","","56.45"
"A041440","현대에버다임","12","0","KOSDAQ","2.39","191.7","","187.22"
"A041460","한국전자인증","12","0","KOSDAQ","8.77","143.78","","132.19"
"A041510","에스엠","12","0","KOSDAQ","-1","540.63","","546.07"
"A041520","이엘씨","12","0","KOSDAQ","1.82","116.16","","114.09"
"A041590","플래스크","12","0","KOSDAQ","0.32","133.11","","132.69"
"A041650","상신브레이크","12","0","KOSPI","-0.45","143.21","","143.86"
"A041830","인바디","12","0","KOSDAQ","0.76","364.67","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.9","118.35","","120.64"
"A041920","메디아나","12","0","KOSDAQ","-2.74","137.98","","141.87"
"A041930","SY동아","12","0","KOSDAQ","0.94","76.55","","75.84"
"A041960","코미팜","12","0","KOSDAQ","0.73","1875.88","","1862.21"
"A042000","카페24","12","0","K-OTC","1.05","76.23","","75.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.69","161.06","","159.95"
"A042110","에스씨디","12","0","KOSDAQ","-1.72","96.42","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","1.51","120.26","","118.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.62","144.81","","143.92"
"A042500","링네트","12","0","KOSDAQ","2.54","65.65","","64.03"
"A042510","라온시큐어","12","0","KOSDAQ","5.5","88.43","","83.82"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","160.68","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","3.68","56.03","","54.04"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.33","391.67","","390.39"
"A042940","상지건설","12","0","KOSDAQ","-1.12","28.39","","28.71"
"A043090","더테크놀로지","12","0","KOSDAQ","1.58","77.27","","76.07"
"A043100","알파AI","12","0","KOSDAQ","0.49","88.89","","88.46"
"A043150","바텍","12","0","KOSDAQ","-1.8","527.33","","536.98"
"A043200","파루","12","0","KOSDAQ","1.24","112.48","","111.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.52","80.85","","85.57"
"A043260","성호전자","12","0","KOSDAQ","0.41","36.15","","36"
"A043340","에쎈테크","12","0","KOSDAQ","-1.32","80.64","","81.72"
"A043360","디지아이","12","0","KOSDAQ","1.32","44.87","","44.28"
"A043370","피에이치에이","12","0","KOSDAQ","7.98","269.85","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.48","49.14","","48.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.28","151.16","","150.74"
"A043650","국순당","12","0","KOSDAQ","0.14","125.37","","125.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","135.14","","135.14"
"A043910","자연과환경","12","0","KOSDAQ","-2.69","59.59","","61.24"
"A044180","KD","12","0","KOSDAQ","5.38","49.49","","46.96"
"A044340","위닉스","12","0","KOSDAQ","5.15","146.9","","139.7"
"A044380","주연테크","12","0","KOSPI","2.24","79.57","","77.83"
"A044450","KSS해운","12","0","KOSPI","0","188.27","","188.27"
"A044480","빌리언스","12","0","KOSDAQ","-1.72","58.82","","59.86"
"A044490","태웅","12","0","KOSDAQ","1.14","413.23","","408.58"
"A044780","에이치케이","12","0","KOSDAQ","1.87","35.06","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","338.54","","341.42"
"A044960","이글벳","12","0","KOSDAQ","0.69","68.49","","68.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.01","33.76","","37.52"
"A045060","오공","12","0","KOSDAQ","2.51","61.18","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","211.5","","207"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","32.6","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","2.42","34.4","","33.59"
"A045390","대아티아이","12","0","KOSDAQ","0.25","140.17","","139.81"
"A045510","정원엔시스","12","0","KOSDAQ","0","92.6","","92.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.26","39.13","","37.9"
"A045660","에이텍","12","0","KOSDAQ","-2.71","88.8","","91.27"
"A045970","코아시아","12","0","KOSDAQ","1.52","107.35","","105.75"
"A046070","코다코","12","0","KOSDAQ","-0.3","119.57","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","1.13","63.34","","62.63"
"A046210","HLB파나진","12","0","KOSDAQ","-1.02","201.25","","203.33"
"A046310","백금T&A","12","0","KOSDAQ","-1.13","75.29","","76.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","74.66","","74.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.18","196.14","","188.27"
"A046890","서울반도체","12","0","KOSDAQ","-1.86","921.23","","938.72"
"A046940","우원개발","12","0","KOSDAQ","1.46","66","","65.05"
"A046970","우리로","12","0","KOSDAQ","1.71","44.27","","43.52"
"A047040","대우건설","12","1","KOSPI","1.56","2161.24","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.91","3097.44","","3125.9"
"A047080","한빛소프트","12","0","KOSDAQ","2.53","125.6","","122.5"
"A047310","파워로직스","12","0","KOSDAQ","1.27","127.5","","125.9"
"A047400","유니온머티리얼","12","0","KOSPI","0.99","128.52","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","1.78","90.58","","89"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","136.8","","136.04"
"A047810","한국항공우주","12","1","KOSPI","2.75","6910.99","","6725.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.26","99.47","","98.23"
"A047920","HLB제약","12","0","KOSDAQ","1.52","63.34","","62.4"
"A048410","현대바이오","12","0","KOSDAQ","-0.76","157.85","","159.06"
"A048430","유라테크","12","0","KOSDAQ","-0.7","163.01","","164.16"
"A048470","대동스틸","12","0","KOSDAQ","0.49","41","","40.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.53","484.99","","468.45"
"A048550","SM C&C","12","0","KOSDAQ","-1","137.67","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.07","95.59","","96.62"
"A048830","엔피케이","12","0","KOSDAQ","1","39.16","","38.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.53","110.96","","103.2"
"A048910","대원미디어","12","0","KOSDAQ","-2.08","124.41","","127.05"
"A049070","인탑스","12","0","KOSDAQ","5.5","181.46","","172"
"A049080","기가레인","12","0","KOSDAQ","1.99","99.68","","97.73"
"A049120","파인디앤씨","12","0","KOSDAQ","2.51","176.27","","171.95"
"A049180","셀루메드","12","0","KOSDAQ","-0.63","287.76","","289.58"
"A049430","코메론","12","0","KOSDAQ","0.88","103.15","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.8","105.94","","105.1"
"A049480","오픈베이스","12","0","KOSDAQ","4.74","124.9","","119.25"
"A049520","유아이엘","12","0","KOSDAQ","0.99","116.77","","115.63"
"A049550","잉크테크","12","0","KOSDAQ","0.39","72.31","","72.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.36","101.64","","101.28"
"A049720","고려신용정보","12","0","KOSDAQ","-0.75","38.04","","38.32"
"A049800","우진플라임","12","0","KOSPI","2.52","81.5","","79.5"
"A049830","승일","12","0","KOSDAQ","-2.6","91.98","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.19","158.96","","160.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.56","432.4","","448.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","105.57","","105.9"
"A050110","캠시스","12","0","KOSDAQ","-0.51","152.85","","153.64"
"A050120","ES큐브","12","0","KOSDAQ","-0.59","70.34","","70.76"
"A050760","에스폴리텍","12","0","KOSDAQ","3.79","49.25","","47.45"
"A050860","아세아텍","6","0","KOSDAQ","1.65","64.75","","63.7"
"A050890","쏠리드","12","0","KOSDAQ","0","104.18","","104.18"
"A050960","수산아이앤티","12","0","KOSDAQ","3.49","64.07","","61.91"
"A051160","지어소프트","12","0","KOSDAQ","3.08","27.88","","27.05"
"A051360","토비스","12","0","KOSDAQ","2.01","144.44","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","-3.64","530.14","","550.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.22","29.98","","30.35"
"A051390","YW","12","0","KOSDAQ","0.78","51.5","","51.1"
"A051490","나라엠앤디","12","0","KOSDAQ","1.14","56.52","","55.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.29","466.55","","451.71"
"A051600","한전KPS","12","1","KOSPI","1.68","2452.5","","2412"
"A051630","진양화학","12","0","KOSPI","-0.54","43.92","","44.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.73","166.74","","157.71"
"A051900","LG생활건강","12","1","KOSPI","2.33","13056.81","","12760.07"
"A051910","LG화학","12","1","KOSPI","3.56","17363.03","","16766.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.77","43.6","","44.38"
"A052020","에스티큐브","12","0","KOSDAQ","-1.13","134.83","","136.37"
"A052220","iMBC","12","0","KOSDAQ","2","88.09","","86.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","264","","264"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","80.75","","80.23"
"A052330","코텍","12","0","KOSDAQ","-0.35","223.49","","224.27"
"A052400","코나아이","12","0","KOSDAQ","3.43","187.49","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.45","157.63","","158.35"
"A052460","아이크래프트","12","0","KOSDAQ","1.2","54.2","","53.56"
"A052600","한네트","12","0","KOSDAQ","1.55","56.89","","56.03"
"A052690","한전기술","12","1","KOSPI","2.12","919.19","","900.08"
"A052710","아모텍","12","0","KOSDAQ","-1.3","221.18","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","3.96","97.45","","93.73"
"A052790","액토즈소프트","12","0","KOSDAQ","5.73","156.93","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","2.27","39.26","","38.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.57","70.88","","69.79"
"A053030","바이넥스","12","0","KOSDAQ","1.48","535.2","","527.38"
"A053050","지에스이","12","0","KOSDAQ","0.47","60.05","","59.77"
"A053060","세동","12","0","KOSDAQ","0.44","31.05","","30.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","62.4","","62.4"
"A053210","스카이라이프","12","0","KOSPI","-4.07","789.06","","822.54"
"A053260","금강철강","12","0","KOSDAQ","0.76","98.65","","97.91"
"A053270","구영테크","12","0","KOSDAQ","0.63","47.31","","47.01"
"A053280","예스24","12","0","KOSDAQ","1.82","105.95","","104.06"
"A053290","NE능률","12","0","KOSDAQ","2.9","77.96","","75.76"
"A053300","한국정보인증","12","0","KOSDAQ","16.16","186.06","","160.17"
"A053350","이니텍","12","0","KOSDAQ","3.81","145.66","","140.32"
"A053450","세코닉스","12","0","KOSDAQ","-1","162.25","","163.89"
"A053580","웹케시","12","0","K-OTC","-1.94","56.88","","58"
"A053610","프로텍","12","0","KOSDAQ","0.41","115.14","","114.67"
"A053620","태양","12","0","KOSDAQ","2.13","103.2","","101.05"
"A053690","한미글로벌","12","0","KOSPI","0.11","95.64","","95.53"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","85.74","","86.71"
"A053800","안랩","12","0","KOSDAQ","1.48","547.76","","539.75"
"A053950","경남제약","12","0","KOSDAQ","-0.18","61.3","","61.42"
"A053980","오상자이엘","12","0","KOSDAQ","1.92","150.5","","147.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","101.25","","101.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","228.09","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.71","64.82","","64.36"
"A054180","메디콕스","12","0","KOSDAQ","0.26","41.53","","41.42"
"A054210","이랜텍","12","0","KOSDAQ","2.37","123.89","","121.03"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","67.27","","67.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.93","46.81","","45.04"
"A054410","케이피티유","12","0","KOSDAQ","-2.16","45.84","","46.86"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","111.09","","113.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.93","89.05","","92.69"
"A054620","APS","12","0","KOSDAQ","-1.84","750.37","","764.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.27","269.87","","269.15"
"A054780","키이스트","12","0","KOSDAQ","1.18","199.83","","197.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.97","150.04","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","1.68","53.11","","52.23"
"A054930","유신","12","0","KOSDAQ","-2.7","37.8","","38.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.55","65.19","","64.19"
"A054950","제이브이엠","12","0","KOSDAQ","-0.48","265.27","","266.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.54","22026.57","","21481.24"
"A056080","유진로봇","12","0","KOSDAQ","1.35","96.49","","95.2"
"A056090","시지메드텍","12","0","KOSDAQ","-0.68","112.48","","113.25"
"A056190","SFA","12","0","KOSDAQ","0.45","1199.35","","1193.97"
"A056360","코위버","12","0","KOSDAQ","-0.81","60.25","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.26","111.73","","111.44"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","1.3","139.31","","137.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.22","1320","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","0.96","107.39","","106.38"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","52.16","","52.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.28","33.94","","32.54"
"A058400","KNN","12","0","KOSDAQ","0.43","154.94","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.34","178.5","","179.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.5","98.29","","97.8"
"A058470","리노공업","12","0","KOSDAQ","1.66","652.37","","641.7"
"A058610","에스피지","12","0","KOSDAQ","2.12","120.67","","118.16"
"A058630","엠게임","12","0","KOSDAQ","0.19","103.18","","102.99"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","512","","516"
"A058730","다스코","12","0","KOSPI","0.49","93.76","","93.3"
"A058820","CMG제약","12","0","KOSDAQ","5.25","370.15","","351.67"
"A058850","KTcs","12","0","KOSPI","-1.02","103.94","","105.01"
"A058860","KTis","12","0","KOSPI","-0.55","126.51","","127.2"
"A058970","엠로","12","0","KONEX","11.11","16.85","","15.17"
"A059090","미코","12","0","KOSDAQ","-0.16","83.6","","83.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.08","98.99","","97.93"
"A059120","아진엑스텍","12","0","KOSDAQ","1.94","44.48","","43.63"
"A059210","메타바이오메드","12","0","KOSDAQ","2.89","108.93","","105.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.98","220.34","","224.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.06","38.68","","37.9"
"A060240","스타코링크","12","0","KOSDAQ","2.77","181.32","","176.44"
"A060250","NHN KCP","12","0","KOSDAQ","5.62","241.23","","228.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.1","120.85","","120.73"
"A060280","큐렉소","12","0","KOSDAQ","-1.55","137.2","","139.36"
"A060310","3S","3","0","KOSDAQ","1","127.18","","125.92"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.89","109.28","","106.22"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","38.5","","39"
"A060480","국일신동","12","0","KOSDAQ","1.7","49.63","","48.8"
"A060540","에스에이티","12","0","KOSDAQ","0.23","55.12","","55"
"A060560","HC홈센타","12","0","KOSDAQ","-0.11","184.03","","184.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.48","170.41","","167.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","180.87","","180.87"
"A060720","KH바텍","12","0","KOSDAQ","0.38","265","","264"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.11","678.41","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","-0.1","94.49","","94.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","113.99","","115"
"A061970","LB세미콘","12","0","KOSDAQ","6.21","157.19","","147.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.14","337.86","","312.42"
"A063160","종근당바이오","12","0","KOSPI","1.09","121.59","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","170.02","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","1.23","62.82","","62.06"
"A063570","NICE인프라","12","0","KOSDAQ","7.53","170.92","","158.95"
"A063760","이엘피","12","0","KONEX","1.56","91.75","","90.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.54","49.46","","44.97"
"A064240","홈캐스트","12","0","KOSDAQ","2.31","570.31","","557.42"
"A064260","다날","12","0","KOSDAQ","2.06","230.76","","226.09"
"A064290","인텍플러스","12","0","KOSDAQ","1.4","42.32","","41.74"
"A064350","현대로템","12","1","KOSPI","-1.62","1547","","1572.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.02","84.38","","82.71"
"A064520","테크엘","12","0","KOSDAQ","0.84","117.1","","116.13"
"A064550","바이오니아","12","0","KOSDAQ","0.14","117.87","","117.71"
"A064760","티씨케이","12","0","KOSDAQ","-2.1","354.34","","361.93"
"A064800","포니링크","12","0","KOSDAQ","4.55","150.9","","144.33"
"A064820","케이프","12","0","KOSDAQ","3.67","60.09","","57.97"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","6.51","753.09","","707.03"
"A065060","지엔코","12","0","KOSDAQ","0.12","647.17","","646.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.16","111.67","","110.4"
"A065150","대산F&B","12","0","KOSDAQ","1.06","154.34","","152.73"
"A065170","비엘팜텍","12","0","KOSDAQ","1.85","76.7","","75.31"
"A065350","신성델타테크","12","0","KOSDAQ","0.64","64.44","","64.03"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","102.34","","103.34"
"A065440","이루온","12","0","KOSDAQ","0.94","49.19","","48.73"
"A065450","빅텍","12","0","KOSDAQ","1.91","84.77","","83.18"
"A065500","오리엔트정공","12","0","KOSDAQ","0.3","51.47","","51.31"
"A065510","휴비츠","12","0","KOSDAQ","-1.5","155.63","","158.01"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1","78.67","","79.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.4","115.49","","113.89"
"A065660","안트로젠","12","0","KOSDAQ","0","171.66","","171.66"
"A065680","우주일렉트로","12","0","KOSDAQ","0.88","170.87","","169.38"
"A065690","파커스","12","0","KOSDAQ","3.21","54.93","","53.23"
"A065710","서호전기","12","0","KOSDAQ","0.9","57.94","","57.42"
"A065770","CS","12","0","KOSDAQ","5","39.54","","37.66"
"A065950","웰크론","12","0","KOSDAQ","2.43","91.26","","89.09"
"A066130","하츠","12","0","KOSDAQ","2.43","75.65","","73.86"
"A066310","큐에스아이","12","0","KOSDAQ","-1.11","73.59","","74.42"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.52","99.6","","101.14"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","5.23","8886.08","","8444.23"
"A066590","스모트로닉","12","0","KOSDAQ","5.17","91.19","","86.71"
"A066620","국보디자인","12","0","KOSDAQ","1.18","129","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-1.18","78.04","","78.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","163.11","","163.11"
"A066790","씨씨에스","12","0","KOSDAQ","2.01","180.83","","177.27"
"A066900","디에이피","12","0","KOSDAQ","-4.14","97.46","","101.67"
"A066910","손오공","12","0","KOSDAQ","-2.02","148.46","","151.52"
"A066970","엘앤에프","12","0","KOSDAQ","5.38","340.81","","323.42"
"A066980","한성크린텍","12","0","KOSDAQ","-0.37","121.83","","122.28"
"A067000","조이시티","12","0","KOSDAQ","0.19","314.62","","314.03"
"A067010","이씨에스","3","0","KOSDAQ","-1.31","45.15","","45.75"
"A067080","대화제약","12","0","KOSDAQ","-1.5","419.17","","425.55"
"A067160","SOOP","12","0","KOSDAQ","3.53","270.71","","261.46"
"A067170","오텍","12","0","KOSDAQ","4.03","129.18","","124.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.74","191.14","","187.88"
"A067290","JW신약","12","0","KOSDAQ","-0.13","306.5","","306.89"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","123.71","","124.16"
"A067370","선바이오","12","0","KONEX","3.45","149.19","","144.22"
"A067390","아스트","12","0","KOSDAQ","0.29","250.96","","250.24"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.98","114.17","","110.87"
"A067630","HLB생명과학","12","0","KOSDAQ","12","159.09","","142.04"
"A067730","로지시스","12","0","KOSDAQ","10.3","55.02","","49.88"
"A067770","세진티에스","12","0","KOSDAQ","0.84","30.23","","29.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","216.29","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.57","62.09","","62.45"
"A067920","이글루","12","0","KOSDAQ","0.86","47.92","","47.51"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","106.5","","107.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.81","48.47","","47.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.15","316.09","","312.48"
"A068270","셀트리온","12","0","KOSDAQ","-1.48","12429.38","","12615.94"
"A068290","삼성출판사","12","0","KOSPI","3.14","115","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.01","129.11","","131.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.07","734.4","","742.32"
"A068790","DMS","12","0","KOSDAQ","1.01","225.27","","223.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","88.79","","88.9"
"A068940","셀피글로벌","12","0","KOSDAQ","2.15","56.37","","55.19"
"A069080","웹젠","12","0","KOSDAQ","1","533.19","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","0.52","26.38","","26.24"
"A069260","TKG휴켐스","12","1","KOSPI","-1.38","874.8","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-2.38","97.6","","99.98"
"A069410","엔텔스","12","0","KOSDAQ","0","96.24","","96.24"
"A069460","대호에이엘","12","0","KOSPI","2.08","46.67","","45.72"
"A069510","에스텍","12","0","KOSDAQ","1.29","128.19","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","50.04","","50.04"
"A069620","대웅제약","12","1","KOSPI","0.74","785.57","","779.78"
"A069640","한세엠케이","12","0","KOSPI","0","174.28","","174.28"
"A069730","DSR제강","12","0","KOSPI","-0.91","125.57","","126.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.81","110.73","","112.77"
"A069960","현대백화점","12","1","KOSPI","-2.34","2445.56","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","1.28","38.91","","38.41"
"A070590","인티큐브","12","0","KOSDAQ","3.08","41.85","","40.6"
"A070960","모나용평","12","0","KOSPI","-0.92","413.95","","417.8"
"A071050","한국금융지주","12","1","KOSPI","-0.48","2312.63","","2323.77"
"A071090","하이스틸","12","0","KOSPI","0.71","42.4","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.17","168.82","","166.87"
