"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.2","101.94","","103.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.87","73.95","","71.2"
"A037440","희림","12","0","KOSDAQ","2.43","135.05","","131.85"
"A037460","삼지전자","12","0","KOSDAQ","0.9","182.77","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0.59","396.53","","394.2"
"A037710","광주신세계","12","0","KOSPI","0.81","300","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.5","67.84","","68.17"
"A037950","엘컴텍","12","0","KOSDAQ","-3.68","121.6","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","2.72","54.36","","52.92"
"A038060","루멘스","12","0","KOSDAQ","0.44","54.36","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","1.81","139.87","","137.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.19","89.87","","90.04"
"A038290","마크로젠","12","0","KOSDAQ","1.54","286.21","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","206.15","","205.72"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","110.28","","109.48"
"A038500","삼표시멘트","12","0","KOSDAQ","3.19","523.93","","507.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.46","101.22","","100.76"
"A038540","상상인","12","0","KOSDAQ","0.73","534.47","","530.6"
"A038620","위즈코프","12","0","KOSDAQ","5.25","113.46","","107.81"
"A038680","에스넷","12","0","KOSDAQ","2.99","116.73","","113.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","76.98","","77.45"
"A038880","아이에이","12","0","KOSDAQ","1.49","300.66","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","5.72","77.4","","73.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","82.45","","82.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.98","104.79","","102.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0.1","1251.67","","1250.43"
"A039130","하나투어","12","0","KOSPI","1.01","1110.95","","1099.8"
"A039200","오스코텍","12","0","KOSDAQ","3.85","936.4","","901.66"
"A039240","경남스틸","12","0","KOSDAQ","8.9","117.23","","107.65"
"A039290","인포뱅크","12","0","KOSDAQ","5.67","162.14","","153.45"
"A039310","세중","12","0","KOSDAQ","0.5","73.48","","73.12"
"A039340","한국경제TV","12","0","KOSDAQ","1.77","158.7","","155.94"
"A039420","케이엘넷","12","0","KOSDAQ","1.46","83.7","","82.49"
"A039440","에스티아이","12","0","KOSDAQ","4.02","286.52","","275.44"
"A039490","키움증권","12","1","KOSPI","2.96","2739.94","","2661.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","235.75","","235.02"
"A039570","HDC랩스","12","0","KOSPI","0.47","277.75","","276.45"
"A039610","화성밸브","12","0","KOSDAQ","1.06","59.44","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.73","38.33","","38.61"
"A039830","오로라","12","0","KOSDAQ","1.36","120.01","","118.39"
"A039840","디오","12","0","KOSDAQ","3.91","545","","524.5"
"A039860","나노엔텍","12","0","KOSDAQ","2.63","178","","173.45"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","47.5","","47.06"
"A040160","누리플렉스","12","0","KOSDAQ","2.05","96.2","","94.27"
"A040300","YTN","12","0","KOSDAQ","2.42","141.96","","138.6"
"A040350","크레오에스지","12","0","KOSDAQ","0","146.76","","146.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","121.97","","121.81"
"A040610","SG&G","12","0","KOSDAQ","5.06","77.89","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","2.97","187.88","","182.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.26","80.1","","80.31"
"A041190","우리기술투자","12","0","KOSDAQ","1.61","742.56","","730.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","85.55","","84.92"
"A041460","한국전자인증","12","0","KOSDAQ","2.35","165.49","","161.69"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1782.45","","1787.2"
"A041520","이엘씨","12","0","KOSDAQ","0.98","87.52","","86.66"
"A041590","플래스크","12","0","KOSDAQ","5.53","261.67","","247.96"
"A041650","상신브레이크","12","0","KOSPI","0.28","77.51","","77.3"
"A041830","인바디","12","0","KOSDAQ","2.82","348.94","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.89","108.39","","107.44"
"A041920","메디아나","12","0","KOSDAQ","2.23","109.92","","107.52"
"A041930","SY동아","12","0","KOSDAQ","0.48","165.9","","165.11"
"A041960","코미팜","12","0","KOSDAQ","2.98","554.57","","538.52"
"A042000","카페24","12","0","KOSDAQ","0.73","465.69","","462.32"
"A042040","케이피엠테크","12","0","KOSDAQ","1.71","130.24","","128.05"
"A042110","에스씨디","12","0","KOSDAQ","0.74","98.83","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","-0.44","238.68","","239.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.07","502.18","","512.81"
"A042500","링네트","12","0","KOSDAQ","0.5","93.37","","92.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.27","141.52","","141.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0","126.29","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","1.21","311.83","","308.1"
"A042660","한화오션","12","1","KOSPI","-5.27","2794.92","","2950.49"
"A042700","한미반도체","12","0","KOSPI","2.11","1679.16","","1644.54"
"A042940","상지건설","12","0","KOSDAQ","2.93","87.63","","85.13"
"A043090","더테크놀로지","12","0","KOSDAQ","5.15","56.96","","54.16"
"A043100","알파AI","12","0","KOSDAQ","0","50.07","","50.07"
"A043150","바텍","12","0","KOSDAQ","5.9","573.37","","541.44"
"A043200","파루","12","0","KOSDAQ","1.31","38.71","","38.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.6","144.87","","142.6"
"A043260","성호전자","12","0","KOSDAQ","2.64","83.05","","80.91"
"A043340","에쎈테크","12","0","KOSDAQ","0.84","86.04","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-0.57","31.23","","31.41"
"A043370","피에이치에이","12","0","KOSDAQ","0.91","186.9","","185.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.04","282.15","","279.24"
"A043650","국순당","12","0","KOSDAQ","-1.36","194.66","","197.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.99","40.09","","39.7"
"A043910","자연과환경","12","0","KOSDAQ","8.33","110.97","","102.43"
"A044180","KD","12","0","KOSDAQ","2.43","26.22","","25.59"
"A044340","위닉스","12","0","KOSDAQ","0","335.13","","335.13"
"A044380","주연테크","12","0","KOSPI","1.82","66.3","","65.12"
"A044450","KSS해운","12","0","KOSPI","0","280.55","","280.55"
"A044480","빌리언스","12","0","KOSDAQ","-6.37","121.29","","129.54"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","40.34","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0","129.17","","129.17"
"A044960","이글벳","12","0","KOSDAQ","0.43","88.75","","88.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","90.13","","90.88"
"A045060","오공","12","0","KOSDAQ","0.12","68.87","","68.78"
"A045100","한양이엔지","12","0","KOSDAQ","1.63","280.8","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","3.64","54.55","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","-3.66","49.55","","51.43"
"A045390","대아티아이","12","0","KOSDAQ","0.84","343.31","","340.46"
"A045510","정원엔시스","12","0","KOSDAQ","2.02","65.22","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","132.28","","131.3"
"A045660","에이텍","12","0","KOSDAQ","-6.29","116.88","","124.73"
"A045970","코아시아","12","0","KOSDAQ","1.28","229.47","","226.57"
"A046070","코다코","12","0","KOSDAQ","-2.03","65.82","","67.19"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","171.03","","171.28"
"A046210","HLB파나진","12","0","KOSDAQ","6.56","130.47","","122.44"
"A046310","백금T&A","12","0","KOSDAQ","1.76","61.82","","60.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.58","187.8","","192.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.06","345.55","","338.56"
"A046890","서울반도체","12","0","KOSDAQ","1.11","795.87","","787.12"
"A046940","우원개발","12","0","KOSDAQ","2.92","79.53","","77.27"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","6.27","2817.92","","2651.67"
"A047050","포스코인터내셔널","12","1","KOSPI","4.38","2646.4","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","1.14","121.17","","119.81"
"A047310","파워로직스","12","0","KOSDAQ","1.13","245.77","","243.01"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","127.68","","126.21"
"A047560","이스트소프트","12","0","KOSDAQ","-0.72","156.98","","158.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.37","90.07","","87.98"
"A047810","한국항공우주","12","1","KOSPI","0","3669.94","","3669.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.78","558.33","","553.99"
"A047920","HLB제약","12","0","KOSDAQ","1.86","289.61","","284.32"
"A048410","현대바이오","12","0","KOSDAQ","12.14","1411.7","","1258.93"
"A048430","유라테크","12","0","KOSDAQ","0.73","111.86","","111.05"
"A048470","대동스틸","12","0","KOSDAQ","3.37","67.4","","65.2"
"A048530","인트론바이오","12","0","KOSDAQ","5.6","676.19","","640.33"
"A048550","SM C&C","12","0","KOSDAQ","-1.23","385.02","","389.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.22","70.74","","70.58"
"A048830","엔피케이","12","0","KOSDAQ","1.98","38.66","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.19","310.2","","292.12"
"A048910","대원미디어","12","0","KOSDAQ","4.11","223.28","","214.47"
"A049070","인탑스","12","0","KOSDAQ","-1.4","546.96","","554.7"
"A049080","기가레인","12","0","KOSDAQ","0.73","164.43","","163.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.64","65.8","","66.22"
"A049180","셀루메드","12","0","KOSDAQ","1.34","239.62","","236.45"
"A049430","코메론","12","0","KOSDAQ","0.48","94.1","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","1.42","56.56","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","-0.46","101.65","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","43.79","","43.9"
"A049550","잉크테크","12","0","KOSDAQ","0.28","140.77","","140.38"
"A049630","재영솔루텍","12","0","KOSDAQ","0","82.04","","82.04"
"A049720","고려신용정보","12","0","KOSDAQ","2.92","115.83","","112.54"
"A049800","우진플라임","12","0","KOSPI","2.62","93.9","","91.5"
"A049830","승일","12","0","KOSDAQ","-2.08","86.77","","88.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.98","214.91","","212.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","154.63","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.53","58.88","","55.79"
"A050110","캠시스","12","0","KOSDAQ","0.57","129.56","","128.82"
"A050120","ES큐브","12","0","KOSDAQ","-0.92","73.38","","74.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.3","54.8","","54.97"
"A050860","아세아텍","6","0","KOSDAQ","1.41","64.91","","64.01"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","388.76","","390.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.67","79.66","","81.01"
"A051160","지어소프트","12","0","KOSDAQ","0.91","258.42","","256.1"
"A051360","토비스","12","0","KOSDAQ","7.91","175.53","","162.66"
"A051370","인터플렉스","12","0","KOSDAQ","0.26","451.39","","450.22"
"A051380","피씨디렉트","12","0","KOSDAQ","2.66","133.08","","129.62"
"A051390","YW","12","0","KOSDAQ","0.94","48.77","","48.32"
"A051490","나라엠앤디","12","0","KOSDAQ","0.89","129.22","","128.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.18","470.11","","485.55"
"A051600","한전KPS","12","1","KOSPI","6.86","1786.5","","1671.75"
"A051630","진양화학","12","0","KOSPI","9.85","85.68","","78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.02","80","","84.23"
"A051900","LG생활건강","12","1","KOSPI","2.02","14977.85","","14681.11"
"A051910","LG화학","12","1","KOSPI","0.54","39390.53","","39178.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","42.85","","42.74"
"A052020","에스티큐브","12","0","KOSDAQ","0.17","179.48","","179.17"
"A052220","iMBC","12","0","KOSDAQ","1.94","102.58","","100.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.57","261","","252"
"A052300","오션인더블유","12","0","KOSDAQ","1.46","114.28","","112.63"
"A052330","코텍","12","0","KOSDAQ","1.46","161.98","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-6.18","401.43","","427.88"
"A052420","오성첨단소재","12","0","KOSDAQ","3.72","171.04","","164.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.07","62.23","","61.57"
"A052600","한네트","12","0","KOSDAQ","17.55","115.41","","98.18"
"A052690","한전기술","12","1","KOSPI","5.47","3539.17","","3355.72"
"A052710","아모텍","12","0","KOSDAQ","1.95","228.97","","224.59"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.01","143.9","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","1.45","62.34","","61.45"
"A052900","KX하이텍","12","0","KOSDAQ","2.6","81.57","","79.51"
"A053030","바이넥스","12","0","KOSDAQ","8.1","487.53","","451.01"
"A053050","지에스이","12","0","KOSDAQ","-5.99","178.73","","190.12"
"A053060","세동","12","0","KOSDAQ","-1.89","22.61","","23.05"
"A053080","케이엔솔","12","0","KOSDAQ","2.49","160.55","","156.65"
"A053160","프리엠스","12","0","KOSDAQ","-7.01","54.96","","59.1"
"A053210","스카이라이프","12","0","KOSPI","1.78","411.27","","404.1"
"A053260","금강철강","12","0","KOSDAQ","0.8","94.16","","93.41"
"A053270","구영테크","12","0","KOSDAQ","2.51","75.49","","73.64"
"A053280","예스24","12","0","KOSDAQ","5.8","200.5","","189.5"
"A053290","NE능률","12","0","KOSDAQ","4.03","213.19","","204.93"
"A053300","한국정보인증","12","0","KOSDAQ","1.12","264.03","","261.1"
"A053350","이니텍","12","0","KOSDAQ","1.18","93.61","","92.52"
"A053450","세코닉스","12","0","KOSDAQ","2.48","153.11","","149.41"
"A053580","웹케시","12","0","KOSDAQ","1.65","339.14","","333.63"
"A053610","프로텍","12","0","KOSDAQ","4.86","332.2","","316.8"
"A053620","태양","12","0","KOSDAQ","0.34","76.11","","75.85"
"A053690","한미글로벌","12","0","KOSPI","0.8","138.07","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","99.77","","99.2"
"A053800","안랩","12","0","KOSDAQ","7.27","708.98","","660.91"
"A053950","경남제약","12","0","KOSDAQ","-1.97","79.9","","81.5"
"A053980","오상자이엘","12","0","KOSDAQ","0","126.19","","126.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.24","76.74","","74.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","177.14","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.31","71.76","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","0.11","82.94","","82.84"
"A054210","이랜텍","12","0","KOSDAQ","4.87","408.45","","389.48"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.11","50.81","","50.75"
"A054410","케이피티유","12","0","KOSDAQ","0.97","31.52","","31.22"
"A054450","텔레칩스","12","0","KOSDAQ","1.94","248.51","","243.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.32","60.26","","60.45"
"A054620","APS","12","0","KOSDAQ","0.41","248.81","","247.79"
"A054670","대한뉴팜","12","0","KOSDAQ","5.41","167.95","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-1.19","225.69","","228.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.18","133.49","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0.13","213.04","","212.76"
"A054930","유신","12","0","KOSDAQ","-0.28","53.1","","53.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.2","42.13","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","170.47","","169.86"
"A055490","테이팩스","12","0","KOSPI","0","377.41","","377.41"
"A055550","신한지주","12","1","KOSPI","0.92","19914.91","","19734.1"
"A056080","유진로봇","12","0","KOSDAQ","-0.39","190.19","","190.94"
"A056090","시지메드텍","12","0","KOSDAQ","-1.89","229.01","","233.42"
"A056190","SFA","12","0","KOSDAQ","3.13","1420.19","","1377.1"
"A056360","코위버","12","0","KOSDAQ","0.36","82.59","","82.29"
"A056700","신화인터텍","12","0","KOSDAQ","1.61","82.89","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.77","102.77","","100"
"A057050","현대홈쇼핑","12","1","KOSPI","1.38","705.6","","696"
"A057540","옴니시스템","12","0","KOSDAQ","1.19","98.47","","97.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.2","194.64","","192.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.82","138.68","","137.55"
"A058400","KNN","12","0","KOSDAQ","1.2","167.52","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","2.69","286.8","","279.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.38","2766.49","","2777.16"
"A058610","에스피지","12","0","KOSDAQ","0.42","262.8","","261.69"
"A058630","엠게임","12","0","KOSDAQ","-2.88","197.39","","203.26"
"A058650","세아홀딩스","12","0","KOSPI","2.86","432","","420"
"A058730","다스코","12","0","KOSPI","0.62","82.7","","82.19"
"A058820","CMG제약","12","0","KOSDAQ","2.59","467.37","","455.57"
"A058850","KTcs","12","0","KOSPI","1.11","96.89","","95.83"
"A058860","KTis","12","0","KOSPI","0.22","80.91","","80.74"
"A058970","엠로","12","0","KOSDAQ","5.14","188.83","","179.6"
"A059090","미코","12","0","KOSDAQ","0.84","401","","397.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.97","44.19","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","0.4","121.37","","120.88"
"A059210","메타바이오메드","12","0","KOSDAQ","1.88","64.79","","63.59"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.39","73.79","","73.5"
"A060150","인선이엔티","12","0","KOSDAQ","0","505.22","","505.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.85","117.18","","116.19"
"A060240","스타코링크","12","0","KOSDAQ","-1.63","169.1","","171.9"
"A060250","NHN KCP","12","0","KOSDAQ","1.66","882.4","","868"
"A060260","뉴보텍","12","0","KOSDAQ","0","37.28","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","-1.68","254.88","","259.23"
"A060310","3S","3","0","KOSDAQ","1.41","150.15","","148.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.13","117.82","","116.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.67","72.5","","72.99"
"A060480","국일신동","12","0","KOSDAQ","1.65","41.03","","40.37"
"A060540","에스에이티","12","0","KOSDAQ","1","79.18","","78.4"
"A060560","HC홈센타","12","0","KOSDAQ","4.71","170.44","","162.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.26","251.6","","248.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.93","226.79","","228.91"
"A060720","KH바텍","12","0","KOSDAQ","1.36","528.01","","520.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.51","82.12","","80.9"
"A060900","에이전트AI","12","0","KOSDAQ","-0.85","202.16","","203.89"
"A060980","HL홀딩스","12","0","KOSPI","1.47","434.07","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","0.91","178.74","","177.13"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.45","164.41","","160.47"
"A061970","LB세미콘","12","0","KOSDAQ","1.32","503.52","","496.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.86","36.86","","35.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.61","924.65","","939.81"
"A063160","종근당바이오","12","0","KOSPI","0.89","187.35","","185.7"
"A063170","서울옥션","12","0","KOSDAQ","4.42","399.03","","382.15"
"A063440","SM Life Design","12","0","KOSDAQ","0.57","120.39","","119.71"
"A063570","NICE인프라","12","0","KOSDAQ","4.73","181.32","","173.13"
"A063760","이엘피","12","0","KOSDAQ","3.64","58.47","","56.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.21","27.91","","27.31"
"A064240","홈캐스트","12","0","KOSDAQ","1.61","121.41","","119.48"
"A064260","다날","12","0","KOSDAQ","6.47","737.75","","692.94"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","322.53","","321.26"
"A064350","현대로템","12","1","KOSPI","0","2199.22","","2199.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.57","72.55","","68.73"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.38","1007.89","","1032.41"
"A064760","티씨케이","12","0","KOSDAQ","0.76","1398.67","","1388.16"
"A064800","포니링크","12","0","KOSDAQ","0.3","140.57","","140.16"
"A064820","케이프","12","0","KOSDAQ","-1.38","155.13","","157.29"
"A064850","에프앤가이드","12","0","KOSDAQ","1.09","111.74","","110.53"
"A064960","SNT모티브","12","1","KOSPI","5.06","652.92","","621.48"
"A065060","지엔코","12","0","KOSDAQ","0.3","66.45","","66.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.15","112.47","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","2.44","94.71","","92.46"
"A065170","비엘팜텍","12","0","KOSDAQ","2.08","108.99","","106.76"
"A065350","신성델타테크","12","0","KOSDAQ","3.6","395.77","","382.03"
"A065370","위세아이텍","12","0","KOSDAQ","1.11","90.09","","89.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.42","58.64","","57.82"
"A065450","빅텍","12","0","KOSDAQ","-2.5","190.25","","195.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.76","63.49","","66.66"
"A065510","휴비츠","12","0","KOSDAQ","-3.11","99.82","","103.02"
"A065530","와이어블","12","0","KOSDAQ","1.68","144.31","","141.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.8","80.2","","80.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.69","95.74","","95.08"
"A065660","안트로젠","12","0","KOSDAQ","3.65","254.39","","245.44"
"A065680","우주일렉트로","12","0","KOSDAQ","4.98","282.63","","269.22"
"A065690","파커스","12","0","KOSDAQ","0.17","42.5","","42.43"
"A065710","서호전기","12","0","KOSDAQ","3.03","113.82","","110.47"
"A065770","CS","12","0","KOSDAQ","-3.6","46.78","","48.53"
"A065950","웰크론","12","0","KOSDAQ","1.74","115.47","","113.49"
"A066130","하츠","12","0","KOSDAQ","2.07","120.19","","117.76"
"A066310","큐에스아이","12","0","KOSDAQ","1.33","176.62","","174.31"
"A066360","체리부로","12","0","KOSDAQ","1.35","70.54","","69.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.16","205.25","","198.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.72","45.7","","50.63"
"A066570","LG전자","12","1","KOSPI","3.24","20865.1","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","4.17","148.15","","142.22"
"A066620","국보디자인","12","0","KOSDAQ","0.52","145.5","","144.75"
"A066670","디티씨","12","0","KOSDAQ","1.88","131.78","","129.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.72","173.09","","170.17"
"A066790","씨씨에스","12","0","KOSDAQ","1.25","36.24","","35.79"
"A066900","디에이피","12","0","KOSDAQ","5.59","96.66","","91.55"
"A066910","손오공","12","0","KOSDAQ","0.87","62.53","","62"
"A066970","엘앤에프","12","0","KOSDAQ","0.74","7101.29","","7049.08"
"A066980","한성크린텍","12","0","KOSDAQ","0.56","161.71","","160.81"
"A067000","조이시티","12","0","KOSDAQ","-1.71","629.95","","640.9"
"A067010","이씨에스","3","0","KOSDAQ","3.23","62.95","","60.98"
"A067080","대화제약","12","0","KOSDAQ","2.21","163.64","","160.1"
"A067160","SOOP","12","0","KOSDAQ","11.69","1735.71","","1554.09"
"A067170","오텍","12","0","KOSDAQ","1","155.46","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.75","258.41","","253.96"
"A067290","JW신약","12","0","KOSDAQ","-2.73","197.43","","202.96"
"A067310","하나마이크론","12","0","KOSDAQ","2.61","941.66","","917.7"
"A067370","선바이오","12","0","KONEX","0.21","279.22","","278.64"
"A067390","아스트","12","0","KOSDAQ","-0.73","173.7","","174.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.56","128.51","","126.54"
"A067630","HLB생명과학","12","0","KOSDAQ","1.89","1031.38","","1012.28"
"A067730","로지시스","12","0","KOSDAQ","6.09","69.07","","65.11"
"A067770","세진티에스","12","0","KOSDAQ","1.16","36.53","","36.11"
"A067830","세이브존I&C","12","0","KOSPI","0.97","127.64","","126.41"
"A067900","와이엔텍","12","0","KOSDAQ","0","242.06","","242.06"
"A067920","이글루","12","0","KOSDAQ","2.19","71.91","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","4.42","266.02","","254.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.98","126.29","","125.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.34","931.52","","928.36"
"A068270","셀트리온","12","1","KOSPI","7.55","23590.4","","21934.93"
"A068290","삼성출판사","12","0","KOSPI","4.37","298.5","","286"
"A068330","일신바이오","12","0","KOSDAQ","0.92","145.47","","144.14"
"A068760","셀트리온제약","12","0","KOSDAQ","8.67","3483.5","","3205.7"
"A068790","DMS","12","0","KOSDAQ","2.37","158.99","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","0.48","249.28","","248.09"
"A068940","셀피글로벌","12","0","KOSDAQ","5.6","140.63","","133.17"
"A069080","웹젠","12","0","KOSDAQ","2.55","850.99","","829.81"
"A069140","누리플랜","12","0","KOSDAQ","4.76","50","","47.73"
"A069260","TKG휴켐스","12","1","KOSPI","0.91","909.55","","901.37"
"A069330","유아이디","12","0","KOSDAQ","2.15","37.11","","36.33"
"A069410","엔텔스","12","0","KOSDAQ","0.36","85.85","","85.54"
"A069460","대호에이엘","12","0","KOSPI","-0.28","185.13","","185.65"
"A069510","에스텍","12","0","KOSDAQ","0.13","84.99","","84.88"
"A069540","빛과전자","12","0","KOSDAQ","0.24","107.38","","107.11"
"A069620","대웅제약","12","1","KOSPI","1.51","1952.34","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","3.38","53.38","","51.64"
"A069730","DSR제강","12","0","KOSPI","1.94","68.11","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.81","69.86","","71.15"
"A069960","현대백화점","12","1","KOSPI","1.02","1848.79","","1830.07"
"A070300","엑스큐어","12","0","KOSDAQ","-0.39","28.54","","28.65"
