"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","0.37","10189.8","","10152.06"
"A010140","삼성중공업","12","1","KOSPI","-0.54","4884","","4910.4"
"A010170","대한광통신","12","0","KOSDAQ","-5.65","160.02","","169.61"
"A010240","흥국","12","0","KOSDAQ","-5.28","97.23","","102.65"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.18","68.12","","70.36"
"A010400","우진아이엔에스","12","0","KOSPI","1.46","58.16","","57.32"
"A010470","오리콤","12","0","KOSDAQ","-5.15","77.24","","81.43"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-4.13","51.1","","53.3"
"A010660","화천기계","12","0","KOSPI","-0.15","73.04","","73.15"
"A010690","화신","12","0","KOSPI","4.58","326.86","","312.54"
"A010770","평화홀딩스","12","0","KOSPI","-3.17","53.68","","55.43"
"A010780","아이에스동서","12","1","KOSPI","-1.86","1470.49","","1498.29"
"A010820","퍼스텍","12","0","KOSPI","-3.23","201.86","","208.59"
"A010950","S-Oil","12","1","KOSPI","2.83","12271.52","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-2.06","118.63","","121.13"
"A011000","진원생명과학","12","0","KOSPI","-3.4","772.9","","800.09"
"A011040","경동제약","12","0","KOSDAQ","-2.22","298.76","","305.53"
"A011070","LG이노텍","12","1","KOSPI","-3.67","7774.64","","8070.48"
"A011080","형지I&C","12","0","KOSDAQ","-2.38","39.99","","40.96"
"A011090","에넥스","12","0","KOSPI","-6.19","113.68","","121.18"
"A011150","CJ씨푸드","12","0","KOSPI","-3.99","134.02","","139.59"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","6443.78","","6563.74"
"A011200","HMM","12","1","KOSPI","3.7","15062.42","","14524.47"
"A011210","현대위아","12","1","KOSPI","-0.64","1702.41","","1713.29"
"A011230","삼화전자","12","0","KOSPI","-6.79","34.46","","36.97"
"A011280","태림포장","12","0","KOSPI","-4.4","277.21","","289.95"
"A011300","우성머티리얼스","12","0","KOSPI","-3.11","31.84","","32.86"
"A011320","유니크","12","0","KOSDAQ","-3.48","133.89","","138.72"
"A011330","유니켐","12","0","KOSPI","-1.98","90.13","","91.95"
"A011370","서한","12","0","KOSDAQ","-2.81","156.89","","161.43"
"A011390","부산산업","12","0","KOSPI","-4.27","106.66","","111.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.32","56.34","","59.51"
"A011500","한농화성","12","0","KOSPI","-3.85","234.56","","243.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.76","83.5","","82.87"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.74","358.53","","376.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.81","248.04","","246.06"
"A011780","금호석유화학","12","1","KOSPI","-1.02","4408.05","","4453.49"
"A011790","SKC","12","1","KOSPI","-5.41","5301.56","","5604.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.75","113.77","","118.21"
"A011930","신성이엔지","12","0","KOSPI","-6.45","358.18","","382.88"
"A012030","DB","12","0","KOSPI","-2.84","192.52","","198.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.19","101.82","","107.39"
"A012170","아센디오","12","0","KOSPI","-4.9","93.79","","98.62"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.85","72.62","","77.96"
"A012320","경동인베스트","12","0","KOSPI","-1.22","86.21","","87.27"
"A012330","현대모비스","12","1","KOSPI","-2.27","18347.18","","18772.76"
"A012340","뉴인텍","12","0","KOSDAQ","-2.67","93.14","","95.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.76","2642.89","","2663.14"
"A012510","더존비즈온","12","0","KOSPI","-7.21","1115.05","","1201.64"
"A012610","경인양행","12","0","KOSPI","-2.82","286.18","","294.5"
"A012620","원일특강","12","0","KOSDAQ","-4.69","53.68","","56.32"
"A012630","HDC","12","0","KOSPI","-1.41","417.59","","423.57"
"A012690","모나리자","12","0","KOSPI","20.77","165.85","","137.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.36","236.43","","233.25"
"A012750","에스원","12","1","KOSPI","-1.14","2625.74","","2656.14"
"A012790","신일제약","12","0","KOSDAQ","-2.47","109.53","","112.3"
"A012800","대창","12","0","KOSPI","-4.46","165.88","","173.62"
"A012860","모베이스전자","12","0","KOSDAQ","-0.81","129.84","","130.9"
"A013000","세우글로벌","12","0","KOSPI","0.42","69.18","","68.89"
"A013030","하이록코리아","12","0","KOSDAQ","-4.62","238.91","","250.48"
"A013120","동원개발","12","0","KOSDAQ","-2.03","438.6","","447.68"
"A013310","아진산업","12","0","KOSDAQ","11.51","137.18","","123.02"
"A013360","일성건설","12","0","KOSPI","-8.46","219.34","","239.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.67","83.34","","88.34"
"A013570","디와이","12","0","KOSPI","-2.41","213.19","","218.45"
"A013580","계룡건설","12","0","KOSPI","-2.77","297.4","","305.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.92","100.24","","107.69"
"A013720","청보","12","0","KOSDAQ","-4.85","139.38","","146.48"
"A013810","스페코","12","0","KOSDAQ","-7.7","108.89","","117.98"
"A013870","지엠비코리아","12","0","KOSPI","-2.81","105.47","","108.52"
"A013890","지누스","12","1","KOSPI","-4.55","960.67","","1006.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.56","129.25","","134.02"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-4","66.24","","69"
"A014160","대영포장","12","0","KOSPI","-2.21","240.09","","245.51"
"A014190","원익큐브","12","0","KOSDAQ","-4.86","110.98","","116.64"
"A014280","금강공업","12","0","KOSPI","-3.76","255.17","","265.14"
"A014440","영보화학","12","0","KOSPI","-3.68","89","","92.4"
"A014470","부방","12","0","KOSDAQ","-3.37","146.53","","151.63"
"A014530","극동유화","12","0","KOSPI","-3.96","143.66","","149.59"
"A014570","고려제약","12","0","KOSDAQ","-3","92.62","","95.48"
"A014580","태경비케이","12","0","KOSPI","2.25","131.43","","128.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.6","283.14","","284.86"
"A014680","한솔케미칼","12","1","KOSPI","-3.39","2584.42","","2675.11"
"A014710","사조씨푸드","12","0","KOSPI","-5.25","99.52","","105.03"
"A014790","HL D&I","12","0","KOSPI","-3.09","190.05","","196.11"
"A014820","동원시스템즈","12","1","KOSPI","-3.01","1596.61","","1646.23"
"A014830","유니드","12","0","KOSPI","1.69","1066.78","","1049"
"A014910","성문전자","12","0","KOSPI","-1.94","44.24","","45.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.12","147.43","","150.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.54","106.18","","117.37"
"A014990","인디에프","12","0","KOSPI","-4.39","64.63","","67.6"
"A015020","이스타코","12","0","KOSPI","-9.92","70.06","","77.78"
"A015230","대창단조","12","0","KOSPI","-4.29","152.86","","159.72"
"A015260","에이엔피","12","0","KOSPI","-3.43","53.5","","55.39"
"A015360","INVENI","12","0","KOSPI","-0.95","219.9","","222"
"A015590","DKME","12","0","KOSPI","-0.43","106.82","","107.28"
"A015710","코콤","12","0","KOSDAQ","-1.12","108.51","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","-2.83","357.6","","368"
"A015760","한국전력","12","1","KOSPI","0.68","14283.7","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-4.55","258.58","","270.92"
"A015890","태경산업","12","0","KOSPI","0.72","205.19","","203.72"
"A016090","대현","12","0","KOSPI","-2.8","115.13","","118.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.2","60.36","","65.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.32","136.47","","138.29"
"A016360","삼성증권","12","1","KOSPI","-1.6","3304.1","","3357.68"
"A016380","KG스틸","12","1","KOSPI","2.83","2180.19","","2120.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.82","261.6","","269.2"
"A016580","환인제약","12","0","KOSPI","-2.03","314.34","","320.85"
"A016590","신대양제지","12","0","KOSPI","-1.27","374.77","","379.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.93","132.44","","133.69"
"A016610","DB증권","12","0","KOSPI","-1.31","256.8","","260.2"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.34","950.89","","947.67"
"A016740","두올","12","0","KOSPI","-2.06","117.88","","120.36"
"A016790","현대사료","12","0","KOSDAQ","-2.99","778.04","","802.02"
"A016800","퍼시스","12","0","KOSPI","-2.09","403.65","","412.28"
"A016880","웅진","12","0","KOSPI","4.72","177.44","","169.45"
"A016920","카스","12","0","KOSDAQ","-8.5","74.18","","81.07"
"A017000","신원종합개발","12","0","KOSDAQ","-13.33","113.76","","131.27"
"A017040","광명전기","12","0","KOSPI","2.94","121.56","","118.1"
"A017180","명문제약","12","0","KOSPI","-3.04","113.74","","117.31"
"A017250","인터엠","9","0","KOSDAQ","-2.07","29.88","","30.52"
"A017370","우신시스템","12","0","KOSPI","2.97","57.14","","55.49"
"A017390","서울가스","12","0","KOSPI","0.27","925","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.06","103.95","","108.35"
"A017510","세명전기","12","0","KOSDAQ","-2.62","62.36","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","-4.94","197.59","","207.84"
"A017650","대림제지","12","0","KOSDAQ","-1.9","92.7","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","0.34","13086.22","","13042.46"
"A017800","현대엘리베이터","12","1","KOSPI","-2.61","1369.35","","1406.08"
"A017810","풀무원","12","0","KOSPI","-1.94","577.53","","588.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.26","260.35","","257.11"
"A017900","광전자","12","0","KOSPI","-3.61","147.18","","152.68"
"A017940","E1","12","0","KOSPI","-0.1","337.51","","337.86"
"A017960","한국카본","12","0","KOSPI","-4.44","567.09","","593.47"
"A018000","유니슨","12","0","KOSDAQ","-5.08","251.22","","264.67"
"A018120","진로발효","12","0","KOSDAQ","-2.53","178.77","","183.41"
"A018250","애경산업","12","0","KOSPI","-4.25","446.33","","466.14"
"A018260","삼성에스디에스","12","1","KOSPI","-2.1","10832.89","","11065.03"
"A018290","브이티","12","0","KOSDAQ","-3.16","232.77","","240.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.47","343.98","","349.13"
"A018470","조일알미늄","12","0","KOSPI","-3.46","296.8","","307.44"
"A018500","동원모빌리티","3","0","KOSPI","-1.13","45.12","","45.63"
"A018620","우진비앤지","12","0","KOSDAQ","-6.61","59.22","","63.41"
"A018670","SK가스","12","0","KOSPI","2.46","1153.78","","1126.09"
"A018680","서울제약","12","0","KOSDAQ","-3.44","50.29","","52.08"
"A018700","졸스","12","0","KOSDAQ","-7.43","113.79","","122.92"
"A018880","한온시스템","12","1","KOSPI","-1.83","5711.66","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-2.1","112.55","","114.96"
"A019170","신풍제약","12","1","KOSPI","-5.04","1446.49","","1523.32"
"A019180","티에이치엔","12","0","KOSPI","-1.77","75.06","","76.41"
"A019210","와이지-원","12","0","KOSDAQ","-1.81","265.99","","270.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.9","41.62","","43.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.9","271.46","","279.56"
"A019570","GMI벤처","12","0","KOSDAQ","-4.65","63.98","","67.1"
"A019660","글로본","12","0","KOSDAQ","-2.43","102.89","","105.45"
"A019680","대교","12","0","KOSPI","-4.35","298.15","","311.71"
"A019770","서연탑메탈","12","0","KOSDAQ","0","65.24","","65.24"
"A019990","에너토크","12","0","KOSDAQ","-4.03","127.8","","133.17"
"A020000","한섬","12","1","KOSPI","-1.92","944.56","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","-5.48","295.74","","312.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.41","3550.53","","3753.42"
"A020180","대신정보통신","3","0","KOSDAQ","-6.16","49.77","","53.03"
"A020400","대동금속","12","0","KOSDAQ","-5.98","35.08","","37.31"
"A020560","아시아나항공","12","1","KOSPI","-5.76","1339.41","","1421.26"
"A020710","시공테크","12","0","KOSDAQ","-5.67","133.32","","141.34"
"A020760","일진디스플","12","0","KOSPI","-4.96","103.54","","108.95"
"A021040","대호특수강","12","0","KOSDAQ","-3.39","60.24","","62.35"
"A021050","서원","12","0","KOSPI","-2.93","86.64","","89.25"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.38","183.6","","198.24"
"A021240","코웨이","12","1","KOSPI","-1.54","5180.73","","5261.91"
"A021320","KCC건설","12","0","KOSDAQ","-2.27","184.47","","188.75"
"A021650","한국큐빅","12","0","KOSDAQ","-3.69","59.68","","61.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","14.3","151.03","","132.14"
"A022100","포스코DX","12","0","KOSDAQ","-4.14","880.28","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","-2.72","102.04","","104.88"
"A023000","삼원강재","12","0","KOSPI","-0.32","124.6","","125"
"A023150","MH에탄올","12","0","KOSPI","-2.34","77.11","","78.95"
"A023160","태광","12","0","KOSDAQ","0.88","302.1","","299.45"
"A023350","한국종합기술","12","0","KOSPI","-2.1","97.13","","99.21"
"A023410","유진기업","12","0","KOSDAQ","-3.81","360.66","","374.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.19","90.34","","86.71"
"A023450","동남합성","12","0","KOSPI","-2.34","210.82","","215.88"
"A023530","롯데쇼핑","12","1","KOSPI","0.83","2760.98","","2738.35"
"A023590","다우기술","12","0","KOSPI","-2.48","883.87","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","-1.53","208.59","","211.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.59","267.64","","269.21"
"A023770","플레이위드","12","0","KOSDAQ","-3.72","112.71","","117.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.85","45.96","","47.79"
"A023800","인지컨트롤스","12","0","KOSPI","-7.32","145.67","","157.17"
"A023810","인팩","12","0","KOSPI","-3.56","89.4","","92.7"
"A023900","풍국주정","12","0","KOSDAQ","7.12","217.98","","203.49"
"A023910","대한약품","12","0","KOSDAQ","-0.36","165.6","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.7","89.01","","92.43"
"A024060","흥구석유","12","0","KOSDAQ","-2.76","116.25","","119.55"
"A024070","WISCOM","12","0","KOSPI","-0.91","50.04","","50.5"
"A024090","디씨엠","12","0","KOSPI","-6.34","286.14","","313.56"
"A024110","기업은행","12","1","KOSPI","0.46","8150.09","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","5.84","93.84","","88.67"
"A024720","콜마홀딩스","12","0","KOSPI","-3.36","374.32","","387.32"
"A024740","한일단조","12","0","KOSDAQ","-5.96","99.09","","105.37"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.72","97.28","","101.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.83","70.35","","73.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.44","45.85","","48.49"
"A024880","케이피에프","12","0","KOSDAQ","-3.04","96.21","","99.22"
"A024890","대원화성","12","0","KOSPI","13.39","127.46","","112.4"
"A024900","디와이덕양","12","0","KOSPI","-1.96","97.69","","99.65"
"A024910","경창산업","12","0","KOSDAQ","-4.55","86.5","","90.62"
"A024940","PN풍년","12","0","KOSDAQ","-4.08","49.4","","51.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.66","115.21","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.96","249.26","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","-2.37","195.92","","200.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.83","70.58","","71.89"
"A025530","SJM홀딩스","12","0","KOSPI","0","54.96","","54.96"
"A025540","한국단자","12","0","KOSPI","-0.48","649.9","","653.02"
"A025550","한국선재","12","0","KOSDAQ","-2.87","129.35","","133.17"
"A025560","미래산업","12","0","KOSPI","-6.51","54.31","","58.1"
"A025620","차AI헬스케어","12","0","KOSPI","-5.38","91.54","","96.75"
"A025750","한솔홈데코","12","0","KOSPI","-4.23","127.7","","133.34"
"A025770","한국정보통신","12","0","KOSDAQ","-2.48","293.94","","301.43"
"A025820","이구산업","12","0","KOSPI","-3.43","127.08","","131.59"
"A025860","남해화학","12","0","KOSPI","1.18","640.86","","633.41"
"A025870","신라에스지","12","0","KOSDAQ","-4.58","45.8","","48"
"A025880","케이씨피드","12","0","KOSDAQ","-8.07","73.3","","79.73"
"A025890","한국주강","12","0","KOSPI","-7.95","38","","41.28"
"A025900","동화기업","12","0","KOSDAQ","1","1634.28","","1618.11"
"A025950","동신건설","12","0","KOSDAQ","-7.09","192.78","","207.48"
"A025980","아난티","12","0","KOSDAQ","-4.78","654.27","","687.11"
"A026040","제이에스티나","12","0","KOSDAQ","-1.82","57.93","","59"
"A026150","특수건설","12","0","KOSDAQ","-5.73","187.75","","199.15"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.47","374.27","","391.77"
"A026910","광진실업","12","0","KOSDAQ","-1.89","33.18","","33.82"
"A026940","부국철강","12","0","KOSPI","-3.81","93.3","","97"
"A026960","동서","12","1","KOSPI","-0.39","2577.25","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","55.67","","56.09"
"A027050","코리아나","12","0","KOSDAQ","-4.93","158","","166.2"
"A027360","아주IB투자","12","0","KOSDAQ","-7.54","415.03","","448.86"
"A027410","BGF","12","0","KOSPI","-4.08","494.86","","515.91"
"A027580","상보","12","0","KOSDAQ","-3.5","105.93","","109.78"
"A027710","팜스토리","12","0","KOSDAQ","-9.44","406.11","","448.45"
"A027740","마니커","12","0","KOSPI","-7.22","110.19","","118.77"
"A027830","대성창투","12","0","KOSDAQ","-6.2","115","","122.6"
"A027970","한국제지","12","0","KOSPI","-1.51","93.83","","95.27"
"A028050","삼성E&A","12","1","KOSPI","-0.98","4939.2","","4988.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.26","52.26","","54.59"
"A028100","동아지질","12","0","KOSPI","-2.39","257.87","","264.19"
"A028260","삼성물산","12","1","KOSPI","0.45","20931.35","","20837.91"
"A028300","HLB","12","0","KOSDAQ","9.03","3603.42","","3304.91"
"A028670","팬오션","12","1","KOSPI","5.92","4110.84","","3880.97"
"A029460","케이씨","12","0","KOSPI","-3.82","290.06","","301.58"
"A029480","광무","12","0","KOSDAQ","-0.8","97.07","","97.85"
"A029530","신도리코","12","0","KOSPI","-0.46","324.58","","326.09"
"A029780","삼성카드","12","1","KOSPI","-0.3","3800.17","","3811.76"
"A030000","제일기획","12","1","KOSPI","-1.79","2841.52","","2893.29"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.27","998.76","","1065.55"
"A030200","KT","12","1","KOSPI","3.95","9621.97","","9256.41"
"A030210","다올투자증권","12","0","KOSPI","-2.21","267.19","","273.22"
"A030350","드래곤플라이","12","0","KOSDAQ","0.95","87.63","","86.81"
"A030520","한컴","12","0","KOSDAQ","-1","499.04","","504.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.67","352.59","","362.25"
"A030610","교보증권","12","0","KOSPI","-0.67","478.43","","481.67"
"A030720","동원수산","12","0","KOSPI","-3.88","51.89","","53.98"
"A030960","양지사","6","0","KOSDAQ","-4.4","145.9","","152.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.26","60.5","","61.9"
"A031330","에스에이엠티","12","0","KOSDAQ","2.82","455.48","","442.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.21","1192.38","","1178.1"
"A031440","신세계푸드","12","0","KOSPI","-0.15","265.26","","265.65"
"A031510","오스템","12","0","KOSDAQ","-2.22","61.6","","63"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.94","112.09","","116.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.53","115.47","","112.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.03","276","","284.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.56","56.63","","59.96"
"A032190","다우데이타","12","0","KOSDAQ","-3.73","494.07","","513.22"
"A032280","삼일","12","0","KOSDAQ","-5.69","42.97","","45.56"
"A032300","한국파마","12","0","KOSDAQ","-5.18","329.38","","347.38"
"A032350","롯데관광개발","12","1","KOSPI","-2.62","1072.23","","1101.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.93","1266.3","","1332.01"
"A032540","TJ미디어","12","0","KOSDAQ","-5.17","84.29","","88.88"
"A032560","황금에스티","12","0","KOSPI","-1.98","151.64","","154.7"
"A032580","피델릭스","12","0","KOSDAQ","-2.99","53.84","","55.5"
"A032620","GC메디아이","12","0","KOSDAQ","-3.32","334.58","","346.07"
"A032640","LG유플러스","12","1","KOSPI","-1.44","5981.58","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-3.89","94.47","","98.3"
"A032750","삼진","12","0","KOSDAQ","-0.91","54.72","","55.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.82","44.57","","45.86"
"A032820","우리기술","12","0","KOSDAQ","-7.02","310.46","","333.89"
"A032830","삼성생명","12","1","KOSPI","0.16","12700","","12680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.32","135.48","","140.13"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-3.53","82.05","","85.05"
"A032960","동일기연","12","0","KOSDAQ","0.4","45.08","","44.89"
"A032980","바이온","12","0","KOSDAQ","-5.39","52.85","","55.86"
"A033050","제이엠아이","12","0","KOSDAQ","-1.95","40.89","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.13","84.65","","85.61"
"A033130","디지틀조선","12","0","KOSDAQ","-3.85","106.52","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","-4.26","294.4","","307.49"
"A033170","시그네틱스","12","0","KOSDAQ","-4.61","195.03","","204.46"
"A033200","모아텍","3","0","KOSDAQ","-6.87","91.29","","98.03"
"A033230","인성정보","12","0","KOSDAQ","-4.97","97.45","","102.55"
"A033240","자화전자","12","0","KOSPI","-5.25","517.31","","545.95"
"A033250","체시스","12","0","KOSPI","-8.64","35.52","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","-3.45","432.11","","447.54"
"A033290","로젠","12","0","KOSDAQ","-3.01","599.15","","617.73"
"A033310","엠투엔","12","0","KOSDAQ","-4.32","241.25","","252.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.08","121.38","","126.54"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.6","329.93","","338.73"
"A033530","SJG세종","12","0","KOSPI","-1.42","193.08","","195.86"
"A033540","파라텍","12","0","KOSDAQ","-5.2","100.52","","106.04"
"A033560","블루콤","12","0","KOSDAQ","-1.91","175.28","","178.7"
"A033640","네패스","12","0","KOSDAQ","-2.5","674.48","","691.78"
"A033780","KT&G","12","1","KOSPI","1.22","11367.82","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.07","116","","123.5"
"A033920","무학","12","0","KOSPI","-4.57","231.99","","243.11"
"A034020","두산에너빌리티","12","1","KOSPI","-6.72","11851.35","","12704.65"
"A034120","SBS","12","0","KOSPI","-0.21","877.95","","879.77"
"A034220","LG디스플레이","12","1","KOSPI","0.59","6064.98","","6029.19"
"A034230","파라다이스","12","0","KOSDAQ","-3.61","1336.86","","1386.88"
"A034310","NICE","12","0","KOSPI","0","625.06","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-0.92","118.12","","119.21"
"A034730","SK","12","1","KOSPI","-0.61","17981.21","","18092.44"
"A034810","해성산업","12","0","KOSDAQ","-3.19","320.23","","330.77"
"A034830","한국토지신탁","12","0","KOSPI","-3.76","516.34","","536.54"
"A034940","조아제약","12","0","KOSDAQ","-0.66","93.4","","94.02"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","362.79","","364.15"
"A035000","HS애드","12","0","KOSPI","-0.93","106.2","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","-4.18","278.29","","290.44"
"A035200","프럼파스트","12","0","KOSDAQ","-6.19","51.57","","54.98"
"A035250","강원랜드","12","1","KOSPI","2.33","5637.33","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","-9.51","99.98","","110.48"
"A035420","NAVER","12","1","KOSPI","-3.23","44293.25","","45769.69"
"A035460","기산텔레콤","12","0","KOSDAQ","2.5","89.65","","87.46"
"A035510","신세계 I&C","12","0","KOSPI","-3.45","264.88","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","0.31","452.05","","450.66"
"A035610","솔본","12","0","KOSDAQ","-3.38","125.24","","129.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.45","93.79","","97.14"
"A035720","카카오","12","1","KOSPI","-5.5","36014.02","","38111.49"
"A035760","CJ ENM","12","0","KOSDAQ","-12.29","2285.02","","2605.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.31","285.34","","295.11"
"A035890","서희건설","12","0","KOSDAQ","-3.65","394.12","","409.06"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.6","1913.31","","2005.61"
"A036000","예림당","12","0","KOSDAQ","-4.17","52.98","","55.28"
"A036010","아비코전자","12","0","KOSDAQ","-2.07","157.52","","160.84"
"A036030","케이티알파","12","0","KOSDAQ","0.16","312.74","","312.25"
"A036090","위지트","12","0","KOSDAQ","-7.17","101.36","","109.2"
"A036120","서울평가정보","12","0","KOSDAQ","-5.17","117.15","","123.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.31","77.93","","79.78"
"A036190","금화피에스시","12","0","KOSDAQ","-2.25","182.7","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-3.82","300.82","","312.78"
"A036220","오상헬스케어","12","0","K-OTC","-0.94","206.63","","208.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-9.86","793.42","","880.2"
"A036460","한국가스공사","12","1","KOSPI","2.91","4084.85","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","-3.14","52.82","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","-1.79","269.01","","273.91"
"A036540","SFA반도체","12","0","KOSDAQ","-3.79","1003.21","","1042.68"
"A036560","KZ정밀","12","0","KOSDAQ","-1.15","149.31","","151.04"
"A036570","NC","12","1","KOSPI","-3.51","8748.68","","9067.01"
"A036580","팜스코","12","0","KOSPI","-5.35","227.35","","240.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.93","130.59","","137.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-5.27","117.59","","124.13"
