"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","80.25","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.92","80.5","","81.25"
"A037440","희림","12","0","KOSDAQ","-0.24","59.03","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","1.93","73.49","","72.1"
"A037560","LG헬로비전","12","0","KOSPI","2.13","929.36","","910"
"A037710","광주신세계","12","0","KOSPI","-0.62","387.2","","389.6"
"A037760","쎄니트","12","0","KOSDAQ","29.76","70.6","","54.41"
"A037950","엘컴텍","12","0","KOSDAQ","0","157.07","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","0","33.16","","33.16"
"A038060","루멘스","12","0","KOSDAQ","2.2","230.71","","225.75"
"A038070","서린바이오","12","0","KOSDAQ","-0.71","79.69","","80.26"
"A038110","에코플라스틱","12","0","KOSDAQ","1.19","77.17","","76.26"
"A038290","마크로젠","12","0","KOSDAQ","-1.29","305.87","","309.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.18","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.57","107.32","","105.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.12","429.43","","429.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.52","64.94","","60.39"
"A038540","상상인","12","0","KOSDAQ","-0.52","177.81","","178.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.95","55.52","","56.63"
"A038680","에스넷","12","0","KOSDAQ","2.75","108.19","","105.29"
"A038870","에코심플렉스","12","0","KOSDAQ","0.29","153.37","","152.93"
"A038880","아이에이","12","0","KOSDAQ","-2.78","141.25","","145.29"
"A038950","파인디지털","12","0","KOSDAQ","1.46","49.73","","49.02"
"A039010","현대에이치티","12","0","KOSDAQ","-2.45","61.76","","63.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.71","","49.57"
"A039030","이오테크닉스","12","0","KOSDAQ","4.81","1471.25","","1403.76"
"A039130","하나투어","12","0","KOSPI","0.11","1090.76","","1089.6"
"A039200","오스코텍","12","0","KOSDAQ","-0.11","222.23","","222.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.22","44.8","","44.9"
"A039290","인포뱅크","12","0","KOSDAQ","3.22","61.29","","59.38"
"A039310","세중","12","0","KOSDAQ","0.42","65.6","","65.33"
"A039340","한국경제TV","12","0","KOSDAQ","-1.28","70.84","","71.76"
"A039420","케이엘넷","12","0","KOSDAQ","-1.05","56.88","","57.49"
"A039440","에스티아이","12","0","KOSDAQ","3.38","103.67","","100.27"
"A039490","키움증권","12","0","KOSPI","0.51","1295.04","","1288.41"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","119.77","","118.78"
"A039570","HDC랩스","12","0","KOSPI","0","267.06","","267.06"
"A039610","화성밸브","12","0","KOSDAQ","0.55","39.6","","39.38"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","48.99","","49.23"
"A039830","오로라","12","0","KOSDAQ","-1.27","125.39","","127"
"A039840","디오","12","0","KOSDAQ","-0.74","508.24","","512.03"
"A039860","나노엔텍","12","0","KOSDAQ","0.63","154.55","","153.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.16","113.93","","114.11"
"A040160","누리플렉스","12","0","KOSDAQ","0","124.77","","124.77"
"A040300","YTN","12","0","KOSDAQ","-1.16","125.37","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","0","184.42","","184.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.81","","100.81"
"A040610","SG&G","12","0","KOSDAQ","0.67","102.43","","101.75"
"A040910","아이씨디","12","0","KOSDAQ","1.65","141.97","","139.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.88","77.82","","79.31"
"A041190","우리기술투자","12","0","KOSDAQ","0.82","41.5","","41.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.45","157.84","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","-2.8","201.5","","207.3"
"A041510","에스엠","12","0","KOSDAQ","-1.03","803.05","","811.41"
"A041520","이엘씨","12","0","KOSDAQ","-1.66","180.39","","183.44"
"A041590","플래스크","12","0","KOSDAQ","0.18","147.21","","146.95"
"A041650","상신브레이크","12","0","KOSPI","1.75","174.78","","171.77"
"A041830","인바디","12","0","KOSDAQ","1.52","732.08","","721.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.97","257.8","","265.68"
"A041920","메디아나","12","0","KOSDAQ","-2.09","168.97","","172.58"
"A041930","SY동아","12","0","KOSDAQ","-3.03","75.84","","78.21"
"A041960","코미팜","12","0","KOSDAQ","-1.2","1785.39","","1807.13"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.38","42.54","","42.7"
"A042110","에스씨디","12","0","KOSDAQ","0","101.73","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","1.55","61.74","","60.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","127.28","","126.82"
"A042500","링네트","12","0","KOSDAQ","0.67","55.14","","54.77"
"A042510","라온시큐어","12","0","KOSDAQ","-0.6","132.17","","132.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.58","167.58","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","0","40.63","","40.63"
"A042660","한화오션","12","1","KOSPI","0.11","1229","","1227.64"
"A042700","한미반도체","12","1","KOSPI","-1.12","336.99","","340.8"
"A042940","상지건설","12","0","KOSDAQ","0.77","16.97","","16.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.65","87.29","","87.86"
"A043100","알파AI","12","0","KOSDAQ","6.02","94.53","","89.16"
"A043150","바텍","12","0","KOSDAQ","-0.1","713.75","","714.49"
"A043200","파루","12","0","KOSDAQ","-0.18","96.6","","96.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.61","24.4","","24.25"
"A043340","에쎈테크","12","0","KOSDAQ","-2.63","45.36","","46.58"
"A043360","디지아이","12","0","KOSDAQ","1.65","30.42","","29.93"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","246.75","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.87","44.46","","44.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.41","175.83","","178.34"
"A043650","국순당","12","0","KOSDAQ","0.49","110.54","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.36","94.25","","92.99"
"A043910","자연과환경","12","0","KOSDAQ","1.67","30.21","","29.71"
"A044180","KD","12","0","KOSDAQ","1.33","34.77","","34.31"
"A044340","위닉스","12","0","KOSDAQ","2.06","202.85","","198.76"
"A044380","주연테크","12","0","KOSPI","1.2","39.64","","39.17"
"A044450","KSS해운","12","0","KOSPI","0","195.34","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","1.32","79.21","","78.17"
"A044490","태웅","12","0","KOSDAQ","0.35","257.04","","256.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","32.03","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.76","498.44","","502.29"
"A044960","이글벳","12","0","KOSDAQ","0.75","62.78","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.99","46.96","","48.41"
"A045060","오공","12","0","KOSDAQ","2.55","60.14","","58.65"
"A045100","한양이엔지","12","0","KOSDAQ","0.93","194.4","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","21.14","","21.38"
"A045340","토탈소프트","12","0","KOSDAQ","10.3","21.99","","19.94"
"A045390","대아티아이","12","0","KOSDAQ","-0.75","93.56","","94.28"
"A045510","정원엔시스","12","0","KOSDAQ","-4.87","56.48","","59.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.7","35.04","","34.45"
"A045660","에이텍","12","0","KOSDAQ","0.14","30.6","","30.56"
"A045970","코아시아","12","0","KOSDAQ","-0.7","112.26","","113.05"
"A046070","코다코","12","0","KOSDAQ","-0.62","92.92","","93.51"
"A046120","오르비텍","12","0","KOSDAQ","-2.34","70.28","","71.97"
"A046210","HLB파나진","12","0","KOSDAQ","1.12","145.56","","143.95"
"A046310","백금T&A","12","0","KOSDAQ","0.93","31.2","","30.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.39","54.33","","54.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.17","221.61","","228.86"
"A046890","서울반도체","12","0","KOSDAQ","1.12","792.95","","784.21"
"A046940","우원개발","12","0","KOSDAQ","2.14","62.85","","61.53"
"A046970","우리로","12","0","KOSDAQ","8.86","71.75","","65.91"
"A047040","대우건설","12","1","KOSPI","-1.8","2265.14","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2163.65","","2192.12"
"A047080","한빛소프트","12","0","KOSDAQ","4.83","145.57","","138.86"
"A047310","파워로직스","12","0","KOSDAQ","1","111.99","","110.88"
"A047400","유니온머티리얼","12","0","KOSPI","1.37","108.57","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","10.34","110.87","","100.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.07","877.95","","887.41"
"A047810","한국항공우주","12","1","KOSPI","-0.82","7057.2","","7115.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.96","153.21","","157.89"
"A047920","HLB제약","12","0","KOSDAQ","-1.87","79","","80.5"
"A048410","현대바이오","12","0","KOSDAQ","-5.86","175.12","","186.03"
"A048430","유라테크","12","0","KOSDAQ","-0.14","82.25","","82.37"
"A048470","대동스틸","12","0","KOSDAQ","0.34","29.4","","29.3"
"A048530","인트론바이오","12","0","KOSDAQ","11.09","1114.35","","1003.07"
"A048550","SM C&C","12","0","KOSDAQ","-1.53","179.05","","181.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.77","67.08","","65.27"
"A048830","엔피케이","12","0","KOSDAQ","-3.85","42","","43.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","1.03","101.3","","100.27"
"A049070","인탑스","12","0","KOSDAQ","-1.56","162.54","","165.12"
"A049080","기가레인","12","0","KOSDAQ","5.91","107.82","","101.8"
"A049120","파인디앤씨","12","0","KOSDAQ","1.3","28.96","","28.59"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","-0.26","68.22","","68.4"
"A049470","비트플래닛","12","0","KOSDAQ","3.49","104.45","","100.93"
"A049480","오픈베이스","12","0","KOSDAQ","-0.9","69.13","","69.76"
"A049520","유아이엘","12","0","KOSDAQ","0","128.73","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","0.66","52.68","","52.33"
"A049630","재영솔루텍","12","0","KOSDAQ","2.74","53.69","","52.26"
"A049720","고려신용정보","12","0","KOSDAQ","-2.07","37.25","","38.04"
"A049800","우진플라임","12","0","KOSPI","0.51","39.2","","39"
"A049830","승일","12","0","KOSDAQ","-0.42","73.28","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.31","118.74","","116.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","593.14","","600.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.34","80.09","","80.36"
"A050110","캠시스","12","0","KOSDAQ","-0.16","140.07","","135.92"
"A050120","ES큐브","12","0","KOSDAQ","2.04","54.74","","53.65"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","24.34","","24.18"
"A050860","아세아텍","6","0","KOSDAQ","-2.42","56.35","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","122.2","","122.41"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.67","18.36","","18.23"
"A051360","토비스","12","0","KOSDAQ","1.09","154.63","","152.96"
"A051370","인터플렉스","12","0","KOSDAQ","0.95","173.64","","172"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.1","28.05","","28.37"
"A051390","YW","12","0","KOSDAQ","9.65","39.35","","35.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.98","60.07","","61.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","679.05","","671.93"
"A051600","한전KPS","12","1","KOSPI","-21.13","3276","","4153.5"
"A051630","진양화학","12","0","KOSPI","-0.32","37.92","","38.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.27","88.01","","89.14"
"A051900","LG생활건강","12","1","KOSPI","-2.35","12963.1","","13275.47"
"A051910","LG화학","12","1","KOSPI","-1.34","19583.11","","19848.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.36","99.26","","101.66"
"A052020","에스티큐브","12","0","KOSDAQ","5.83","123.98","","117.15"
"A052220","iMBC","12","0","KOSDAQ","-0.49","93.84","","94.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.23","319.5","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","1","80.91","","80.11"
"A052330","코텍","12","0","KOSDAQ","-0.46","168.98","","169.76"
"A052400","코나아이","12","0","KOSDAQ","-1.48","311.18","","315.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.96","114.04","","119.99"
"A052460","아이크래프트","12","0","KOSDAQ","-1.02","62.5","","63.14"
"A052600","한네트","12","0","KOSDAQ","3.4","38.68","","37.41"
"A052690","한전기술","12","1","KOSPI","-0.59","959.32","","965.06"
"A052710","아모텍","12","0","KOSDAQ","0","170.02","","170.02"
"A052770","아이톡시","12","0","KOSDAQ","5.68","140.35","","132.81"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.4","279.87","","283.83"
"A052860","아이앤씨","12","0","KOSDAQ","-3.82","31.12","","32.36"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-0.23","672.68","","674.23"
"A053050","지에스이","12","0","KOSDAQ","-2","53.88","","54.98"
"A053060","세동","12","0","KOSDAQ","-0.33","20.47","","20.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","28.77","","28.62"
"A053210","스카이라이프","12","0","KOSPI","0.34","705.37","","702.98"
"A053260","금강철강","12","0","KOSDAQ","2.23","73.1","","71.51"
"A053270","구영테크","12","0","KOSDAQ","-3.07","34.34","","35.43"
"A053280","예스24","12","0","KOSDAQ","0.58","150.16","","149.3"
"A053290","NE능률","12","0","KOSDAQ","-0.37","46.83","","47.01"
"A053300","한국정보인증","12","0","KOSDAQ","-2.38","276.39","","283.13"
"A053350","이니텍","12","0","KOSDAQ","1.16","155.75","","153.97"
"A053450","세코닉스","12","0","KOSDAQ","0.31","171.76","","171.24"
"A053580","웹케시","12","0","K-OTC","-0.38","73.49","","73.77"
"A053610","프로텍","12","0","KOSDAQ","-0.26","70.38","","70.56"
"A053620","태양","12","0","KOSDAQ","0.33","78.17","","77.92"
"A053690","한미글로벌","12","0","KOSPI","2.12","119.32","","116.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","84.64","","84.77"
"A053800","안랩","12","0","KOSDAQ","-0.67","590.82","","594.82"
"A053950","경남제약","12","0","KOSDAQ","-0.66","84.93","","85.49"
"A053980","오상자이엘","12","0","KOSDAQ","-2.55","162.75","","167.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.89","54.72","","54.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.87","326.75","","329.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.33","68.14","","68.37"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","82.63","","83.07"
"A054210","이랜텍","12","0","KOSDAQ","2.46","147.2","","143.66"
"A054220","비츠로시스","12","0","KOSDAQ","1.12","54.38","","53.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","68.03","","68.31"
"A054410","케이피티유","12","0","KOSDAQ","-1.3","46.1","","46.7"
"A054450","텔레칩스","12","0","KOSDAQ","-0.11","92.49","","92.6"
"A054540","삼영엠텍","12","0","KOSDAQ","0.17","40.91","","40.84"
"A054620","APS","12","0","KOSDAQ","5.58","532.69","","504.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","219.63","","218.91"
"A054780","키이스트","12","0","KOSDAQ","-1.24","247.08","","250.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","158.32","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","0.29","41.56","","41.44"
"A054930","유신","12","0","KOSDAQ","-2.06","28.5","","29.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.49","67.51","","67.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","327.94","","328.57"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.64","18636.04","","18517.49"
"A056080","유진로봇","12","0","KOSDAQ","-0.32","109.01","","109.36"
"A056090","시지메드텍","12","0","KOSDAQ","-1.61","209.52","","212.95"
"A056190","SFA","12","0","KOSDAQ","0.81","1111.38","","1102.4"
"A056360","코위버","12","0","KOSDAQ","-0.98","49.57","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","-0.91","63.22","","63.81"
"A056730","CNT85","12","0","KOSDAQ","-1.3","82.54","","83.62"
"A057030","YBM넷","12","0","KOSDAQ","-2.8","65.01","","66.88"
"A057050","현대홈쇼핑","12","0","KOSPI","2.46","1500","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","0.86","95.6","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0.6","53.06","","52.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","40.37","","40.75"
"A058400","KNN","12","0","KOSDAQ","5.87","98","","92.57"
"A058430","포스코스틸리온","12","0","KOSPI","-0.5","118.8","","119.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.84","80.69","","81.37"
"A058470","리노공업","12","0","KOSDAQ","0.55","559.39","","556.35"
"A058610","에스피지","12","0","KOSDAQ","-0.17","95.96","","96.12"
"A058630","엠게임","12","0","KOSDAQ","2.84","110.63","","107.58"
"A058650","세아홀딩스","12","0","KOSPI","0.37","544","","542"
"A058730","다스코","12","0","KOSPI","1.99","62.29","","61.07"
"A058820","CMG제약","12","0","KOSDAQ","0.5","176.15","","175.27"
"A058850","KTcs","12","0","KOSPI","-0.17","126.35","","126.56"
"A058860","KTis","12","0","KOSPI","-0.11","151.56","","151.74"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.23","60.25","","60.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.14","104.02","","107.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","35.81","","35.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.35","92.21","","92.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","220.45","","222.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","28.56","","28.74"
"A060240","스타코링크","12","0","KOSDAQ","-0.87","166.35","","167.81"
"A060250","NHN KCP","12","0","KOSDAQ","-0.54","334.37","","336.18"
"A060260","뉴보텍","12","0","KOSDAQ","-1.66","36.43","","37.04"
"A060280","큐렉소","12","0","KOSDAQ","0.3","182.75","","182.21"
"A060310","3S","3","0","KOSDAQ","-4.18","93.85","","97.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.19","114.32","","114.1"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","26.5","","26.55"
"A060480","국일신동","12","0","KOSDAQ","1.14","24.68","","24.4"
"A060540","에스에이티","12","0","KOSDAQ","0","31.8","","31.8"
"A060560","HC홈센타","12","0","KOSDAQ","1.2","68.53","","67.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.71","129.98","","130.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.99","267.48","","262.25"
"A060720","KH바텍","12","0","KOSDAQ","1.47","345","","340"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.81","668.69","","663.29"
"A061040","알에프텍","12","0","KOSDAQ","-0.94","79.88","","80.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.95","92.09","","91.22"
"A061970","LB세미콘","12","0","KOSDAQ","6.4","69.18","","65.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.3","522.44","","510.7"
"A063160","종근당바이오","12","0","KOSPI","1.85","143.81","","141.2"
"A063170","서울옥션","12","0","KOSDAQ","0.25","334.12","","333.27"
"A063440","SM Life Design","12","0","KOSDAQ","-0.7","26.45","","26.64"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","208.12","","209.16"
"A063760","이엘피","12","0","KONEX","0","25.42","","25.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.66","103.3","","101.61"
"A064240","홈캐스트","12","0","KOSDAQ","1.36","255.91","","252.48"
"A064260","다날","12","0","KOSDAQ","0.51","172.13","","171.26"
"A064290","인텍플러스","12","0","KOSDAQ","1.56","27.22","","26.8"
"A064350","현대로템","12","1","KOSPI","1.88","1151.75","","1130.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","68.73","","68.73"
"A064520","테크엘","12","0","KOSDAQ","0.5","178.45","","177.55"
"A064550","바이오니아","12","0","KOSDAQ","0","153.39","","153.39"
"A064760","티씨케이","12","0","KOSDAQ","1.01","351.42","","347.92"
"A064800","포니링크","12","0","KOSDAQ","4.66","103.67","","99.06"
"A064820","케이프","12","0","KOSDAQ","4.78","42.59","","40.65"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","0.27","1073.05","","1070.17"
"A065060","지엔코","12","0","KOSDAQ","-0.94","84.18","","84.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.09","101.29","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","0.51","237.98","","236.77"
"A065170","비엘팜텍","12","0","KOSDAQ","0.19","99.9","","99.71"
"A065350","신성델타테크","12","0","KOSDAQ","-0.46","66.33","","66.64"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.06","59.55","","60.8"
"A065440","이루온","12","0","KOSDAQ","4.15","27.98","","26.86"
"A065450","빅텍","12","0","KOSDAQ","3.39","71.05","","68.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.51","30.12","","30.89"
"A065510","휴비츠","12","0","KOSDAQ","9.68","181.17","","165.19"
"A065530","와이어블","12","0","KOSDAQ","2.57","73.74","","71.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.44","66.26","","67.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.36","86.36","","79.7"
"A065660","안트로젠","12","0","KOSDAQ","1.64","254.88","","250.77"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.7","154.97","","160.93"
"A065690","파커스","12","0","KOSDAQ","-0.5","50.26","","50.51"
"A065710","서호전기","12","0","KOSDAQ","1.84","51.24","","50.32"
"A065770","CS","12","0","KOSDAQ","-0.52","22.86","","22.98"
"A065950","웰크론","12","0","KOSDAQ","-1.79","111.52","","113.55"
"A066130","하츠","12","0","KOSDAQ","1.66","78.34","","77.06"
"A066310","큐에스아이","12","0","KOSDAQ","30","77.48","","59.6"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.5","61.98","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.46","72.4","","74.23"
"A066570","LG전자","12","1","KOSPI","1.44","10391.64","","10244.35"
"A066590","스모트로닉","12","0","KOSDAQ","-0.85","39.6","","39.94"
"A066620","국보디자인","12","0","KOSDAQ","-2.88","139.13","","143.25"
"A066670","디티씨","12","0","KOSDAQ","0.13","70.84","","70.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.12","182.75","","175.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","118.71","","118.71"
"A066900","디에이피","12","0","KOSDAQ","-0.69","81.65","","82.22"
"A066910","손오공","12","0","KOSDAQ","1.29","119.99","","118.46"
"A066970","엘앤에프","12","0","KOSDAQ","-1.89","150.23","","153.13"
"A066980","한성크린텍","12","0","KOSDAQ","0","95.22","","95.22"
"A067000","조이시티","12","0","KOSDAQ","-0.47","371.11","","372.87"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.15","","45"
"A067080","대화제약","12","0","KOSDAQ","0.13","676.15","","675.24"
"A067160","SOOP","12","0","KOSDAQ","10.23","250.48","","227.24"
"A067170","오텍","12","0","KOSDAQ","0.64","53.54","","53.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.73","240.63","","242.41"
"A067290","JW신약","12","0","KOSDAQ","0.13","302.6","","302.21"
"A067310","하나마이크론","12","0","KOSDAQ","-0.79","112.97","","113.87"
"A067370","선바이오","12","0","KONEX","1.49","259.75","","255.92"
"A067390","아스트","12","0","KOSDAQ","0","295.27","","295.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.53","85.74","","84.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.12","114.94","","116.24"
"A067730","로지시스","12","0","KOSDAQ","0.59","39.56","","39.33"
"A067770","세진티에스","12","0","KOSDAQ","1.56","24.64","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0.93","222.85","","220.8"
"A067900","와이엔텍","12","0","KOSDAQ","0.78","45.42","","45.07"
"A067920","이글루","12","0","KOSDAQ","-0.37","41.22","","41.37"
"A067990","도이치모터스","12","0","KOSDAQ","1.03","89.82","","88.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.53","45.9","","44.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.42","380.5","","393.97"
"A068270","셀트리온","12","0","KOSDAQ","-0.89","11292.89","","11394.42"
"A068290","삼성출판사","12","0","KOSPI","0","116.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.44","100.37","","100.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","314.96","","316"
"A068790","DMS","12","0","KOSDAQ","-0.48","185.05","","185.95"
"A068930","디지털대성","12","0","KOSDAQ","2.04","66.43","","65.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.23","54.13","","54.25"
"A069080","웹젠","12","0","KOSDAQ","0","729.17","","729.17"
"A069140","누리플랜","12","0","KOSDAQ","0.18","25.61","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.28","737.86","","739.9"
"A069330","유아이디","12","0","KOSDAQ","5.63","40.18","","38.04"
"A069410","엔텔스","12","0","KOSDAQ","-2.25","90.03","","92.1"
"A069460","대호에이엘","12","0","KOSPI","-2.35","33.78","","34.6"
"A069510","에스텍","12","0","KOSDAQ","0.1","107.03","","106.92"
"A069540","빛과전자","12","0","KOSDAQ","-3.58","28.96","","30.03"
"A069620","대웅제약","12","1","KOSPI","-1.89","843.5","","859.72"
"A069640","한세엠케이","12","0","KOSPI","0","188.48","","188.48"
"A069730","DSR제강","12","0","KOSPI","1.89","54.29","","53.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","153.34","","154.11"
"A069960","현대백화점","12","1","KOSPI","-0.38","3100.82","","3112.52"
"A070300","엑스큐어","12","0","KOSDAQ","1.44","47.91","","47.23"
"A070590","인티큐브","12","0","KOSDAQ","-1.36","29.92","","30.33"
"A070960","모나용평","12","0","외감","","","",""
