"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","29.97","133.56","","102.76"
"A037230","한국팩키지","12","0","KOSDAQ","-1.79","54.88","","55.88"
"A037270","YG PLUS","12","0","KOSPI","-16.35","77.37","","92.49"
"A037330","인지디스플레","12","0","KOSDAQ","0","64.8","","64.8"
"A037350","성도이엔지","12","0","KOSDAQ","-1.49","81.68","","82.92"
"A037370","EG","12","0","KOSDAQ","-2.08","74.18","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.47","26.17","","26.29"
"A037440","희림","12","0","KOSDAQ","-1.39","59.1","","59.94"
"A037460","삼지전자","12","0","KOSDAQ","-4.25","165.63","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.27","580.08","","581.63"
"A037710","광주신세계","12","0","KOSPI","-2.89","296","","304.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.13","62.93","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-2.91","141.03","","145.25"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.53","","37.4"
"A038060","루멘스","12","0","KOSDAQ","-2.07","100.46","","102.59"
"A038070","서린바이오","12","0","KOSDAQ","-2.11","67.82","","69.28"
"A038110","에코플라스틱","12","0","KOSDAQ","5.36","37.86","","35.94"
"A038290","마크로젠","12","0","KOSDAQ","0","323.47","","323.47"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","149.46","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","-2.9","80.32","","82.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.89","357.5","","360.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.34","81.46","","83.41"
"A038540","상상인","12","0","KOSDAQ","0.45","1025.65","","1021.01"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","44.85","","45.04"
"A038680","에스넷","12","0","KOSDAQ","-7.5","105.13","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.17","67.69","","67.81"
"A038880","아이에이","12","0","KOSDAQ","-0.85","157.18","","158.54"
"A038950","파인디지털","12","0","KOSDAQ","-4","41.66","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.1","84.53","","84.61"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.64","70.01","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.73","665.61","","691.4"
"A039130","하나투어","12","0","KOSPI","0","681.87","","681.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.86","741.89","","755.94"
"A039240","경남스틸","12","0","KOSDAQ","0.54","46.5","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.46","64.34","","65.29"
"A039310","세중","12","0","KOSDAQ","1.89","63.43","","62.25"
"A039340","한국경제TV","12","0","KOSDAQ","-2.34","144.21","","147.66"
"A039420","케이엘넷","12","0","KOSDAQ","-0.36","66.91","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","0","186","","186"
"A039490","키움증권","12","0","KOSPI","-1.92","1809.97","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","5.33","293.59","","278.73"
"A039570","HDC랩스","12","0","KOSPI","-0.5","162.79","","163.61"
"A039610","화성밸브","12","0","KOSDAQ","-0.26","81.41","","81.62"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","27.9","","27.7"
"A039830","오로라","12","0","KOSDAQ","8.61","122.16","","112.47"
"A039840","디오","12","0","KOSDAQ","-0.41","547.69","","549.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.42","123.97","","124.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.9","61.18","","62.37"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","72.69","","72.33"
"A040300","YTN","12","0","KOSDAQ","-0.25","82.53","","82.74"
"A040350","크레오에스지","12","0","KOSDAQ","4.04","127.21","","122.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.18","119.46","","123.38"
"A040610","SG&G","12","0","KOSDAQ","0.52","65.62","","65.28"
"A040910","아이씨디","12","0","KOSDAQ","2.31","149.11","","145.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.57","46.83","","47.58"
"A041190","우리기술투자","12","0","KOSDAQ","7.87","345.24","","320.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.71","101.4","","100.69"
"A041460","한국전자인증","12","0","KOSDAQ","-4.82","86.91","","91.31"
"A041510","에스엠","12","0","KOSDAQ","-1.57","877.01","","891"
"A041520","이엘씨","12","0","KOSDAQ","-1.11","65.33","","66.06"
"A041590","플래스크","12","0","KOSDAQ","-2.56","67.6","","69.38"
"A041650","상신브레이크","12","0","KOSPI","-0.9","82.45","","83.2"
"A041830","인바디","12","0","KOSDAQ","-2.49","321.57","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.46","94.47","","96.85"
"A041920","메디아나","12","0","KOSDAQ","0.14","62.28","","62.2"
"A041930","SY동아","12","0","KOSDAQ","0.94","85.16","","84.37"
"A041960","코미팜","12","0","KOSDAQ","14.43","1289.17","","1126.57"
"A042000","카페24","12","0","KOSDAQ","6.32","586.58","","551.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.39","94.17","","96.48"
"A042110","에스씨디","12","0","KOSDAQ","-2.24","73.7","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","123.84","","123.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.36","114.7","","118.68"
"A042500","링네트","12","0","KOSDAQ","4.85","64.53","","61.54"
"A042510","라온시큐어","12","0","KOSDAQ","3.05","112.92","","109.58"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.43","234.12","","244.97"
"A042600","새로닉스","12","0","KOSDAQ","0","52.43","","52.43"
"A042660","한화오션","12","1","KOSPI","0.18","3044.64","","3039.28"
"A042700","한미반도체","12","0","KOSPI","0.86","404","","400.57"
"A042940","상지건설","12","0","KOSDAQ","1.83","78.92","","77.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0","91.16","","91.16"
"A043100","알파AI","12","0","KOSDAQ","-1.54","41.24","","41.89"
"A043150","바텍","12","0","KOSDAQ","-1.32","389.92","","395.12"
"A043200","파루","12","0","KOSDAQ","-0.79","81.21","","81.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","61.36","","61.67"
"A043260","성호전자","12","0","KOSDAQ","1.5","36.13","","35.6"
"A043340","에쎈테크","12","0","KOSDAQ","-3.03","92.16","","95.04"
"A043360","디지아이","12","0","KOSDAQ","1.08","25.2","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","0.72","176.82","","175.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.34","235.66","","238.85"
"A043650","국순당","12","0","KOSDAQ","-1.81","67.95","","69.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.58","65.68","","65.3"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","59.41","","59.75"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.96","373.55","","362.83"
"A044380","주연테크","12","0","KOSPI","-4.95","47.18","","49.64"
"A044450","KSS해운","12","0","KOSPI","0.45","155.81","","155.11"
"A044480","빌리언스","12","0","KOSDAQ","-1.94","87.74","","89.47"
"A044490","태웅","12","0","KOSDAQ","0.21","186.87","","186.47"
"A044780","에이치케이","12","0","KOSDAQ","-1.44","31.64","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","171.43","","172.39"
"A044960","이글벳","12","0","KOSDAQ","1.92","67.13","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","26.29","","26.29"
"A045060","오공","12","0","KOSDAQ","-0.96","52.27","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","0.41","222.3","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0","36.82","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","-1.23","23.96","","24.26"
"A045390","대아티아이","12","0","KOSDAQ","2.72","375.68","","365.72"
"A045510","정원엔시스","12","0","KOSDAQ","-1.74","54.59","","55.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","131.95","","132.93"
"A045660","에이텍","12","0","KOSDAQ","-1.18","75.91","","76.82"
"A045970","코아시아","12","0","KOSDAQ","6.9","116.1","","108.61"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.25","95.04","","95.28"
"A046210","HLB파나진","12","0","KOSDAQ","1.01","128.55","","127.26"
"A046310","백금T&A","12","0","KOSDAQ","0","42.37","","42.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.85","73.4","","75.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.69","183.93","","189.01"
"A046890","서울반도체","12","0","KOSDAQ","-0.29","1011.6","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","1.22","63.88","","63.1"
"A046970","우리로","12","0","KOSDAQ","5.45","67.18","","63.71"
"A047040","대우건설","12","1","KOSPI","0.31","2022","","2015.77"
"A047050","포스코인터내셔널","12","1","KOSPI","2.43","2078.87","","2029.52"
"A047080","한빛소프트","12","0","KOSDAQ","0","71.37","","71.37"
"A047310","파워로직스","12","0","KOSDAQ","-0.42","406.17","","407.89"
"A047400","유니온머티리얼","12","0","KOSPI","-5.02","131.04","","137.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.76","79.1","","78.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.38","107.85","","109.37"
"A047810","한국항공우주","12","1","KOSPI","0.15","3172.81","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.4","104.66","","101.22"
"A047920","HLB제약","12","0","KOSDAQ","-0.55","63.01","","63.36"
"A048410","현대바이오","12","0","KOSDAQ","10.58","589.18","","532.83"
"A048430","유라테크","12","0","KOSDAQ","0.18","65.09","","64.97"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","68.5","","69.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.71","517.69","","526.69"
"A048550","SM C&C","12","0","KOSDAQ","-4.66","153.79","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.89","49.92","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","4.87","42.32","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.28","120.88","","122.44"
"A048910","대원미디어","12","0","KOSDAQ","0.88","101.39","","100.51"
"A049070","인탑스","12","0","KOSDAQ","0.55","315.62","","313.9"
"A049080","기가레인","12","0","KOSDAQ","2.43","120.84","","117.97"
"A049120","파인디앤씨","12","0","KOSDAQ","4.13","45.93","","44.11"
"A049180","셀루메드","12","0","KOSDAQ","-1.64","159.54","","162.2"
"A049430","코메론","12","0","KOSDAQ","2.36","70.66","","69.04"
"A049470","비트플래닛","12","0","KOSDAQ","-3.57","48.27","","50.05"
"A049480","오픈베이스","12","0","KOSDAQ","-1.19","78.4","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-0.7","108.05","","108.82"
"A049550","잉크테크","12","0","KOSDAQ","-5.87","55.27","","58.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","82.26","","82.62"
"A049720","고려신용정보","12","0","KOSDAQ","-5.48","61.7","","65.28"
"A049800","우진플라임","12","0","KOSPI","0.59","50.9","","50.6"
"A049830","승일","12","0","KOSDAQ","-3.63","57.03","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.46","372.6","","363.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","195.05","","195.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.8","63.4","","61.67"
"A050110","캠시스","12","0","KOSDAQ","4.12","132.06","","126.83"
"A050120","ES큐브","12","0","KOSDAQ","3.35","78.04","","74.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.31","61.34","","62.15"
"A050860","아세아텍","6","0","KOSDAQ","-1.39","74.55","","75.6"
"A050890","쏠리드","12","0","KOSDAQ","1.97","307.07","","301.14"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","43.68","","43.88"
"A051160","지어소프트","12","0","KOSDAQ","4.14","113.68","","109.16"
"A051360","토비스","12","0","KOSDAQ","-1.67","108.49","","110.33"
"A051370","인터플렉스","12","0","KOSDAQ","-1.37","251.94","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.76","42.12","","41.39"
"A051390","YW","12","0","KOSDAQ","2.38","44","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","1.5","57.72","","56.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.85","350.81","","347.84"
"A051600","한전KPS","12","1","KOSPI","-1.46","1365.75","","1386"
"A051630","진양화학","12","0","KOSPI","-0.91","52.32","","52.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.68","36.97","","37.23"
"A051900","LG생활건강","12","1","KOSPI","0.79","19803.87","","19647.69"
"A051910","LG화학","12","1","KOSPI","0.15","23013.1","","22977.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.02","76.83","","81.76"
"A052020","에스티큐브","12","0","KOSDAQ","-3.88","463.43","","482.13"
"A052220","iMBC","12","0","KOSDAQ","0.21","54.86","","54.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.99","229.5","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.6","56.89","","57.82"
"A052330","코텍","12","0","KOSDAQ","-0.34","230.5","","231.28"
"A052400","코나아이","12","0","KOSDAQ","-3.57","252.06","","261.39"
"A052420","오성첨단소재","12","0","KOSDAQ","1.08","104.76","","103.64"
"A052460","아이크래프트","12","0","KOSDAQ","17.85","51.13","","43.39"
"A052600","한네트","12","0","KOSDAQ","-1.64","34.75","","35.33"
"A052690","한전기술","12","1","KOSPI","0.48","802.62","","798.8"
"A052710","아모텍","12","0","KOSDAQ","2.21","180.25","","176.36"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.2","142.2","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","-1.33","82.13","","83.24"
"A052900","KX하이텍","12","0","KOSDAQ","-2.33","43.23","","44.26"
"A053030","바이넥스","12","0","KOSDAQ","0","317.41","","317.41"
"A053050","지에스이","12","0","KOSDAQ","-0.96","46.18","","46.63"
"A053060","세동","12","0","KOSDAQ","-2.26","15.74","","16.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.46","36.48","","37.02"
"A053210","스카이라이프","12","0","KOSPI","0","521.26","","521.26"
"A053260","금강철강","12","0","KOSDAQ","0.41","68.14","","67.86"
"A053270","구영테크","12","0","KOSDAQ","0","40.91","","40.91"
"A053280","예스24","12","0","KOSDAQ","3.2","105.26","","102"
"A053290","NE능률","12","0","KOSDAQ","-0.43","46.7","","46.91"
"A053300","한국정보인증","12","0","KOSDAQ","-7.76","114.84","","124.5"
"A053350","이니텍","12","0","KOSDAQ","-4.92","107.07","","112.61"
"A053450","세코닉스","12","0","KOSDAQ","1.23","77.55","","76.6"
"A053580","웹케시","12","0","KOSDAQ","-2.14","432.87","","442.34"
"A053610","프로텍","12","0","KOSDAQ","-2.41","191.57","","196.3"
"A053620","태양","12","0","KOSDAQ","0","87.72","","87.72"
"A053690","한미글로벌","12","0","KOSPI","-2.54","109.47","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","0.66","97.95","","97.31"
"A053800","안랩","12","0","KOSDAQ","-0.49","607.84","","610.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.31","150.86","","148.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.05","37.93","","38.33"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","174.73","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.04","53.91","","55.04"
"A054180","메디콕스","12","0","KOSDAQ","4.61","79.56","","76.05"
"A054210","이랜텍","12","0","KOSDAQ","-1.57","102.8","","104.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.53","47.63","","46.45"
"A054410","케이피티유","12","0","KOSDAQ","-1.74","24.29","","24.72"
"A054450","텔레칩스","12","0","KOSDAQ","-2.65","148.57","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","1.74","41.93","","41.21"
"A054620","APS","12","0","KOSDAQ","2.09","79.54","","77.91"
"A054670","대한뉴팜","12","0","KOSDAQ","5.53","164.36","","155.75"
"A054780","키이스트","12","0","KOSDAQ","0","274.27","","274.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","139.18","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","57.61","","57.71"
"A054930","유신","12","0","KOSDAQ","0.51","59.25","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.14","54.24","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","2.99","251.02","","243.74"
"A055490","테이팩스","12","0","KOSPI","1.58","91.05","","89.64"
"A055550","신한지주","12","1","KOSPI","0","22216.25","","22216.25"
"A056080","유진로봇","12","0","KOSDAQ","-1.4","132.42","","134.29"
"A056090","시지메드텍","12","0","KOSDAQ","-1.62","61.24","","62.25"
"A056190","SFA","12","0","KOSDAQ","1.47","1359.15","","1339.4"
"A056360","코위버","12","0","KOSDAQ","10.55","88.27","","79.84"
"A056700","신화인터텍","12","0","KOSDAQ","-1.36","105.47","","106.93"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.01","66.39","","69.17"
"A057050","현대홈쇼핑","12","1","KOSPI","0.43","1125.6","","1120.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.59","88.07","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","3.09","44.99","","43.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.03","24.53","","25.04"
"A058400","KNN","12","0","KOSDAQ","-0.47","113.36","","113.89"
"A058430","포스코스틸리온","12","0","KOSPI","0","109.8","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","-5","22.66","","23.85"
"A058470","리노공업","12","0","KOSDAQ","0.34","887.11","","884.06"
"A058610","에스피지","12","0","KOSDAQ","-0.75","165.97","","167.22"
"A058630","엠게임","12","0","KOSDAQ","-3.44","63.13","","65.37"
"A058650","세아홀딩스","12","0","KOSPI","-0.22","367.6","","368.4"
"A058730","다스코","12","0","KOSPI","-1.38","98.87","","100.25"
"A058820","CMG제약","12","0","KOSDAQ","-0.81","400.72","","403.99"
"A058850","KTcs","12","0","KOSPI","-1.56","94.33","","95.83"
"A058860","KTis","12","0","KOSPI","-0.63","82.83","","83.35"
"A058970","엠로","12","0","KONEX","-0.22","10.81","","10.83"
"A059090","미코","12","0","KOSDAQ","-0.34","182.58","","183.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.62","45.18","","46.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.61","51.75","","53.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.82","64.43","","65.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.16","335.92","","332.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","128.19","","129.26"
"A060240","스타코링크","12","0","KOSDAQ","-2.53","116.65","","119.67"
"A060250","NHN KCP","12","0","KOSDAQ","-3.03","294.03","","303.22"
"A060260","뉴보텍","12","0","KOSDAQ","1.8","37.88","","37.21"
"A060280","큐렉소","12","0","KOSDAQ","4.14","201.48","","193.47"
"A060310","3S","3","0","KOSDAQ","0.2","114.39","","114.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.98","76.65","","79.83"
"A060380","동양에스텍","12","0","KOSDAQ","0.33","30.85","","30.75"
"A060480","국일신동","12","0","KOSDAQ","-0.51","86.95","","87.39"
"A060540","에스에이티","12","0","KOSDAQ","0.45","58.15","","57.89"
"A060560","HC홈센타","12","0","KOSDAQ","-1.95","107.24","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.83","403.03","","395.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.12","146.76","","142.32"
"A060720","KH바텍","12","0","KOSDAQ","-3.32","186.33","","192.72"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.57","46.07","","44.06"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","431.45","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","0","108.08","","108.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.04","95.54","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","-6.76","434.78","","466.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.18","265.46","","279.97"
"A063160","종근당바이오","12","0","KOSPI","1.01","130.21","","128.91"
"A063170","서울옥션","12","0","KOSDAQ","-0.26","130.43","","130.77"
"A063440","SM Life Design","12","0","KOSDAQ","5.07","82.41","","78.44"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","289.64","","288.6"
"A063760","이엘피","12","0","KOSDAQ","1.21","61.38","","60.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","84.41","","84.37"
"A064240","홈캐스트","12","0","KOSDAQ","-2.35","154.45","","158.16"
"A064260","다날","12","0","KOSDAQ","1.27","190.12","","187.73"
"A064290","인텍플러스","12","0","KOSDAQ","1.23","63.83","","63.06"
"A064350","현대로템","12","1","KOSPI","2.92","1649","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","41.12","","41.06"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","197.85","","197.85"
"A064760","티씨케이","12","0","KOSDAQ","0.52","671.31","","667.81"
"A064800","포니링크","12","0","KOSDAQ","-1.53","102.68","","104.28"
"A064820","케이프","12","0","KOSDAQ","3.06","51.57","","50.04"
"A064850","에프앤가이드","12","0","KONEX","-2.5","42.9","","44"
"A064960","SNT모티브","12","1","KOSPI","1.37","542.52","","535.21"
"A065060","지엔코","12","0","KOSDAQ","0","125.45","","125.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.07","150.82","","157.21"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.5","101.53","","103.07"
"A065350","신성델타테크","12","0","KOSDAQ","-2.59","74.66","","76.65"
"A065370","위세아이텍","12","0","KONEX","1.75","27.68","","27.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.31","44.05","","44.19"
"A065450","빅텍","12","0","KOSDAQ","-5.27","77.05","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.9","66.7","","67.98"
"A065510","휴비츠","12","0","KOSDAQ","1.98","122.39","","120.02"
"A065530","와이어블","12","0","KOSDAQ","-2.69","267.47","","274.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.25","48.66","","49.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.34","123.06","","126"
"A065660","안트로젠","12","0","KOSDAQ","0.73","477.5","","474.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0.76","92.09","","91.39"
"A065690","파커스","12","0","KOSDAQ","-0.32","42.94","","43.08"
"A065710","서호전기","12","0","KOSDAQ","3.97","107.89","","103.77"
"A065770","CS","12","0","KOSDAQ","-2.33","51.33","","52.55"
"A065950","웰크론","12","0","KOSDAQ","0.88","93.6","","92.79"
"A066130","하츠","12","0","KOSDAQ","-2","87.68","","89.47"
"A066310","큐에스아이","12","0","KOSDAQ","2.33","47.19","","46.11"
"A066360","체리부로","12","0","KOSDAQ","1.4","70.66","","69.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.81","68.11","","70.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.66","82.33","","83.72"
"A066570","LG전자","12","1","KOSPI","0.39","12535.42","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","3.64","101.86","","98.28"
"A066620","국보디자인","12","0","KOSDAQ","0","109.88","","109.88"
"A066670","디티씨","12","0","KOSDAQ","-0.65","71.03","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.1","278.51","","281.6"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","72.78","","72.67"
"A066910","손오공","12","0","KOSDAQ","-3.89","51.46","","53.54"
"A066970","엘앤에프","12","0","KOSDAQ","1.03","609.06","","602.88"
"A066980","한성크린텍","12","0","KOSDAQ","-0.46","137.67","","138.3"
"A067000","조이시티","12","0","KOSDAQ","-8.58","75.3","","82.37"
"A067010","이씨에스","3","0","KOSDAQ","0.36","30.94","","30.83"
"A067080","대화제약","12","0","KOSDAQ","2.22","293.42","","287.04"
"A067160","SOOP","12","0","KOSDAQ","-0.44","772.45","","775.9"
"A067170","오텍","12","0","KOSDAQ","3.28","193.93","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.92","286.26","","301.08"
"A067290","JW신약","12","0","KOSDAQ","1.93","241.67","","237.09"
"A067310","하나마이크론","12","0","KOSDAQ","-2.01","98.56","","100.58"
"A067370","선바이오","12","0","KONEX","0.24","157.25","","156.86"
"A067390","아스트","12","0","KOSDAQ","-1.76","178.37","","181.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","81.14","","80.85"
"A067630","HLB생명과학","12","0","KOSDAQ","7.12","739.35","","690.22"
"A067730","로지시스","12","0","KOSDAQ","-3.87","26.72","","27.79"
"A067770","세진티에스","12","0","KOSDAQ","0.91","23.22","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","150","","151.03"
"A067900","와이엔텍","12","0","KOSDAQ","5.69","155.61","","147.24"
"A067920","이글루","12","0","KOSDAQ","-0.98","49.87","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-0.31","267.76","","268.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","59.44","","59.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.12","354.44","","350.51"
"A068270","셀트리온","12","1","KOSPI","-3.87","22329.26","","23227.56"
"A068290","삼성출판사","12","0","KOSPI","3.41","167","","161.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.33","81.8","","82.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.2","1666.31","","1703.79"
"A068790","DMS","12","0","KOSDAQ","-4.39","125.3","","131.05"
"A068930","디지털대성","12","0","KOSDAQ","6.06","236.72","","223.19"
"A068940","셀피글로벌","12","0","KOSDAQ","0","64.85","","64.85"
"A069080","웹젠","12","0","KOSDAQ","-1.61","540.26","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","-3.42","30.4","","31.48"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","878.89","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-0.83","21.22","","21.4"
"A069410","엔텔스","12","0","KOSDAQ","0.66","104.87","","104.18"
"A069460","대호에이엘","12","0","KOSPI","-2.89","104.74","","107.86"
"A069510","에스텍","12","0","KOSDAQ","0","135.28","","135.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
