"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","153.16","","153.38"
"A037350","성도이엔지","12","0","KOSDAQ","2.45","109.99","","107.36"
"A037370","EG","12","0","KOSDAQ","-1.06","105.38","","106.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","96.56","","96.56"
"A037440","희림","12","0","KOSDAQ","2","106.65","","104.56"
"A037460","삼지전자","12","0","KOSDAQ","1.77","234.99","","230.91"
"A037560","LG헬로비전","12","0","KOSPI","-2.76","681.53","","700.89"
"A037710","광주신세계","12","0","KOSPI","-0.77","311.2","","313.6"
"A037760","쎄니트","12","0","KOSDAQ","0.42","81.2","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","2.56","135.54","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","2.31","67.77","","66.24"
"A038060","루멘스","12","0","KOSDAQ","-1.02","69.75","","70.47"
"A038070","서린바이오","12","0","KOSDAQ","-2.5","226.19","","232"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.16","98.7","","99.85"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","407.2","","407.73"
"A038390","레드캡투어","12","0","KOSDAQ","2.48","230.63","","225.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","143.63","","143.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","645.22","","647.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.75","113.95","","111.99"
"A038540","상상인","12","0","KOSDAQ","1.15","438.75","","433.77"
"A038620","위즈코프","12","0","KOSDAQ","1.52","162.15","","159.71"
"A038680","에스넷","12","0","KOSDAQ","2.2","134.71","","131.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.79","102.06","","102.87"
"A038880","아이에이","12","0","KOSDAQ","1.9","394.99","","387.62"
"A038950","파인디지털","12","0","KOSDAQ","4","82.3","","79.13"
"A039010","현대에이치티","12","0","KOSDAQ","0.89","97.46","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","4.96","162.61","","154.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.93","1446.32","","1459.87"
"A039130","하나투어","12","0","KOSPI","3.55","1138.83","","1099.8"
"A039200","오스코텍","12","0","KOSDAQ","-5.79","1192.11","","1265.4"
"A039240","경남스틸","12","0","KOSDAQ","-2.36","108.5","","111.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","129.97","","129.54"
"A039310","세중","12","0","KOSDAQ","-1.09","90.16","","91.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","188.14","","188.6"
"A039420","케이엘넷","12","0","KOSDAQ","5.17","110.51","","105.07"
"A039440","에스티아이","12","0","KOSDAQ","0.29","269.9","","269.11"
"A039490","키움증권","12","1","KOSPI","-0.78","3313.16","","3339.35"
"A039560","다산네트웍스","12","0","KOSDAQ","0","382","","382"
"A039570","HDC랩스","12","0","KOSPI","0","232.91","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","0.12","84.32","","84.22"
"A039740","한국정보공학","12","0","KOSDAQ","2.19","48.67","","47.63"
"A039830","오로라","12","0","KOSDAQ","-1.75","121.08","","123.24"
"A039840","디오","12","0","KOSDAQ","-0.73","636.97","","637.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","227.25","","231.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0","71.47","","71.47"
"A040160","누리플렉스","12","0","KOSDAQ","0","133.82","","133.82"
"A040300","YTN","12","0","KOSDAQ","-1.15","162.54","","164.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.73","170.69","","171.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","116.8","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-2.09","111.64","","114.02"
"A040910","아이씨디","12","0","KOSDAQ","0.96","286.34","","283.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.97","76.61","","77.36"
"A041190","우리기술투자","12","0","KOSDAQ","-0.64","656.88","","661.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.8","135.09","","134.01"
"A041460","한국전자인증","12","0","KOSDAQ","2.9","212.88","","206.87"
"A041510","에스엠","12","0","KOSDAQ","-1.63","1414.73","","1438.19"
"A041520","이엘씨","12","0","KOSDAQ","0.45","135.29","","134.69"
"A041590","플래스크","12","0","KOSDAQ","-1.36","85.9","","87.09"
"A041650","상신브레이크","12","0","KOSPI","0.72","105.53","","104.78"
"A041830","인바디","12","0","KOSDAQ","-0.98","414.62","","418.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.25","155.27","","158.84"
"A041920","메디아나","12","0","KOSDAQ","-1.06","121.11","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.67","235.42","","237"
"A041960","코미팜","12","0","KOSDAQ","-6.62","860.09","","921.07"
"A042000","카페24","12","0","KOSDAQ","-1.23","602.71","","610.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","421.43","","422.84"
"A042110","에스씨디","12","0","KOSDAQ","1.04","116.96","","115.75"
"A042370","비츠로테크","12","0","KOSDAQ","1.69","291.32","","286.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.06","282.98","","274.56"
"A042500","링네트","12","0","KOSDAQ","0.95","113.95","","112.87"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","205.32","","199.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.94","159.12","","160.64"
"A042600","새로닉스","12","0","KOSDAQ","0","126.1","","126.1"
"A042660","한화오션","12","1","KOSPI","-0.7","3830.28","","3857.1"
"A042700","한미반도체","12","0","KOSPI","0.14","1736.04","","1733.57"
"A042940","상지건설","12","0","KOSDAQ","-4.88","106.35","","111.8"
"A043090","더테크놀로지","12","0","KOSDAQ","3.02","77.73","","75.45"
"A043100","알파AI","12","0","KOSDAQ","-1.62","92.05","","93.57"
"A043150","바텍","12","0","KOSDAQ","0.55","544.41","","541.44"
"A043200","파루","12","0","KOSDAQ","-1.54","49.45","","50.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.99","186.79","","183.14"
"A043260","성호전자","12","0","KOSDAQ","0","96.66","","96.66"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","93.96","","93.6"
"A043360","디지아이","12","0","KOSDAQ","2.71","40.86","","39.78"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","249.9","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.81","409.13","","416.69"
"A043650","국순당","12","0","KOSDAQ","0.58","155.19","","154.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.64","47.58","","46.81"
"A043910","자연과환경","12","0","KOSDAQ","1.6","169.6","","166.92"
"A044180","KD","12","0","KOSDAQ","-13.16","35.45","","40.82"
"A044340","위닉스","12","0","KOSDAQ","0","409.3","","409.3"
"A044380","주연테크","12","0","KOSPI","3.99","85.47","","82.19"
"A044450","KSS해운","12","0","KOSPI","0","296.78","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","2.04","85.79","","84.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.42","43.86","","43.67"
"A044820","코스맥스비티아이","12","0","KOSPI","2.83","192.08","","186.8"
"A044960","이글벳","12","0","KOSDAQ","1.02","112.51","","111.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.65","106.66","","102.9"
"A045060","오공","12","0","KOSDAQ","-0.76","88.61","","89.28"
"A045100","한양이엔지","12","0","KOSDAQ","0.28","322.2","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","59.53","","60.01"
"A045340","토탈소프트","12","0","KOSDAQ","-1.01","125.38","","126.66"
"A045390","대아티아이","12","0","KOSDAQ","-2.17","448.25","","458.22"
"A045510","정원엔시스","12","0","KOSDAQ","5.81","114.34","","108.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","150.8","","151.45"
"A045660","에이텍","12","0","KOSDAQ","-0.87","282.49","","284.97"
"A045970","코아시아","12","0","KOSDAQ","3.88","281.57","","271.04"
"A046070","코다코","12","0","KOSDAQ","-2.02","56.84","","58.01"
"A046120","오르비텍","12","0","KOSDAQ","3.83","223.47","","215.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.99","196.03","","194.11"
"A046310","백금T&A","12","0","KOSDAQ","3.29","74.7","","72.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.61","143.33","","142.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.36","423.2","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","1.05","1119.46","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","-0.27","131.4","","131.76"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.53","3196.14","","3279.26"
"A047050","포스코인터내셔널","12","1","KOSPI","3.63","2991.85","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","2.18","185.85","","181.88"
"A047310","파워로직스","12","0","KOSDAQ","4.34","339.05","","324.93"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","168.42","","169.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.8","138.43","","139.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","108.8","","110.12"
"A047810","한국항공우주","12","1","KOSPI","0.44","3314.15","","3299.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.95","404.63","","416.94"
"A047920","HLB제약","12","0","KOSDAQ","-2.04","321.95","","328.66"
"A048410","현대바이오","12","0","KOSDAQ","-3.01","1352.4","","1394.43"
"A048430","유라테크","12","0","KOSDAQ","0.76","152.06","","150.91"
"A048470","대동스틸","12","0","KOSDAQ","-2.33","75.4","","77.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.9","863.62","","880.35"
"A048550","SM C&C","12","0","KOSDAQ","-3.3","304.97","","315.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","68.18","","68.11"
"A048830","엔피케이","12","0","KOSDAQ","-0.81","45.97","","46.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.44","346.32","","347.84"
"A048910","대원미디어","12","0","KOSDAQ","0.13","471.71","","471.08"
"A049070","인탑스","12","0","KOSDAQ","-2.85","528.04","","543.52"
"A049080","기가레인","12","0","KOSDAQ","0.75","192.73","","191.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0.81","82.37","","81.72"
"A049180","셀루메드","12","0","KOSDAQ","-2.24","327.95","","335.47"
"A049430","코메론","12","0","KOSDAQ","-1.9","140.24","","142.96"
"A049470","비트플래닛","12","0","KOSDAQ","2.53","74.43","","72.59"
"A049480","오픈베이스","12","0","KOSDAQ","-6.28","206.45","","220.27"
"A049520","유아이엘","12","0","KOSDAQ","-3.47","90.84","","94.11"
"A049550","잉크테크","12","0","KOSDAQ","0","166.79","","166.79"
"A049630","재영솔루텍","12","0","KOSDAQ","0","73.92","","73.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.43","132.13","","131.56"
"A049800","우진플라임","12","0","KOSPI","-1.32","82.2","","83.3"
"A049830","승일","12","0","KOSDAQ","1.36","114.06","","112.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.61","273.45","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.44","197.4","","192.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.37","106.84","","107.23"
"A050110","캠시스","12","0","KOSDAQ","-0.22","166.48","","166.85"
"A050120","ES큐브","12","0","KOSDAQ","-2.54","88.57","","90.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","84.61","","84.29"
"A050860","아세아텍","6","0","KOSDAQ","-3.17","75.71","","60.81"
"A050890","쏠리드","12","0","KOSDAQ","-3.57","366.86","","380.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.48","172.83","","177.21"
"A051160","지어소프트","12","0","KOSDAQ","-2.65","347.6","","357.08"
"A051360","토비스","12","0","KOSDAQ","2.84","145.27","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","-1.77","323.09","","328.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0","90.11","","90.11"
"A051390","YW","12","0","KOSDAQ","-0.39","57.34","","57.57"
"A051490","나라엠앤디","12","0","KOSDAQ","0.96","149.81","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.12","404.82","","388.79"
"A051600","한전KPS","12","1","KOSPI","3.73","2002.5","","1930.5"
"A051630","진양화학","12","0","KOSPI","0.79","53.7","","53.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.11","76.7","","75.86"
"A051900","LG생활건강","12","1","KOSPI","0.8","27409.94","","27191.28"
"A051910","LG화학","12","1","KOSPI","0.34","61627.12","","61415.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.1","128.24","","126.84"
"A052020","에스티큐브","12","0","KOSDAQ","-0.71","299.34","","301.48"
"A052220","iMBC","12","0","KOSDAQ","0.59","97.98","","97.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","342","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.64","114.93","","116.85"
"A052330","코텍","12","0","KOSDAQ","0","174.43","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-4.35","701.72","","733.61"
"A052420","오성첨단소재","12","0","KOSDAQ","2.19","253.86","","248.43"
"A052460","아이크래프트","12","0","KOSDAQ","1.39","106.2","","104.74"
"A052600","한네트","12","0","KOSDAQ","4.57","119.11","","113.9"
"A052690","한전기술","12","1","KOSPI","11.66","2159.43","","1933.93"
"A052710","아모텍","12","0","KOSDAQ","0.82","299.61","","297.17"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0","145.03","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","2.42","86.9","","84.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.98","96.82","","95.88"
"A053030","바이넥스","12","0","KOSDAQ","-2.89","693.98","","714.62"
"A053050","지에스이","12","0","KOSDAQ","-1.57","65.82","","66.87"
"A053060","세동","12","0","KOSDAQ","-2.12","23.42","","23.93"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","193.24","","193.67"
"A053160","프리엠스","12","0","KOSDAQ","0.91","132.9","","131.7"
"A053210","스카이라이프","12","0","KOSPI","-0.45","523.65","","526.04"
"A053260","금강철강","12","0","KOSDAQ","-0.29","127.3","","127.67"
"A053270","구영테크","12","0","KOSDAQ","0.99","107.95","","106.9"
"A053280","예스24","12","0","KOSDAQ","-2.52","338.75","","347.5"
"A053290","NE능률","12","0","KOSDAQ","9.47","343.75","","314"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","250.57","","249.32"
"A053350","이니텍","12","0","KOSDAQ","0.36","167.23","","166.64"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.83","481.98","","485.99"
"A053610","프로텍","12","0","KOSDAQ","0.74","297.55","","295.35"
"A053620","태양","12","0","KOSDAQ","0.46","93.74","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-1.19","136.97","","138.61"
"A053700","삼보모터스","12","0","KOSDAQ","1.34","139.8","","137.96"
"A053800","안랩","12","0","KOSDAQ","1.13","716.99","","708.98"
"A053950","경남제약","12","0","KOSDAQ","0","136.1","","136.1"
"A053980","오상자이엘","12","0","KOSDAQ","-1.05","133.82","","135.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.53","91.12","","88.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.72","219.62","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.77","96.34","","97.09"
"A054180","메디콕스","12","0","KOSDAQ","-1.77","90.39","","92.02"
"A054210","이랜텍","12","0","KOSDAQ","2.64","186.9","","182.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","52.6","","52.98"
"A054410","케이피티유","12","0","KOSDAQ","0.65","47.16","","46.86"
"A054450","텔레칩스","12","0","KOSDAQ","0.27","253.91","","253.24"
"A054540","삼영엠텍","12","0","KOSDAQ","1.67","82.96","","81.6"
"A054620","APS","12","0","KOSDAQ","0","328.35","","328.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.23","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-1.31","267.84","","271.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.7","147.97","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","-1.32","316.03","","320.26"
"A054930","유신","12","0","KOSDAQ","0.82","73.95","","73.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.18","78.12","","83.27"
"A054950","제이브이엠","12","0","KOSDAQ","-1.37","218.22","","221.25"
"A055490","테이팩스","12","0","KOSPI","1.51","253.34","","249.56"
"A055550","신한지주","12","1","KOSPI","0.25","20612.32","","20560.66"
"A056080","유진로봇","12","0","KOSDAQ","0.99","153.24","","151.74"
"A056090","시지메드텍","12","0","KOSDAQ","-0.94","48.7","","49.16"
"A056190","SFA","12","0","KOSDAQ","-0.35","1515.35","","1520.74"
"A056360","코위버","12","0","KOSDAQ","0","90.13","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","5.67","124.99","","118.29"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.05","146","","138.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.56","1071.6","","1077.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","118.68","","118.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.32","145.01","","145.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","254.4","","253.6"
"A058400","KNN","12","0","KOSDAQ","3.73","294.66","","284.06"
"A058430","포스코스틸리온","12","0","KOSPI","0","466.2","","466.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.37","2864.04","","2853.37"
"A058610","에스피지","12","0","KOSDAQ","1.32","256.15","","252.82"
"A058630","엠게임","12","0","KOSDAQ","3.54","228.66","","220.85"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","416","","418"
"A058730","다스코","12","0","KOSPI","0","107.58","","107.58"
"A058820","CMG제약","12","0","KOSDAQ","-5.49","716.68","","758.35"
"A058850","KTcs","12","0","KOSPI","0.72","149.82","","148.76"
"A058860","KTis","12","0","KOSPI","-0.93","110.67","","111.71"
"A058970","엠로","12","0","KONEX","0.4","133.84","","133.31"
"A059090","미코","12","0","KOSDAQ","-0.71","446.98","","450.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.11","62.08","","62.01"
"A059120","아진엑스텍","12","0","KOSDAQ","3.93","116.01","","111.62"
"A059210","메타바이오메드","12","0","KOSDAQ","2.35","83.16","","81.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1","91.67","","92.6"
"A060150","인선이엔티","12","0","KOSDAQ","-0.73","633.27","","637.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.7","169.66","","168.49"
"A060240","스타코링크","12","0","KOSDAQ","0.99","182.07","","180.29"
"A060250","NHN KCP","12","0","KOSDAQ","-2.26","1377.06","","1408.91"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","57.67","","57"
"A060280","큐렉소","12","0","KOSDAQ","-2.91","323.01","","332.7"
"A060310","3S","3","0","KOSDAQ","-0.95","144.37","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.82","165.34","","168.41"
"A060380","동양에스텍","12","0","KOSDAQ","0.23","85.1","","84.91"
"A060480","국일신동","12","0","KOSDAQ","1.89","59.89","","58.78"
"A060540","에스에이티","12","0","KOSDAQ","8.43","99.18","","91.47"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","173.63","","174.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.17","334.9","","338.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.35","193.19","","193.87"
"A060720","KH바텍","12","0","KOSDAQ","-1.38","508.99","","516.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","100.42","","100.42"
"A060900","에이전트AI","12","0","KOSDAQ","2.43","300.04","","292.93"
"A060980","HL홀딩스","12","0","KOSPI","-0.21","492.19","","493.23"
"A061040","알에프텍","12","0","KOSDAQ","0.24","270.83","","270.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.5","263.19","","264.5"
"A061970","LB세미콘","12","0","KOSDAQ","1.8","617.36","","606.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.29","78.28","","79.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","260.18","","260.18"
"A063160","종근당바이오","12","0","KOSPI","-2.79","324.77","","334.1"
"A063170","서울옥션","12","0","KOSDAQ","1.92","314.67","","308.74"
"A063440","SM Life Design","12","0","KOSDAQ","0","131.33","","131.33"
"A063570","NICE인프라","12","0","KOSDAQ","0","252.35","","252.35"
"A063760","이엘피","12","0","KOSDAQ","1.25","67.89","","67.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.22","35.55","","35.99"
"A064240","홈캐스트","12","0","KOSDAQ","0.42","118.81","","118.31"
"A064260","다날","12","0","KOSDAQ","1.44","435.76","","429.55"
"A064290","인텍플러스","12","0","KOSDAQ","0.91","281.84","","279.3"
"A064350","현대로템","12","1","KOSPI","-2.21","2652.16","","2712.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.94","59.76","","58.63"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.13","722.55","","707.47"
"A064760","티씨케이","12","0","KOSDAQ","0.05","2323.33","","2322.16"
"A064800","포니링크","12","0","KOSDAQ","0","157.88","","157.88"
"A064820","케이프","12","0","KOSDAQ","-0.19","158.53","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","2.08","118.38","","115.97"
"A064960","SNT모티브","12","1","KOSPI","-0.15","988.52","","989.99"
"A065060","지엔코","12","0","KOSDAQ","-0.11","89.58","","89.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","147.62","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","2.06","118.14","","115.76"
"A065170","비엘팜텍","12","0","KOSDAQ","0.61","145.03","","144.16"
"A065350","신성델타테크","12","0","KOSDAQ","3.7","423.25","","408.14"
"A065370","위세아이텍","12","0","KOSDAQ","5.3","97.98","","93.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.02","171.56","","175.11"
"A065450","빅텍","12","0","KOSDAQ","0","201.14","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.44","120.14","","121.9"
"A065510","휴비츠","12","0","KOSDAQ","0.82","117.05","","116.1"
"A065530","와이어블","12","0","KOSDAQ","-0.99","238.13","","240.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.34","95.98","","88.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.53","150.48","","146.77"
"A065660","안트로젠","12","0","KOSDAQ","-1.76","632.21","","643.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.44","277.66","","284.62"
"A065690","파커스","12","0","KOSDAQ","0.63","55.85","","55.16"
"A065710","서호전기","12","0","KOSDAQ","-2.79","125.66","","129.27"
"A065770","CS","12","0","KOSDAQ","1.12","102.79","","101.65"
"A065950","웰크론","12","0","KOSDAQ","-1.68","140.17","","142.57"
"A066130","하츠","12","0","KOSDAQ","2.33","168.96","","165.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","136.59","","137"
"A066360","체리부로","12","0","KOSDAQ","-1.34","61.6","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","14.29","102.2","","89.43"
"A066430","아이로보틱스","12","0","KOSDAQ","1.09","51.45","","50.9"
"A066570","LG전자","12","1","KOSPI","1.8","27820.13","","27329.18"
"A066590","스모트로닉","12","0","KOSDAQ","1.16","217.98","","215.49"
"A066620","국보디자인","12","0","KOSDAQ","-0.39","192","","192.75"
"A066670","디티씨","12","0","KOSDAQ","-0.59","94.77","","95.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.04","277.25","","280.17"
"A066790","씨씨에스","12","0","KOSDAQ","-0.1","53.71","","53.76"
"A066900","디에이피","12","0","KOSDAQ","0.92","100.08","","99.17"
"A066910","손오공","12","0","KOSDAQ","2.91","85.53","","83.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.11","2504.62","","2532.7"
"A066980","한성크린텍","12","0","KOSDAQ","2.25","203.84","","199.35"
"A067000","조이시티","12","0","KOSDAQ","3.98","522.24","","502.24"
"A067010","이씨에스","3","0","KOSDAQ","6.73","91.59","","85.81"
"A067080","대화제약","12","0","KOSDAQ","-0.75","244.81","","246.67"
"A067160","SOOP","12","0","KOSDAQ","-2.07","1359.83","","1388.57"
"A067170","오텍","12","0","KOSDAQ","-0.38","202.4","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.62","239.44","","237.96"
"A067290","JW신약","12","0","KOSDAQ","-1.68","231.99","","235.94"
"A067310","하나마이크론","12","0","KOSDAQ","0.32","501.38","","499.78"
"A067370","선바이오","12","0","KONEX","0.48","366.84","","365.09"
"A067390","아스트","12","0","KOSDAQ","-1.16","196.83","","199.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.5","173.13","","168.9"
"A067630","HLB생명과학","12","0","KOSDAQ","0","951.23","","951.23"
"A067730","로지시스","12","0","KOSDAQ","11.17","97.22","","87.45"
"A067770","세진티에스","12","0","KOSDAQ","4.82","47.44","","45.26"
"A067830","세이브존I&C","12","0","KOSPI","0.4","156.16","","155.54"
"A067900","와이엔텍","12","0","KOSDAQ","0.3","303.02","","302.11"
"A067920","이글루","12","0","KOSDAQ","3.37","87.75","","84.89"
"A067990","도이치모터스","12","0","KOSDAQ","1.99","227.51","","223.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","177.66","","177.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","607.61","","609.19"
"A068270","셀트리온","12","1","KOSPI","-2.2","36823.71","","37651.21"
"A068290","삼성출판사","12","0","KOSPI","0","444.5","","444.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.62","295.81","","300.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.85","6022.81","","6136.11"
"A068790","DMS","12","0","KOSDAQ","1.29","193.39","","190.93"
"A068930","디지털대성","12","0","KOSDAQ","1.98","259.49","","254.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.05","131.26","","132.65"
"A069080","웹젠","12","0","KOSDAQ","-1.29","1076.98","","1091.11"
"A069140","누리플랜","12","0","KOSDAQ","3.4","62.58","","60.52"
"A069260","TKG휴켐스","12","1","KOSPI","1.29","960.65","","948.38"
"A069330","유아이디","12","0","KOSDAQ","0.34","39.72","","39.58"
"A069410","엔텔스","12","0","KOSDAQ","0.42","123.45","","122.94"
"A069460","대호에이엘","12","0","KOSPI","3.5","134.48","","125.31"
"A069510","에스텍","12","0","KOSDAQ","0","131.47","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.31","1963.92","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","0.86","120.83","","119.8"
