"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.69","291","","296"
"A036810","에프에스티","12","0","KOSDAQ","-2.02","137.19","","140.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.9","1174.38","","1261.37"
"A036890","진성티이씨","12","0","KOSDAQ","-4.85","145.46","","152.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.49","264.41","","271.16"
"A037030","파워넷","12","0","KOSDAQ","-5.5","36.09","","38.19"
"A037070","파세코","12","0","KOSDAQ","4.88","108.36","","103.32"
"A037230","한국팩키지","12","0","KOSDAQ","-3.08","43.25","","44.63"
"A037270","YG PLUS","12","0","KOSPI","-3.43","57.3","","59.33"
"A037330","인지디스플레","12","0","KOSDAQ","-4.65","72.99","","76.55"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","67.6","","67.22"
"A037370","EG","12","0","KOSDAQ","0","60.15","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.9","22.51","","23.18"
"A037440","희림","12","0","KOSDAQ","1.14","55.55","","54.92"
"A037460","삼지전자","12","0","KOSDAQ","-3.18","154.05","","159.11"
"A037560","LG헬로비전","12","0","KOSPI","-5.77","405.05","","429.83"
"A037710","광주신세계","12","0","KOSPI","-2.64","265.6","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.34","49.57","","49.73"
"A037950","엘컴텍","12","0","KOSDAQ","0","131.74","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.77","34.65","","34.92"
"A038060","루멘스","12","0","KOSDAQ","1.2","79.66","","78.72"
"A038070","서린바이오","12","0","KOSDAQ","-8.84","52.58","","57.68"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","32.22","","32.09"
"A038290","마크로젠","12","0","KOSDAQ","-5.19","222.71","","234.91"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","137.43","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-2.69","79.66","","81.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0","322.07","","322.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.19","54.12","","52.96"
"A038540","상상인","12","0","KOSDAQ","-24.93","698.1","","929.87"
"A038620","위즈코프","12","0","KOSDAQ","-1.88","36.54","","37.24"
"A038680","에스넷","12","0","KOSDAQ","-6.09","113.97","","121.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.35","45.22","","47.78"
"A038880","아이에이","12","0","KOSDAQ","-3.07","122.16","","126.02"
"A038950","파인디지털","12","0","KOSDAQ","-4.23","37.01","","38.65"
"A039010","현대에이치티","12","0","KOSDAQ","-4.05","69.52","","72.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.72","58.04","","59.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.49","852.51","","883.31"
"A039130","하나투어","12","0","KOSPI","-4.24","458.84","","479.17"
"A039200","오스코텍","12","0","KOSDAQ","-1.23","449.63","","455.25"
"A039240","경남스틸","12","0","KOSDAQ","-3.82","37.75","","39.25"
"A039290","인포뱅크","12","0","KOSDAQ","-6.19","44.77","","47.73"
"A039310","세중","12","0","KOSDAQ","-3.95","46.21","","48.11"
"A039340","한국경제TV","12","0","KOSDAQ","-3.1","100.51","","103.73"
"A039420","케이엘넷","12","0","KOSDAQ","-1.88","50.48","","51.45"
"A039440","에스티아이","12","0","KOSDAQ","-10.7","171.76","","192.33"
"A039490","키움증권","12","0","KOSPI","3.32","1511.62","","1463"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.38","206.07","","213.27"
"A039570","HDC랩스","12","0","KOSPI","-3.02","142.87","","147.32"
"A039610","화성밸브","12","0","KOSDAQ","-3.73","53.72","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-2.5","23.45","","24.06"
"A039830","오로라","12","0","KOSDAQ","-3.2","114.09","","117.85"
"A039840","디오","12","0","KOSDAQ","-1.93","591.45","","603.09"
"A039860","나노엔텍","12","0","KOSDAQ","1.34","99.26","","97.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.28","46.14","","48.71"
"A040160","누리플렉스","12","0","KOSDAQ","-3.98","58.11","","60.52"
"A040300","YTN","12","0","KOSDAQ","-1.38","74.97","","76.02"
"A040350","크레오에스지","12","0","KOSDAQ","11.79","103.96","","92.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","112.56","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-5.42","59.48","","62.89"
"A040910","아이씨디","12","0","KOSDAQ","-3.85","168.48","","175.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.35","41.21","","41.77"
"A041190","우리기술투자","12","0","KOSDAQ","2.9","238.14","","231.42"
"A041440","현대에버다임","12","0","KOSDAQ","-3.8","77.04","","80.08"
"A041460","한국전자인증","12","0","KOSDAQ","-3.22","61.27","","63.3"
"A041510","에스엠","12","0","KOSDAQ","-0.51","691.27","","694.79"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","55.46","","55.95"
"A041590","플래스크","12","0","KOSDAQ","-3.67","34.74","","36.06"
"A041650","상신브레이크","12","0","KOSPI","-4.45","71.39","","74.72"
"A041830","인바디","12","0","KOSDAQ","-3.41","290.78","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.3","63.42","","68.42"
"A041920","메디아나","12","0","KOSDAQ","-5.78","67.65","","71.8"
"A041930","SY동아","12","0","KOSDAQ","-0.71","66.12","","66.6"
"A041960","코미팜","12","0","KOSDAQ","-30","738.33","","1054.75"
"A042000","카페24","12","0","KOSDAQ","0.5","568.66","","565.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.23","113.56","","125.1"
"A042110","에스씨디","12","0","KOSDAQ","-4.67","49.3","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","-9.09","102.83","","113.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.4","112.04","","111.6"
"A042500","링네트","12","0","KOSDAQ","1.8","54.82","","53.85"
"A042510","라온시큐어","12","0","KOSDAQ","-2.04","76.34","","77.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-15.58","179.73","","212.9"
"A042600","새로닉스","12","0","KOSDAQ","0.15","41.99","","41.93"
"A042660","한화오션","12","1","KOSPI","-5.89","2567.58","","2728.39"
"A042700","한미반도체","12","0","KOSPI","-9.09","314.73","","346.2"
"A042940","상지건설","12","0","KOSDAQ","3.52","60.97","","58.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.87","66.38","","66.96"
"A043100","알파AI","12","0","KOSDAQ","-6.25","31.54","","33.64"
"A043150","바텍","12","0","KOSDAQ","-0.22","338.68","","339.42"
"A043200","파루","12","0","KOSDAQ","-3.5","67.38","","69.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.03","44","","46.33"
"A043260","성호전자","12","0","KOSDAQ","-2.98","25.52","","26.31"
"A043340","에쎈테크","12","0","KOSDAQ","1","58.18","","57.6"
"A043360","디지아이","12","0","KOSDAQ","-2.39","22.05","","22.59"
"A043370","피에이치에이","12","0","KOSDAQ","-0.12","177.03","","177.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.17","167.08","","174.35"
"A043650","국순당","12","0","KOSDAQ","-1.68","62.77","","63.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.62","54.9","","56.37"
"A043910","자연과환경","12","0","KOSDAQ","-0.21","31.64","","31.71"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.8","310.1","","319.04"
"A044380","주연테크","12","0","KOSPI","-3.34","37.04","","38.32"
"A044450","KSS해운","12","0","KOSPI","0.29","159.98","","159.52"
"A044480","빌리언스","12","0","KOSDAQ","-4.21","64.25","","67.08"
"A044490","태웅","12","0","KOSDAQ","-6.43","154.26","","164.86"
"A044780","에이치케이","12","0","KOSDAQ","-1.76","25.82","","26.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.44","148.38","","153.66"
"A044960","이글벳","12","0","KOSDAQ","-4.69","66.75","","70.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","1.55","50.06","","49.3"
"A045100","한양이엔지","12","0","KOSDAQ","-1","178.2","","180"
"A045300","성우테크론","12","0","KOSDAQ","-0.89","30.82","","31.1"
"A045340","토탈소프트","12","0","KOSDAQ","0.38","22.42","","22.34"
"A045390","대아티아이","12","0","KOSDAQ","-0.85","291.37","","293.86"
"A045510","정원엔시스","12","0","KOSDAQ","0.38","42.84","","42.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.64","119.93","","123.18"
"A045660","에이텍","12","0","KOSDAQ","-3.79","67.15","","69.8"
"A045970","코아시아","12","0","KOSDAQ","-12.98","114.16","","131.19"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.61","76.37","","80.06"
"A046210","HLB파나진","12","0","KOSDAQ","-7.69","80.98","","87.73"
"A046310","백금T&A","12","0","KOSDAQ","-3.51","33.9","","35.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.85","54.89","","57.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.47","160.6","","162.99"
"A046890","서울반도체","12","0","KOSDAQ","1.89","784.21","","769.63"
"A046940","우원개발","12","0","KOSDAQ","-1.99","50.58","","51.61"
"A046970","우리로","12","0","KOSDAQ","-3.33","50.33","","52.06"
"A047040","대우건설","12","1","KOSPI","-0.51","1608.46","","1616.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.29","2152.9","","2146.73"
"A047080","한빛소프트","12","0","KOSDAQ","0","70.62","","70.62"
"A047310","파워로직스","12","0","KOSDAQ","-6.45","299.46","","320.12"
"A047400","유니온머티리얼","12","0","KOSPI","-2.54","120.75","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","-0.65","60.88","","61.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","21.82","141.53","","116.18"
"A047810","한국항공우주","12","1","KOSPI","-0.97","3484.74","","3518.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.07","98.93","","103.13"
"A047920","HLB제약","12","0","KOSDAQ","-8.07","40.23","","43.76"
"A048410","현대바이오","12","0","KOSDAQ","9.09","415.65","","381.01"
"A048430","유라테크","12","0","KOSDAQ","-6.36","54.26","","57.95"
"A048470","대동스틸","12","0","KOSDAQ","-6.19","47","","50.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.1","289.9","","290.2"
"A048550","SM C&C","12","0","KOSDAQ","-0.98","95","","95.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","57.53","","57.47"
"A048830","엔피케이","12","0","KOSDAQ","-5.01","30.15","","31.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.08","86.84","","92.46"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","70.19","","70.82"
"A049070","인탑스","12","0","KOSDAQ","-2.84","235.64","","242.52"
"A049080","기가레인","12","0","KOSDAQ","-5.88","66.91","","71.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.54","39.54","","42.31"
"A049180","셀루메드","12","0","KOSDAQ","-1.48","110.29","","111.95"
"A049430","코메론","12","0","KOSDAQ","-0.92","68.13","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","-5.28","34.68","","36.61"
"A049480","오픈베이스","12","0","KOSDAQ","-5.74","69.6","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.21","103.81","","104.02"
"A049550","잉크테크","12","0","KOSDAQ","1.01","56.23","","55.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.98","72.07","","73.52"
"A049720","고려신용정보","12","0","KOSDAQ","-2.54","71.36","","73.22"
"A049800","우진플라임","12","0","KOSPI","-5.88","32","","34"
"A049830","승일","12","0","KOSDAQ","-2.72","46.05","","47.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.07","258.99","","269.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.93","160.74","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.87","39.34","","39.69"
"A050110","캠시스","12","0","KOSDAQ","-2.35","112.42","","115.13"
"A050120","ES큐브","12","0","KOSDAQ","1.39","68.26","","67.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.13","64.03","","64.11"
"A050860","아세아텍","6","0","KOSDAQ","-2.92","60.99","","62.83"
"A050890","쏠리드","12","0","KOSDAQ","-2.3","265.62","","271.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.19","39.22","","40.1"
"A051160","지어소프트","12","0","KOSDAQ","-3.74","75.06","","77.97"
"A051360","토비스","12","0","KOSDAQ","-7.69","100.3","","108.66"
"A051370","인터플렉스","12","0","KOSDAQ","-3.66","184.05","","191.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.46","47.38","","49.59"
"A051390","YW","12","0","KOSDAQ","-1.44","38.89","","39.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.25","42.67","","46.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.25","328.25","","332.4"
"A051600","한전KPS","12","1","KOSPI","-0.65","1377","","1386"
"A051630","진양화학","12","0","KOSPI","-12.35","51.54","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.82","31.9","","31.33"
"A051900","LG생활건강","12","1","KOSPI","-1.84","18367","","18710.6"
"A051910","LG화학","12","1","KOSPI","-1.74","21883.63","","22271.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.4","40.77","","41.35"
"A052020","에스티큐브","12","0","KOSDAQ","0.9","301.94","","299.24"
"A052220","iMBC","12","0","KOSDAQ","-4.81","43.24","","45.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.88","175.5","","184.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.97","46.04","","46.97"
"A052330","코텍","12","0","KOSDAQ","-3.29","183","","189.23"
"A052400","코나아이","12","0","KOSDAQ","-4.35","222.5","","232.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.12","74.31","","75.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.43","33.6","","33.74"
"A052600","한네트","12","0","KOSDAQ","-5.8","28.16","","29.89"
"A052690","한전기술","12","1","KOSPI","0.29","666.94","","665.03"
"A052710","아모텍","12","0","KOSDAQ","-4.82","153.95","","161.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.04","126.34","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-3.44","71.23","","73.76"
"A052900","KX하이텍","12","0","KOSDAQ","-10.1","44.26","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-1","220.28","","222.5"
"A053050","지에스이","12","0","KOSDAQ","-1.45","40.63","","41.23"
"A053060","세동","12","0","KOSDAQ","-1.71","14.77","","15.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.88","32.34","","33.3"
"A053210","스카이라이프","12","0","KOSPI","-4.59","447.14","","468.66"
"A053260","금강철강","12","0","KOSDAQ","-1.58","58.41","","59.34"
"A053270","구영테크","12","0","KOSDAQ","1.84","36.56","","35.9"
"A053280","예스24","12","0","KOSDAQ","1.77","109.05","","107.16"
"A053290","NE능률","12","0","KOSDAQ","-5.67","34.82","","36.92"
"A053300","한국정보인증","12","0","KOSDAQ","-3.35","94.27","","97.55"
"A053350","이니텍","12","0","KOSDAQ","-9.47","86.98","","96.08"
"A053450","세코닉스","12","0","KOSDAQ","-3.3","62.32","","64.45"
"A053580","웹케시","12","0","KOSDAQ","-5.31","265.47","","280.35"
"A053610","프로텍","12","0","KOSDAQ","-4.07","181.5","","189.2"
"A053620","태양","12","0","KOSDAQ","-4.2","66.74","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-3.96","85.14","","88.65"
"A053700","삼보모터스","12","0","KOSDAQ","-2.52","74.1","","76.01"
"A053800","안랩","12","0","KOSDAQ","-7.04","496.19","","533.74"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-5.16","104.36","","110.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.1","36.24","","36.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","172.33","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.85","39.06","","41.93"
"A054180","메디콕스","12","0","KOSDAQ","-16.17","37.76","","45.04"
"A054210","이랜텍","12","0","KOSDAQ","0.58","111.79","","111.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.26","39.51","","40.84"
"A054410","케이피티유","12","0","KOSDAQ","-5.77","19","","20.16"
"A054450","텔레칩스","12","0","KOSDAQ","-3.96","131.01","","136.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.45","36.4","","37.7"
"A054620","APS","12","0","KOSDAQ","-8.91","148.06","","162.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.1","125.89","","134.07"
"A054780","키이스트","12","0","KOSDAQ","-5.24","184.83","","195.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","111.24","","111.24"
"A054920","한컴위드","12","0","KOSDAQ","-6.31","43.23","","46.15"
"A054930","유신","12","0","KOSDAQ","-1.58","46.65","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.35","62.03","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-2.61","200.69","","206.07"
"A055490","테이팩스","12","0","KOSPI","0","92.47","","92.47"
"A055550","신한지주","12","1","KOSPI","-1.16","20177.19","","20414.29"
"A056080","유진로봇","12","0","KOSDAQ","-4.63","88.9","","93.22"
"A056090","시지메드텍","12","0","KOSDAQ","-5.68","49","","51.95"
"A056190","SFA","12","0","KOSDAQ","-0.29","1237.06","","1240.65"
"A056360","코위버","12","0","KOSDAQ","-2.99","63.48","","65.44"
"A056700","신화인터텍","12","0","KOSDAQ","-8.96","134.75","","148.01"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.87","46.98","","47.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.34","1062","","1065.6"
"A057540","옴니시스템","12","0","KOSDAQ","-6.31","63.46","","67.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.33","35.38","","36.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.46","19.03","","20.35"
"A058400","KNN","12","0","KOSDAQ","-0.59","112.04","","112.7"
"A058430","포스코스틸리온","12","0","KOSPI","0","96","","96"
"A058450","한주에이알티","12","0","KOSDAQ","-1.85","16.85","","17.17"
"A058470","리노공업","12","0","KOSDAQ","-2.1","783.46","","800.22"
"A058610","에스피지","12","0","KOSDAQ","-9.94","151.36","","168.06"
"A058630","엠게임","12","0","KOSDAQ","-0.35","56.29","","56.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.94","324","","330.4"
"A058730","다스코","12","0","KOSPI","-0.94","81.16","","81.93"
"A058820","CMG제약","12","0","KOSDAQ","-4.71","253.17","","265.7"
"A058850","KTcs","12","0","KOSPI","-1.57","80.25","","81.53"
"A058860","KTis","12","0","KOSPI","-1.93","70.82","","72.21"
"A058970","엠로","12","0","KONEX","3.96","12.01","","11.56"
"A059090","미코","12","0","KOSDAQ","-5.63","139.05","","147.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.47","41.86","","42.92"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.69","42.72","","43.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.13","47.13","","49.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.61","253","","251.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.74","122.12","","128.19"
"A060240","스타코링크","12","0","KOSDAQ","-10.61","213.96","","239.34"
"A060250","NHN KCP","12","0","KOSDAQ","1.17","398.55","","393.96"
"A060260","뉴보텍","12","0","KOSDAQ","-2.65","29.55","","30.36"
"A060280","큐렉소","12","0","KOSDAQ","-2.64","172.12","","176.79"
"A060310","3S","3","0","KOSDAQ","-1.1","140.58","","142.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.62","58.36","","60.55"
"A060380","동양에스텍","12","0","KOSDAQ","2.48","26.85","","26.2"
"A060480","국일신동","12","0","KOSDAQ","-4.14","56.56","","59"
"A060540","에스에이티","12","0","KOSDAQ","-2.23","45.73","","46.78"
"A060560","HC홈센타","12","0","KOSDAQ","-1.78","84.43","","85.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.47","303.11","","284.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6","93.85","","99.84"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","156.59","","159.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.33","47.87","","47.72"
"A060980","HL홀딩스","12","1","KOSPI","-0.84","433.02","","436.69"
"A061040","알에프텍","12","0","KOSDAQ","-4.83","147.22","","154.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.17","73.35","","74.22"
"A061970","LB세미콘","12","0","KOSDAQ","-3.52","360.35","","373.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.29","56.79","","57.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.76","197.2","","202.8"
"A063160","종근당바이오","12","0","KOSPI","-0.77","134.14","","135.18"
"A063170","서울옥션","12","0","KOSDAQ","-2.65","93.05","","95.58"
"A063440","SM Life Design","12","0","KOSDAQ","-5.84","54.49","","57.86"
"A063570","NICE인프라","12","0","KOSDAQ","-3.29","220.94","","228.45"
"A063760","이엘피","12","0","KOSDAQ","-9.84","42.28","","46.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.66","55.13","","58.44"
"A064240","홈캐스트","12","0","KOSDAQ","-11.28","111.68","","125.89"
"A064260","다날","12","0","KOSDAQ","-2.79","150.7","","155.03"
"A064290","인텍플러스","12","0","KOSDAQ","-0.23","48.48","","48.59"
"A064350","현대로템","12","1","KOSPI","-1.35","1245.25","","1262.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.35","32.27","","33.05"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.03","135.31","","139.53"
"A064760","티씨케이","12","0","KOSDAQ","-3.09","566.82","","584.92"
"A064800","포니링크","12","0","KOSDAQ","-2.69","62.6","","64.33"
"A064820","케이프","12","0","KOSDAQ","-6.6","46.97","","50.29"
"A064850","에프앤가이드","12","0","KONEX","0","36.41","","36.41"
"A064960","SNT모티브","12","1","KOSPI","-1.68","686.56","","698.25"
"A065060","지엔코","12","0","KOSDAQ","-0.99","98.01","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.73","123.5","","131.01"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.93","78.62","","83.57"
"A065350","신성델타테크","12","0","KOSDAQ","-4.85","61.65","","64.79"
"A065370","위세아이텍","12","0","KONEX","0.52","26.18","","26.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.87","28.64","","29.18"
"A065450","빅텍","12","0","KOSDAQ","-2.51","61.74","","63.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.23","42.08","","43.49"
"A065510","휴비츠","12","0","KOSDAQ","-5.05","98.39","","103.62"
"A065530","와이어블","12","0","KOSDAQ","-5.71","174.44","","185.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.46","37.84","","38.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.23","126","","126.29"
"A065660","안트로젠","12","0","KOSDAQ","-3.14","266.43","","275.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.5","78.68","","79.08"
"A065690","파커스","12","0","KOSDAQ","-4.32","37.14","","38.82"
"A065710","서호전기","12","0","KOSDAQ","-3.88","95.79","","99.65"
"A065770","CS","12","0","KOSDAQ","-5.62","44.26","","46.9"
"A065950","웰크론","12","0","KOSDAQ","-5.23","71.44","","75.38"
"A066130","하츠","12","0","KOSDAQ","-7.22","57.6","","62.08"
"A066310","큐에스아이","12","0","KOSDAQ","-7.56","60.76","","65.73"
"A066360","체리부로","12","0","KOSDAQ","-3.8","49.33","","51.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.67","52.52","","52.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-12.11","137.2","","156.1"
"A066570","LG전자","12","1","KOSPI","-2.27","9851.6","","10080.71"
"A066590","스모트로닉","12","0","KOSDAQ","-3.71","73.71","","76.55"
"A066620","국보디자인","12","0","KOSDAQ","-5.28","100.88","","106.5"
"A066670","디티씨","12","0","KOSDAQ","1.11","68.04","","67.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.24","176.7","","188.46"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-12.26","57.77","","65.85"
"A066910","손오공","12","0","KOSDAQ","0","38.87","","38.87"
"A066970","엘앤에프","12","0","KOSDAQ","-2.56","612.78","","628.87"
"A066980","한성크린텍","12","0","KOSDAQ","-8.03","96.16","","104.56"
"A067000","조이시티","12","0","KOSDAQ","-4.32","73.06","","76.36"
"A067010","이씨에스","3","0","KOSDAQ","-1.16","31.91","","32.29"
"A067080","대화제약","12","0","KOSDAQ","-8.22","183.16","","199.56"
"A067160","SOOP","12","0","KOSDAQ","-0.54","629.91","","633.36"
"A067170","오텍","12","0","KOSDAQ","-1.51","150.53","","152.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.37","239.74","","250.7"
"A067290","JW신약","12","0","KOSDAQ","-1.29","159.17","","161.25"
"A067310","하나마이크론","12","0","KOSDAQ","-4.87","81.69","","85.88"
"A067370","선바이오","12","0","KONEX","-7.58","116.98","","126.56"
"A067390","아스트","12","0","KOSDAQ","-1.67","196.45","","199.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.21","76.4","","78.12"
"A067630","HLB생명과학","12","0","KOSDAQ","-10.81","274.5","","307.75"
"A067730","로지시스","12","0","KOSDAQ","-4.94","23.35","","24.57"
"A067770","세진티에스","12","0","KOSDAQ","-3.65","19.94","","20.7"
"A067830","세이브존I&C","12","0","KOSPI","-0.69","146.72","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","-2.36","120.48","","123.39"
"A067920","이글루","12","0","KOSDAQ","-3.11","44.59","","46.02"
"A067990","도이치모터스","12","0","KOSDAQ","-4.38","232.71","","243.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.3","43.7","","44.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-7.35","304.18","","328.3"
"A068270","셀트리온","12","1","KOSPI","0.69","18800.21","","18671.88"
"A068290","삼성출판사","12","0","KOSPI","-2.79","122","","125.5"
"A068330","일신바이오","12","0","KOSDAQ","-7.67","61.24","","66.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.81","1017.16","","1035.91"
"A068790","DMS","12","0","KOSDAQ","-6.34","95.24","","101.69"
