"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","2.63","35338.57","","34433.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.67","274.02","","281.54"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","183.67","","184.28"
"A086900","메디톡스","12","0","KOSDAQ","0.59","752.48","","748.1"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","1.68","189.79","","186.66"
"A087010","펩트론","12","0","KOSDAQ","-4.45","6004.22","","6284.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.02","73.89","","76.99"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.88","51.04","","52.02"
"A088130","동아엘텍","12","0","KOSDAQ","-1.2","187.79","","190.07"
"A088280","쏘닉스","12","0","KOSDAQ","-7.68","120.63","","130.66"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-4.35","53.77","","56.21"
"A088350","한화생명","12","1","KOSPI","-6.19","4277.51","","4559.78"
"A088390","이녹스","12","0","KOSDAQ","2.64","131.21","","127.84"
"A088790","진도","12","0","KOSPI","-0.78","31.74","","31.99"
"A088800","에이스테크","12","0","KOSDAQ","1.55","369.98","","364.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.11","65.87","","67.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.69","722.79","","766.39"
"A089030","테크윙","12","0","KOSDAQ","-4.19","2204.69","","2301.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.64","33.24","","32.7"
"A089150","케이씨티","12","0","KOSDAQ","-1.28","59.34","","60.11"
"A089230","THE E&M","12","0","KOSDAQ","5.75","157.09","","148.55"
"A089470","HDC현대EP","12","0","KOSPI","-2.16","173.22","","177.05"
"A089590","제주항공","12","0","KOSPI","4.63","437.07","","417.72"
"A089600","KT나스미디어","12","0","KOSDAQ","1.36","137.66","","135.81"
"A089790","제이티","12","0","KOSDAQ","0.3","69.11","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","-2.06","77.19","","78.81"
"A089860","롯데렌탈","12","0","KOSPI","0.47","1165.53","","1160.08"
"A089890","코세스","12","0","KOSDAQ","-4.59","707.35","","741.35"
"A089970","브이엠","12","0","KOSDAQ","2.99","1449.16","","1407.05"
"A089980","상아프론테크","12","0","KOSDAQ","-3.91","431.7","","449.29"
"A090080","평화산업","12","0","KOSPI","-0.9","54.63","","55.12"
"A090150","아이윈","12","0","KOSDAQ","-4","36.18","","37.69"
"A090350","노루페인트","12","0","KOSPI","-0.35","170","","170.6"
"A090360","로보스타","12","0","KOSDAQ","-1.87","666.9","","679.58"
"A090370","메타랩스","12","0","KOSPI","-2.26","34.39","","35.19"
"A090410","덕신이피씨","12","0","KOSDAQ","3.82","60.14","","57.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.08","7598.21","","7604.06"
"A090460","비에이치","12","0","KOSPI","-3.28","1045.06","","1080.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.56","143.13","","145.41"
"A090710","휴림로봇","12","0","KOSDAQ","-3.69","1433.49","","1488.44"
"A090850","현대이지웰","12","0","KOSDAQ","-2.9","142.95","","147.23"
"A091120","이엠텍","12","0","KOSDAQ","-2.51","119.76","","122.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","30.2","","30.55"
"A091440","한울소재과학","12","0","KOSDAQ","-2.86","97.3","","100.16"
"A091580","상신이디피","12","0","KOSDAQ","0.37","363.86","","362.53"
"A091590","남화토건","12","0","KOSDAQ","4.6","50.72","","48.49"
"A091700","파트론","12","0","KOSDAQ","-0.79","413.05","","416.35"
"A091810","트리니티항공","12","0","KOSPI","2.46","379.11","","370.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","0.77","120.47","","119.55"
"A092070","디엔에프","12","0","KOSDAQ","3.71","291.03","","280.62"
"A092130","이크레더블","12","0","KOSDAQ","-0.6","178.49","","179.57"
"A092190","서울바이오시스","12","0","KOSDAQ","0","555.47","","555.47"
"A092200","디아이씨","12","0","KOSPI","7.52","300.22","","279.22"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0.44","382.33","","380.64"
"A092300","현우산업","12","0","KOSDAQ","-3.68","72.29","","75.06"
"A092440","기신정기","3","0","KOSPI","-1.7","67.74","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","0.58","328.51","","326.62"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","2.08","322.16","","315.59"
"A092780","DYP","12","0","KOSPI","0","66.5","","66.5"
"A092790","넥스틸","12","0","KOSPI","4.47","547.34","","523.94"
"A092870","엑시콘","12","0","KOSDAQ","-6.63","496.58","","531.82"
"A093050","LF","12","0","KOSPI","2.83","742.7","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","1.76","156.03","","153.33"
"A093240","형지엘리트","6","0","KOSPI","-2.4","54.94","","56.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.96","525.58","","505.57"
"A093370","후성","12","1","KOSPI","-2.62","1475.83","","1515.52"
"A093380","풍강","8","0","KOSDAQ","-0.35","28.06","","28.16"
"A093520","매커스","12","0","KOSDAQ","-3.8","376.03","","390.9"
"A093640","케이알엠","12","0","KOSDAQ","2.4","160.6","","156.84"
"A093920","서원인텍","12","0","KOSDAQ","-0.77","95.6","","96.35"
"A094170","동운아나텍","12","0","KOSDAQ","-1.51","1022.5","","1038.18"
"A094280","효성ITX","12","0","KOSPI","0.24","147.83","","147.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.46","403.64","","409.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.17","333.85","","348.36"
"A094820","일진파워","12","0","KOSDAQ","-6.45","327.96","","350.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.39","124.15","","116.69"
"A094850","참좋은여행","12","0","KOSDAQ","4.33","77.56","","74.34"
"A094860","네오리진","12","0","KOSDAQ","-0.74","37.16","","37.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.4","88.55","","89.8"
"A094970","제이엠티","12","0","KOSDAQ","-2.38","65.4","","66.99"
"A095190","신화프리텍","12","0","KOSDAQ","-2.85","155.65","","160.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.62","127.2","","137.69"
"A095340","ISC","12","0","KOSDAQ","-3.52","5235.67","","5426.45"
"A095500","미래나노텍","12","0","KOSDAQ","-1.97","340.18","","347"
"A095570","AJ네트웍스","12","0","KOSPI","-0.71","221.51","","223.1"
"A095610","테스","12","0","KOSDAQ","-0.56","1726.91","","1736.59"
"A095660","네오위즈","12","0","KOSDAQ","-1.41","454.37","","460.86"
"A095700","제넥신","12","0","KOSDAQ","1.56","236.81","","233.17"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-7.68","85.22","","92.31"
"A096240","크레버스","12","0","KOSDAQ","0.19","112.54","","112.32"
"A096250","와이즈넛","12","0","KOSDAQ","-4.4","133.67","","139.83"
"A096350","대창솔루션","12","0","KOSDAQ","-5.27","112.59","","118.86"
"A096530","씨젠","12","0","KOSDAQ","0.21","1253.42","","1250.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-15.81","61.28","","72.79"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","0.86","304.57","","301.98"
"A096770","SK이노베이션","12","1","KOSPI","-6.07","23295.47","","24800.04"
"A096870","엘디티","12","0","KOSDAQ","-1.65","19.87","","20.2"
"A097230","HJ중공업","12","0","KOSPI","-1.62","2474.09","","2514.73"
"A097520","엠씨넥스","12","0","KOSPI","-2.18","389.79","","398.49"
"A097780","에코볼트","12","0","KOSDAQ","-7.68","35.36","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-4.8","53.91","","56.63"
"A097950","CJ제일제당","12","1","KOSPI","0.65","3485.04","","3462.46"
"A098070","한텍","12","0","KOSDAQ","-2.04","507.68","","518.25"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.9","309.23","","300.51"
"A098460","고영","12","0","KOSDAQ","-3.49","2756.49","","2856.04"
"A098660","에스티오","12","0","KOSDAQ","-2.63","21.26","","21.84"
"A099190","아이센스","12","0","KOSDAQ","-0.7","607.03","","611.34"
"A099220","SDN","12","0","KOSDAQ","-1.9","83.91","","85.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.83","1840.91","","1894.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.57","35.95","","36.16"
"A099410","동방선기","12","0","KOSDAQ","-0.19","74.76","","74.9"
"A099430","바이오플러스","12","0","KOSDAQ","-2.08","347.65","","355.05"
"A099440","스맥","12","0","KOSDAQ","-0.38","271.95","","272.97"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.59","109.82","","111.6"
"A100030","인지소프트","12","0","KOSDAQ","6.58","66.5","","62.39"
"A100090","SK오션플랜트","12","0","KOSPI","-5.83","1362.02","","1446.37"
"A100120","뷰웍스","12","0","KOSDAQ","3.69","277.22","","267.35"
"A100130","동국S&C","12","0","KOSDAQ","-3.94","132.29","","137.71"
"A100220","비상교육","12","0","KOSPI","1.69","93.97","","92.41"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","195.85","","196.49"
"A100590","머큐리","12","0","KOSDAQ","11.49","169.68","","152.2"
"A100660","서암기계공업","12","0","KOSDAQ","2.6","57.27","","55.82"
"A100700","세운메디칼","12","0","KOSDAQ","-1.85","116.51","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.07","2847.48","","2937.79"
"A100840","SNT에너지","12","0","KOSPI","-8.27","1216.03","","1325.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","31.79","","31.63"
"A101140","인바이오젠","12","0","KOSPI","-0.38","79.55","","79.85"
"A101160","월덱스","12","0","KOSDAQ","-1.79","544.04","","553.94"
"A101170","우림피티에스","12","0","KOSDAQ","3.18","196.97","","190.89"
"A101240","씨큐브","12","0","KOSDAQ","-2.43","45.54","","46.68"
"A101330","모베이스","12","0","KOSDAQ","0.54","107.87","","107.29"
"A101360","에코앤드림","12","0","KOSDAQ","-2.02","337.05","","343.98"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.99","1941.47","","2001.21"
"A101530","해태제과식품","12","0","KOSPI","-0.63","185.18","","186.35"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","116.11","","115.83"
"A101680","한국정밀기계","12","0","KOSDAQ","4.62","24.75","","23.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.18","441.64","","460.92"
"A101930","인화정공","12","0","KOSDAQ","4.62","690.16","","659.69"
"A101970","우양에이치씨","12","0","KOSDAQ","2.21","211.94","","207.36"
"A102120","어보브반도체","12","0","KOSDAQ","-4.59","258.71","","271.16"
"A102260","동성케미컬","12","0","KOSPI","-0.7","217.12","","218.64"
"A102370","케이옥션","12","0","KOSDAQ","-3.27","84.68","","87.54"
"A102460","이연제약","12","0","KOSPI","9.02","208.92","","191.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.35","825.84","","822.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.2","802.45","","777.58"
"A103140","풍산","12","1","KOSPI","-2.82","2704.34","","2782.81"
"A103230","에스앤더블류","12","0","KOSDAQ","0","28.76","","28.76"
"A103590","일진전기","12","0","KOSPI","0.28","6799.94","","6780.86"
"A103840","우양","12","0","KOSDAQ","-2.26","49.59","","50.74"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-1.88","58.2","","59.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.04","149.99","","151.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.15","227.24","","232.24"
"A104540","코렌텍","12","0","KOSDAQ","-3.14","71.09","","73.39"
"A104620","노랑풍선","12","0","KOSDAQ","1.56","81.87","","80.61"
"A104700","한국철강","12","0","KOSPI","-1.75","367.42","","373.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.94","665.7","","672.01"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.4","170.08","","172.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-28.48","71.18","","99.53"
"A105560","KB금융","12","1","KOSPI","1.45","60103.49","","59245.94"
"A105630","한세실업","12","0","KOSPI","0.71","454.4","","451.2"
"A105740","디케이락","12","0","KOSDAQ","0.1","106.57","","106.46"
"A105760","포스뱅크","12","0","KOSDAQ","-2.46","56.59","","58.01"
"A105840","우진","12","0","KOSPI","0.35","571.59","","569.57"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.22","176.09","","183.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.23","48.82","","48.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.59","143.14","","145.46"
"A107600","새빗켐","12","0","KOSDAQ","-3.81","170.92","","177.69"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.3","580.16","","619.14"
"A108230","톱텍","12","0","KOSDAQ","-1.38","162.74","","165.02"
"A108320","LX세미콘","12","0","KOSPI","0.16","1003.51","","1001.88"
"A108380","대양전기공업","12","0","KOSDAQ","1.16","292.76","","289.41"
"A108490","로보티즈","12","0","KOSDAQ","-2.58","4426.42","","4543.68"
"A108670","LX하우시스","12","0","KOSPI","-3.15","358.26","","369.92"
"A108860","셀바스AI","12","0","KOSDAQ","1.1","345.86","","342.09"
"A109070","주성코퍼레이션","12","0","KOSPI","7.26","88.93","","82.91"
"A109080","옵티시스","12","0","KOSDAQ","1.11","87.3","","86.34"
"A109610","에스와이","12","0","KOSDAQ","8.33","149.41","","137.92"
"A109670","씨싸이트","12","0","KOSDAQ","-2.03","28.22","","28.8"
"A109740","디에스케이","12","0","KOSDAQ","-8","136.01","","147.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.93","39.05","","39.42"
"A109860","동일금속","12","0","KOSDAQ","0.27","67.89","","67.7"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","0","20.93","","20.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","91.5","","91.38"
"A110990","디아이티","12","0","KOSDAQ","-2.16","470.61","","481.01"
"A111110","호전실업","12","0","KOSPI","2.1","72.95","","71.45"
"A111380","동인기연","12","0","KOSPI","0.22","85.12","","84.93"
"A111710","남화산업","12","0","KOSDAQ","-1.1","83.07","","84"
"A111770","영원무역","12","1","KOSPI","1.1","3651.26","","3611.38"
"A112040","위메이드","12","0","KOSDAQ","-3.38","777.42","","804.58"
"A112290","와이씨켐","12","0","KOSDAQ","-1.25","319.9","","323.94"
"A112610","씨에스윈드","12","1","KOSPI","-8.52","2580.89","","2821.27"
"A113810","디젠스","12","0","KOSDAQ","1.72","23.17","","22.77"
"A114090","GKL","12","1","KOSPI","0.42","743.51","","740.41"
"A114190","강원에너지","12","0","KOSDAQ","-1.9","404.65","","412.48"
"A114450","그린생명과학","12","0","KOSDAQ","-1.81","54.4","","55.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.63","41.42","","41.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.11","487.51","","508.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.17","175.45","","177.53"
"A115160","휴맥스","12","0","KOSDAQ","-3.3","31.61","","32.69"
"A115180","큐리언트","12","0","KOSDAQ","-6.47","1186.3","","1268.37"
"A115310","인포바인","12","0","KOSDAQ","0.24","201.95","","201.47"
"A115440","우리넷","12","0","KOSDAQ","5.38","179.83","","170.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.49","306.49","","317.56"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.98","206.4","","208.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-2.96","23.59","","24.31"
"A115610","이미지스","12","0","KOSDAQ","-5.7","33.21","","35.22"
"A117580","대성에너지","12","0","KOSPI","-1.05","233.75","","236.23"
"A117670","알파칩스","12","0","KOSDAQ","-5.94","126.57","","134.57"
"A117730","티로보틱스","12","0","KOSDAQ","-4.23","460.18","","480.49"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","221.82","","222.31"
"A119500","포메탈","12","0","KOSDAQ","-2.13","49.05","","50.11"
"A119610","인터로조","12","0","KOSDAQ","0.96","240.83","","238.55"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","6.64","198.94","","186.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.54","607.79","","604.5"
"A120030","조선선재","12","0","KOSPI","0.71","124.38","","123.5"
"A120110","코오롱인더","12","1","KOSPI","-0.73","2841.88","","2862.84"
"A120240","대정화금","12","0","KOSDAQ","-0.97","95.42","","96.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.8","212.04","","213.76"
"A121600","나노신소재","12","0","KOSDAQ","-1.09","1002.35","","1013.38"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.32","12.77","","13.07"
"A121890","에스디시스템","12","0","KOSDAQ","0.94","28.44","","28.18"
"A122310","제노레이","12","0","KOSDAQ","3.54","68.11","","65.78"
"A122350","삼기","12","0","KOSDAQ","-3.12","54.71","","56.47"
"A122450","KX","12","0","KOSDAQ","-2.53","138.27","","141.85"
"A122640","예스티","12","0","KOSDAQ","-4.51","564.7","","591.39"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.68","50.31","","50.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.95","940.16","","958.85"
"A122900","아이마켓코리아","12","0","KOSPI","2.68","256.06","","249.38"
"A122990","와이솔","12","0","KOSDAQ","2.33","198.73","","194.2"
"A123010","알엔티엑스","12","0","KOSDAQ","0.42","55.15","","54.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.88","146.86","","149.68"
"A123330","제닉","12","0","KOSDAQ","-8.99","193.64","","212.76"
"A123410","코리아에프티","12","0","KOSDAQ","-1","192.66","","194.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.64","78.3","","81.25"
"A123570","이엠넷","12","0","KOSDAQ","0","44.89","","44.89"
"A123690","한국화장품","12","0","KOSPI","-1.16","137.38","","138.99"
"A123700","SJM","12","0","KOSPI","-2.09","58.52","","59.77"
"A123750","알톤","12","0","KOSDAQ","-0.5","27.78","","27.91"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-2.25","210.95","","215.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","310.22","","312.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.99","1341.22","","1396.91"
"A124560","태웅로직스","12","0","KOSDAQ","-0.2","96.8","","97"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-6.6","267.69","","286.62"
"A125210","아모그린텍","12","0","KOSDAQ","-0.33","249.1","","249.93"
"A125490","한라캐스트","12","0","KOSDAQ","-0.47","614.33","","617.25"
"A126340","비나텍","12","0","KOSDAQ","-1.96","1355.84","","1382.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.81","358.16","","364.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.26","257.34","","263.31"
"A126640","화신정공","12","0","KOSDAQ","0.37","56.62","","56.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.2","271.2","","280.16"
"A126720","수산인더스트리","12","0","KOSPI","2.35","498.58","","487.15"
"A126730","코칩","12","0","KOSDAQ","-7.27","184.61","","199.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.15","89.8","","90.85"
"A127120","제이에스링크","12","0","KOSDAQ","1.23","1422.71","","1405.42"
"A127710","아시아경제","12","0","KOSDAQ","2.7","66.95","","65.19"
"A127980","화인써키트","12","0","KOSDAQ","-7.98","77.79","","84.54"
"A128540","에코캡","12","0","KOSDAQ","-2.2","49.83","","50.95"
"A128660","피제이메탈","12","0","KOSDAQ","-2.76","87.31","","89.79"
"A128820","대성산업","12","0","KOSPI","-2.06","301.27","","307.6"
"A128940","한미약품","12","1","KOSPI","-0.92","5515.13","","5566.38"
"A129260","인터지스","12","0","KOSPI","0.41","72.73","","72.44"
"A129890","앱코","12","0","KOSDAQ","-1.65","46.23","","47"
"A129920","대성하이텍","12","0","KOSDAQ","6.94","128.92","","120.56"
"A130500","GH신소재","12","0","KOSDAQ","-1.2","35.93","","36.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.77","85.62","","87.16"
"A130660","한전산업","12","0","KOSPI","-4.39","638.96","","668.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.35","22.31","","22.61"
"A131030","옵투스제약","12","0","KOSDAQ","-2.53","149.64","","153.53"
"A131090","시큐브","12","0","KOSDAQ","-1.81","31.13","","31.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.31","41.11","","41.24"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-1.27","34.7","","35.15"
"A131290","티에스이","12","0","KOSDAQ","0.53","1891.5","","1881.55"
"A131370","알서포트","12","0","KOSDAQ","-3.03","127.84","","131.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.55","106.07","","107.74"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","-3.93","2599.51","","2705.81"
"A133750","메가엠디","12","0","KOSDAQ","-0.82","42.48","","42.83"
"A133820","화인베스틸","12","0","KOSPI","-3","54","","55.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.46","20.79","","20.89"
"A134380","미원화학","12","0","KOSPI","-4.06","270.51","","281.95"
"A134580","탑코미디어","12","0","KOSDAQ","3.16","96.57","","93.61"
"A134790","시디즈","12","0","KOSPI","-0.31","38.44","","38.56"
"A136150","원일티엔아이","12","0","KOSDAQ","-5","151.28","","159.24"
"A136410","아셈스","12","0","KOSDAQ","0.28","78.57","","78.35"
"A136480","하림","12","0","KOSDAQ","-1.72","333.5","","339.34"
"A136490","선진","12","0","KOSPI","-1.69","263.24","","267.76"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","155.95","","155.46"
"A137080","나래나노텍","12","0","KOSDAQ","2.42","65.58","","64.03"
"A137310","에스디바이오센서","12","1","KOSPI","1.51","972.03","","957.54"
"A137400","피엔티","12","0","KOSDAQ","-2.07","1343.26","","1371.69"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.97","94.64","","100.65"
"A138040","메리츠금융지주","12","1","KOSPI","1.43","18943.71","","18675.96"
"A138070","신진에스엠","12","0","KOSDAQ","-0.87","31.93","","32.21"
"A138080","오이솔루션","12","0","KOSDAQ","21.08","668.4","","552.05"
"A138360","앤로보틱스","12","0","KOSDAQ","4.61","270.63","","258.69"
"A138610","나이벡","12","0","KOSDAQ","-2.66","269.99","","277.37"
"A138930","BNK금융지주","12","1","KOSPI","0.39","5647.95","","5626.23"
"A139130","iM금융지주","12","1","KOSPI","1.42","3092.02","","3048.65"
"A139480","이마트","12","1","KOSPI","4.94","2991.39","","2850.65"
"A139670","키네마스터","12","0","KOSDAQ","-3.59","28.45","","29.51"
"A139990","아주스틸","12","0","KOSPI","0.56","140.1","","139.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.33","95.8","","97.09"
"A140410","메지온","12","0","KOSDAQ","-0.46","2625.88","","2638.04"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","2.63","49.4","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.2","212.11","","214.68"
"A140860","파크시스템스","12","0","KOSDAQ","-2.52","2169.24","","2225.22"
"A141000","비아트론","12","0","KOSDAQ","0.83","147.8","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","3.34","6763.45","","6545.03"
"A142210","유니트론텍","12","0","KOSDAQ","0","125.75","","125.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.03","83.27","","84.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.51","33.06","","33.56"
"A143160","아이디스","12","0","KOSDAQ","-0.29","184.86","","185.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.06","178.49","","178.38"
"A143540","영우디에스피","12","0","KOSDAQ","0.88","61.59","","61.06"
"A144510","지씨셀","12","0","KOSDAQ","0.43","368.94","","367.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.2","328.57","","342.99"
"A145020","휴젤","12","0","KOSDAQ","1.76","3192.9","","3137.53"
"A145170","노브랜드","12","0","KOSDAQ","1.09","78.37","","77.53"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.39","440.68","","442.41"
"A145990","삼양사","12","0","KOSPI","-1.07","477","","482.15"
"A146060","율촌","12","0","KOSDAQ","-1.86","35.54","","36.22"
"A146320","비씨엔씨","12","0","KOSDAQ","0.44","232.28","","231.26"
"A147760","피엠티","12","0","KOSDAQ","9.39","75.63","","69.14"
"A147830","제룡산업","12","0","KOSDAQ","6.48","259.6","","243.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2","165.63","","169.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.88","41.63","","44.23"
"A148780","비큐AI","12","0","KOSDAQ","-2.92","36.63","","37.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.32","32.2","","32.1"
"A149950","아바텍","12","0","KOSDAQ","-4.44","179.46","","187.79"
"A149980","하이로닉","12","0","KOSDAQ","-5.02","124.2","","130.77"
"A150900","파수AI","12","0","KOSDAQ","-3.81","65.07","","67.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.28","336.55","","335.6"
"A153460","네이블","12","0","KOSDAQ","-1.89","61.12","","62.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.13","47","","46.02"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.67","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","-0.65","23.92","","24.08"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.17","21.31","","21.56"
"A155650","와이엠씨","12","0","KOSDAQ","-4.5","78.46","","82.16"
"A155660","DSR","12","0","KOSPI","-0.89","71.04","","71.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.83","145.73","","149.98"
"A158430","아톤","12","0","KOSDAQ","-7.11","204.67","","220.34"
"A159010","아스플로","12","0","KOSDAQ","17.95","184.02","","156.02"
