"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-3.18","8038.62","","8302.8"
"A010140","삼성중공업","12","1","KOSPI","-5.47","3811.5","","4032"
"A010170","대한광통신","12","0","KOSDAQ","-6.08","210.9","","224.54"
"A010240","흥국","12","0","KOSDAQ","-3.94","45.04","","46.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.56","60.49","","64.74"
"A010400","우진아이엔에스","12","0","KOSPI","-3.6","63.34","","65.7"
"A010470","오리콤","12","0","KOSDAQ","-5.23","51.97","","54.83"
"A010580","에스엠벡셀","12","0","KOSPI","-6.5","21.38","","22.86"
"A010640","진양폴리","12","0","KOSPI","0","38.25","","38.25"
"A010660","화천기계","12","0","KOSPI","-6.73","56.43","","60.5"
"A010690","화신","12","0","KOSPI","-7.42","100.22","","108.25"
"A010770","평화홀딩스","12","0","KOSPI","-1.77","56.89","","57.92"
"A010780","아이에스동서","12","1","KOSPI","-4.98","824.83","","868.08"
"A010820","퍼스텍","12","0","KOSPI","-4.52","93.76","","98.21"
"A010950","S-Oil","12","1","KOSPI","-3.5","8060.93","","8353.64"
"A010960","삼호개발","12","0","KOSPI","-3.66","101.88","","105.75"
"A011000","진원생명과학","12","0","KOSPI","10.54","177.8","","160.84"
"A011040","경동제약","12","0","KOSDAQ","-2.3","203.11","","207.89"
"A011070","LG이노텍","12","1","KOSPI","-3.36","3408.06","","3526.4"
"A011080","형지I&C","12","0","KOSDAQ","-3.8","20.72","","21.54"
"A011090","에넥스","12","0","KOSPI","-4.7","66.89","","70.19"
"A011150","CJ씨푸드","12","0","KOSPI","29.98","141.75","","109.05"
"A011170","롯데케미칼","12","1","KOSPI","-4.02","6546.61","","6820.81"
"A011200","HMM","12","0","KOSPI","-4.43","1058.87","","1107.93"
"A011210","현대위아","12","1","KOSPI","-4.39","1094.6","","1144.91"
"A011230","삼화전자","12","0","KOSPI","-3.33","30.38","","31.43"
"A011280","태림포장","12","0","KOSPI","15.18","365.36","","317.21"
"A011300","우성머티리얼스","12","0","KOSPI","-3.74","30.7","","31.9"
"A011320","유니크","12","0","KOSDAQ","-7.41","120.75","","130.41"
"A011330","유니켐","12","0","KOSPI","-0.26","127.82","","128.15"
"A011370","서한","12","0","KOSDAQ","-4.67","102.91","","107.96"
"A011390","부산산업","12","0","KOSPI","-6.61","119.33","","127.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.56","45.46","","49.18"
"A011500","한농화성","12","0","KOSPI","2.18","69.58","","68.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.74","71.29","","72.55"
"A011690","와이투솔루션","12","0","KOSPI","-30","157.64","","225.2"
"A011700","한신기계","12","0","KOSPI","-7.26","47.7","","51.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.77","194.47","","206.37"
"A011780","금호석유화학","12","1","KOSPI","-2.42","1968.21","","2016.96"
"A011790","SKC","12","1","KOSPI","-1.98","2041.88","","2083.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.59","141.24","","144.99"
"A011930","신성이엔지","12","0","KOSPI","-3.51","157.57","","163.31"
"A012030","DB","12","0","KOSPI","-4.54","148.06","","155.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.29","86.26","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.94","99.27","","103.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.21","66.13","","69.77"
"A012320","경동인베스트","12","0","KOSPI","-0.84","83.96","","84.67"
"A012330","현대모비스","12","1","KOSPI","-4.16","20872.17","","21777.58"
"A012340","뉴인텍","12","0","KOSDAQ","-7.2","50.32","","54.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-9.6","1505.55","","1665.39"
"A012510","더존비즈온","12","0","KOSPI","-1.34","2836.71","","2875.28"
"A012610","경인양행","12","0","KOSPI","-5.2","334.86","","353.21"
"A012620","원일특강","12","0","KOSDAQ","-1.94","37.8","","38.54"
"A012630","HDC","12","1","KOSPI","-5.72","560.97","","595.03"
"A012690","모나리자","12","0","KOSPI","-20.32","239.54","","300.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.67","152.86","","158.68"
"A012750","에스원","12","1","KOSPI","-3.65","3112.13","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","-5.21","81.33","","85.8"
"A012800","대창","12","0","KOSPI","-6.32","108","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","-2.01","88.66","","90.48"
"A013000","세우글로벌","12","0","KOSPI","-5.84","50.95","","54.11"
"A013030","하이록코리아","12","0","KOSDAQ","-6.6","192.63","","206.24"
"A013120","동원개발","12","0","KOSDAQ","-3.29","333.72","","345.07"
"A013310","아진산업","12","0","KOSDAQ","-4.43","86.94","","90.97"
"A013360","일성건설","12","0","KOSPI","-7.93","56.46","","61.32"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.75","125.57","","129.12"
"A013570","디와이","12","0","KOSPI","-4.52","122.25","","128.05"
"A013580","계룡건설","12","0","KOSPI","-6.18","149.15","","158.97"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.98","60.28","","63.44"
"A013720","청보","12","0","KOSDAQ","-2.64","19.59","","20.12"
"A013810","스페코","12","0","KOSDAQ","-2.77","51.37","","52.83"
"A013870","지엠비코리아","12","0","KOSPI","-6.97","101.85","","109.47"
"A013890","지누스","12","0","KOSPI","-6.97","1328.33","","1427.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.22","126.95","","132.54"
"A014100","메디앙스","12","0","KOSDAQ","-10.81","101.24","","113.52"
"A014130","한익스프레스","12","0","KOSPI","30","85.8","","66"
"A014160","대영포장","12","0","KOSPI","-5.43","132.24","","139.83"
"A014190","원익큐브","12","0","KOSDAQ","-7.48","59.12","","63.9"
"A014280","금강공업","12","0","KOSPI","-5.58","78.52","","83.16"
"A014440","영보화학","12","0","KOSPI","-2.91","63.3","","65.2"
"A014470","부방","12","0","KOSDAQ","-5.77","142.32","","151.03"
"A014530","극동유화","12","0","KOSPI","-1.62","116.64","","118.56"
"A014570","고려제약","12","0","KOSDAQ","7.26","105.6","","98.45"
"A014580","태경비케이","12","0","KOSPI","-9.7","105.23","","116.54"
"A014620","성광벤드","12","0","KOSDAQ","-5.66","238.24","","252.54"
"A014680","한솔케미칼","12","1","KOSPI","-4.25","1119.35","","1169.05"
"A014710","사조씨푸드","12","0","KOSPI","17.52","91.26","","77.66"
"A014790","HL D&I","12","0","KOSPI","-4.1","100.1","","104.38"
"A014820","동원시스템즈","12","1","KOSPI","-4.18","586.66","","612.28"
"A014830","유니드","12","1","KOSPI","-2.29","340.93","","348.93"
"A014910","성문전자","12","0","KOSPI","-5.66","38.97","","41.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.07","35.87","","37.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.05","130.68","","129.32"
"A014990","인디에프","12","0","KOSPI","-6.13","103.72","","110.5"
"A015020","이스타코","12","0","KOSPI","-6.42","30","","32.05"
"A015230","대창단조","12","0","KOSPI","-2.43","74.43","","76.29"
"A015260","에이엔피","12","0","KOSPI","-5.17","25.83","","27.24"
"A015360","INVENI","12","0","KOSPI","1.16","209.4","","207"
"A015590","DKME","12","0","KOSPI","-2.91","150.61","","155.12"
"A015710","코콤","12","0","KOSDAQ","-5.73","103.78","","110.09"
"A015750","성우하이텍","12","0","KOSDAQ","-7.14","260","","280"
"A015760","한국전력","12","1","KOSPI","-2.3","16370.08","","16755.26"
"A015860","일진홀딩스","12","0","KOSPI","-4.94","208.99","","219.84"
"A015890","태경산업","12","0","KOSPI","-2.79","152.57","","156.96"
"A016090","대현","12","0","KOSPI","-6.95","91.89","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.46","77.11","","81.57"
"A016250","SGC E&C","12","0","KOSDAQ","-5.71","157.08","","166.6"
"A016360","삼성증권","12","1","KOSPI","-3.42","3027.27","","3134.43"
"A016380","KG스틸","12","0","KOSPI","-0.82","723.06","","729.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","244.8","","244.8"
"A016580","환인제약","12","0","KOSPI","-4.39","263.19","","275.28"
"A016590","신대양제지","12","0","KOSPI","-0.48","249.44","","250.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.62","101.08","","107.1"
"A016610","DB증권","12","0","KOSPI","-4.12","157.9","","164.69"
"A016670","디모아","12","0","KOSDAQ","-12.35","58.31","","66.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.63","127.91","","128.72"
"A016740","두올","12","0","KOSPI","-4.44","84.45","","88.37"
"A016790","현대사료","12","0","KOSDAQ","-7.02","69.19","","74.42"
"A016800","퍼시스","12","0","KOSPI","-0.18","327.75","","328.33"
"A016880","웅진","12","0","KOSPI","-7.82","88.9","","96.44"
"A016920","카스","12","0","KOSDAQ","-10.42","34.31","","38.3"
"A017000","신원종합개발","12","0","KOSDAQ","-3.03","35.39","","36.5"
"A017040","광명전기","12","0","KOSPI","-4.6","89.93","","94.26"
"A017180","명문제약","12","0","KOSPI","0","120.42","","120.42"
"A017250","인터엠","9","0","KOSDAQ","-3.03","53.88","","55.56"
"A017370","우신시스템","12","0","KOSPI","-3.08","77.93","","80.4"
"A017390","서울가스","12","0","KOSPI","-2.14","342.5","","350"
"A017480","삼현철강","12","0","KOSDAQ","-2.74","55.75","","57.32"
"A017510","세명전기","12","0","KOSDAQ","-5.12","59.38","","62.58"
"A017550","수산세보틱스","12","0","KOSPI","-5.23","92.85","","97.98"
"A017650","대림제지","12","0","KOSDAQ","-1.98","89.1","","90.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","17562.19","","17723.68"
"A017800","현대엘리베이터","12","1","KOSPI","-7.3","1417.09","","1528.6"
"A017810","풀무원","12","0","KOSPI","-3.28","449.47","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-20.42","248.47","","312.2"
"A017900","광전자","12","0","KOSPI","-3.94","112.99","","117.63"
"A017940","E1","12","0","KOSPI","-4.03","285.72","","297.72"
"A017960","한국카본","12","0","KOSPI","-3.87","382.46","","397.84"
"A018000","유니슨","12","0","KOSDAQ","-7.02","81.81","","87.98"
"A018120","진로발효","12","0","KOSDAQ","-3.23","208.23","","215.19"
"A018250","애경산업","12","1","KOSPI","-5.32","728.91","","769.85"
"A018260","삼성에스디에스","12","1","KOSPI","-4.96","14082.76","","14817.85"
"A018290","브이티","12","0","KOSDAQ","-0.99","334.12","","337.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.35","103.49","","108.19"
"A018470","조일알미늄","12","0","KOSPI","-3.99","47.21","","49.18"
"A018500","동원모빌리티","3","0","KOSPI","-4.45","41.14","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","-12.09","63.23","","71.93"
"A018670","SK가스","12","0","KOSPI","-1.44","688.38","","698.43"
"A018680","서울제약","12","0","KOSDAQ","-6.85","54.22","","58.21"
"A018700","졸스","12","0","KOSDAQ","-16.56","68.99","","80.28"
"A018880","한온시스템","12","1","KOSPI","-4.59","5551.52","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-2.98","78.57","","80.98"
"A019170","신풍제약","12","0","KOSPI","-1.67","468.92","","476.86"
"A019180","티에이치엔","12","0","KOSPI","-3.87","64.8","","67.41"
"A019210","와이지-원","12","0","KOSDAQ","-5.83","172.74","","183.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.26","14.38","","14.71"
"A019540","일지테크","12","0","KOSDAQ","0.3","45.68","","45.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.61","100.81","","107.94"
"A019570","GMI벤처","12","0","KOSDAQ","-7.54","30.25","","32.71"
"A019660","글로본","12","0","KOSDAQ","-8.13","64.13","","69.8"
"A019680","대교","12","1","KOSPI","-13.67","438.76","","508.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.96","32.15","","34.19"
"A019990","에너토크","12","0","KOSDAQ","-4.52","36.05","","37.76"
"A020000","한섬","12","1","KOSPI","-4.08","608.36","","634.22"
"A020120","키다리스튜디오","12","0","KOSPI","-6.51","75.47","","80.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.78","2291.71","","2333.21"
"A020180","대신정보통신","3","0","KOSDAQ","-3.06","42.66","","44"
"A020400","대동금속","12","0","KOSDAQ","-4.84","24.33","","25.56"
"A020560","아시아나항공","12","0","KOSPI","-6.09","946.52","","1007.91"
"A020710","시공테크","12","0","KOSDAQ","-10.92","94.83","","106.45"
"A020760","일진디스플","12","0","KOSPI","-2.74","120.62","","124.02"
"A021040","대호특수강","12","0","KOSDAQ","-4.91","65.14","","68.51"
"A021050","서원","12","0","KOSPI","-4.45","127.47","","133.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.77","82.32","","87.36"
"A021240","코웨이","12","1","KOSPI","-3.53","5239.77","","5431.65"
"A021320","KCC건설","12","0","KOSDAQ","-4.27","119.84","","125.19"
"A021650","한국큐빅","12","0","KOSDAQ","-4.26","40.39","","42.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.05","28.17","","29.36"
"A022100","포스코DX","12","0","KOSDAQ","-5.05","700.12","","737.37"
"A022220","티케이지애강","12","0","KOSDAQ","8.84","111.62","","102.55"
"A023000","삼원강재","12","0","KOSPI","-1.78","110.6","","112.6"
"A023150","MH에탄올","12","0","KOSPI","3.74","81.9","","78.95"
"A023160","태광","12","0","KOSDAQ","-3.77","230.29","","239.3"
"A023350","한국종합기술","12","0","KOSPI","-2.68","43.8","","45"
"A023410","유진기업","12","0","KOSDAQ","-4.79","292.24","","306.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.14","64.15","","64.88"
"A023450","동남합성","12","0","KOSPI","-0.61","88.37","","88.91"
"A023530","롯데쇼핑","12","1","KOSPI","-5.17","2803.42","","2956.17"
"A023590","다우기술","12","0","KOSPI","-3.65","769.46","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","13.05","156.85","","138.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.5","160.01","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","-5.26","57.56","","60.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.16","22.26","","23.47"
"A023800","인지컨트롤스","12","0","KOSPI","-3.29","69.05","","71.4"
"A023810","인팩","12","0","KOSPI","-1.99","36.95","","37.7"
"A023900","풍국주정","12","0","KOSDAQ","-5.2","206.64","","217.98"
"A023910","대한약품","12","0","KOSDAQ","-2.56","182.4","","187.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.56","29.77","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","-6.78","82.5","","88.5"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.7","","39.93"
"A024090","디씨엠","12","0","KOSPI","-3.86","131.04","","136.31"
"A024110","기업은행","12","1","KOSPI","-4.24","5471.45","","5713.85"
"A024120","KB오토시스","12","0","KOSDAQ","-2.76","64.75","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","-3.94","393.76","","409.91"
"A024740","한일단조","12","0","KOSDAQ","-3.73","46.33","","48.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.19","65.31","","68.17"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.41","48.93","","51.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.24","38.34","","38.82"
"A024880","케이피에프","12","0","KOSDAQ","-2.89","67.53","","69.54"
"A024890","대원화성","12","0","KOSPI","-3.46","57.54","","59.61"
"A024900","디와이덕양","12","0","KOSPI","-4.8","38.75","","40.71"
"A024910","경창산업","12","0","KOSDAQ","-2.55","35.6","","36.54"
"A024940","PN풍년","12","0","KOSDAQ","-4.15","20.8","","21.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.29","62.98","","66.5"
"A025000","KPX케미칼","12","0","KOSPI","-1.53","248.78","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-6.67","177.77","","190.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.33","101.16","","104.64"
"A025530","SJM홀딩스","12","0","KOSPI","-3.76","43.98","","45.7"
"A025540","한국단자","12","1","KOSPI","-4.47","345.26","","361.4"
"A025550","한국선재","12","0","KOSDAQ","-5.13","63.51","","66.95"
"A025560","미래산업","12","0","KOSPI","-6.84","91.91","","98.66"
"A025620","차AI헬스케어","12","0","KOSPI","-7.19","108.11","","116.48"
"A025750","한솔홈데코","12","0","KOSPI","-4.37","79.36","","82.98"
"A025770","한국정보통신","12","0","KOSDAQ","-1.24","268.1","","271.47"
"A025820","이구산업","12","0","KOSPI","-6.31","49.66","","53.01"
"A025860","남해화학","12","1","KOSPI","-5.33","353.22","","373.09"
"A025870","신라에스지","12","0","KOSDAQ","22.43","45.2","","36.92"
"A025880","케이씨피드","12","0","KOSDAQ","-3.22","37.69","","38.95"
"A025890","한국주강","12","0","KOSPI","-2.33","16.57","","16.96"
"A025900","동화기업","12","0","KOSDAQ","-3.61","404.98","","420.13"
"A025950","동신건설","12","0","KOSDAQ","-1.65","50.06","","50.9"
"A025980","아난티","12","0","KOSDAQ","-7.89","592.52","","643.3"
"A026040","제이에스티나","12","0","KOSDAQ","-6.47","48.93","","52.32"
"A026150","특수건설","12","0","KOSDAQ","-7.83","80.59","","87.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.9","379.27","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-2.4","22.13","","22.68"
"A026940","부국철강","12","0","KOSPI","-6.74","80.2","","86"
"A026960","동서","12","1","KOSPI","-1.84","1595.2","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","-4.04","69.45","","72.37"
"A027050","코리아나","12","0","KOSDAQ","-8.37","184","","200.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.76","142.46","","149.58"
"A027410","BGF","12","1","KOSPI","-4.25","453.22","","473.32"
"A027580","상보","12","0","KOSDAQ","-8.53","42.06","","45.98"
"A027710","팜스토리","12","0","KOSDAQ","-4.51","108.52","","113.64"
"A027740","마니커","12","0","KOSPI","-0.25","126.14","","126.46"
"A027830","대성창투","12","0","KOSDAQ","-4.74","72.4","","76"
"A027970","한국제지","12","0","KOSPI","-5.82","64.6","","68.59"
"A028050","삼성E&A","12","1","KOSPI","-5.21","2851.8","","3008.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","39.37","","39.37"
"A028100","동아지질","12","0","KOSPI","-8.18","167.9","","182.85"
"A028260","삼성물산","12","1","KOSPI","-3.52","20771.06","","21529.82"
"A028300","HLB","12","0","KOSDAQ","-7.49","3727.13","","4028.75"
"A028670","팬오션","12","1","KOSPI","-6.14","1919.1","","2044.73"
"A029460","케이씨","12","0","KOSPI","-6.25","213.48","","227.71"
"A029480","광무","12","0","KOSDAQ","-5.54","35.3","","37.37"
"A029530","신도리코","12","0","KOSPI","-4.89","313.49","","329.62"
"A029780","삼성카드","12","1","KOSPI","-3.87","3887.07","","4043.48"
"A030000","제일기획","12","1","KOSPI","-3.35","2323.83","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.25","992.69","","1026.08"
"A030200","KT","12","1","KOSPI","-2.43","6292.79","","6449.46"
"A030210","다올투자증권","12","0","KOSPI","-3.57","130.28","","135.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.16","38.9","","42.82"
"A030520","한컴","12","0","KOSDAQ","-2.65","242.69","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.93","377.69","","393.14"
"A030610","교보증권","12","0","KOSPI","-4.48","284.04","","297.36"
"A030720","동원수산","12","0","KOSPI","6.6","52.59","","49.33"
"A030960","양지사","6","0","KOSDAQ","-4.59","159.32","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.13","65.61","","69.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.51","232.99","","243.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.06","1338.75","","1410.15"
"A031440","신세계푸드","12","0","KOSPI","-1.88","242.42","","247.06"
"A031510","오스템","12","0","KOSDAQ","-6.15","53.56","","57.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.08","94.99","","100.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","28.3","53.18","","41.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.35","180.48","","186.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.68","42.23","","43.84"
"A032190","다우데이타","12","0","KOSDAQ","-4.84","286.1","","300.66"
"A032280","삼일","12","0","KOSDAQ","1.76","32.83","","32.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-9.3","810.53","","893.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.75","2034.85","","2182.18"
"A032540","TJ미디어","12","0","KOSDAQ","-0.3","46.88","","47.02"
"A032560","황금에스티","12","0","KOSPI","-3.24","91.84","","94.92"
"A032580","피델릭스","12","0","KOSDAQ","-3.01","38.13","","39.32"
"A032620","GC메디아이","12","0","KOSDAQ","0.71","294.39","","292.3"
"A032640","LG유플러스","12","1","KOSPI","-2.12","6047.07","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-5","63.79","","67.15"
"A032750","삼진","12","0","KOSDAQ","-7.86","63.3","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-4.31","50.02","","52.27"
"A032820","우리기술","12","0","KOSDAQ","-4.66","86.15","","90.36"
"A032830","삼성생명","12","1","KOSPI","-5.08","12340","","13000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-8.58","93.92","","102.73"
"A032860","더라미","12","0","KOSDAQ","-6.79","19.2","","20.6"
"A032940","원익","12","0","KOSDAQ","-3.95","66.41","","69.13"
"A032960","동일기연","12","0","KOSDAQ","0.43","38.26","","38.1"
"A032980","바이온","12","0","KOSDAQ","-6.22","60.21","","64.2"
"A033050","제이엠아이","12","0","KOSDAQ","-6.25","61.09","","65.16"
"A033100","제룡전기","12","0","KOSDAQ","-6.21","79.99","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","-6.09","82.95","","88.33"
"A033160","엠케이전자","12","0","KOSDAQ","1.91","186.24","","182.75"
"A033170","시그네틱스","12","0","KOSDAQ","-7.23","80.33","","86.59"
"A033200","모아텍","3","0","KOSDAQ","-0.44","64.49","","64.78"
"A033230","인성정보","12","0","KOSDAQ","-14.59","60.54","","70.89"
"A033240","자화전자","12","0","KOSPI","-5.2","173.09","","182.58"
"A033250","체시스","12","0","KOSPI","-11.09","55.8","","62.76"
"A033270","유나이티드제약","12","0","KOSPI","-4.17","261.33","","272.69"
"A033290","로젠","12","0","KOSDAQ","-5.43","457.03","","483.27"
"A033310","엠투엔","12","0","KOSDAQ","-13.27","72.51","","83.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.88","93.57","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","-7.16","65.95","","71.03"
"A033500","동성화인텍","12","0","KOSDAQ","-4.59","269.03","","281.98"
"A033530","SJG세종","12","0","KOSPI","-6.83","96.98","","104.09"
"A033540","파라텍","12","0","KOSDAQ","-0.11","75.83","","75.92"
"A033560","블루콤","12","0","KOSDAQ","-0.75","84.29","","84.92"
"A033640","네패스","12","0","KOSDAQ","-1.13","704.46","","712.53"
"A033780","KT&G","12","1","KOSPI","-2.11","11491.38","","11738.51"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.98","114.5","","120.5"
"A033920","무학","12","0","KOSPI","-4.53","204.34","","214.04"
"A034020","두산에너빌리티","12","1","KOSPI","-4.28","1268.19","","1324.82"
"A034120","SBS","12","0","KOSPI","-1.68","427.11","","434.41"
"A034220","LG디스플레이","12","1","KOSPI","-1.99","5295.67","","5403.02"
"A034230","파라다이스","12","0","KOSDAQ","-4.72","1559.67","","1636.97"
"A034310","NICE","12","0","KOSPI","-3.42","803.1","","831.52"
"A034590","인천도시가스","12","0","KOSPI","-1.47","117.02","","118.77"
"A034730","SK","12","1","KOSPI","-4.94","14212.78","","14951.56"
"A034810","해성산업","12","0","KOSDAQ","-2.58","92.32","","94.77"
"A034830","한국토지신탁","12","0","KOSPI","-1.5","496.14","","503.72"
"A034940","조아제약","12","0","KOSDAQ","-1.68","117.81","","119.82"
"A034950","한국기업평가","12","0","KOSDAQ","-1.53","262.9","","266.98"
"A035000","HS애드","12","0","KOSPI","-1.35","96.92","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","-6.72","109.69","","117.59"
"A035150","백산","12","0","KOSPI","-3.41","164.56","","170.37"
"A035200","프럼파스트","12","0","KOSDAQ","-4.12","29.44","","30.7"
"A035250","강원랜드","12","1","KOSPI","-4.99","5091.78","","5359.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.9","30325.66","","31232.14"
"A035460","기산텔레콤","12","0","KOSDAQ","1.67","39.94","","39.29"
"A035510","신세계 I&C","12","0","KOSPI","-2.43","172.86","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","-3.07","573.44","","591.57"
"A035610","솔본","12","0","KOSDAQ","-5.36","108.56","","114.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.67","197.71","","223.84"
"A035720","카카오","12","1","KOSPI","-3.17","15863.78","","16382.49"
"A035760","CJ ENM","12","0","KOSDAQ","-4.71","2883.68","","3026.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.37","253.72","","265.31"
"A035890","서희건설","12","0","KOSDAQ","-5.05","206.46","","217.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.91","763.14","","811.06"
"A036000","예림당","12","0","KOSDAQ","-5.95","70.95","","75.44"
"A036010","아비코전자","12","0","KOSDAQ","-0.92","85.61","","86.4"
"A036030","케이티알파","12","0","KOSDAQ","0.52","208.58","","207.5"
"A036090","위지트","12","0","KOSDAQ","-4.7","62.12","","65.18"
"A036120","서울평가정보","12","0","KOSDAQ","-4.04","92.66","","96.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.41","65.72","","70.21"
"A036190","금화피에스시","12","0","KOSDAQ","-3.9","155.4","","161.7"
"A036200","유니셈","12","0","KOSDAQ","-5.87","186.75","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","3.8","55.9","","53.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.97","537.38","","565.47"
"A036460","한국가스공사","12","1","KOSPI","-3.8","2806.32","","2917.09"
"A036480","대성미생물","12","0","KOSDAQ","-7.05","52.63","","56.62"
"A036530","SNT홀딩스","12","0","KOSPI","-2.77","229.07","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","-5.8","832.41","","883.64"
"A036560","KZ정밀","12","0","KOSDAQ","-2.13","123.01","","125.69"
"A036570","NC","12","1","KOSPI","-0.9","14555.52","","14687.24"
"A036580","팜스코","12","0","KOSPI","-4.26","136.08","","142.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.22","47.5","","50.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.5","178.3","","186.7"
