"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.89","213.27","","211.38"
"A010640","진양폴리","12","0","KOSPI","-2.99","71.5","","73.7"
"A010660","화천기계","12","0","KOSPI","6.29","102.19","","96.14"
"A010690","화신","12","0","KOSPI","-0.86","401.93","","405.43"
"A010770","평화홀딩스","12","0","KOSPI","-0.31","46.44","","46.58"
"A010780","아이에스동서","12","1","KOSPI","0.72","864.99","","858.81"
"A010820","퍼스텍","12","0","KOSPI","2.81","160.46","","156.07"
"A010950","S-Oil","12","1","KOSPI","2.21","7801.99","","7633.11"
"A010960","삼호개발","12","0","KOSPI","0.59","85","","84.5"
"A011000","진원생명과학","12","0","KOSPI","-3.64","259.36","","269.17"
"A011040","경동제약","12","0","KOSDAQ","0","201.23","","201.23"
"A011070","LG이노텍","12","1","KOSPI","0.6","5928.61","","5893.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","23.34","","23.41"
"A011090","에넥스","12","0","KOSPI","-0.18","32.76","","32.82"
"A011150","CJ씨푸드","12","0","KOSPI","3.14","100.25","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","1.23","6707.19","","6625.91"
"A011200","HMM","12","1","KOSPI","2.65","10962.62","","10680.11"
"A011210","현대위아","12","1","KOSPI","-0.7","1541.96","","1552.84"
"A011230","삼화전자","12","0","KOSPI","0.13","44.9","","44.84"
"A011280","태림포장","12","0","KOSPI","-0.43","165.69","","166.39"
"A011300","우성머티리얼스","12","0","KOSPI","-2.31","119.55","","122.38"
"A011320","유니크","12","0","KOSDAQ","0.39","98.73","","98.34"
"A011330","유니켐","12","0","KOSPI","-0.57","167.72","","168.68"
"A011370","서한","12","0","KOSDAQ","1.35","98.47","","97.16"
"A011390","부산산업","12","0","KOSPI","1.15","65.05","","64.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.98","52.4","","51.38"
"A011500","한농화성","12","0","KOSPI","3.64","182.64","","176.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.91","93.4","","92.56"
"A011690","와이투솔루션","12","0","KOSPI","0","103.51","","103.51"
"A011700","한신기계","12","0","KOSPI","1.92","146.17","","143.41"
"A011760","현대코퍼레이션","12","0","KOSPI","2.17","248.7","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-0.08","3739.75","","3742.6"
"A011790","SKC","12","1","KOSPI","-0.91","3692.16","","3726.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","10.5","365.99","","331.21"
"A011930","신성이엔지","12","0","KOSPI","1.55","405.52","","399.35"
"A012030","DB","12","0","KOSPI","0.89","342.8","","339.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.06","58.15","","57.54"
"A012170","아센디오","12","0","KOSPI","11.25","112.45","","101.08"
"A012200","계양전기","12","0","KOSPI","0.1","52.73","","52.68"
"A012210","삼미금속","12","0","KONEX","0","35.56","","35.56"
"A012280","영화금속","12","0","KOSPI","2.71","52.54","","51.15"
"A012320","경동인베스트","12","0","KOSPI","-1.53","167.21","","169.81"
"A012330","현대모비스","12","1","KOSPI","-1.74","21119.22","","21493.84"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","56.76","","56.97"
"A012450","한화에어로스페이스","12","1","KOSPI","0","6141.42","","6141.42"
"A012510","더존비즈온","12","0","KOSPI","1.05","881.1","","871.99"
"A012610","경인양행","12","0","KOSPI","0.54","155.02","","154.19"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.29","","39.34"
"A012630","HDC","12","0","KOSPI","-1.73","406.24","","413.41"
"A012690","모나리자","12","0","KOSPI","-0.38","95.45","","95.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.05","152.07","","150.48"
"A012750","에스원","12","1","KOSPI","-1","2249.55","","2272.35"
"A012790","신일제약","12","0","KOSDAQ","0.55","87.02","","86.54"
"A012800","대창","12","0","KOSPI","0.81","113.2","","112.29"
"A012860","모베이스전자","12","0","KOSDAQ","-0.25","147.2","","147.57"
"A013000","세우글로벌","12","0","KOSPI","0.98","38.49","","38.12"
"A013030","하이록코리아","12","0","KOSDAQ","3.78","335.54","","323.33"
"A013120","동원개발","12","0","KOSDAQ","3.57","302.85","","292.4"
"A013310","아진산업","12","0","KOSDAQ","-2.22","162.6","","166.29"
"A013360","일성건설","12","0","KOSPI","1.35","93.46","","92.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.04","107.11","","111.61"
"A013570","디와이","12","0","KOSPI","1.55","155.55","","153.18"
"A013580","계룡건설","12","0","KOSPI","1.94","126.91","","124.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","73.42","","73.37"
"A013720","청보","12","0","KOSDAQ","0.76","70.22","","69.69"
"A013810","스페코","12","0","KOSDAQ","2.57","49.76","","48.51"
"A013870","지엠비코리아","12","0","KOSPI","1.46","79.72","","78.58"
"A013890","지누스","12","1","KOSPI","4.78","356.47","","340.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.44","128.43","","124.15"
"A014100","메디앙스","12","0","KOSDAQ","2.79","34.81","","33.87"
"A014130","한익스프레스","12","0","KOSPI","-0.35","68.64","","68.88"
"A014160","대영포장","12","0","KOSPI","0","121.94","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","11.58","62.06","","55.61"
"A014280","금강공업","12","0","KOSPI","1.96","167.47","","164.24"
"A014440","영보화학","12","0","KOSPI","0.57","70","","69.6"
"A014470","부방","12","0","KOSDAQ","27.03","230","","181.06"
"A014530","극동유화","12","0","KOSPI","12.56","168.77","","149.94"
"A014570","고려제약","12","0","KOSDAQ","0.15","75.57","","75.46"
"A014580","태경비케이","12","0","KOSPI","-0.74","184.81","","186.19"
"A014620","성광벤드","12","0","KOSDAQ","3.06","356.36","","345.77"
"A014680","한솔케미칼","12","1","KOSPI","-1.37","2041.47","","2069.81"
"A014710","사조씨푸드","12","0","KOSPI","1.53","62.68","","61.73"
"A014790","HL D&I","12","0","KOSPI","2.15","81.02","","79.31"
"A014820","동원시스템즈","12","1","KOSPI","0.16","903.08","","901.63"
"A014830","유니드","12","0","KOSPI","-0.64","525.17","","528.55"
"A014910","성문전자","12","0","KOSPI","1.26","32.46","","32.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.76","131.48","","129.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","55.96","","55.96"
"A014990","인디에프","12","0","KOSPI","0.68","66.93","","66.48"
"A015020","이스타코","12","0","KOSPI","2.85","32.48","","31.58"
"A015230","대창단조","12","0","KOSPI","1.66","175.15","","172.29"
"A015260","에이엔피","12","0","KOSPI","9.76","80.49","","73.34"
"A015360","INVENI","12","0","KOSPI","0.86","211.2","","209.4"
"A015590","DKME","12","0","KOSPI","0.65","221.29","","219.87"
"A015710","코콤","12","0","KOSDAQ","2.95","82.66","","80.29"
"A015750","성우하이텍","12","0","KOSDAQ","-0.68","704.8","","709.6"
"A015760","한국전력","12","1","KOSPI","-0.11","11401.28","","11414.12"
"A015860","일진홀딩스","12","0","KOSPI","0.52","190.23","","189.25"
"A015890","태경산업","12","0","KOSPI","0.75","197.29","","195.83"
"A016090","대현","12","0","KOSPI","0.72","92.77","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.43","44.7","","44.51"
"A016250","SGC E&C","12","0","KOSDAQ","-1.48","62.6","","63.54"
"A016360","삼성증권","12","1","KOSPI","0.13","3469.31","","3464.84"
"A016380","KG스틸","12","1","KOSPI","0.74","812.07","","806.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","199.8","","199.8"
"A016580","환인제약","12","0","KOSPI","0.96","272.49","","269.89"
"A016590","신대양제지","12","0","KOSPI","0.71","229.7","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","2.31","63.1","","61.67"
"A016610","DB증권","12","0","KOSPI","1.15","167.88","","165.97"
"A016670","디모아","12","0","KOSDAQ","1.08","38.2","","37.79"
"A016710","대성홀딩스","12","0","KOSPI","0.9","162.99","","161.54"
"A016740","두올","12","0","KOSPI","2.14","110.28","","107.96"
"A016790","현대사료","12","0","KOSDAQ","0.36","972.83","","969.37"
"A016800","퍼시스","12","0","KOSPI","0.33","345.58","","344.43"
"A016880","웅진","12","0","KOSPI","-4.19","136.92","","142.91"
"A016920","카스","12","0","KOSDAQ","0.13","40.3","","40.24"
"A017000","신원종합개발","12","0","KOSDAQ","3.07","41.19","","39.96"
"A017040","광명전기","12","0","KOSPI","0.45","97.51","","97.08"
"A017180","명문제약","12","0","KOSPI","0.22","78.09","","77.92"
"A017250","인터엠","9","0","KOSDAQ","-0.22","29.21","","29.27"
"A017370","우신시스템","12","0","KOSPI","0","151.82","","151.82"
"A017390","서울가스","12","0","KOSPI","1.16","306","","302.5"
"A017480","삼현철강","12","0","KOSDAQ","0.59","79.93","","79.46"
"A017510","세명전기","12","0","KOSDAQ","-0.18","42","","42.08"
"A017550","수산세보틱스","12","0","KOSPI","0.97","129.48","","128.23"
"A017650","대림제지","12","0","KOSDAQ","0.37","72.54","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11379.32","","11357.44"
"A017800","현대엘리베이터","12","1","KOSPI","-2.34","1796.3","","1839.3"
"A017810","풀무원","12","0","KOSPI","1.72","404.84","","397.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.37","249.55","","255.6"
"A017900","광전자","12","0","KOSPI","0.47","122.84","","122.26"
"A017940","E1","12","0","KOSPI","0.34","399.94","","398.57"
"A017960","한국카본","12","0","KOSPI","3.75","631.73","","608.89"
"A018000","유니슨","12","0","KOSDAQ","0.92","152.06","","150.67"
"A018120","진로발효","12","0","KOSDAQ","0.44","106.6","","106.14"
"A018250","애경산업","12","0","KOSPI","0.05","518.43","","518.16"
"A018260","삼성에스디에스","12","1","KOSPI","-1.42","11258.47","","11420.96"
"A018290","브이티","12","0","KOSDAQ","0.96","751.76","","744.6"
"A018310","삼목에스폼","12","0","KOSDAQ","0.87","254.6","","252.4"
"A018470","조일알미늄","12","0","KOSPI","2.89","270.36","","262.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.54","77.8","","79.02"
"A018620","우진비앤지","12","0","KOSDAQ","1.04","36.37","","36"
"A018670","SK가스","12","0","KOSPI","0.55","1352.23","","1344.85"
"A018680","서울제약","12","0","KOSDAQ","-1.27","40.69","","41.22"
"A018700","졸스","12","0","KOSDAQ","1.69","59.04","","58.05"
"A018880","한온시스템","12","1","KOSPI","0","3838.02","","3838.02"
"A019010","베뉴지","12","0","KOSDAQ","0.94","103.63","","102.67"
"A019170","신풍제약","12","1","KOSPI","1.5","679.27","","669.2"
"A019180","티에이치엔","12","0","KOSPI","-0.77","58.23","","58.68"
"A019210","와이지-원","12","0","KOSDAQ","1.62","172.44","","169.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.35","47.68","","47.85"
"A019540","일지테크","12","0","KOSDAQ","0","56.01","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.59","124.31","","122.36"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","33.9","","33.84"
"A019660","글로본","12","0","KOSDAQ","0.34","41.51","","41.37"
"A019680","대교","12","0","KOSPI","0.83","204.98","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","0.86","47.88","","47.47"
"A019990","에너토크","12","0","KOSDAQ","1.02","58.05","","57.46"
"A020000","한섬","12","1","KOSPI","0.74","468.71","","465.26"
"A020120","키다리스튜디오","12","0","KOSPI","6.6","170.16","","159.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.11","1985.07","","1906.68"
"A020180","대신정보통신","3","0","KOSDAQ","2.93","48.54","","47.15"
"A020400","대동금속","12","0","KOSDAQ","1.64","27.71","","27.27"
"A020560","아시아나항공","12","1","KOSPI","1.01","818.53","","810.34"
"A020710","시공테크","12","0","KOSDAQ","7.69","126.3","","117.28"
"A020760","일진디스플","12","0","KOSPI","-1.05","48.42","","48.94"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","43.63","","44.06"
"A021050","서원","12","0","KOSPI","1.06","63.38","","62.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.79","136.32","","133.92"
"A021240","코웨이","12","1","KOSPI","-1.73","3763.78","","3830.2"
"A021320","KCC건설","12","0","KOSDAQ","0","118.77","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","1.51","49.46","","48.72"
"A021820","세원정공","6","0","KOSPI","1.68","66.5","","65.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","45.35","","45.5"
"A022100","포스코DX","12","0","KOSDAQ","0","8589.96","","8589.96"
"A022220","티케이지애강","12","0","KOSDAQ","1.23","64.02","","63.24"
"A023000","삼원강재","12","0","KOSPI","-1.82","118.4","","120.6"
"A023150","MH에탄올","12","0","KOSPI","1.94","50.47","","49.51"
"A023160","태광","12","0","KOSDAQ","2.25","396.97","","388.23"
"A023350","한국종합기술","12","0","KOSPI","1.41","62.96","","62.09"
"A023410","유진기업","12","0","KOSDAQ","-0.41","278.71","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.51","79.73","","80.09"
"A023450","동남합성","12","0","KOSPI","0.43","122.15","","121.63"
"A023530","롯데쇼핑","12","1","KOSPI","0","2240.47","","2240.47"
"A023590","다우기술","12","0","KOSPI","0.46","791.45","","787.86"
"A023600","삼보판지","12","0","KOSDAQ","0.33","146.34","","145.85"
"A023760","한국캐피탈","12","0","KOSDAQ","1.05","181.48","","179.58"
"A023770","플레이위드","12","0","KOSDAQ","0.41","63.91","","63.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.28","22.46","","23.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.25","126.47","","126.79"
"A023810","인팩","12","0","KOSPI","0.23","88.2","","88"
"A023900","풍국주정","12","0","KOSDAQ","0.53","144.14","","143.39"
"A023910","대한약품","12","0","KOSDAQ","0.91","167.1","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.17","58.19","","58.28"
"A024060","흥구석유","12","0","KOSDAQ","4.06","130.65","","125.55"
"A024070","WISCOM","12","0","KOSPI","1.17","39.62","","39.16"
"A024090","디씨엠","12","0","KOSPI","1.48","124.94","","123.12"
"A024110","기업은행","12","1","KOSPI","-0.51","9266.09","","9313.93"
"A024120","KB오토시스","12","0","KOSDAQ","0.66","52.38","","52.04"
"A024720","콜마홀딩스","12","0","KOSPI","3.22","236.06","","228.71"
"A024740","한일단조","12","0","KOSDAQ","1.89","76.62","","75.21"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","77.07","","76.7"
"A024830","세원물산","12","0","KOSDAQ","1.4","54.44","","53.69"
"A024840","KBI메탈","12","0","KOSDAQ","1.73","47.91","","47.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.64","156.62","","155.63"
"A024880","케이피에프","12","0","KOSDAQ","1.53","103.1","","101.55"
"A024890","대원화성","12","0","KOSPI","2.5","84.56","","82.5"
"A024900","디와이덕양","12","0","KOSPI","3.7","141.49","","136.45"
"A024910","경창산업","12","0","KOSDAQ","0","84.71","","84.71"
"A024940","PN풍년","12","0","KOSDAQ","4.35","84","","80.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.46","82.83","","81.63"
"A025000","KPX케미칼","12","0","KOSPI","0.9","217.32","","215.38"
"A025320","시노펙스","12","0","KOSDAQ","0.37","322.87","","320.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","64.64","","64.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.86","52.64","","52.19"
"A025540","한국단자","12","0","KOSPI","0","785.29","","785.29"
"A025550","한국선재","12","0","KOSDAQ","0.61","98.51","","97.91"
"A025560","미래산업","12","0","KOSPI","-2.18","88.55","","90.53"
"A025620","차AI헬스케어","12","0","KOSPI","1.72","26.46","","26.01"
"A025750","한솔홈데코","12","0","KOSPI","0.11","70.17","","70.09"
"A025770","한국정보통신","12","0","KOSDAQ","1.36","334","","329.51"
"A025820","이구산업","12","0","KOSPI","2.12","120.89","","118.38"
"A025860","남해화학","12","0","KOSPI","1.09","368.12","","364.15"
"A025870","신라에스지","12","0","KOSDAQ","0.26","30.48","","30.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","41.29","","41.12"
"A025890","한국주강","12","0","KOSPI","3.08","34.04","","33.02"
"A025900","동화기업","12","0","KOSDAQ","2.94","1346.35","","1307.94"
"A025950","동신건설","12","0","KOSDAQ","1.32","141.71","","139.86"
"A025980","아난티","12","0","KOSDAQ","2.86","626.21","","608.81"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","36.31","","35.98"
"A026150","특수건설","12","0","KOSDAQ","3.54","138.44","","133.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.16","256.74","","256.32"
"A026910","광진실업","12","0","KOSDAQ","1.6","24.37","","23.99"
"A026940","부국철강","12","0","KOSPI","3.63","74.2","","71.6"
"A026960","동서","12","1","KOSPI","0.5","1820.52","","1811.55"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.53","","28.53"
"A027050","코리아나","12","0","KOSDAQ","-1.77","121.8","","124"
"A027360","아주IB투자","12","0","KOSDAQ","2.12","262.23","","256.8"
"A027410","BGF","12","0","KOSPI","0.85","341.71","","338.84"
"A027580","상보","12","0","KOSDAQ","0","104.87","","104.87"
"A027710","팜스토리","12","0","KOSDAQ","0.75","180.27","","178.94"
"A027740","마니커","12","0","KOSPI","0.56","68.47","","68.08"
"A027830","대성창투","12","0","KOSDAQ","6.38","126.09","","118.53"
"A027970","한국제지","12","0","KOSPI","-0.17","219.85","","220.23"
"A028050","삼성E&A","12","1","KOSPI","2.57","5076.4","","4949"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","59.18","","59.11"
"A028100","동아지질","12","0","KOSPI","0.96","192.24","","190.41"
"A028260","삼성물산","12","1","KOSPI","-0.85","21695.67","","21881.26"
"A028300","HLB","12","0","KOSDAQ","0.97","4012.09","","3973.38"
"A028670","팬오션","12","1","KOSPI","2.31","2247.86","","2197.08"
"A029460","케이씨","12","0","KOSPI","-0.22","248.31","","248.85"
"A029480","광무","12","0","KOSDAQ","3.45","100.56","","97.21"
"A029530","신도리코","12","0","KOSPI","1.22","334.66","","330.62"
"A029780","삼성카드","12","1","KOSPI","0","3823.34","","3823.34"
"A030000","제일기획","12","1","KOSPI","-0.49","2341.09","","2352.59"
"A030190","NICE평가정보","12","0","KOSPI","0.45","536.72","","534.29"
"A030200","KT","12","1","KOSPI","0.45","8560.98","","8522.3"
"A030210","다올투자증권","12","0","KOSPI","-0.35","258.26","","259.18"
"A030350","드래곤플라이","12","0","KOSDAQ","6.56","40.59","","38.09"
"A030520","한컴","12","0","KOSDAQ","3.26","344.32","","333.44"
"A030530","원익홀딩스","12","0","KOSDAQ","0.29","264.54","","263.77"
"A030610","교보증권","12","0","KOSPI","0.3","569.24","","567.54"
"A030720","동원수산","12","0","KOSPI","1.32","32.06","","31.65"
"A030960","양지사","6","0","KOSDAQ","-0.07","230.91","","231.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.57","52.92","","50.6"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","280.49","","276.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.21","597.26","","590.12"
"A031440","신세계푸드","12","0","KOSPI","-0.75","153.54","","154.71"
"A031510","오스템","12","0","KOSDAQ","0","54.43","","54.43"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","87.16","","86.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.47","71.87","","72.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.95","628.54","","654.42"
"A032080","아즈텍WB","12","0","KOSDAQ","0.5","34.43","","34.26"
"A032190","다우데이타","12","0","KOSDAQ","0.49","474.92","","472.62"
"A032280","삼일","12","0","KOSDAQ","3.07","31.62","","30.68"
"A032300","한국파마","12","0","KOSDAQ","-1.36","236.68","","239.95"
"A032350","롯데관광개발","12","1","KOSPI","0.65","826.88","","821.58"
"A032500","케이엠더블유","12","0","KOSDAQ","1.57","489.8","","482.23"
"A032540","TJ미디어","12","0","KOSDAQ","-2.96","77.6","","79.97"
"A032560","황금에스티","12","0","KOSPI","3.24","124.61","","120.7"
"A032580","피델릭스","12","0","KOSDAQ","1.05","48.04","","47.54"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","236.98","","237.24"
"A032640","LG유플러스","12","1","KOSPI","0.19","4566.95","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","1.75","61.56","","60.5"
"A032750","삼진","12","0","KOSDAQ","1.65","44.75","","44.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.62","70.82","","72.72"
"A032800","판타지오","6","0","KOSDAQ","-0.93","37.81","","38.16"
"A032820","우리기술","12","0","KOSDAQ","0.89","207.93","","206.09"
"A032830","삼성생명","12","1","KOSPI","0.14","13840","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.46","89.93","","87.77"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.05","63.49","","62.22"
"A032960","동일기연","12","0","KOSDAQ","-0.16","48.42","","48.49"
"A032980","바이온","12","0","KOSDAQ","-2.03","47.68","","48.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.66","34.73","","34.5"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","350.16","","351.77"
"A033130","디지틀조선","12","0","KOSDAQ","3.17","78.5","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","1.49","270.97","","267"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","99.44","","97.82"
"A033200","모아텍","3","0","KOSDAQ","-1.24","56.89","","57.61"
"A033230","인성정보","12","0","KOSDAQ","4.35","98.82","","94.71"
"A033240","자화전자","12","0","KOSPI","1.63","552.75","","543.9"
"A033250","체시스","12","0","KOSPI","3.51","89.76","","86.72"
"A033270","유나이티드제약","12","0","KOSPI","1.43","404.5","","398.81"
"A033290","로젠","12","0","KOSDAQ","-0.25","707.12","","708.89"
"A033310","엠투엔","12","0","KOSDAQ","1.32","123.85","","122.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","90.89","","90.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.94","371.87","","357.77"
"A033530","SJG세종","12","0","KOSPI","0.36","155.24","","154.68"
"A033540","파라텍","12","0","KOSDAQ","4.76","87.77","","83.78"
"A033560","블루콤","12","0","KOSDAQ","-0.78","54.12","","54.55"
"A033640","네패스","12","0","KOSDAQ","-0.93","415.99","","419.91"
"A033780","KT&G","12","1","KOSPI","0.33","12177.85","","12137.7"
"A033790","피노","12","0","KOSDAQ","5.39","26.46","","25.11"
"A033830","티비씨","12","0","KOSDAQ","5.57","96.6","","91.5"
"A033920","무학","12","0","KOSPI","-0.72","156.18","","157.32"
"A034020","두산에너빌리티","12","1","KOSPI","2.02","9403.44","","9217.67"
"A034120","SBS","12","0","KOSPI","0.98","468.18","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","0.07","4873.45","","4869.87"
"A034230","파라다이스","12","0","KOSDAQ","0.78","1301.14","","1291.05"
"A034310","NICE","12","0","KOSPI","-1.05","464.82","","469.74"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.87","","112.65"
"A034730","SK","12","1","KOSPI","0.43","11982.57","","11931.33"
"A034810","해성산업","12","0","KOSDAQ","1.01","260.45","","257.85"
"A034830","한국토지신탁","12","0","KOSPI","0.75","303.49","","301.22"
"A034940","조아제약","12","0","KOSDAQ","2.42","65.68","","64.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","356.88","","357.34"
"A035000","HS애드","12","0","KOSPI","0.79","105.37","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","1.24","165.91","","163.87"
"A035150","백산","12","0","KOSPI","1.28","214.43","","211.73"
"A035200","프럼파스트","12","0","KOSDAQ","-1.09","35.27","","35.66"
"A035250","강원랜드","12","1","KOSPI","0.98","3318.22","","3286.13"
"A035290","골드앤에스","12","0","KOSDAQ","1.71","33.12","","32.56"
"A035420","NAVER","12","1","KOSPI","0.25","32887.74","","32806.54"
"A035460","기산텔레콤","12","0","KOSDAQ","1.04","35.35","","34.99"
"A035510","신세계 I&C","12","0","KOSPI","0.66","209.84","","208.46"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","318.11","","316.99"
"A035610","솔본","12","0","KOSDAQ","0","111.71","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.95","47.57","","47.12"
"A035720","카카오","12","1","KOSPI","0.63","21246.91","","21113.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","1484.6","","1499.95"
"A035810","이지홀딩스","12","0","KOSDAQ","1.41","187.62","","185.01"
"A035890","서희건설","12","0","KOSDAQ","1.78","315.53","","310.01"
"A035900","JYP Ent.","12","0","KOSDAQ","2.33","3281.82","","3207.23"
"A036000","예림당","12","0","KOSDAQ","2.26","40.61","","39.71"
"A036010","아비코전자","12","0","KOSDAQ","1.07","212.55","","210.29"
"A036030","케이티알파","12","0","KOSDAQ","0.92","269.12","","266.66"
"A036090","위지트","12","0","KOSDAQ","2.12","102.07","","99.95"
"A036120","서울평가정보","12","0","KOSDAQ","0.84","128.16","","127.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","58.24","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","159.3","","158.7"
"A036200","유니셈","12","0","KOSDAQ","1.14","245.31","","242.55"
"A036220","오상헬스케어","12","0","K-OTC","0.84","317.25","","314.6"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.43","268.52","","269.67"
"A036460","한국가스공사","12","1","KOSPI","0.42","2187.82","","2178.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.55","41.23","","41.46"
"A036530","SNT홀딩스","12","0","KOSPI","0.88","280.59","","278.14"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","845.33","","835.46"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","197.51","","198.92"
"A036570","NC","12","1","KOSPI","3.89","5565.34","","5356.78"
"A036580","팜스코","12","0","KOSPI","-0.67","108.53","","109.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.2","342.8","","338.72"
"A036630","세종텔레콤","12","0","KOSDAQ","0.45","146.3","","145.64"
"A036640","HRS","12","0","KOSDAQ","0.58","84.72","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","78.44","","78.44"
"A036690","코맥스","12","0","KOSDAQ","1.58","50.98","","50.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.59","123.78","","123.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.73","207.5","","206"
"A036810","에프에스티","12","0","KOSDAQ","0","502.58","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.27","765.19","","767.28"
"A036890","진성티이씨","12","0","KOSDAQ","0.71","224.15","","222.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.28","1710.43","","1715.26"
"A037030","파워넷","12","0","KOSDAQ","1.85","59.15","","58.08"
"A037070","파세코","12","0","KOSDAQ","0.27","218.8","","218.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.48","59.6","","60.49"
"A037270","YG PLUS","12","0","KOSPI","3.03","269.89","","261.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","79.3","","79.52"
