"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.77","108.98","","108.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.87","71.46","","70.15"
"A037440","희림","12","0","KOSDAQ","5.36","93","","88.27"
"A037460","삼지전자","12","0","KOSDAQ","-0.43","189.29","","190.11"
"A037560","LG헬로비전","12","0","KOSPI","1.42","443","","436.8"
"A037710","광주신세계","12","0","KOSPI","0.29","280.8","","280"
"A037760","쎄니트","12","0","KOSDAQ","0.26","65.97","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","1.6","107.25","","105.56"
"A038010","제일테크노스","12","0","KOSDAQ","16.89","64.17","","54.9"
"A038060","루멘스","12","0","KOSDAQ","2.66","48.34","","47.09"
"A038070","서린바이오","12","0","KOSDAQ","-3.11","180.95","","186.77"
"A038110","에코플라스틱","12","0","KOSDAQ","1.28","94.31","","93.11"
"A038290","마크로젠","12","0","KOSDAQ","0.74","292.53","","290.39"
"A038390","레드캡투어","12","0","KOSDAQ","3.93","170.5","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-4.02","110.28","","114.9"
"A038500","삼표시멘트","12","0","KOSDAQ","2.03","487.78","","478.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.04","104.08","","102"
"A038540","상상인","12","0","KOSDAQ","3.84","449.27","","432.67"
"A038620","위즈코프","12","0","KOSDAQ","3.19","171.12","","165.83"
"A038680","에스넷","12","0","KOSDAQ","1.36","108.03","","106.58"
"A038870","에코심플렉스","12","0","KOSDAQ","0.84","84.06","","83.37"
"A038880","아이에이","12","0","KOSDAQ","1","297.72","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","2.38","61.47","","60.04"
"A039010","현대에이치티","12","0","KOSDAQ","1.6","76.76","","75.56"
"A039020","이건홀딩스","12","0","KOSDAQ","2.12","119.47","","116.99"
"A039030","이오테크닉스","12","0","KOSDAQ","1.18","1371.17","","1355.15"
"A039130","하나투어","12","0","KOSPI","3.83","981.32","","945.08"
"A039200","오스코텍","12","0","KOSDAQ","2.78","894.11","","869.95"
"A039240","경남스틸","12","0","KOSDAQ","4.52","95.38","","91.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.77","119.54","","115.2"
"A039310","세중","12","0","KOSDAQ","7.26","61.61","","57.45"
"A039340","한국경제TV","12","0","KOSDAQ","2.38","158.47","","154.79"
"A039420","케이엘넷","12","0","KOSDAQ","0.92","92.75","","91.91"
"A039440","에스티아이","12","0","KOSDAQ","-0.53","296.02","","297.6"
"A039490","키움증권","12","1","KOSPI","1.93","2766.16","","2713.72"
"A039560","다산네트웍스","12","0","KOSDAQ","0.7","262.31","","260.49"
"A039570","HDC랩스","12","0","KOSPI","2.13","197.52","","193.41"
"A039610","화성밸브","12","0","KOSDAQ","2.42","57.26","","55.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.64","39.85","","39.21"
"A039830","오로라","12","0","KOSDAQ","2.26","102.14","","99.88"
"A039840","디오","12","0","KOSDAQ","9.45","575.76","","526.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.4","202.6","","203.4"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","50.77","","50.55"
"A040160","누리플렉스","12","0","KOSDAQ","0.78","108.5","","107.66"
"A040300","YTN","12","0","KOSDAQ","0.86","123.48","","122.43"
"A040350","크레오에스지","12","0","KOSDAQ","2.52","153.69","","149.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.25","123.54","","123.23"
"A040610","SG&G","12","0","KOSDAQ","-0.21","79.59","","79.76"
"A040910","아이씨디","12","0","KOSDAQ","2.16","214.08","","209.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","107.78","","107.78"
"A041190","우리기술투자","12","0","KOSDAQ","3.16","823.2","","798"
"A041440","현대에버다임","12","0","KOSDAQ","1.92","94.95","","93.16"
"A041460","한국전자인증","12","0","KOSDAQ","2.68","145.35","","141.55"
"A041510","에스엠","12","0","KOSDAQ","11.32","1704.65","","1531.34"
"A041520","이엘씨","12","0","KOSDAQ","1.27","97.14","","95.93"
"A041590","플래스크","12","0","KOSDAQ","9.36","132.43","","121.09"
"A041650","상신브레이크","12","0","KOSPI","0.26","82.13","","81.91"
"A041830","인바디","12","0","KOSDAQ","1.11","312.67","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","108.51","","107.08"
"A041920","메디아나","12","0","KOSDAQ","-1.24","114.56","","116"
"A041930","SY동아","12","0","KOSDAQ","1.6","200.66","","197.5"
"A041960","코미팜","12","0","KOSDAQ","0.36","544.3","","542.37"
"A042000","카페24","12","0","KOSDAQ","1.18","578.18","","571.43"
"A042040","케이피엠테크","12","0","KOSDAQ","2.56","174.81","","170.44"
"A042110","에스씨디","12","0","KOSDAQ","2.39","82.89","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","4.81","228.46","","217.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.05","682.86","","656.29"
"A042500","링네트","12","0","KOSDAQ","0.61","101.97","","101.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.39","150.22","","149.64"
"A042520","한스바이오메드","9","0","KOSDAQ","1.68","122.25","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","4.1","331.09","","318.04"
"A042660","한화오션","12","1","KOSPI","0","2596.43","","2596.43"
"A042700","한미반도체","12","0","KOSPI","0.68","1817.65","","1805.29"
"A042940","상지건설","12","0","KOSDAQ","0","91.25","","91.25"
"A043090","더테크놀로지","12","0","KOSDAQ","3.69","62.73","","60.49"
"A043100","알파AI","12","0","KOSDAQ","0","65.32","","65.32"
"A043150","바텍","12","0","KOSDAQ","5.25","536.24","","509.5"
"A043200","파루","12","0","KOSDAQ","1.49","42.85","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","148.52","","149.43"
"A043260","성호전자","12","0","KOSDAQ","0.69","78.24","","77.7"
"A043340","에쎈테크","12","0","KOSDAQ","1.53","71.78","","70.7"
"A043360","디지아이","12","0","KOSDAQ","-0.32","27.68","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","3.06","205.17","","199.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.93","323.12","","310.92"
"A043650","국순당","12","0","KOSDAQ","0.34","156.08","","155.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.75","43.8","","42.63"
"A043910","자연과환경","12","0","KOSDAQ","3.42","93.31","","90.22"
"A044180","KD","12","0","KOSDAQ","2.78","28.12","","27.36"
"A044340","위닉스","12","0","KOSDAQ","1.28","353","","348.53"
"A044380","주연테크","12","0","KOSPI","2.63","63.9","","62.26"
"A044450","KSS해운","12","0","KOSPI","0","265.48","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","5.68","120.32","","113.85"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","8.24","42.56","","39.32"
"A044820","코스맥스비티아이","12","0","KOSPI","1.48","132.05","","130.13"
"A044960","이글벳","12","0","KOSDAQ","1.02","99.87","","98.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.62","72.78","","72.33"
"A045060","오공","12","0","KOSDAQ","1.24","69.04","","68.19"
"A045100","한양이엔지","12","0","KOSDAQ","2.99","279","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","1.93","48.12","","47.21"
"A045340","토탈소프트","12","0","KOSDAQ","2.03","77.45","","75.91"
"A045390","대아티아이","12","0","KOSDAQ","3.64","405.56","","391.33"
"A045510","정원엔시스","12","0","KOSDAQ","5.3","83.26","","79.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.03","127.4","","126.1"
"A045660","에이텍","12","0","KOSDAQ","4.87","195.76","","186.68"
"A045970","코아시아","12","0","KOSDAQ","-0.96","272.36","","274.99"
"A046070","코다코","12","0","KOSDAQ","-0.78","50","","50.39"
"A046120","오르비텍","12","0","KOSDAQ","1.45","157.55","","155.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.29","112.64","","112.32"
"A046310","백금T&A","12","0","KOSDAQ","1.75","61.9","","60.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.63","123.26","","118.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.3","345.55","","337.78"
"A046890","서울반도체","12","0","KOSDAQ","1.38","857.09","","845.43"
"A046940","우원개발","12","0","KOSDAQ","3.51","90.73","","87.66"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.03","2443.86","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","1.24","2516.85","","2486.01"
"A047080","한빛소프트","12","0","KOSDAQ","5.08","138.52","","131.83"
"A047310","파워로직스","12","0","KOSDAQ","0.41","252.65","","251.62"
"A047400","유니온머티리얼","12","0","KOSPI","1.58","121.17","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","1.94","208.73","","204.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.58","97.82","","95.36"
"A047810","한국항공우주","12","1","KOSPI","1.77","2797.54","","2748.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.84","721.47","","688.14"
"A047920","HLB제약","12","0","KOSDAQ","2.84","377.53","","367.11"
"A048410","현대바이오","12","0","KOSDAQ","4.38","1242.3","","1190.13"
"A048430","유라테크","12","0","KOSDAQ","4.41","122.69","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","3.17","58.5","","56.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.35","773.24","","800.02"
"A048550","SM C&C","12","0","KOSDAQ","4.99","371.54","","353.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.74","47.57","","46.76"
"A048830","엔피케이","12","0","KOSDAQ","2.89","36.7","","35.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.52","375.01","","345.58"
"A048910","대원미디어","12","0","KOSDAQ","1.95","295.61","","289.94"
"A049070","인탑스","12","0","KOSDAQ","1.67","418.82","","411.94"
"A049080","기가레인","12","0","KOSDAQ","4.33","181.47","","173.94"
"A049120","파인디앤씨","12","0","KOSDAQ","2.96","58.66","","56.97"
"A049180","셀루메드","12","0","KOSDAQ","0","239.62","","239.62"
"A049430","코메론","12","0","KOSDAQ","4.83","98.17","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","1.81","53.39","","52.44"
"A049480","오픈베이스","12","0","KOSDAQ","1.1","115.95","","114.69"
"A049520","유아이엘","12","0","KOSDAQ","2.34","57.19","","55.88"
"A049550","잉크테크","12","0","KOSDAQ","2.64","143.52","","139.83"
"A049630","재영솔루텍","12","0","KOSDAQ","3.5","83.66","","80.83"
"A049720","고려신용정보","12","0","KOSDAQ","2.72","124.12","","120.84"
"A049800","우진플라임","12","0","KOSPI","0.92","88.1","","87.3"
"A049830","승일","12","0","KOSDAQ","4.06","86.46","","83.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.7","242.51","","246.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.85","181.42","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.9","69.64","","67.03"
"A050110","캠시스","12","0","KOSDAQ","0.29","125.5","","125.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.34","60.02","","60.83"
"A050760","에스폴리텍","12","0","KOSDAQ","2.74","58.15","","56.6"
"A050860","아세아텍","6","0","KOSDAQ","1.09","62.78","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","0.47","382.78","","380.98"
"A050960","수산아이앤티","12","0","KOSDAQ","1.67","102.95","","101.27"
"A051160","지어소프트","12","0","KOSDAQ","-2.58","274.73","","282.02"
"A051360","토비스","12","0","KOSDAQ","2.88","131.56","","127.89"
"A051370","인터플렉스","12","0","KOSDAQ","0","293.93","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0","116.56","","116.56"
"A051390","YW","12","0","KOSDAQ","2.11","46.78","","45.82"
"A051490","나라엠앤디","12","0","KOSDAQ","1.47","127.8","","125.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.44","333.59","","328.84"
"A051600","한전KPS","12","1","KOSPI","2.44","1797.75","","1755"
"A051630","진양화학","12","0","KOSPI","-0.64","55.68","","56.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.18","70.42","","70.55"
"A051900","LG생활건강","12","1","KOSPI","0.43","18226.44","","18148.34"
"A051910","LG화학","12","1","KOSPI","-1.38","50614.71","","51320.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.32","164.31","","163.79"
"A052020","에스티큐브","12","0","KOSDAQ","0.12","258.37","","258.06"
"A052220","iMBC","12","0","KOSDAQ","3.23","110.17","","106.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.98","255","","245.25"
"A052300","오션인더블유","12","0","KOSDAQ","6","143.27","","135.16"
"A052330","코텍","12","0","KOSDAQ","2.74","152.01","","147.96"
"A052400","코나아이","12","0","KOSDAQ","7.07","471.44","","440.32"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","178.61","","178.25"
"A052460","아이크래프트","12","0","KOSDAQ","3.75","68.66","","66.17"
"A052600","한네트","12","0","KOSDAQ","1.07","76.55","","75.74"
"A052690","한전기술","12","1","KOSPI","0.77","3508.6","","3481.84"
"A052710","아모텍","12","0","KOSDAQ","2.39","229.94","","224.59"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","7.84","163.73","","151.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.28","63.15","","63.32"
"A052900","KX하이텍","12","0","KOSDAQ","1.97","72.67","","71.27"
"A053030","바이넥스","12","0","KOSDAQ","0.32","503.41","","501.82"
"A053050","지에스이","12","0","KOSDAQ","-0.81","73.47","","74.07"
"A053060","세동","12","0","KOSDAQ","4.42","22.7","","21.74"
"A053080","케이엔솔","12","0","KOSDAQ","-1.39","183.95","","186.55"
"A053160","프리엠스","12","0","KOSDAQ","3.72","83.7","","80.7"
"A053210","스카이라이프","12","0","KOSPI","3.52","435.66","","420.83"
"A053260","금강철강","12","0","KOSDAQ","2.28","92.48","","90.42"
"A053270","구영테크","12","0","KOSDAQ","1.84","80.37","","78.92"
"A053280","예스24","12","0","KOSDAQ","1","227.5","","225.25"
"A053290","NE능률","12","0","KOSDAQ","2.43","209.06","","204.1"
"A053300","한국정보인증","12","0","KOSDAQ","1.25","270.71","","267.37"
"A053350","이니텍","12","0","KOSDAQ","1.8","100.54","","98.76"
"A053450","세코닉스","12","0","KOSDAQ","3.78","121.89","","117.45"
"A053580","웹케시","12","0","KOSDAQ","0.78","358.44","","355.69"
"A053610","프로텍","12","0","KOSDAQ","0.2","271.7","","271.15"
"A053620","태양","12","0","KOSDAQ","0.94","74.22","","73.53"
"A053690","한미글로벌","12","0","KOSPI","-0.44","123.27","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","104.85","","103.15"
"A053800","안랩","12","0","KOSDAQ","1.79","682.94","","670.93"
"A053950","경남제약","12","0","KOSDAQ","1.74","105.46","","103.66"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","138.97","","138.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.5","70.79","","69.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","170.73","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.02","81.99","","80.37"
"A054180","메디콕스","12","0","KOSDAQ","-1.65","89.26","","90.76"
"A054210","이랜텍","12","0","KOSDAQ","0.42","299.7","","298.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.88","51.91","","50.46"
"A054410","케이피티유","12","0","KOSDAQ","2.42","32.18","","31.42"
"A054450","텔레칩스","12","0","KOSDAQ","1.31","209.34","","206.64"
"A054540","삼영엠텍","12","0","KOSDAQ","2.02","55.84","","54.73"
"A054620","APS","12","0","KOSDAQ","5.43","296.74","","281.44"
"A054670","대한뉴팜","12","0","KOSDAQ","2.42","152.16","","148.57"
"A054780","키이스트","12","0","KOSDAQ","4.58","227.51","","217.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.04","140.21","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","0.99","289.23","","286.4"
"A054930","유신","12","0","KOSDAQ","3.08","55.2","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","44.62","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","0","168.65","","168.65"
"A055490","테이팩스","12","0","KOSPI","1","382.13","","378.36"
"A055550","신한지주","12","1","KOSPI","2.92","19140.01","","18597.58"
"A056080","유진로봇","12","0","KOSDAQ","0.49","116.48","","115.91"
"A056090","시지메드텍","12","0","KOSDAQ","4.98","43.04","","41"
"A056190","SFA","12","0","KOSDAQ","2.77","1332.21","","1296.31"
"A056360","코위버","12","0","KOSDAQ","2.19","73.08","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","0.86","85.8","","85.07"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.73","111.74","","117.29"
"A057050","현대홈쇼핑","12","1","KOSPI","1.77","759.6","","746.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.18","128.66","","128.9"
"A057680","티사이언티픽","12","0","KOSDAQ","0","281.56","","281.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.19","200.63","","203.04"
"A058400","KNN","12","0","KOSDAQ","4","172.16","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","0.73","331.2","","328.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.86","3174.99","","3117.06"
"A058610","에스피지","12","0","KOSDAQ","4.38","227.32","","217.78"
"A058630","엠게임","12","0","KOSDAQ","4.42","254.07","","243.32"
"A058650","세아홀딩스","12","0","KOSPI","5.5","422","","400"
"A058730","다스코","12","0","KOSPI","0.52","81.6","","81.18"
"A058820","CMG제약","12","0","KOSDAQ","0.99","495.15","","490.29"
"A058850","KTcs","12","0","KOSPI","1.42","106.93","","105.43"
"A058860","KTis","12","0","KOSPI","1.66","85.44","","84.05"
"A058970","엠로","12","0","KOSDAQ","-1.66","192.63","","195.88"
"A059090","미코","12","0","KOSDAQ","0.72","455.74","","452.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.42","51.9","","53.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.21","91.15","","91.34"
"A059210","메타바이오메드","12","0","KOSDAQ","6.27","68.72","","64.67"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.82","63.57","","62.44"
"A060150","인선이엔티","12","0","KOSDAQ","1.43","495.9","","488.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.69","125.63","","126.5"
"A060240","스타코링크","12","0","KOSDAQ","16.25","222","","190.97"
"A060250","NHN KCP","12","0","KOSDAQ","0","809.82","","809.82"
"A060260","뉴보텍","12","0","KOSDAQ","0.43","38.78","","38.62"
"A060280","큐렉소","12","0","KOSDAQ","6.11","215.08","","202.7"
"A060310","3S","3","0","KOSDAQ","0.43","162.88","","162.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.64","110.6","","107.75"
"A060380","동양에스텍","12","0","KOSDAQ","2.2","64.03","","62.65"
"A060480","국일신동","12","0","KOSDAQ","1.39","40.42","","39.87"
"A060540","에스에이티","12","0","KOSDAQ","2.14","74.74","","73.17"
"A060560","HC홈센타","12","0","KOSDAQ","1.68","154.48","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.25","357.65","","336.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.13","192.53","","188.52"
"A060720","KH바텍","12","0","KOSDAQ","0.86","556.42","","551.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.87","88.63","","87"
"A060900","에이전트AI","12","0","KOSDAQ","3.94","159.48","","153.43"
"A060980","HL홀딩스","12","0","KOSPI","2.25","476.48","","466.01"
"A061040","알에프텍","12","0","KOSDAQ","0.71","181.3","","180.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.23","165.4","","161.79"
"A061970","LB세미콘","12","0","KOSDAQ","0","562.63","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.35","39.37","","39.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.86","1066.44","","1036.76"
"A063160","종근당바이오","12","0","KOSPI","4.48","211.21","","202.16"
"A063170","서울옥션","12","0","KOSDAQ","4.21","523.6","","502.45"
"A063440","SM Life Design","12","0","KOSDAQ","4.02","128.68","","123.7"
"A063570","NICE인프라","12","0","KOSDAQ","1.19","174.15","","172.1"
"A063760","이엘피","12","0","KOSDAQ","-0.51","72.36","","72.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.3","20.99","","21.48"
"A064240","홈캐스트","12","0","KOSDAQ","-0.9","109.87","","110.87"
"A064260","다날","12","0","KOSDAQ","9.48","1154.9","","1054.92"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","319.99","","319.35"
"A064350","현대로템","12","1","KOSPI","2.49","2248.33","","2193.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.53","63.35","","62.39"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.65","998.86","","1015.63"
"A064760","티씨케이","12","0","KOSDAQ","-2.17","1740.74","","1779.27"
"A064800","포니링크","12","0","KOSDAQ","-0.56","148.89","","149.57"
"A064820","케이프","12","0","KOSDAQ","2.28","138.44","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.26","141.94","","143.75"
"A064960","SNT모티브","12","1","KOSPI","0.46","642.69","","639.76"
"A065060","지엔코","12","0","KOSDAQ","1.88","69","","67.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.13","127.49","","127.65"
"A065150","대산F&B","12","0","KOSDAQ","-5.24","99.6","","105.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","116.11","","115.22"
"A065350","신성델타테크","12","0","KOSDAQ","0.33","419.13","","417.76"
"A065370","위세아이텍","12","0","KOSDAQ","0.61","108.17","","107.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.86","68.73","","66.82"
"A065450","빅텍","12","0","KOSDAQ","1.22","142.4","","140.69"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","2.27","112.65","","110.15"
"A065530","와이어블","12","0","KOSDAQ","2.49","163.07","","159.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.43","89.16","","90.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.61","106.42","","102.72"
"A065660","안트로젠","12","0","KOSDAQ","-0.56","497.47","","500.3"
"A065680","우주일렉트로","12","0","KOSDAQ","1.38","255.31","","251.83"
"A065690","파커스","12","0","KOSDAQ","1.72","41.59","","40.88"
"A065710","서호전기","12","0","KOSDAQ","3.05","104.55","","101.46"
"A065770","CS","12","0","KOSDAQ","2.79","67.84","","66"
"A065950","웰크론","12","0","KOSDAQ","0.86","116.45","","115.47"
"A066130","하츠","12","0","KOSDAQ","1.24","115.33","","113.92"
"A066310","큐에스아이","12","0","KOSDAQ","3.93","152.76","","146.99"
"A066360","체리부로","12","0","KOSDAQ","-0.72","64.92","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.24","265.95","","252.72"
"A066430","아이로보틱스","12","0","KOSDAQ","2.26","33.48","","32.74"
"A066570","LG전자","12","1","KOSPI","0","19965.03","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","2.05","151.02","","147.99"
"A066620","국보디자인","12","0","KOSDAQ","1.21","156.75","","154.88"
"A066670","디티씨","12","0","KOSDAQ","0.7","134.02","","133.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.3","217.25","","217.9"
"A066790","씨씨에스","12","0","KOSDAQ","0.28","39.54","","39.43"
"A066900","디에이피","12","0","KOSDAQ","3.5","80.74","","78.01"
"A066910","손오공","12","0","KOSDAQ","2.86","62.94","","61.19"
"A066970","엘앤에프","12","0","KOSDAQ","2.63","7344.97","","7156.99"
"A066980","한성크린텍","12","0","KOSDAQ","0.82","190.39","","188.85"
"A067000","조이시티","12","0","KOSDAQ","2.8","584.36","","568.44"
"A067010","이씨에스","3","0","KOSDAQ","-6.32","78.31","","83.6"
"A067080","대화제약","12","0","KOSDAQ","3.5","170.71","","164.94"
"A067160","SOOP","12","0","KOSDAQ","2.3","2304.7","","2252.97"
"A067170","오텍","12","0","KOSDAQ","-3.95","168.54","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.68","219.88","","218.4"
"A067290","JW신약","12","0","KOSDAQ","1.4","159.05","","156.85"
"A067310","하나마이크론","12","0","KOSDAQ","-1.88","752.07","","766.44"
"A067370","선바이오","12","0","KONEX","5.5","246.51","","233.66"
"A067390","아스트","12","0","KOSDAQ","5.77","145.95","","137.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.86","132.45","","133.6"
"A067630","HLB생명과학","12","0","KOSDAQ","3.19","1236.7","","1198.5"
"A067730","로지시스","12","0","KOSDAQ","0.99","59.4","","58.82"
"A067770","세진티에스","12","0","KOSDAQ","1.54","41.48","","40.85"
"A067830","세이브존I&C","12","0","KOSPI","2.08","120.66","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","8.5","197.47","","182"
"A067920","이글루","12","0","KOSDAQ","0.72","77.3","","76.75"
"A067990","도이치모터스","12","0","KOSDAQ","3.36","200.55","","194.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.31","143.05","","147.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.15","973.76","","962.71"
"A068270","셀트리온","12","1","KOSPI","-1.17","29037.87","","29382.74"
"A068290","삼성출판사","12","0","KOSPI","-2.92","349.5","","360"
"A068330","일신바이오","12","0","KOSDAQ","0.8","166.92","","165.59"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","4477.47","","4459.2"
"A068790","DMS","12","0","KOSDAQ","2.39","157.76","","154.07"
"A068930","디지털대성","12","0","KOSDAQ","1.31","275.42","","271.85"
"A068940","셀피글로벌","12","0","KOSDAQ","1.86","94.85","","93.12"
"A069080","웹젠","12","0","KOSDAQ","2.42","895.13","","873.94"
"A069140","누리플랜","12","0","KOSDAQ","-0.29","49.22","","49.36"
"A069260","TKG휴켐스","12","1","KOSPI","2.43","948.38","","925.9"
"A069330","유아이디","12","0","KOSDAQ","4.42","35.31","","33.81"
"A069410","엔텔스","12","0","KOSDAQ","1.63","102.04","","100.4"
"A069460","대호에이엘","12","0","KOSPI","-1.61","183.18","","186.17"
"A069510","에스텍","12","0","KOSDAQ","0.77","99.61","","98.84"
"A069540","빛과전자","12","0","KOSDAQ","0.21","121.97","","121.71"
"A069620","대웅제약","12","1","KOSPI","2.89","1651.09","","1604.74"
"A069640","한세엠케이","12","0","KOSPI","2.29","54.74","","53.51"
"A069730","DSR제강","12","0","KOSPI","2.57","66.17","","64.51"
"A069920","엑시온그룹","12","0","KOSDAQ","0.63","82.77","","82.26"
"A069960","현대백화점","12","1","KOSPI","1.97","1699.02","","1666.25"
"A070300","엑스큐어","12","0","KOSDAQ","3.23","29.46","","28.54"
