"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0","2261.71","","2261.71"
"A030190","NICE평가정보","12","0","KOSPI","0.72","911.64","","905.1"
"A030200","KT","12","1","KOSPI","0.18","13962","","13936.8"
"A030210","다올투자증권","12","0","KOSPI","-0.97","217.15","","219.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.36","611.75","","620.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.84","457.25","","461.11"
"A030610","교보증권","12","0","KOSPI","-1.24","994.9","","1007.43"
"A030720","동원수산","12","0","KOSPI","-0.32","28.57","","28.67"
"A030960","양지사","6","0","KOSDAQ","0.48","133.27","","132.63"
"A031210","서울보증보험","12","0","KOSPI","0.12","2967.42","","2963.93"
"A031310","아이즈비전","12","0","KOSDAQ","-1.45","42.85","","43.49"
"A031330","에스에이엠티","12","0","KOSDAQ","0.17","295.99","","295.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.48","366.86","","368.63"
"A031440","신세계푸드","12","0","KOSPI","-1.2","143.67","","145.41"
"A031510","오스템","12","0","KOSDAQ","-0.19","30.13","","30.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.29","74.08","","75.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.57","15.03","","15.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.34","675.98","","692.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.84","28.6","","29.14"
"A032190","다우데이타","12","0","KOSDAQ","-2.6","589.44","","605.14"
"A032280","삼일","12","0","KOSDAQ","0.07","22.6","","22.59"
"A032300","한국파마","12","0","KOSDAQ","-0.82","157.82","","159.13"
"A032350","롯데관광개발","12","0","KOSPI","-1.21","1296.49","","1312.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.41","463","","484.35"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","82.2","","81.64"
"A032560","황금에스티","12","0","KOSPI","-0.35","96.73","","97.07"
"A032580","피델릭스","12","0","KOSDAQ","-0.18","36.78","","36.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.49","215.57","","214.53"
"A032640","LG유플러스","12","1","KOSPI","0.72","6723.81","","6675.79"
"A032680","소프트센","12","0","KOSDAQ","0","35.27","","35.27"
"A032750","삼진","12","0","KOSDAQ","-2.59","37.34","","38.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.22","45.37","","44.82"
"A032800","판타지오","6","0","KOSDAQ","6.68","26.43","","24.77"
"A032820","우리기술","12","0","KOSDAQ","-7.6","573.56","","620.74"
"A032830","삼성생명","12","1","KOSPI","1.18","25800","","25500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.97","84.78","","85.61"
"A032860","더라미","12","0","KOSDAQ","-0.24","49.81","","49.93"
"A032940","원익","12","0","KOSDAQ","-0.82","109.71","","110.61"
"A032960","동일기연","12","0","KOSDAQ","-0.44","46.5","","46.7"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.44","27.4","","28.08"
"A033100","제룡전기","12","0","KOSDAQ","-3.95","567","","590.29"
"A033130","디지틀조선","12","0","KOSDAQ","-0.46","56.71","","56.97"
"A033160","엠케이전자","12","0","KOSDAQ","-0.5","176.75","","177.63"
"A033170","시그네틱스","12","0","KOSDAQ","-0.64","53.07","","53.41"
"A033200","모아텍","3","0","KOSDAQ","-4.13","44.93","","46.86"
"A033230","인성정보","12","0","KOSDAQ","-6.44","113.66","","121.49"
"A033240","자화전자","12","0","KOSPI","3.47","409.24","","395.54"
"A033250","체시스","12","0","KOSPI","-2.56","35.26","","36.19"
"A033270","유나이티드제약","12","0","KOSPI","0.98","337.29","","334.03"
"A033290","로젠","12","0","KOSDAQ","0","122.42","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","77.58","","78.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.69","94.52","","96.15"
"A033340","좋은사람들","12","0","KOSDAQ","-1.75","244.32","","248.68"
"A033500","동성화인텍","12","0","KOSDAQ","1.37","886.19","","874.19"
"A033530","SJG세종","12","0","KOSPI","2.13","139.94","","137.02"
"A033540","파라텍","12","0","KOSDAQ","0.21","53.12","","53"
"A033560","블루콤","12","0","KOSDAQ","0.15","55.92","","55.83"
"A033640","네패스","12","0","KOSDAQ","-3","253.88","","261.72"
"A033780","KT&G","12","1","KOSPI","-0.22","16307.55","","16344.17"
"A033790","피노","12","0","KOSDAQ","-3.66","295.62","","306.85"
"A033830","티비씨","12","0","KOSDAQ","-0.29","69.7","","69.9"
"A033920","무학","12","0","KOSPI","-1.15","221.45","","224.01"
"A034020","두산에너빌리티","12","1","KOSPI","-8.6","38113.39","","41700.53"
"A034120","SBS","12","0","KOSPI","0.67","418.33","","415.55"
"A034220","LG디스플레이","12","1","KOSPI","-3.1","5785","","5970"
"A034230","파라다이스","12","0","KOSPI","-1.7","1856.66","","1888.68"
"A034310","NICE","12","0","KOSPI","-0.31","475.99","","477.47"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.09","","112.65"
"A034730","SK","12","1","KOSPI","-0.98","13217.24","","13347.75"
"A034810","해성산업","12","0","KOSDAQ","-0.25","256.55","","257.2"
"A034830","한국토지신탁","12","0","KOSPI","1.24","308.79","","305.01"
"A034940","조아제약","12","0","KOSDAQ","-1.47","33.27","","33.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.71","448.15","","444.97"
"A035000","HS애드","12","0","KOSPI","-3.27","142.31","","147.12"
"A035080","그래디언트","12","0","KOSDAQ","-1.65","203.78","","207.2"
"A035150","백산","12","0","KOSPI","-2.96","275.13","","283.53"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.93","","34.93"
"A035250","강원랜드","12","1","KOSPI","-1.33","3816.7","","3868.04"
"A035290","골드앤에스","12","0","KOSDAQ","-5.6","17.69","","18.74"
"A035420","NAVER","12","1","KOSPI","-0.22","35727.55","","35806.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.66","25.95","","26.38"
"A035510","신세계 I&C","12","0","KOSPI","0.06","219.08","","218.94"
"A035600","KG이니시스","12","0","KOSDAQ","-0.68","283.81","","285.74"
"A035610","솔본","12","0","KOSDAQ","-0.24","113.62","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","36.33","","36.4"
"A035720","카카오","12","1","KOSPI","0.31","28826.54","","28738.11"
"A035760","CJ ENM","12","0","KOSDAQ","6.41","1675.39","","1574.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.06","246.45","","243.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.75","2803.51","","2824.83"
"A036000","예림당","12","0","KOSDAQ","-2.48","81.66","","83.73"
"A036010","아비코전자","12","0","KOSDAQ","0.31","84.68","","84.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.75","260.78","","262.74"
"A036090","위지트","12","0","KOSDAQ","-1.41","82.99","","84.18"
"A036120","서울평가정보","12","0","KOSDAQ","1.27","84.84","","83.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.43","57.93","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","-2.3","191.4","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-3.56","232.43","","241.02"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.93","240.86","","253.33"
"A036420","콘텐트리중앙","12","0","KOSPI","4","205.53","","197.63"
"A036460","한국가스공사","12","1","KOSPI","-2.22","3664.83","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","30.51","","30.59"
"A036530","SNT홀딩스","12","0","KOSPI","-2.35","880.41","","901.6"
"A036540","SFA반도체","12","0","KOSDAQ","0.15","546.83","","546.01"
"A036560","KZ정밀","12","0","KOSDAQ","-1.58","235.94","","239.72"
"A036570","NC","12","1","KOSPI","0.49","4459.61","","4438.07"
"A036580","팜스코","12","0","KOSPI","-2.65","101.37","","104.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.06","505.92","","511.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.29","107","","108.4"
"A036640","HRS","12","0","KOSDAQ","0.37","87.83","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","74.83","","75.06"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.13","76","","76.1"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.65","224.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","-1.43","454.5","","461.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.56","924.51","","939.19"
"A036890","진성티이씨","12","0","KOSDAQ","3.62","283.05","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.09","1290.43","","1304.61"
"A037030","파워넷","12","0","KOSDAQ","-0.53","68.38","","68.74"
"A037070","파세코","12","0","KOSDAQ","0.51","119.2","","118.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.73","59.3","","60.35"
"A037270","YG PLUS","12","0","KOSPI","1.4","597.93","","589.66"
"A037330","인지디스플레","12","0","KOSDAQ","0","60.65","","60.65"
"A037350","성도이엔지","12","0","KOSDAQ","-1.76","73.25","","74.57"
"A037370","EG","12","0","KOSDAQ","-1.18","50.46","","51.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.98","29.68","","29.4"
"A037440","희림","12","0","KOSDAQ","1.74","65.16","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","0.26","186.36","","185.87"
"A037560","LG헬로비전","12","0","KOSPI","0.79","245.89","","243.96"
"A037710","광주신세계","12","0","KOSPI","-0.5","235.53","","236.73"
"A037760","쎄니트","12","0","KOSDAQ","-0.35","57.96","","58.16"
"A037950","엘컴텍","12","0","KOSDAQ","-1.18","70.6","","71.44"
"A038010","제일테크노스","12","0","KOSDAQ","0","57.06","","57.06"
"A038060","루멘스","12","0","KOSDAQ","-2.56","38.48","","39.49"
"A038070","서린바이오","12","0","KOSDAQ","0","64.52","","64.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.67","145.53","","148"
"A038290","마크로젠","12","0","KOSDAQ","0","174.11","","174.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","200.48","","202.15"
"A038460","바이오스마트","12","0","KOSDAQ","-1.89","81.5","","83.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0","359.36","","359.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.82","","31.82"
"A038540","상상인","12","0","KOSDAQ","0.36","108.33","","107.95"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","45.59","","45.66"
"A038680","에스넷","12","0","KOSDAQ","-0.89","77.76","","78.46"
"A038870","에코심플렉스","12","0","KOSDAQ","0.26","54.38","","54.24"
"A038880","아이에이","12","0","KOSDAQ","-1.87","78.9","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","-3.74","35.43","","36.81"
"A039010","현대에이치티","12","0","KOSDAQ","0.57","60.55","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.96","104.91","","105.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.93","2611.74","","2747.26"
"A039130","하나투어","12","1","KOSPI","-0.55","836.46","","841.1"
"A039200","오스코텍","12","0","KOSDAQ","0.15","1289.2","","1287.29"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","83.1","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","-1.87","50.25","","51.21"
"A039310","세중","12","0","KOSDAQ","0.39","28.25","","28.14"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","124.43","","125.33"
"A039420","케이엘넷","12","0","KOSDAQ","1.67","73.43","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","-1.76","283.52","","288.58"
"A039490","키움증권","12","1","KOSPI","-1.7","5287.47","","5379.08"
"A039560","다산네트웍스","12","0","KOSDAQ","1.73","139.64","","137.26"
"A039570","HDC랩스","12","0","KOSPI","-0.34","225.57","","226.35"
"A039610","화성밸브","12","0","KOSDAQ","-3.09","104.62","","107.96"
"A039740","한국정보공학","12","0","KOSDAQ","-1.95","22.17","","22.61"
"A039830","오로라","12","0","KOSDAQ","-2.75","213","","219.02"
"A039840","디오","12","0","KOSDAQ","-2.12","251.85","","257.31"
"A039860","나노엔텍","12","0","KOSDAQ","-1.01","109.98","","111.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","173.58","","176.49"
"A040160","누리플렉스","12","0","KOSDAQ","-2.87","57.08","","58.77"
"A040300","YTN","12","0","KOSDAQ","-0.53","135.16","","135.88"
"A040350","크레오에스지","12","0","KOSDAQ","1.52","64.53","","63.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","98.93","","99.08"
"A040610","SG&G","12","0","KOSDAQ","-0.28","60.37","","60.54"
"A040910","아이씨디","12","0","KOSDAQ","-1.65","71.98","","73.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.53","280.45","","281.94"
"A041190","우리기술투자","12","0","KOSDAQ","-2.59","822.36","","844.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.52","151.21","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","-0.95","79.42","","80.18"
"A041510","에스엠","12","0","KOSDAQ","0.54","3392.99","","3374.68"
"A041520","이엘씨","12","0","KOSDAQ","-1.23","97.51","","98.73"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.69","62.05","","62.48"
"A041830","인바디","12","0","KOSDAQ","2.43","397.01","","387.58"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.15","88.71","","88.57"
"A041920","메디아나","12","0","KOSDAQ","-2.9","99.69","","102.66"
"A041930","SY동아","12","0","KOSDAQ","-2.17","92.75","","94.8"
"A041960","코미팜","12","0","KOSDAQ","-2.71","391.28","","402.07"
"A042000","카페24","12","0","KOSDAQ","-1.8","924.04","","941.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0.41","47.81","","47.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.58","65.73","","66.11"
"A042370","비츠로테크","12","0","KOSDAQ","-2.27","214.05","","219.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.64","203.24","","201.96"
"A042500","링네트","12","0","KOSDAQ","-0.92","81.81","","82.57"
"A042510","라온시큐어","12","0","KOSDAQ","0.38","118.1","","117.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.13","105.64","","105.78"
"A042600","새로닉스","12","0","KOSDAQ","-0.22","113.8","","114.05"
"A042660","한화오션","12","1","KOSPI","-2.93","32479.82","","33460.34"
"A042700","한미반도체","12","1","KOSPI","1.24","8568.57","","8463.72"
"A042940","상지건설","12","0","KOSDAQ","0.88","77.85","","77.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-7.14","33.36","","35.92"
"A043150","바텍","12","0","KOSDAQ","-0.22","331.25","","331.99"
"A043200","파루","12","0","KOSDAQ","-1.77","48.83","","49.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.19","74.68","","74.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.39","48.07","","48.26"
"A043360","디지아이","12","0","KOSDAQ","-6.62","19.67","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","0","227.22","","227.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.08","17.45","","17.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.62","127.56","","125.53"
"A043650","국순당","12","0","KOSDAQ","-2.17","80.54","","82.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.53","82.23","","81.8"
"A043910","자연과환경","12","0","KOSDAQ","-1.7","85.38","","86.86"
"A044180","KD","12","0","KOSDAQ","-3.44","12","","12.42"
"A044340","위닉스","12","0","KOSDAQ","-1.55","113.67","","115.46"
"A044380","주연테크","12","0","KOSPI","3.31","29.02","","28.09"
"A044450","KSS해운","12","0","KOSPI","-0.63","218.39","","219.78"
"A044480","빌리언스","12","0","KOSDAQ","-4.82","16.88","","17.73"
"A044490","태웅","12","0","KOSDAQ","-11.11","728.27","","819.3"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.15","","24.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.09","189.87","","195.92"
"A044960","이글벳","12","0","KOSDAQ","-1.38","54.23","","54.99"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.38","115.24","","116.84"
"A045060","오공","12","0","KOSDAQ","0.59","43.46","","43.2"
"A045100","한양이엔지","12","0","KOSDAQ","-0.87","329.4","","332.28"
"A045300","성우테크론","12","0","KOSDAQ","1.01","31.15","","30.84"
"A045340","토탈소프트","12","0","KOSDAQ","-4.06","72.74","","75.82"
"A045390","대아티아이","12","0","KOSDAQ","-2.96","369.28","","380.56"
"A045510","정원엔시스","12","0","KOSDAQ","-9.08","35.82","","39.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.08","26.78","","27.07"
"A045660","에이텍","12","0","KOSDAQ","0","105.56","","105.56"
"A045970","코아시아","12","0","KOSDAQ","1.94","138.15","","135.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.14","98.13","","105.68"
"A046210","HLB파나진","12","0","KOSDAQ","-0.82","81.68","","82.36"
"A046310","백금T&A","12","0","KOSDAQ","-7.97","44.58","","48.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","30","69.03","","53.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","198.42","","198.04"
"A046890","서울반도체","12","0","KOSDAQ","-1.02","395.89","","399.98"
"A046940","우원개발","12","0","KOSDAQ","-0.93","57.66","","58.2"
"A046970","우리로","12","0","KOSDAQ","-2.11","56.84","","58.07"
"A047040","대우건설","12","1","KOSPI","-0.14","1535.73","","1537.8"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8479.48","","8479.48"
"A047080","한빛소프트","12","0","KOSDAQ","-0.61","32.44","","32.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.69","159.62","","162.37"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","68.29","","68.54"
"A047560","이스트소프트","12","0","KOSDAQ","-1.44","232.45","","235.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.73","99.9","","98.2"
"A047810","한국항공우주","12","1","KOSPI","-4.63","8441.34","","8850.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.5","130.34","","125.94"
"A047920","HLB제약","12","0","KOSDAQ","-2.07","465.09","","474.93"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","487.89","","501.33"
"A048430","유라테크","12","0","KOSDAQ","0.6","97.34","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","-1.59","37.05","","37.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.51","133.53","","135.58"
"A048550","SM C&C","12","0","KOSDAQ","12.21","146.62","","130.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.98","30.14","","30.44"
"A048830","엔피케이","12","0","KOSDAQ","-1.82","20.24","","20.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.72","241.84","","243.61"
"A048910","대원미디어","12","0","KOSDAQ","1.22","125.54","","124.03"
"A049070","인탑스","12","0","KOSDAQ","-1.41","265.22","","269.01"
"A049080","기가레인","12","0","KOSDAQ","0","39.9","","39.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.43","47.44","","48.13"
"A049180","셀루메드","12","0","KOSDAQ","-1.14","33.25","","33.63"
"A049430","코메론","12","0","KOSDAQ","-3.4","97.81","","101.25"
"A049470","비트플래닛","12","0","KOSDAQ","5.78","140.09","","132.44"
"A049480","오픈베이스","12","0","KOSDAQ","0.41","77.3","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","104.16","","104.8"
"A049550","잉크테크","12","0","KOSDAQ","-1.38","62.84","","63.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.29","78.99","","82.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","148","","148.43"
"A049800","우진플라임","12","0","KOSPI","1.48","41.2","","40.6"
"A049830","승일","12","0","KOSDAQ","-0.57","53.59","","53.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.33","134.47","","134.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.55","119.29","","121.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.5","18.56","","19.23"
"A050110","캠시스","12","0","KOSDAQ","-1.58","64.3","","65.33"
"A050120","ES큐브","12","0","KOSDAQ","-4.11","33.23","","34.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","25.6","","25.79"
"A050860","아세아텍","6","0","KOSDAQ","0","47.93","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.31","391.62","","392.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.74","72.57","","73.11"
"A051160","지어소프트","12","0","KOSDAQ","-2.7","139.27","","143.14"
"A051360","토비스","12","0","KOSDAQ","1.79","273.94","","269.12"
"A051370","인터플렉스","12","0","KOSDAQ","-0.23","202.48","","202.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.49","33.06","","33.9"
"A051390","YW","12","0","KOSDAQ","-1.68","43.32","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","1.18","61.06","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","353.18","","353.77"
"A051600","한전KPS","12","1","KOSPI","-8.7","2243.25","","2457"
"A051630","진양화학","12","0","KOSPI","-0.41","41.34","","41.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.7","16.57","","16.69"
"A051900","LG생활건강","12","1","KOSPI","1.69","4708.89","","4630.8"
"A051910","LG화학","12","1","KOSPI","0.54","19589.38","","19483.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.83","299.81","","305.41"
"A052020","에스티큐브","12","0","KOSDAQ","-2.83","490.16","","504.44"
"A052220","iMBC","12","0","KOSDAQ","2.45","76.82","","74.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.33","135.45","","135.9"
"A052300","오션인더블유","12","0","KOSDAQ","0","48.57","","48.57"
"A052330","코텍","12","0","KOSDAQ","0.68","157.72","","156.66"
"A052400","코나아이","12","0","KOSDAQ","-0.97","739.82","","747.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.75","133.38","","134.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","52.15","","52.22"
"A052600","한네트","12","0","KOSDAQ","0","50.71","","50.71"
"A052690","한전기술","12","1","KOSPI","-8.04","3451.27","","3753.2"
"A052710","아모텍","12","0","KOSDAQ","0","165.15","","165.15"
"A052770","아이톡시","12","0","KOSDAQ","-1.43","51.87","","52.63"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.11","70.59","","71.38"
"A052860","아이앤씨","12","0","KOSDAQ","-2.59","36.98","","37.96"
"A052900","KX하이텍","12","0","KOSDAQ","-1.47","51.58","","52.35"
"A053030","바이넥스","12","0","KOSDAQ","-5.24","496.47","","523.93"
"A053050","지에스이","12","0","KOSDAQ","-1.27","81.87","","82.92"
"A053060","세동","12","0","KOSDAQ","-0.15","23.4","","23.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.35","142.35","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","-0.58","51.72","","52.02"
"A053210","스카이라이프","12","0","KOSPI","0.19","251.4","","250.92"
"A053260","금강철강","12","0","KOSDAQ","0.12","80.31","","80.22"
"A053270","구영테크","12","0","KOSDAQ","1.79","62.5","","61.4"
"A053280","예스24","12","0","KOSDAQ","-0.12","101.88","","102"
"A053290","NE능률","12","0","KOSDAQ","-1.1","37.18","","37.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.29","292.85","","293.69"
"A053350","이니텍","12","0","KOSDAQ","0.22","183.46","","183.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.71","85.06","","86.54"
"A053580","웹케시","12","0","KOSDAQ","1","193.63","","191.73"
"A053610","프로텍","12","0","KOSDAQ","-0.19","294.25","","294.8"
"A053620","태양","12","0","KOSDAQ","-0.61","56.07","","56.42"
"A053690","한미글로벌","12","0","KOSPI","-3.54","218.27","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","0","97.8","","97.8"
"A053800","안랩","12","0","KOSDAQ","-0.16","686.51","","687.62"
"A053950","경남제약","12","0","KOSDAQ","0.96","49.31","","48.84"
"A053980","오상자이엘","12","0","KOSDAQ","0","69.19","","69.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2","78.59","","80.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","131.61","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.03","20.47","","20.89"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.37","203.34","","204.1"
"A054220","비츠로시스","12","0","KOSDAQ","-2.65","22","","22.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","119.33","","119.21"
"A054410","케이피티유","12","0","KOSDAQ","-3.42","20.21","","20.93"
"A054450","텔레칩스","12","0","KOSDAQ","-0.82","182.79","","184.31"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.17","77.61","","80.99"
"A054620","APS","12","0","KOSDAQ","-1.99","93.1","","94.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","103.07","","103.21"
"A054780","키이스트","12","0","KOSDAQ","3.33","84.84","","82.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.32","117.45","","120.24"
"A054920","한컴위드","12","0","KOSDAQ","-1.91","123.45","","125.85"
"A054930","유신","12","0","KOSDAQ","-1.02","72.45","","73.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","24.12","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","-2.55","323.4","","331.87"
"A055490","테이팩스","12","0","KOSPI","-0.18","80.8","","80.94"
"A055550","신한지주","12","1","KOSPI","-0.15","32722.36","","32770.91"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","377.75","","379.62"
"A056090","시지메드텍","12","0","KOSDAQ","-0.97","105.63","","106.67"
"A056190","SFA","12","0","KOSDAQ","-2.84","798.97","","822.31"
"A056360","코위버","12","0","KOSDAQ","-1.54","49.96","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","0","55.76","","55.76"
"A056730","CNT85","12","0","KOSDAQ","-2.58","55.95","","57.44"
"A057030","YBM넷","12","0","KOSDAQ","-0.9","53.91","","54.4"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.38","636","","638.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.7","50.83","","51.19"
"A057680","티사이언티픽","12","0","KOSDAQ","0.67","85.85","","85.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.19","34.91","","36.43"
"A058400","KNN","12","0","KOSDAQ","-0.27","97.73","","98"
"A058430","포스코스틸리온","12","0","KOSPI","-1.03","229.8","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.51","14.54","","14.62"
"A058470","리노공업","12","0","KOSDAQ","0.65","3551.47","","3528.61"
"A058610","에스피지","12","0","KOSDAQ","-1.67","523.39","","532.26"
"A058630","엠게임","12","0","KOSDAQ","-1.95","127.82","","130.36"
"A058650","세아홀딩스","12","0","KOSPI","0.76","528.8","","524.8"
