"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","8.9","287.66","","264.16"
"A037330","인지디스플레","12","0","KOSDAQ","5.93","156.89","","148.11"
"A037350","성도이엔지","12","0","KOSDAQ","0","69.92","","69.92"
"A037370","EG","12","0","KOSDAQ","4.36","73.58","","70.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.21","52.09","","51.47"
"A037440","희림","12","0","KOSDAQ","-0.76","54.72","","55.13"
"A037460","삼지전자","12","0","KOSDAQ","1.7","195.01","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","0.13","299.72","","299.33"
"A037710","광주신세계","12","0","KOSPI","-0.98","243.2","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","1.48","58.02","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.68","124.98","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-1.85","61.92","","63.09"
"A038060","루멘스","12","0","KOSDAQ","5.28","142.68","","135.52"
"A038070","서린바이오","12","0","KOSDAQ","1.56","104.01","","106.01"
"A038110","에코플라스틱","12","0","KOSDAQ","5.04","50.83","","48.39"
"A038290","마크로젠","12","0","KOSDAQ","4.07","285.46","","274.3"
"A038390","레드캡투어","12","0","KOSDAQ","1.59","164.49","","161.91"
"A038460","바이오스마트","12","0","KOSDAQ","4.85","160.7","","153.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.37","428.89","","430.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.41","95.32","","94"
"A038540","상상인","12","0","KOSDAQ","-2.59","353.55","","362.95"
"A038620","위즈코프","12","0","KOSDAQ","9.89","56.11","","53.39"
"A038680","에스넷","12","0","KOSDAQ","1.32","111.24","","109.79"
"A038870","에코심플렉스","12","0","KOSDAQ","4.55","109.38","","104.62"
"A038880","아이에이","12","0","KOSDAQ","0.44","253.69","","252.59"
"A038950","파인디지털","12","0","KOSDAQ","3.45","67.39","","65.14"
"A039010","현대에이치티","12","0","KOSDAQ","0","70.73","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","64.93","","65.04"
"A039030","이오테크닉스","12","0","KOSDAQ","0.54","1385.95","","1378.56"
"A039130","하나투어","12","0","KOSPI","7.46","783.38","","729.02"
"A039200","오스코텍","12","0","KOSDAQ","5.21","1886.34","","1792.9"
"A039240","경남스틸","12","0","KOSDAQ","-2.36","46.63","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.91","96.5","","95.63"
"A039310","세중","12","0","KOSDAQ","8.17","49.2","","45.49"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.64","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","1.52","64.49","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","7.27","292.06","","272.28"
"A039490","키움증권","12","1","KOSPI","0.81","2943.91","","2920.17"
"A039560","다산네트웍스","12","0","KOSDAQ","6.02","463.19","","436.87"
"A039570","HDC랩스","12","0","KOSPI","-4.13","172.01","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","1.98","58.92","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","28.47","","28.51"
"A039830","오로라","12","0","KOSDAQ","-0.32","99.99","","100.31"
"A039840","디오","12","0","KOSDAQ","-1.27","484.34","","490.55"
"A039860","나노엔텍","12","0","KOSDAQ","2.66","227.5","","221.61"
"A039980","폴라리스AI","12","0","KOSDAQ","2.18","48.6","","49.85"
"A040160","누리플렉스","12","0","KOSDAQ","1.68","95","","93.43"
"A040300","YTN","12","0","KOSDAQ","3.22","121.17","","117.39"
"A040350","크레오에스지","12","0","KOSDAQ","5.38","234.16","","222.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-5.32","100.49","","106.14"
"A040610","SG&G","12","0","KOSDAQ","0.33","51.64","","51.47"
"A040910","아이씨디","12","0","KOSDAQ","1.12","323.97","","320.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.11","80.73","","77.55"
"A041190","우리기술투자","12","0","KOSDAQ","0.64","396.9","","394.38"
"A041440","현대에버다임","12","0","KOSDAQ","0.95","76.05","","75.34"
"A041460","한국전자인증","12","0","KOSDAQ","3.51","133.05","","128.54"
"A041510","에스엠","12","0","KOSDAQ","0.17","690.68","","689.5"
"A041520","이엘씨","12","0","KOSDAQ","14.24","205.38","","179.78"
"A041590","플래스크","12","0","KOSDAQ","-3.92","55.05","","57.3"
"A041650","상신브레이크","12","0","KOSPI","-2.49","67.21","","68.92"
"A041830","인바디","12","0","KOSDAQ","1.79","233.99","","229.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.2","149.92","","148.13"
"A041920","메디아나","12","0","KOSDAQ","2.2","140.57","","137.54"
"A041930","SY동아","12","0","KOSDAQ","2.55","158.79","","154.84"
"A041960","코미팜","12","0","KOSDAQ","0","844.04","","844.04"
"A042000","카페24","12","0","KOSDAQ","0.64","596.96","","593.18"
"A042040","케이피엠테크","12","0","KOSDAQ","4.88","400.18","","381.55"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.26","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","7.66","207.44","","192.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","2.38","111.24","","108.65"
"A042510","라온시큐어","12","0","KOSDAQ","0.43","123.18","","122.65"
"A042520","한스바이오메드","9","0","KOSDAQ","7.32","133.36","","124.27"
"A042600","새로닉스","12","0","KOSDAQ","2.87","155.92","","151.57"
"A042660","한화오션","12","1","KOSPI","-0.19","2891.48","","2896.85"
"A042700","한미반도체","12","0","KOSPI","8.48","921.88","","849.77"
"A042940","상지건설","12","0","KOSDAQ","9.26","67.98","","62.22"
"A043090","더테크놀로지","12","0","KOSDAQ","6.57","47.58","","44.65"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.59","332.74","","327.54"
"A043200","파루","12","0","KOSDAQ","0.18","105.11","","104.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.57","117.99","","116.17"
"A043260","성호전자","12","0","KOSDAQ","2.45","77.2","","75.36"
"A043340","에쎈테크","12","0","KOSDAQ","1.34","81.72","","80.64"
"A043360","디지아이","12","0","KOSDAQ","2.28","22.19","","21.69"
"A043370","피에이치에이","12","0","KOSDAQ","-2.12","174.3","","178.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.13","217.06","","217.35"
"A043650","국순당","12","0","KOSDAQ","-1.38","102.15","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.74","36.42","","35.11"
"A043910","자연과환경","12","0","KOSDAQ","1.5","71.75","","70.69"
"A044180","KD","12","0","KOSDAQ","1.24","20.24","","18.96"
"A044340","위닉스","12","0","KOSDAQ","0","411.98","","411.98"
"A044380","주연테크","12","0","KOSPI","2.91","57.89","","56.25"
"A044450","KSS해운","12","0","KOSPI","-1.44","238.81","","242.29"
"A044480","빌리언스","12","0","KOSDAQ","1.1","55.36","","54.76"
"A044490","태웅","12","0","KOSDAQ","4.84","303.11","","289.11"
"A044780","에이치케이","12","0","KOSDAQ","2.31","32.76","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","1.18","164.23","","162.31"
"A044960","이글벳","12","0","KOSDAQ","3.56","125.15","","120.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.11","66.02","","66.1"
"A045060","오공","12","0","KOSDAQ","3.21","87.25","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.59","306.9","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.43","43.78","","44.82"
"A045340","토탈소프트","12","0","KOSDAQ","0","64.53","","64.53"
"A045390","대아티아이","12","0","KOSDAQ","1.78","407.7","","400.58"
"A045510","정원엔시스","12","0","KOSDAQ","2.93","62.16","","60.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.75","189.48","","186.23"
"A045660","에이텍","12","0","KOSDAQ","1.16","252.34","","249.45"
"A045970","코아시아","12","0","KOSDAQ","3.24","226.31","","219.2"
"A046070","코다코","12","0","KOSDAQ","3.25","49.61","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","3.9","104.68","","100.75"
"A046210","HLB파나진","12","0","KOSDAQ","1.66","137.38","","135.13"
"A046310","백금T&A","12","0","KOSDAQ","4.86","49.58","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","30","89.8","","69.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.48","401.84","","392.14"
"A046890","서울반도체","12","0","KOSDAQ","2.06","1154.45","","1131.12"
"A046940","우원개발","12","0","KOSDAQ","2.99","112.24","","108.99"
"A046970","우리로","12","0","KOSDAQ","2.51","46.05","","44.92"
"A047040","대우건설","12","1","KOSPI","-0.21","1936.8","","1940.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.28","1795.11","","1875.3"
"A047080","한빛소프트","12","0","KOSDAQ","2.27","83.76","","81.9"
"A047310","파워로직스","12","0","KOSDAQ","2.35","299.81","","292.92"
"A047400","유니온머티리얼","12","0","KOSPI","4.55","159.39","","152.46"
"A047560","이스트소프트","12","0","KOSDAQ","2.91","87.41","","84.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.62","94.98","","93.47"
"A047810","한국항공우주","12","1","KOSPI","-1.18","2456.37","","2485.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.39","250.61","","242.38"
"A047920","HLB제약","12","0","KOSDAQ","1.82","347.41","","341.2"
"A048410","현대바이오","12","0","KOSDAQ","29.85","960.75","","739.87"
"A048430","유라테크","12","0","KOSDAQ","2.07","141.7","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","46.75","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","16.09","879.05","","757.23"
"A048550","SM C&C","12","0","KOSDAQ","2.56","151.38","","147.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.15","53.18","","52.57"
"A048830","엔피케이","12","0","KOSDAQ","3.41","36.89","","35.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.71","257.37","","243.46"
"A048910","대원미디어","12","0","KOSDAQ","1.84","104.66","","102.77"
"A049070","인탑스","12","0","KOSDAQ","3.42","519.44","","502.24"
"A049080","기가레인","12","0","KOSDAQ","9.37","179.75","","164.36"
"A049120","파인디앤씨","12","0","KOSDAQ","1.18","45.08","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-1.01","79.71","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","0.62","39.88","","39.64"
"A049480","오픈베이스","12","0","KOSDAQ","2.21","101.65","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","-4.65","84.96","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.96","74.01","","74.73"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","79.21","","78.85"
"A049720","고려신용정보","12","0","KOSDAQ","-4.11","86.8","","90.52"
"A049800","우진플라임","12","0","KOSPI","10.26","60.2","","54.6"
"A049830","승일","12","0","KOSDAQ","0.37","49.79","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.89","323.2","","305.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.79","213.38","","209.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.48","91.41","","83.49"
"A050110","캠시스","12","0","KOSDAQ","2.02","191.16","","187.37"
"A050120","ES큐브","12","0","KOSDAQ","1.09","75.55","","74.74"
"A050760","에스폴리텍","12","0","KOSDAQ","3.48","92.29","","89.19"
"A050860","아세아텍","6","0","KOSDAQ","1.75","55.83","","54.86"
"A050890","쏠리드","12","0","KOSDAQ","5.24","576.65","","547.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","88.78","","88.44"
"A051160","지어소프트","12","0","KOSDAQ","0.35","209.87","","209.14"
"A051360","토비스","12","0","KOSDAQ","-2.09","125.38","","128.05"
"A051370","인터플렉스","12","0","KOSDAQ","0.6","390.74","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.72","87.42","","88.96"
"A051390","YW","12","0","KOSDAQ","1.55","44.57","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","1.8","160.46","","157.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.53","223.78","","222.59"
"A051600","한전KPS","12","1","KOSPI","-5.13","1332","","1404"
"A051630","진양화학","12","0","KOSPI","5.99","62.64","","59.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.26","68.97","","66.8"
"A051900","LG생활건강","12","1","KOSPI","-1.16","25285.86","","25582.61"
"A051910","LG화학","12","1","KOSPI","-0.12","57391.57","","57462.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.4","167.52","","149.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.51","306.89","","302.33"
"A052220","iMBC","12","0","KOSDAQ","11.21","96.95","","87.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","360","","362.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.36","70.66","","69.03"
"A052330","코텍","12","0","KOSDAQ","0.68","138.93","","137.99"
"A052400","코나아이","12","0","KOSDAQ","8.74","416.21","","382.75"
"A052420","오성첨단소재","12","0","KOSDAQ","2.41","287.72","","280.95"
"A052460","아이크래프트","12","0","KOSDAQ","3.92","59.97","","57.7"
"A052600","한네트","12","0","KOSDAQ","2.56","74.24","","72.39"
"A052690","한전기술","12","1","KOSPI","-1.96","668.85","","682.23"
"A052710","아모텍","12","0","KOSDAQ","7.11","374.15","","349.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.09","104.92","","102.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.82","76.35","","75.73"
"A052900","KX하이텍","12","0","KOSDAQ","3.99","73.38","","70.56"
"A053030","바이넥스","12","0","KOSDAQ","11.25","847.75","","762.03"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.13","","48.28"
"A053060","세동","12","0","KOSDAQ","14.15","20.58","","18.03"
"A053080","케이엔솔","12","0","KOSDAQ","-0.21","204.4","","204.83"
"A053160","프리엠스","12","0","KOSDAQ","1.06","86.1","","85.2"
"A053210","스카이라이프","12","0","KOSPI","-2.22","421.79","","431.35"
"A053260","금강철강","12","0","KOSDAQ","-1.58","64.3","","65.33"
"A053270","구영테크","12","0","KOSDAQ","1.89","42.76","","41.97"
"A053280","예스24","12","0","KOSDAQ","0","251.12","","251.12"
"A053290","NE능률","12","0","KOSDAQ","2.94","46.27","","44.95"
"A053300","한국정보인증","12","0","KOSDAQ","2.24","241.84","","236.54"
"A053350","이니텍","12","0","KOSDAQ","3.33","92.03","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","8.32","89.58","","82.7"
"A053580","웹케시","12","0","KOSDAQ","1.85","484.28","","475.48"
"A053610","프로텍","12","0","KOSDAQ","0.95","292.05","","289.3"
"A053620","태양","12","0","KOSDAQ","-2.34","71.9","","73.62"
"A053690","한미글로벌","12","0","KOSPI","2.96","114.51","","111.22"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","105.92","","104.22"
"A053800","안랩","12","0","KOSDAQ","1.08","752.04","","744.03"
"A053950","경남제약","12","0","KOSDAQ","1.37","141.63","","139.71"
"A053980","오상자이엘","12","0","KOSDAQ","3.88","171.09","","164.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.51","46.61","","46.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","164.31","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.72","90.48","","87.23"
"A054180","메디콕스","12","0","KOSDAQ","-1.4","77.02","","78.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.45","213.94","","214.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.86","37.34","","36.66"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","30.21","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","2.47","168.15","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0","71.11","","71.11"
"A054620","APS","12","0","KOSDAQ","1.4","162.95","","160.71"
"A054670","대한뉴팜","12","0","KOSDAQ","2.06","178","","174.41"
"A054780","키이스트","12","0","KOSDAQ","9.18","192.91","","176.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.39","132.97","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","0.48","178.61","","177.77"
"A054930","유신","12","0","KOSDAQ","1.08","42.3","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.05","48.1","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","0.71","223.16","","221.58"
"A055490","테이팩스","12","0","KOSPI","1.67","172.19","","169.36"
"A055550","신한지주","12","1","KOSPI","-4.48","16528.86","","17303.65"
"A056080","유진로봇","12","0","KOSDAQ","3.76","108.6","","104.66"
"A056090","시지메드텍","12","0","KOSDAQ","-1.97","34.71","","35.41"
"A056190","SFA","12","0","KOSDAQ","-2.53","1380.69","","1416.6"
"A056360","코위버","12","0","KOSDAQ","0.5","98.46","","97.97"
"A056700","신화인터텍","12","0","KOSDAQ","2.25","92.65","","90.61"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.83","136.37","","132.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.45","976.8","","991.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.88","101.07","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","7.29","148.2","","138.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","10.51","264.54","","239.38"
"A058400","KNN","12","0","KOSDAQ","17.58","327.76","","278.76"
"A058430","포스코스틸리온","12","0","KOSPI","0.58","103.2","","102.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.24","2062.29","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","2.96","167.22","","162.42"
"A058630","엠게임","12","0","KOSDAQ","-1.11","104.76","","105.93"
"A058650","세아홀딩스","12","0","KOSPI","-2.2","302.8","","309.6"
"A058730","다스코","12","0","KOSPI","-0.1","76.92","","77"
"A058820","CMG제약","12","0","KOSDAQ","6.11","795.85","","750.02"
"A058850","KTcs","12","0","KOSPI","-3.07","94.33","","97.32"
"A058860","KTis","12","0","KOSPI","-1.74","88.22","","89.79"
"A058970","엠로","12","0","KONEX","0.43","63.43","","63.16"
"A059090","미코","12","0","KOSDAQ","3.53","458.79","","443.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.11","30.72","","28.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.88","55.96","","57.03"
"A059210","메타바이오메드","12","0","KOSDAQ","1.65","66.1","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.36","518.01","","511.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.88","110.35","","107.26"
"A060240","스타코링크","12","0","KOSDAQ","2.14","115.45","","113.03"
"A060250","NHN KCP","12","0","KOSDAQ","2.31","1527.6","","1591.92"
"A060260","뉴보텍","12","0","KOSDAQ","2.75","49.98","","48.65"
"A060280","큐렉소","12","0","KOSDAQ","3.38","204.43","","197.75"
"A060310","3S","3","0","KOSDAQ","1.18","96.1","","94.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.94","114.98","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","-1.3","30.4","","30.8"
"A060480","국일신동","12","0","KOSDAQ","3.22","42.64","","41.31"
"A060540","에스에이티","12","0","KOSDAQ","-1.16","66.64","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","0","92.35","","92.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.24","305.91","","316.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.17","158.27","","154.9"
"A060720","KH바텍","12","0","KOSDAQ","1.5","479.4","","472.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.82","113.83","","111.8"
"A060900","에이전트AI","12","0","KOSDAQ","3.48","159.42","","154.05"
"A060980","HL홀딩스","12","0","KOSPI","-4.24","390.08","","407.36"
"A061040","알에프텍","12","0","KOSDAQ","3.09","279.75","","271.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.72","254.6","","224.99"
"A061970","LB세미콘","12","0","KOSDAQ","3.03","595.47","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.14","61.15","","59.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.11","242.04","","232.48"
"A063160","종근당바이오","12","0","KOSPI","8.27","438.33","","404.86"
"A063170","서울옥션","12","0","KOSDAQ","6.52","127.22","","119.44"
"A063440","SM Life Design","12","0","KOSDAQ","3.35","90.48","","87.55"
"A063570","NICE인프라","12","0","KOSDAQ","1.8","193.62","","190.2"
"A063760","이엘피","12","0","KOSDAQ","1","49.6","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","40.53","","40.45"
"A064240","홈캐스트","12","0","KOSDAQ","4.14","99.95","","95.97"
"A064260","다날","12","0","KOSDAQ","1.61","326.82","","321.65"
"A064290","인텍플러스","12","0","KOSDAQ","0","189.82","","189.82"
"A064350","현대로템","12","1","KOSPI","2.13","1833.59","","1795.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.8","45.18","","44.82"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","12.5","452.38","","402.11"
"A064760","티씨케이","12","0","KOSDAQ","1.87","1462.88","","1436.03"
"A064800","포니링크","12","0","KOSDAQ","1.12","106.46","","105.28"
"A064820","케이프","12","0","KOSDAQ","2.44","147.52","","144.01"
"A064850","에프앤가이드","12","0","KOSDAQ","2.65","102.56","","99.91"
"A064960","SNT모티브","12","1","KOSPI","-2.1","717.26","","732.62"
"A065060","지엔코","12","0","KOSDAQ","0.95","104.38","","103.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.51","162.96","","158.96"
"A065150","대산F&B","12","0","KOSDAQ","7.5","133.77","","124.44"
"A065170","비엘팜텍","12","0","KOSDAQ","5.7","145.28","","137.45"
"A065350","신성델타테크","12","0","KOSDAQ","2.12","224.82","","220.15"
"A065370","위세아이텍","12","0","KOSDAQ","1.76","77.27","","75.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.46","37.91","","37.37"
"A065450","빅텍","12","0","KOSDAQ","1.08","188.25","","186.24"
"A065500","오리엔트정공","12","0","KOSDAQ","3.29","95.76","","92.72"
"A065510","휴비츠","12","0","KOSDAQ","3.15","89.6","","86.86"
"A065530","와이어블","12","0","KOSDAQ","1.15","233.38","","230.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.4","66.53","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.35","139.31","","137.45"
"A065660","안트로젠","12","0","KOSDAQ","8.92","577.44","","530.15"
"A065680","우주일렉트로","12","0","KOSDAQ","7.46","372.04","","346.21"
"A065690","파커스","12","0","KOSDAQ","-2.37","40.21","","41.19"
"A065710","서호전기","12","0","KOSDAQ","-2.7","111.5","","114.59"
"A065770","CS","12","0","KOSDAQ","2.28","46.52","","45.49"
"A065950","웰크론","12","0","KOSDAQ","2.26","153.01","","149.63"
"A066130","하츠","12","0","KOSDAQ","3.88","106.37","","102.4"
"A066310","큐에스아이","12","0","KOSDAQ","3.49","134.94","","130.38"
"A066360","체리부로","12","0","KOSDAQ","1.33","63.69","","62.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.08","64.99","","61.85"
"A066430","아이로보틱스","12","0","KOSDAQ","1.8","26.88","","26.4"
"A066570","LG전자","12","1","KOSPI","5.62","21519.69","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","0.24","294.25","","293.55"
"A066620","국보디자인","12","0","KOSDAQ","-0.86","129.75","","130.88"
"A066670","디티씨","12","0","KOSDAQ","-0.67","68.88","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.32","322.85","","318.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.88","92.34","","90.64"
"A066910","손오공","12","0","KOSDAQ","1.47","46.4","","45.72"
"A066970","엘앤에프","12","0","KOSDAQ","-0.42","1992.17","","2000.59"
"A066980","한성크린텍","12","0","KOSDAQ","-2.14","115.96","","118.5"
"A067000","조이시티","12","0","KOSDAQ","12.02","179.19","","461.44"
"A067010","이씨에스","3","0","KOSDAQ","3.48","98.6","","95.28"
"A067080","대화제약","12","0","KOSDAQ","1.98","286.9","","281.33"
"A067160","SOOP","12","0","KOSDAQ","-1.32","689.69","","698.88"
"A067170","오텍","12","0","KOSDAQ","5.26","246.27","","233.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","203.29","","202.99"
"A067290","JW신약","12","0","KOSDAQ","3.64","249.17","","252.09"
"A067310","하나마이크론","12","0","KOSDAQ","0.43","287.53","","286.31"
"A067370","선바이오","12","0","KONEX","-5.47","145.74","","154.18"
"A067390","아스트","12","0","KOSDAQ","4.64","138.93","","132.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.34","110.23","","107.71"
"A067630","HLB생명과학","12","0","KOSDAQ","0.74","1285.02","","1275.61"
"A067730","로지시스","12","0","KOSDAQ","4.88","43.2","","41.19"
"A067770","세진티에스","12","0","KOSDAQ","22.07","46.43","","38.04"
"A067830","세이브존I&C","12","0","KOSPI","1.93","119.22","","116.97"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","245.7","","244.79"
"A067920","이글루","12","0","KOSDAQ","-1.97","51.96","","53"
"A067990","도이치모터스","12","0","KOSDAQ","-3.25","216.53","","227.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","25.94","173.3","","137.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.49","546.7","","549.41"
"A068270","셀트리온","12","1","KOSPI","10.08","48666.71","","45021.77"
"A068290","삼성출판사","12","0","KOSPI","2.63","234.5","","228.5"
"A068330","일신바이오","12","0","KOSDAQ","1.15","351.08","","347.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.87","8956.24","","9214.08"
"A068790","DMS","12","0","KOSDAQ","2.39","210.59","","205.68"
"A068930","디지털대성","12","0","KOSDAQ","-2.64","183.98","","188.98"
"A068940","셀피글로벌","12","0","KOSDAQ","8.18","132.2","","122.2"
"A069080","웹젠","12","0","KOSDAQ","0.88","1209.4","","1198.8"
"A069140","누리플랜","12","0","KOSDAQ","2.08","43.66","","42.77"
"A069260","TKG휴켐스","12","1","KOSPI","-3.13","1013.79","","1046.49"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","60.99","","60.99"
"A069460","대호에이엘","12","0","KOSPI","0.99","68.92","","68.24"
"A069510","에스텍","12","0","KOSDAQ","10","126.01","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","6.47","1905.99","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","-11.31","45.05","","50.8"
"A069730","DSR제강","12","0","KOSPI","0.73","69.19","","68.69"
