"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-2.1","204.51","","208.9"
"A087010","펩트론","12","0","KOSDAQ","-0.36","4468.43","","4484.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.71","68.69","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","1.41","58.55","","57.74"
"A088130","동아엘텍","12","0","KOSDAQ","0.82","53.68","","53.24"
"A088280","쏘닉스","12","0","KOSDAQ","2.22","43.87","","42.92"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.37","48.12","","48.79"
"A088340","유라클","12","0","KOSDAQ","-2.86","110.91","","114.18"
"A088350","한화생명","12","1","KOSPI","2.91","2761.93","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","2.66","72.36","","70.49"
"A088790","진도","12","0","KOSPI","1.23","25.64","","25.33"
"A088800","에이스테크","12","0","KOSDAQ","-2.86","179.71","","184.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.31","56.44","","54.63"
"A089010","켐트로닉스","12","0","KOSDAQ","1.85","379.53","","372.62"
"A089030","테크윙","12","0","KOSDAQ","4.26","1326.05","","1271.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.06","36.65","","36.26"
"A089150","케이씨티","12","0","KOSDAQ","3.21","77.09","","74.69"
"A089230","THE E&M","12","0","KOSDAQ","2.27","21.9","","21.41"
"A089470","HDC현대EP","12","0","KOSPI","0.37","128.24","","127.76"
"A089590","제주항공","12","0","KOSPI","0.28","568.52","","566.91"
"A089600","KT나스미디어","12","0","KOSDAQ","0.59","197.01","","195.85"
"A089790","제이티","12","0","KOSDAQ","1.13","46.11","","45.59"
"A089850","유비벨록스","12","0","KOSDAQ","3.16","105.91","","102.67"
"A089860","롯데렌탈","12","0","KOSPI","0","1238.15","","1238.15"
"A089890","코세스","12","0","KOSDAQ","2.33","123.72","","120.9"
"A089970","브이엠","12","0","KOSDAQ","5.1","307.69","","292.76"
"A089980","상아프론테크","12","0","KOSDAQ","3.12","291","","282.21"
"A090080","평화산업","12","0","KOSPI","-0.45","61.11","","61.38"
"A090150","아이윈","12","0","KOSDAQ","-0.63","32.96","","33.17"
"A090350","노루페인트","12","0","KOSPI","2.09","186","","182.2"
"A090360","로보스타","12","0","KOSDAQ","1.78","251.06","","246.68"
"A090370","메타랩스","12","0","KOSPI","-0.69","35.69","","35.94"
"A090410","덕신이피씨","12","0","KOSDAQ","0.5","74.2","","73.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","8171.44","","8224.08"
"A090460","비에이치","12","0","KOSPI","1.53","434.25","","427.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.51","69.38","","69.03"
"A090710","휴림로봇","12","0","KOSDAQ","0.24","232.6","","232.05"
"A090850","현대이지웰","12","0","KOSDAQ","0.44","161.48","","160.76"
"A091120","이엠텍","12","0","KOSDAQ","-0.27","190.52","","191.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.17","34.17","","34.23"
"A091440","한울소재과학","12","0","KOSDAQ","-0.65","84.01","","84.56"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","111.96","","112.09"
"A091590","남화토건","12","0","KOSDAQ","-0.23","51.01","","51.13"
"A091700","파트론","12","0","KOSDAQ","0","376.2","","376.2"
"A091810","트리니티항공","12","0","KOSPI","1.88","466.3","","457.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.71","26.75","","26.3"
"A092040","아미코젠","12","0","KOSDAQ","2.72","217.87","","212.1"
"A092070","디엔에프","12","0","KOSDAQ","12.5","151.01","","134.23"
"A092130","이크레더블","12","0","KOSDAQ","1.26","192.94","","190.53"
"A092190","서울바이오시스","12","0","KOSDAQ","0","150.91","","150.91"
"A092200","디아이씨","12","0","KOSPI","0.11","179.47","","179.28"
"A092220","KEC","12","0","KOSPI","5.61","166.43","","157.6"
"A092230","KPX홀딩스","12","0","KOSPI","-1","293.61","","296.57"
"A092300","현우산업","12","0","KOSDAQ","2.34","53.12","","51.91"
"A092440","기신정기","3","0","KOSPI","2.34","76.5","","74.75"
"A092460","한라IMS","12","0","KOSDAQ","1.81","163.57","","160.66"
"A092600","앤씨앤","12","0","KOSDAQ","2.67","17.36","","16.91"
"A092730","네오팜","12","0","KOSDAQ","1.26","244.11","","241.06"
"A092780","DYP","12","0","KOSPI","0.44","60.38","","60.11"
"A092790","넥스틸","12","0","KOSPI","-0.98","392.37","","396.27"
"A092870","엑시콘","12","0","KOSDAQ","-5.65","152.69","","161.83"
"A093050","LF","12","0","KOSPI","-3.67","506.14","","525.44"
"A093190","빅솔론","12","0","KOSDAQ","1.01","115.63","","114.47"
"A093240","형지엘리트","6","0","KOSPI","7.98","75.36","","69.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.99","395.28","","407.48"
"A093370","후성","12","1","KOSPI","2.4","526.62","","514.29"
"A093380","풍강","8","0","KOSDAQ","1.34","26.18","","25.83"
"A093520","매커스","12","0","KOSDAQ","4.55","256.19","","245.03"
"A093640","케이알엠","12","0","KOSDAQ","-3.16","119.99","","123.91"
"A093920","서원인텍","12","0","KOSDAQ","1.21","109","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.57","399.17","","401.47"
"A094280","효성ITX","12","0","KOSPI","0","144.25","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.44","368.77","","356.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","504.1","","504.1"
"A094820","일진파워","12","0","KOSDAQ","1.82","168.73","","165.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","87.65","","86.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.15","90.86","","91"
"A094860","네오리진","12","0","KOSDAQ","0.39","21.98","","21.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.14","68.98","","70.49"
"A094970","제이엠티","12","0","KOSDAQ","1.68","40.53","","39.86"
"A095190","신화프리텍","12","0","KOSDAQ","0.47","139.98","","139.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.08","77.7","","79.35"
"A095340","ISC","12","0","KOSDAQ","6.58","1201.87","","1127.68"
"A095500","미래나노텍","12","0","KOSDAQ","2.22","257.38","","251.8"
"A095570","AJ네트웍스","12","0","KOSPI","-0.25","182.14","","182.59"
"A095610","테스","12","0","KOSDAQ","4.22","488.28","","468.51"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","528.93","","533.31"
"A095700","제넥신","12","0","KOSDAQ","0.79","231.35","","229.52"
"A095720","웅진씽크빅","12","0","KOSPI","1.83","205.95","","202.25"
"A095910","에스에너지","12","0","KOSDAQ","10.84","41.84","","37.75"
"A096240","크레버스","12","0","KOSDAQ","-0.07","159.05","","159.16"
"A096250","와이즈넛","12","0","KOSDAQ","-0.78","250.14","","252.11"
"A096350","대창솔루션","12","0","KOSDAQ","0.24","67.31","","67.14"
"A096530","씨젠","12","0","KOSDAQ","1.2","1754.79","","1733.9"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.11","69.54","","69.62"
"A096690","에이루트","12","0","KOSDAQ","-1.46","49.78","","50.52"
"A096760","JW홀딩스","12","0","KOSPI","2.79","299.4","","291.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.11","14227.48","","14242.58"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.96","","18"
"A097230","HJ중공업","12","0","KOSPI","-0.14","592.91","","593.75"
"A097520","엠씨넥스","12","0","KOSPI","0.91","497.98","","493.49"
"A097780","에코볼트","12","0","KOSDAQ","3.61","77.82","","75.11"
"A097800","윈팩","12","0","KOSDAQ","9.24","63.35","","57.99"
"A097870","효성오앤비","6","0","KOSDAQ","-0.57","59.18","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","0.2","3710.86","","3703.33"
"A098070","한텍","12","0","KOSDAQ","1.46","424.27","","418.15"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.22","127.93","","130.84"
"A098460","고영","12","0","KOSDAQ","0.13","1075.82","","1074.45"
"A098660","에스티오","12","0","KOSDAQ","-0.65","28.5","","28.69"
"A099190","아이센스","12","0","KOSDAQ","2.54","458.96","","447.6"
"A099220","SDN","12","0","KOSDAQ","2.27","96.38","","94.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.79","551.94","","556.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.5","49.41","","49.17"
"A099410","동방선기","12","0","KOSDAQ","-0.28","50.75","","50.89"
"A099430","바이오플러스","12","0","KOSDAQ","2.9","450.72","","438.02"
"A099440","스맥","12","0","KOSDAQ","-1.32","90.35","","91.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.35","131.23","","128.22"
"A100030","인지소프트","12","0","KOSDAQ","6.98","55.4","","51.78"
"A100090","SK오션플랜트","12","0","KOSPI","1.74","1210.55","","1189.83"
"A100120","뷰웍스","12","0","KOSDAQ","0.91","216.45","","214.5"
"A100130","동국S&C","12","0","KOSDAQ","1.59","164.29","","161.71"
"A100220","비상교육","12","0","KOSPI","-6.26","93.45","","99.69"
"A100250","진양홀딩스","12","0","KOSPI","1.06","186.13","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0.15","53.58","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","44.86","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","1.98","113","","110.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.3","382.5","","356.47"
"A100840","SNT에너지","12","0","KOSPI","1.07","876.87","","867.56"
"A101000","KS인더스트리","12","0","KOSDAQ","2.13","80.27","","78.6"
"A101140","인바이오젠","12","0","KOSPI","-1.24","120.33","","121.84"
"A101160","월덱스","12","0","KOSDAQ","7.23","345.08","","321.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.57","70.06","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","0.31","49.79","","49.64"
"A101330","모베이스","12","0","KOSDAQ","1.33","79.39","","78.35"
"A101360","에코앤드림","12","0","KOSDAQ","0","398.41","","398.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.78","26.15","","26.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.09","836.61","","819.45"
"A101530","해태제과식품","12","0","KOSPI","-0.69","210.22","","211.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.15","74.27","","74.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.6","20.76","","20.88"
"A101730","위메이드맥스","12","0","KOSDAQ","2.53","671.78","","655.19"
"A101930","인화정공","12","0","KOSDAQ","0.26","369.72","","368.76"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.43","216.76","","224.47"
"A102120","어보브반도체","12","0","KOSDAQ","2.74","213.55","","207.86"
"A102260","동성케미컬","12","0","KOSPI","1.39","219.52","","216.51"
"A102370","케이옥션","12","0","KOSDAQ","2.69","114.36","","111.37"
"A102460","이연제약","12","0","KOSPI","1.15","211.89","","209.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.12","452.21","","447.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.83","388.85","","364.01"
"A103140","풍산","12","1","KOSPI","9.35","2359.64","","2157.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0.6","24.08","","23.94"
"A103590","일진전기","12","0","KOSPI","-0.78","1511.63","","1523.55"
"A103840","우양","12","0","KOSDAQ","-0.5","48.85","","49.1"
"A104040","디에스엠","12","0","KOSDAQ","13.73","58.28","","51.24"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","46.48","","46.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.17","185.56","","185.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0.97","151.16","","149.7"
"A104540","코렌텍","12","0","KOSDAQ","0.63","82.34","","81.83"
"A104620","노랑풍선","12","0","KOSDAQ","0","80.16","","80.16"
"A104700","한국철강","12","0","KOSPI","2.04","364.5","","357.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","11.4","301.96","","271.07"
"A105330","케이엔더블유","12","0","KOSDAQ","0.23","69.46","","69.3"
"A105550","엣지파운드리","12","0","KOSDAQ","8.68","289.34","","266.24"
"A105560","KB금융","12","1","KOSPI","-3.34","40892.74","","42304.15"
"A105630","한세실업","12","1","KOSPI","1","445.2","","440.8"
"A105740","디케이락","12","0","KOSDAQ","0.62","83.08","","82.57"
"A105760","포스뱅크","12","0","KOSDAQ","1.33","73.27","","72.31"
"A105840","우진","12","0","KOSPI","0.11","187.43","","187.23"
"A106080","케이이엠텍","12","0","KOSDAQ","1.15","55.3","","54.67"
"A106190","하이텍팜","12","0","KOSDAQ","6.54","147.27","","138.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.45","18.73","","18.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.89","180.96","","182.58"
"A107600","새빗켐","12","0","KOSDAQ","1.46","90.08","","88.79"
"A107640","한중엔시에스","12","0","KOSDAQ","2.73","238.22","","231.88"
"A108230","톱텍","12","0","KOSDAQ","0.23","168.06","","167.68"
"A108320","LX세미콘","12","0","KOSPI","0","1021.4","","1021.4"
"A108380","대양전기공업","12","0","KOSDAQ","-0.94","200.91","","202.83"
"A108490","로보티즈","12","0","KOSDAQ","1.01","790.12","","782.19"
"A108670","LX하우시스","12","0","KOSPI","-0.45","295.93","","297.28"
"A108860","셀바스AI","12","0","KOSDAQ","-1.1","436.56","","441.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.68","49.54","","50.38"
"A109080","옵티시스","12","0","KOSDAQ","1.32","52.08","","51.4"
"A109610","에스와이","12","0","KOSDAQ","-0.28","174.6","","175.09"
"A109670","씨싸이트","12","0","KOSDAQ","0.8","36.77","","36.48"
"A109740","디에스케이","12","0","KOSDAQ","7.73","175.6","","163"
"A109820","진매트릭스","12","0","KOSDAQ","3.73","59.55","","57.41"
"A109860","동일금속","12","0","KOSDAQ","1.23","74.98","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.59","67.67","","68.07"
"A110020","전진바이오팜","12","0","KOSDAQ","3.02","35.56","","34.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.4","117.39","","116.92"
"A110990","디아이티","12","0","KOSDAQ","6.11","269.32","","253.83"
"A111110","호전실업","12","0","KOSPI","-0.78","82.98","","83.63"
"A111380","동인기연","12","0","KOSPI","0.13","93.57","","93.45"
"A111710","남화산업","12","0","KOSDAQ","1.73","108.7","","106.85"
"A111770","영원무역","12","1","KOSPI","-2.09","2694.14","","2751.74"
"A112040","위메이드","12","0","KOSDAQ","2.62","1062.59","","1035.43"
"A112290","와이씨켐","12","0","KOSDAQ","1.9","270.46","","265.4"
"A112610","씨에스윈드","12","1","KOSPI","3.74","2163.39","","2085.38"
"A113810","디젠스","12","0","KOSDAQ","-1.75","36.61","","37.26"
"A114090","GKL","12","1","KOSPI","0.41","919.79","","916.08"
"A114190","강원에너지","12","0","KOSDAQ","1.44","184.17","","181.56"
"A114450","그린생명과학","12","0","KOSDAQ","29.87","81.3","","62.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.37","46.96","","47.14"
"A114810","한솔아이원스","12","0","KOSDAQ","2.03","273.64","","268.2"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.81","335.83","","326.65"
"A115160","휴맥스","12","0","KOSDAQ","-0.27","49.16","","49.29"
"A115180","큐리언트","12","0","KOSDAQ","3.98","369.97","","355.81"
"A115310","인포바인","12","0","KOSDAQ","-1.04","136.5","","137.93"
"A115440","우리넷","12","0","KOSDAQ","0.9","72.32","","71.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.22","701.97","","693.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.95","37.89","","38.25"
"A115500","케이씨에스","12","0","KOSDAQ","1.96","131.28","","128.76"
"A115530","씨엔플러스","12","0","KOSDAQ","2.87","34.12","","33.17"
"A115570","스타플렉스","12","0","KOSDAQ","0.61","26.51","","26.35"
"A115610","이미지스","12","0","KOSDAQ","0.21","25.33","","25.28"
"A117580","대성에너지","12","0","KOSPI","0.25","216.7","","216.15"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","49.73","","50.1"
"A117730","티로보틱스","12","0","KOSDAQ","0.08","226.32","","226.14"
"A118000","메타케어","12","0","KOSPI","4.39","58.83","","56.35"
"A118990","모트렉스","12","0","KOSDAQ","3.38","235.94","","228.23"
"A119500","포메탈","12","0","KOSDAQ","-0.16","38.09","","38.15"
"A119610","인터로조","12","0","KOSDAQ","-0.66","218.6","","220.05"
"A119650","KC코트렐","12","0","KOSPI","0","17.1","","17.1"
"A119830","아이텍","12","0","KOSDAQ","2.55","142.44","","138.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.89","464.68","","460.57"
"A120030","조선선재","12","0","KOSPI","0.96","131.68","","130.42"
"A120110","코오롱인더","12","1","KOSPI","-0.3","924.64","","927.39"
"A120240","대정화금","12","0","KOSDAQ","1.16","100.67","","99.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.68","252.74","","251.02"
"A121600","나노신소재","12","0","KOSDAQ","0.59","623.31","","619.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.29","30.4","","30.8"
"A121890","에스디시스템","12","0","KOSDAQ","-1.11","22.58","","22.83"
"A122310","제노레이","12","0","KOSDAQ","0.34","85.87","","85.58"
"A122350","삼기","12","0","KOSDAQ","1.14","44.36","","43.86"
"A122450","KX","12","0","KOSDAQ","0.24","187.24","","186.78"
"A122640","예스티","12","0","KOSDAQ","2.74","322.52","","313.93"
"A122690","서진오토모티브","12","0","KOSDAQ","10.79","59.42","","53.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.33","1648.55","","1687.8"
"A122900","아이마켓코리아","12","0","KOSPI","-0.36","274.79","","275.79"
"A122990","와이솔","12","0","KOSDAQ","0.61","182.36","","181.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.93","42.36","","44.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.36","172.85","","173.48"
"A123330","제닉","12","0","KOSDAQ","5.74","315.56","","298.43"
"A123410","코리아에프티","12","0","KOSDAQ","-0.4","138.51","","139.07"
"A123420","위메이드플레이","12","0","KOSDAQ","2","87.74","","86.02"
"A123570","이엠넷","12","0","KOSDAQ","0.2","54.91","","54.8"
"A123690","한국화장품","12","0","KOSPI","0.54","119.06","","118.42"
"A123700","SJM","12","0","KOSPI","2.9","55.4","","53.84"
"A123750","알톤","12","0","KOSDAQ","2.26","20.15","","19.71"
"A123840","뉴온","12","0","KOSDAQ","0","39.23","","39.23"
"A123860","아나패스","12","0","KOSDAQ","0.82","223.07","","221.25"
"A123890","한국자산신탁","12","0","KOSPI","0.19","315.72","","315.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","21.34","490.78","","404.45"
"A124560","태웅로직스","12","0","KOSDAQ","0.67","113.56","","112.8"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.21","218.03","","227.61"
"A125210","아모그린텍","12","0","KOSDAQ","1.26","105.74","","104.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.08","191.81","","186.08"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","362.57","","362.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","195.83","","194.58"
"A126640","화신정공","12","0","KOSDAQ","0","48.2","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.42","223.53","","220.4"
"A126720","수산인더스트리","12","0","KOSPI","0.97","372.86","","369.29"
"A126730","코칩","12","0","KOSDAQ","1.21","107.06","","105.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.75","93.75","","93.05"
"A127120","제이에스링크","12","0","KOSDAQ","-2.69","253.6","","260.61"
"A127710","아시아경제","12","0","KOSDAQ","0.08","42.76","","42.72"
"A127980","화인써키트","12","0","KOSDAQ","-1.15","71.4","","72.23"
"A128540","에코캡","12","0","KOSDAQ","-0.82","44.97","","45.35"
"A128660","피제이메탈","12","0","KOSDAQ","0.65","76.89","","76.39"
"A128820","대성산업","12","0","KOSPI","3.44","197.45","","190.89"
"A128940","한미약품","12","1","KOSPI","-0.63","4029.06","","4054.68"
"A129260","인터지스","12","0","KOSPI","0.73","82.4","","81.81"
"A129890","앱코","12","0","KOSDAQ","0","47.6","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","-0.72","66.66","","67.14"
"A130500","GH신소재","12","0","KOSDAQ","1.27","40.65","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.94","82.54","","81.77"
"A130660","한전산업","12","0","KOSPI","1.64","403.26","","396.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.78","20.46","","20.3"
"A131030","옵투스제약","12","0","KOSDAQ","1.14","99.99","","98.86"
"A131090","시큐브","12","0","KOSDAQ","3.33","34.72","","33.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.92","41.71","","40.92"
"A131180","딜리","12","0","KOSDAQ","-0.4","28.94","","29.06"
"A131220","대한과학","12","0","KOSDAQ","0","38.32","","38.32"
"A131290","티에스이","12","0","KOSDAQ","3.2","464.03","","449.65"
"A131370","알서포트","12","0","KOSDAQ","-1.02","180.58","","182.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.74","81.52","","80.92"
"A131760","파인텍","12","0","KOSDAQ","-1.51","34.09","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","7.2","561.46","","523.77"
"A133750","메가엠디","12","0","KOSDAQ","0","51.73","","51.73"
"A133820","화인베스틸","12","0","KOSPI","-0.12","25.62","","25.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.44","21.49","","21.58"
"A134380","미원화학","12","0","KOSPI","-0.87","174.84","","176.38"
"A134580","탑코미디어","12","0","KOSDAQ","2.53","93.76","","91.44"
"A134790","시디즈","12","0","KOSPI","1.18","60.2","","59.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.78","205.34","","211.2"
"A136410","아셈스","12","0","KOSDAQ","0.91","97.3","","96.42"
"A136480","하림","12","0","KOSDAQ","-1.23","342.53","","346.77"
"A136490","선진","12","0","KOSPI","7.37","259.91","","242.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","152.51","","151.53"
"A137080","나래나노텍","12","0","KOSDAQ","-1.23","35.5","","35.94"
"A137310","에스디바이오센서","12","1","KOSPI","1.22","1419.59","","1402.55"
"A137400","피엔티","12","0","KOSDAQ","1.42","764.53","","753.84"
"A137940","넥스트아이","12","0","KOSDAQ","-1.23","34.32","","34.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","90.18","","90.52"
"A138040","메리츠금융지주","12","1","KOSPI","0.18","20305.63","","20269.63"
"A138070","신진에스엠","12","0","KOSDAQ","-1.01","42.8","","43.23"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","109","","109.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.34","35.49","","35.97"
"A138610","나이벡","12","0","KOSDAQ","-4.73","294.52","","309.13"
"A138930","BNK금융지주","12","1","KOSPI","0.52","3728.27","","3709.17"
"A139130","iM금융지주","12","1","KOSPI","-0.6","1916.85","","1928.49"
"A139480","이마트","12","1","KOSPI","1.44","2326.33","","2293.21"
"A139670","키네마스터","12","0","KOSDAQ","1.12","38.4","","37.98"
"A139990","아주스틸","12","0","KOSPI","0.48","162.77","","162"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","92.84","","92.65"
"A140410","메지온","12","0","KOSDAQ","-2.9","1206.3","","1242.3"
"A140430","카티스","12","0","KOSDAQ","-1.52","49.38","","50.14"
"A140520","대창스틸","12","0","KOSDAQ","1.69","50.66","","49.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.33","141.22","","140.76"
"A140860","파크시스템스","12","0","KOSDAQ","2.64","1901.27","","1852.34"
"A141000","비아트론","12","0","KOSDAQ","0.92","106.25","","105.28"
"A141080","리가켐바이오","12","0","KOSDAQ","4.8","4320.02","","4122.32"
"A142210","유니트론텍","12","0","KOSDAQ","0.5","116.63","","116.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.66","95.56","","92.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","20.28","72.53","","60.3"
"A143160","아이디스","12","0","KOSDAQ","1.35","168.35","","166.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.03","36.44","","36.07"
"A143240","사람인","12","0","KOSDAQ","0.32","181.26","","180.67"
"A143540","영우디에스피","12","0","KOSDAQ","1.32","27.3","","26.94"
"A144510","지씨셀","12","0","KOSDAQ","3.87","360.25","","346.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.8","240.31","","233.76"
"A145020","휴젤","12","0","KOSDAQ","1.79","4552.49","","4472.52"
"A145170","노브랜드","12","0","KOSDAQ","0.18","91.81","","91.64"
"A145210","다이나믹디자인","12","0","KOSPI","-2.69","33.89","","34.82"
"A145720","덴티움","12","1","KOSPI","1.79","756","","742.72"
"A145990","삼양사","12","0","KOSPI","1.5","557.96","","549.71"
"A146060","율촌","12","0","KOSDAQ","-0.68","35.06","","35.3"
"A146320","비씨엔씨","12","0","KOSDAQ","4.01","122.86","","118.12"
"A147760","피엠티","12","0","KOSDAQ","-0.2","27.64","","27.7"
"A147830","제룡산업","12","0","KOSDAQ","-0.3","132.2","","132.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.47","225.56","","226.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.26","72.27","","72.08"
"A148780","비큐AI","12","0","KOSDAQ","0.35","54.37","","54.18"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.54","40.34","","39.73"
"A149950","아바텍","12","0","KOSDAQ","-0.12","132.51","","132.66"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.21","59.36","","58.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.14","307.99","","317.99"
"A153460","네이블","12","0","KOSDAQ","2.36","51","","49.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","34.8","","34.54"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","73.5","","73.64"
"A154030","아시아종묘","12","0","KOSDAQ","-3.01","31.06","","32.02"
"A154040","다산솔루에타","12","0","KOSDAQ","8.39","23.87","","22.02"
"A155650","와이엠씨","12","0","KOSDAQ","2.26","70.59","","69.04"
"A155660","DSR","12","0","KOSPI","-0.5","64.24","","64.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.48","122.81","","121.02"
"A158430","아톤","12","0","KOSDAQ","10.97","190.7","","171.86"
"A159010","아스플로","12","0","KOSDAQ","1.4","57.94","","57.14"
"A159580","제로투세븐","12","0","KOSDAQ","0.3","99.96","","99.66"
"A159910","에코글로우","12","0","KOSDAQ","4.14","35.1","","33.71"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.96","1132.05","","1121.23"
"A160550","NEW","12","0","KOSDAQ","-2.62","67.53","","69.35"
"A160980","싸이맥스","12","0","KOSDAQ","1.9","140.81","","138.19"
"A161000","애경케미칼","12","0","KOSPI","-0.37","520.05","","522"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.02","4924.03","","4874.48"
"A161580","필옵틱스","12","0","KOSDAQ","3.8","875.38","","843.34"
