"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.42","29.28","","29.41"
"A037440","희림","12","0","KOSDAQ","0.13","52.98","","52.91"
"A037460","삼지전자","12","0","KOSDAQ","-0.43","189.29","","190.11"
"A037560","LG헬로비전","12","0","KOSPI","1.13","312.5","","309.01"
"A037710","광주신세계","12","0","KOSPI","-0.72","220","","221.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.12","59.88","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","0.26","162.56","","162.14"
"A038010","제일테크노스","12","0","KOSDAQ","0","43.88","","43.88"
"A038060","루멘스","12","0","KOSDAQ","0.26","90.67","","90.43"
"A038070","서린바이오","12","0","KOSDAQ","0.71","114.01","","113.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.82","35.94","","35.3"
"A038290","마크로젠","12","0","KOSDAQ","0.55","389.45","","387.33"
"A038390","레드캡투어","12","0","KOSDAQ","-16.43","152.89","","182.96"
"A038460","바이오스마트","12","0","KOSDAQ","3.56","234.02","","225.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.76","403.66","","428.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.15","66.96","","69.86"
"A038540","상상인","12","0","KOSDAQ","8.7","324.78","","298.77"
"A038620","위즈코프","12","0","KOSDAQ","0.81","38.83","","38.52"
"A038680","에스넷","12","0","KOSDAQ","1.72","114.29","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.4","98.23","","99.62"
"A038880","아이에이","12","0","KOSDAQ","2.53","107.67","","105.02"
"A038950","파인디지털","12","0","KOSDAQ","2.23","51.56","","50.44"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","60.12","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","1.13","60.41","","59.74"
"A039030","이오테크닉스","12","0","KOSDAQ","2.44","1397.04","","1363.77"
"A039130","하나투어","12","0","KOSPI","0.14","514.36","","513.66"
"A039200","오스코텍","12","0","KOSDAQ","5.71","864.33","","817.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.88","","43"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","60.94","","61.21"
"A039310","세중","12","0","KOSDAQ","0.72","50.47","","50.11"
"A039340","한국경제TV","12","0","KOSDAQ","1.03","135.47","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","0","56.76","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","0.8","300.77","","298.4"
"A039490","키움증권","12","0","KOSPI","3.95","2209.97","","2125.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.56","365.69","","375.32"
"A039570","HDC랩스","12","0","KOSPI","-0.37","132.5","","133"
"A039610","화성밸브","12","0","KOSDAQ","1.11","56.94","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","24.46","","24.38"
"A039830","오로라","12","0","KOSDAQ","2.66","99.56","","96.97"
"A039840","디오","12","0","KOSDAQ","3.07","416.81","","404.39"
"A039860","나노엔텍","12","0","KOSDAQ","-2.42","323.83","","331.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0","49.02","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","81.98","","80.77"
"A040300","YTN","12","0","KOSDAQ","3.45","126","","121.8"
"A040350","크레오에스지","12","0","KOSDAQ","2.1","276.43","","270.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.03","94.38","","92.5"
"A040610","SG&G","12","0","KOSDAQ","2.11","49.43","","48.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.64","275.05","","276.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.65","58.07","","56.57"
"A041190","우리기술투자","12","0","KOSDAQ","4.01","239.4","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.33","73.1","","74.08"
"A041460","한국전자인증","12","0","KOSDAQ","-0.82","130.04","","131.12"
"A041510","에스엠","12","0","KOSDAQ","2","777.35","","762.11"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","79.23","","79.35"
"A041590","플래스크","12","0","KOSDAQ","0.26","60.32","","60.16"
"A041650","상신브레이크","12","0","KOSPI","2.58","55.4","","54"
"A041830","인바디","12","0","KOSDAQ","1.2","229.89","","227.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.1","151.11","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-2.08","182.96","","186.85"
"A041930","SY동아","12","0","KOSDAQ","-1.89","131.14","","133.67"
"A041960","코미팜","12","0","KOSDAQ","2.05","1116.83","","1094.37"
"A042000","카페24","12","0","KOSDAQ","2.16","490.39","","480.02"
"A042040","케이피엠테크","12","0","KOSDAQ","9.61","141.42","","129.03"
"A042110","에스씨디","12","0","KOSDAQ","0.42","57.75","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","3.36","226.89","","219.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.6","148.35","","147.47"
"A042500","링네트","12","0","KOSDAQ","0.79","77.91","","77.3"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","122.47","","121.67"
"A042520","한스바이오메드","9","0","KOSDAQ","1.46","207.93","","204.93"
"A042600","새로닉스","12","0","KOSDAQ","16.55","62.12","","53.3"
"A042660","한화오션","12","1","KOSPI","0.87","2492.53","","2471.09"
"A042700","한미반도체","12","0","KOSPI","-0.41","625.74","","628.32"
"A042940","상지건설","12","0","KOSDAQ","-0.68","76.64","","77.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0.3","107.39","","107.06"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","364.67","","364.67"
"A043200","파루","12","0","KOSDAQ","2.13","101.92","","99.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.68","104.78","","102.05"
"A043260","성호전자","12","0","KOSDAQ","2.34","26.41","","25.81"
"A043340","에쎈테크","12","0","KOSDAQ","0","86.04","","86.04"
"A043360","디지아이","12","0","KOSDAQ","0.42","21.42","","21.33"
"A043370","피에이치에이","12","0","KOSDAQ","5.06","139.44","","132.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.16","205.73","","201.37"
"A043650","국순당","12","0","KOSDAQ","3.05","72.5","","70.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.82","38.22","","37.17"
"A043910","자연과환경","12","0","KOSDAQ","-1.56","83.71","","85.04"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","369.09","","369.09"
"A044380","주연테크","12","0","KOSPI","2.51","66.9","","65.26"
"A044450","KSS해운","12","0","KOSPI","0.23","199.17","","198.7"
"A044480","빌리언스","12","0","KOSDAQ","2.83","77.67","","75.53"
"A044490","태웅","12","0","KOSDAQ","1.59","255.09","","251.09"
"A044780","에이치케이","12","0","KOSDAQ","1.19","23.59","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","9.78","237.22","","216.09"
"A044960","이글벳","12","0","KOSDAQ","3.02","107.71","","104.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","50.17","","50.32"
"A045060","오공","12","0","KOSDAQ","-1.17","86.07","","87.08"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","196.2","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","12.07","61.14","","54.55"
"A045340","토탈소프트","12","0","KOSDAQ","-4.67","43.65","","45.79"
"A045390","대아티아이","12","0","KOSDAQ","0","490.95","","490.95"
"A045510","정원엔시스","12","0","KOSDAQ","-1.16","54.76","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.31","250.9","","247.65"
"A045660","에이텍","12","0","KOSDAQ","-7.18","218.89","","235.82"
"A045970","코아시아","12","0","KOSDAQ","11.16","326.87","","294.05"
"A046070","코다코","12","0","KOSDAQ","-2.71","41.99","","43.17"
"A046120","오르비텍","12","0","KOSDAQ","0.85","70.54","","69.94"
"A046210","HLB파나진","12","0","KOSDAQ","1.15","197.96","","195.71"
"A046310","백금T&A","12","0","KOSDAQ","3.45","48.74","","47.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.16","61.31","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.32","436.79","","442.61"
"A046890","서울반도체","12","0","KOSDAQ","-3.07","1011.6","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","1.97","112.42","","110.25"
"A046970","우리로","12","0","KOSDAQ","0.61","45.54","","45.27"
"A047040","대우건설","12","1","KOSPI","5.03","1519.1","","1446.37"
"A047050","포스코인터내셔널","12","1","KOSPI","1.47","1702.58","","1677.9"
"A047080","한빛소프트","12","0","KOSDAQ","-7.69","96.64","","104.69"
"A047310","파워로직스","12","0","KOSDAQ","-1.69","259.88","","264.35"
"A047400","유니온머티리얼","12","0","KOSPI","0.94","225.96","","223.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.76","64.25","","64.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.27","105.2","","103.88"
"A047810","한국항공우주","12","1","KOSPI","0.64","2305.29","","2290.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.94","143.08","","140.35"
"A047920","HLB제약","12","0","KOSDAQ","0.17","82.57","","82.43"
"A048410","현대바이오","12","0","KOSDAQ","0.8","450.74","","447.15"
"A048430","유라테크","12","0","KOSDAQ","6.72","146.3","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","0.39","51.2","","51"
"A048530","인트론바이오","12","0","KOSDAQ","7.28","507.98","","473.49"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","163.68","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.4","51.36","","51.16"
"A048830","엔피케이","12","0","KOSDAQ","0","33.05","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.77","132.44","","130.14"
"A048910","대원미디어","12","0","KOSDAQ","0.49","77.11","","76.73"
"A049070","인탑스","12","0","KOSDAQ","-3.26","255.42","","264.02"
"A049080","기가레인","12","0","KOSDAQ","-1.86","55.15","","56.2"
"A049120","파인디앤씨","12","0","KOSDAQ","1.89","49.69","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","1.17","78.36","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","28.63","","28.82"
"A049480","오픈베이스","12","0","KOSDAQ","1.46","109.51","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","0.73","90.52","","89.86"
"A049550","잉크테크","12","0","KOSDAQ","0.8","50.22","","49.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","54.28","","54.58"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","78.36","","79.37"
"A049800","우진플라임","12","0","KOSPI","0","33.05","","33.05"
"A049830","승일","12","0","KOSDAQ","-0.69","53.04","","53.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.18","229.13","","229.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.12","169.2","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.19","41.07","","40.99"
"A050110","캠시스","12","0","KOSDAQ","2.05","219.46","","215.05"
"A050120","ES큐브","12","0","KOSDAQ","3.08","99.97","","96.98"
"A050760","에스폴리텍","12","0","KOSDAQ","7.5","124.14","","115.49"
"A050860","아세아텍","6","0","KOSDAQ","4.46","53.29","","51.01"
"A050890","쏠리드","12","0","KOSDAQ","-1.24","415.92","","421.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","57.65","","58.33"
"A051160","지어소프트","12","0","KOSDAQ","1.2","185.1","","182.91"
"A051360","토비스","12","0","KOSDAQ","-0.83","119.19","","120.2"
"A051370","인터플렉스","12","0","KOSDAQ","-0.65","354.58","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","6.36","89.72","","84.35"
"A051390","YW","12","0","KOSDAQ","0","42.3","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.98","115.73","","119.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.33","181.04","","178.67"
"A051600","한전KPS","12","1","KOSPI","0.34","1325.25","","1320.75"
"A051630","진양화학","12","0","KOSPI","2.08","44.1","","43.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","53.35","","53.44"
"A051900","LG생활건강","12","1","KOSPI","0.3","21147.04","","21084.57"
"A051910","LG화학","12","1","KOSPI","1.1","45320.28","","44826.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.55","33.76","","32.6"
"A052020","에스티큐브","12","0","KOSDAQ","1.54","299.6","","295.04"
"A052220","iMBC","12","0","KOSDAQ","4.17","63.25","","60.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.58","449.25","","421.5"
"A052300","오션인더블유","12","0","KOSDAQ","6.42","65.54","","61.59"
"A052330","코텍","12","0","KOSDAQ","0.8","137.99","","136.9"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","2.26","140.35","","137.26"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","60.99","","60.77"
"A052600","한네트","12","0","KOSDAQ","1.52","46.31","","45.62"
"A052690","한전기술","12","1","KOSPI","4.33","644.01","","617.25"
"A052710","아모텍","12","0","KOSDAQ","-0.88","330.3","","333.22"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","10.66","152.96","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","0","76.8","","76.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.94","61.65","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","-0.21","749.09","","750.68"
"A053050","지에스이","12","0","KOSDAQ","0.35","43.48","","43.33"
"A053060","세동","12","0","KOSDAQ","2.68","11.5","","11.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.12","58.86","","62.7"
"A053210","스카이라이프","12","0","KOSPI","1.9","410.79","","403.14"
"A053260","금강철강","12","0","KOSDAQ","0","58.87","","58.87"
"A053270","구영테크","12","0","KOSDAQ","0","41.7","","41.7"
"A053280","예스24","12","0","KOSDAQ","4.21","127.8","","122.64"
"A053290","NE능률","12","0","KOSDAQ","2.36","45.32","","44.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.48","193.85","","192.91"
"A053350","이니텍","12","0","KOSDAQ","-0.55","89.45","","89.95"
"A053450","세코닉스","12","0","KOSDAQ","0.72","57.6","","57.19"
"A053580","웹케시","12","0","KOSDAQ","-0.33","411.91","","413.26"
"A053610","프로텍","12","0","KOSDAQ","2.04","330","","323.4"
"A053620","태양","12","0","KOSDAQ","0.22","78.43","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-2.87","96.32","","99.17"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","86.43","","86.6"
"A053800","안랩","12","0","KOSDAQ","1.54","593.82","","584.81"
"A053950","경남제약","12","0","KOSDAQ","1.81","127.51","","125.24"
"A053980","오상자이엘","12","0","KOSDAQ","-3.47","246.7","","255.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.5","38.17","","37.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.87","183.55","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.36","74.38","","73.38"
"A054180","메디콕스","12","0","KOSDAQ","0.44","37.07","","36.91"
"A054210","이랜텍","12","0","KOSDAQ","-2.05","129.6","","132.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.38","41.23","","41.8"
"A054410","케이피티유","12","0","KOSDAQ","0.51","20.09","","19.99"
"A054450","텔레칩스","12","0","KOSDAQ","-2.76","114.26","","117.5"
"A054540","삼영엠텍","12","0","KOSDAQ","2.82","54.47","","52.98"
"A054620","APS","12","0","KOSDAQ","5.51","183.55","","173.96"
"A054670","대한뉴팜","12","0","KOSDAQ","1.17","185.9","","183.74"
"A054780","키이스트","12","0","KOSDAQ","0","252.66","","252.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.38","155.22","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.51","110.89","","110.33"
"A054930","유신","12","0","KOSDAQ","0.64","47.1","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.19","42.96","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","218.42","","218.1"
"A055490","테이팩스","12","0","KOSPI","0","126.67","","126.67"
"A055550","신한지주","12","1","KOSPI","1","14417.38","","14274.17"
"A056080","유진로봇","12","0","KOSDAQ","1.33","85.9","","84.78"
"A056090","시지메드텍","12","0","KOSDAQ","0","38.98","","38.98"
"A056190","SFA","12","0","KOSDAQ","-1.12","1265.78","","1280.15"
"A056360","코위버","12","0","KOSDAQ","0.21","95.42","","95.22"
"A056700","신화인터텍","12","0","KOSDAQ","3.36","80.56","","77.94"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.55","118.1","","118.76"
"A057050","현대홈쇼핑","12","1","KOSPI","1.5","732","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","112.17","","111.96"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.1","181.42","","183.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.31","290.59","","281.28"
"A058400","KNN","12","0","KOSDAQ","3.74","220.5","","212.55"
"A058430","포스코스틸리온","12","0","KOSPI","0.39","77.4","","77.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.95","2100.4","","2080.58"
"A058610","에스피지","12","0","KOSDAQ","0.62","135.49","","134.66"
"A058630","엠게임","12","0","KOSDAQ","7.45","121.17","","112.77"
"A058650","세아홀딩스","12","0","KOSPI","0.68","296","","294"
"A058730","다스코","12","0","KOSPI","1.15","74.61","","73.77"
"A058820","CMG제약","12","0","KOSDAQ","4.3","623.63","","597.93"
"A058850","KTcs","12","0","KOSPI","1.39","78.11","","77.05"
"A058860","KTis","12","0","KOSPI","2.75","77.96","","75.87"
"A058970","엠로","12","0","KONEX","3","39.68","","38.52"
"A059090","미코","12","0","KOSDAQ","0.59","537.08","","533.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","27.79","","27.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0","49.18","","49.18"
"A059210","메타바이오메드","12","0","KOSDAQ","0.69","69.44","","68.96"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.47","385.83","","391.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.3","112.34","","103.73"
"A060240","스타코링크","12","0","KOSDAQ","1.65","141.13","","138.84"
"A060250","NHN KCP","12","0","KOSDAQ","-0.77","1474.76","","1486.25"
"A060260","뉴보텍","12","0","KOSDAQ","-2.3","56.84","","58.17"
"A060280","큐렉소","12","0","KOSDAQ","1.12","211.48","","209.15"
"A060310","3S","3","0","KOSDAQ","-0.42","107.08","","107.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.77","100.96","","100.19"
"A060380","동양에스텍","12","0","KOSDAQ","2.22","27.6","","27"
"A060480","국일신동","12","0","KOSDAQ","1.67","37.21","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0.5","52.53","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","-4.79","118.31","","124.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.63","282.88","","278.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.32","193.03","","193.65"
"A060720","KH바텍","12","0","KOSDAQ","0.2","582.66","","581.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.48","90.15","","91.5"
"A060980","HL홀딩스","12","1","KOSPI","0.71","297.41","","295.31"
"A061040","알에프텍","12","0","KOSDAQ","1.82","254.54","","249.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","17.19","259.52","","221.46"
"A061970","LB세미콘","12","0","KOSDAQ","1.97","453.17","","444.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.48","85.73","","82.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.83","237.43","","239.41"
"A063160","종근당바이오","12","0","KOSPI","29.91","284.72","","219.16"
"A063170","서울옥션","12","0","KOSDAQ","1.12","68.94","","68.18"
"A063440","SM Life Design","12","0","KOSDAQ","-2.66","90.73","","93.21"
"A063570","NICE인프라","12","0","KOSDAQ","2.24","217.86","","213.08"
"A063760","이엘피","12","0","KOSDAQ","2.27","55.24","","54.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.2","38.02","","37.94"
"A064240","홈캐스트","12","0","KOSDAQ","0.43","116.16","","115.67"
"A064260","다날","12","0","KOSDAQ","-0.27","253.33","","254.01"
"A064290","인텍플러스","12","0","KOSDAQ","2.67","194.23","","189.19"
"A064350","현대로템","12","1","KOSPI","2.57","1525.75","","1487.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.17","40.28","","40.76"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.43","520.68","","522.96"
"A064760","티씨케이","12","0","KOSDAQ","-0.86","1082.27","","1091.61"
"A064800","포니링크","12","0","KOSDAQ","0","113.9","","113.9"
"A064820","케이프","12","0","KOSDAQ","0.61","93.87","","93.29"
"A064850","에프앤가이드","12","0","KONEX","0.9","86.35","","85.58"
"A064960","SNT모티브","12","1","KOSPI","6.93","721.65","","674.86"
"A065060","지엔코","12","0","KOSDAQ","2.82","124.96","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.68","135.16","","132.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.88","143.44","","140.79"
"A065350","신성델타테크","12","0","KOSDAQ","-3.72","93.32","","96.93"
"A065370","위세아이텍","12","0","KOSDAQ","3.53","109.87","","106.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.82","","39.82"
"A065450","빅텍","12","0","KOSDAQ","0.99","197.17","","195.23"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.96","60.72","","61.3"
"A065510","휴비츠","12","0","KOSDAQ","0.59","81.52","","81.04"
"A065530","와이어블","12","0","KOSDAQ","0.6","267.47","","265.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.14","64.77","","64.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.16","206.46","","200.14"
"A065660","안트로젠","12","0","KOSDAQ","8.9","635.87","","583.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.56","278.16","","294.55"
"A065690","파커스","12","0","KOSDAQ","-2.99","36.31","","37.42"
"A065710","서호전기","12","0","KOSDAQ","0.49","105.06","","104.55"
"A065770","CS","12","0","KOSDAQ","0.38","49.54","","49.35"
"A065950","웰크론","12","0","KOSDAQ","-0.97","173.34","","175.03"
"A066130","하츠","12","0","KOSDAQ","1.93","81.28","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","-0.59","139.9","","140.73"
"A066360","체리부로","12","0","KOSDAQ","1.54","73.72","","72.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.95","55.67","","56.78"
"A066430","아이로보틱스","12","0","KOSDAQ","0.62","25.61","","25.45"
"A066570","LG전자","12","1","KOSPI","5.27","12748.16","","12109.94"
"A066590","스모트로닉","12","0","KOSDAQ","-0.64","96.73","","97.35"
"A066620","국보디자인","12","0","KOSDAQ","1.96","117","","114.75"
"A066670","디티씨","12","0","KOSDAQ","-0.76","60.66","","61.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.45","352.21","","353.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.62","72.78","","73.24"
"A066910","손오공","12","0","KOSDAQ","0.61","44.51","","44.24"
"A066970","엘앤에프","12","0","KOSDAQ","-0.57","1072.05","","1078.24"
"A066980","한성크린텍","12","0","KOSDAQ","0.17","95.21","","95.05"
"A067000","조이시티","12","0","KOSDAQ","-3.13","285.2","","294.42"
"A067010","이씨에스","3","0","KOSDAQ","0.27","45.73","","45.61"
"A067080","대화제약","12","0","KOSDAQ","6.25","247.86","","233.28"
"A067160","SOOP","12","0","KOSDAQ","-1.37","743.71","","754.06"
"A067170","오텍","12","0","KOSDAQ","1.25","187.01","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.38","173.95","","171.58"
"A067290","JW신약","12","0","KOSDAQ","0","235.84","","235.84"
"A067310","하나마이크론","12","0","KOSDAQ","-1.81","164.6","","167.64"
"A067370","선바이오","12","0","KONEX","0","97.42","","97.42"
"A067390","아스트","12","0","KOSDAQ","0.13","102.72","","102.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","81.08","","81.38"
"A067630","HLB생명과학","12","0","KOSDAQ","3.42","783.72","","757.83"
"A067730","로지시스","12","0","KOSDAQ","1.52","37.46","","36.9"
"A067770","세진티에스","12","0","KOSDAQ","1.4","21.24","","20.95"
"A067830","세이브존I&C","12","0","KOSPI","0.92","90.5","","89.67"
"A067900","와이엔텍","12","0","KOSDAQ","-1.16","232.05","","234.78"
"A067920","이글루","12","0","KOSDAQ","-0.2","53.72","","53.83"
"A067990","도이치모터스","12","0","KOSDAQ","5.67","193.46","","183.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7","79.85","","74.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.24","557.5","","558.84"
"A068270","셀트리온","12","1","KOSPI","1","40751.69","","40346.88"
"A068290","삼성출판사","12","0","KOSPI","0.68","220.5","","219"
"A068330","일신바이오","12","0","KOSDAQ","2.8","170.67","","166.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","4246.69","","4235.94"
"A068790","DMS","12","0","KOSDAQ","3.25","154.06","","149.21"
"A068930","디지털대성","12","0","KOSDAQ","0.33","136.5","","136.04"
"A068940","셀피글로벌","12","0","KOSDAQ","2.74","140.31","","136.57"
"A069080","웹젠","12","0","KOSDAQ","1.23","1306.5","","1290.61"
"A069140","누리플랜","12","0","KOSDAQ","1.77","27.74","","27.25"
"A069260","TKG휴켐스","12","1","KOSPI","0.31","670.41","","668.36"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.33","62.92","","62.71"
"A069460","대호에이엘","12","0","KOSPI","0","59.56","","59.56"
"A069510","에스텍","12","0","KOSDAQ","-0.63","102.66","","103.32"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.82","1268.73","","1233.97"
"A069640","한세엠케이","12","0","KOSPI","0","32.4","","32.4"
"A069730","DSR제강","12","0","KOSPI","1.85","63.36","","62.21"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","102.14","","101.76"
"A069960","현대백화점","12","1","KOSPI","1.54","1390.1","","1369.04"
"A070300","엑스큐어","12","0","KOSDAQ","-1.36","42.72","","43.31"
"A070590","인티큐브","12","0","KOSDAQ","3.53","42.75","","41.29"
"A070960","모나용평","12","0","KOSPI","-0.23","213.23","","213.71"
