"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","0.2","398.4","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","4.46","53.11","","50.84"
"A037950","엘컴텍","12","0","KOSDAQ","2.49","135.99","","132.68"
"A038010","제일테크노스","12","0","KOSDAQ","4.18","31.41","","30.15"
"A038060","루멘스","12","0","KOSDAQ","-1.86","225.04","","229.29"
"A038070","서린바이오","12","0","KOSDAQ","0.97","88.2","","87.35"
"A038110","에코플라스틱","12","0","KOSDAQ","0.96","81.71","","80.93"
"A038290","마크로젠","12","0","KOSDAQ","-1.46","330.75","","335.65"
"A038390","레드캡투어","12","0","KOSDAQ","-0.92","184.24","","185.96"
"A038460","바이오스마트","12","0","KOSDAQ","0","142.04","","142.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","375.21","","375.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.83","64.7","","64.17"
"A038540","상상인","12","0","KOSDAQ","1.13","167.51","","165.64"
"A038620","위즈코프","12","0","KOSDAQ","-2.08","59.22","","60.48"
"A038680","에스넷","12","0","KOSDAQ","1.19","109.63","","108.35"
"A038870","에코심플렉스","12","0","KOSDAQ","0.63","143.12","","142.23"
"A038880","아이에이","12","0","KOSDAQ","-0.25","140.8","","141.15"
"A038950","파인디지털","12","0","KOSDAQ","0","46.88","","46.88"
"A039010","현대에이치티","12","0","KOSDAQ","5.58","60.38","","57.18"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","45.27","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.49","1462.66","","1484.75"
"A039130","하나투어","12","0","KOSPI","6.09","1072.17","","1010.61"
"A039200","오스코텍","12","0","KOSDAQ","0.33","222.51","","221.78"
"A039240","경남스틸","12","0","KOSDAQ","1.85","46.8","","45.95"
"A039290","인포뱅크","12","0","KOSDAQ","0","57.64","","57.64"
"A039310","세중","12","0","KOSDAQ","1.87","68.95","","67.68"
"A039340","한국경제TV","12","0","KOSDAQ","5.2","69.81","","66.36"
"A039420","케이엘넷","12","0","KOSDAQ","1.76","62.68","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","-1.49","100.02","","101.53"
"A039490","키움증권","12","0","KOSPI","7.57","1193.39","","1109.41"
"A039560","다산네트웍스","12","0","KOSDAQ","4.89","128.36","","122.37"
"A039570","HDC랩스","12","0","KOSPI","0.42","291.75","","290.52"
"A039610","화성밸브","12","0","KOSDAQ","1.84","36.29","","35.64"
"A039740","한국정보공학","12","0","KOSDAQ","1.67","48.91","","48.11"
"A039830","오로라","12","0","KOSDAQ","0.41","131.85","","131.31"
"A039840","디오","12","0","KOSDAQ","-2.84","518.86","","534.03"
"A039860","나노엔텍","12","0","KOSDAQ","0.76","160.63","","159.42"
"A039980","폴라리스AI","12","0","KOSDAQ","3.26","113.93","","110.33"
"A040160","누리플렉스","12","0","KOSDAQ","2.62","141.65","","138.04"
"A040300","YTN","12","0","KOSDAQ","1.3","114.66","","113.19"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","119.12","","118.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","96.73","","96.89"
"A040610","SG&G","12","0","KOSDAQ","-0.16","106.52","","106.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","114.83","","116.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.24","89.18","","91.23"
"A041190","우리기술투자","12","0","KOSDAQ","0.61","41.33","","41.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","155.69","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","5.73","178.11","","168.46"
"A041510","에스엠","12","0","KOSDAQ","1.29","983.71","","971.18"
"A041520","이엘씨","12","0","KOSDAQ","1.06","174.3","","172.47"
"A041590","플래스크","12","0","KOSDAQ","0.53","244.48","","243.2"
"A041650","상신브레이크","12","0","KOSPI","2.16","141.93","","138.92"
"A041830","인바디","12","0","KOSDAQ","-1.08","748.5","","756.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.48","298.5","","302.98"
"A041920","메디아나","12","0","KOSDAQ","0.61","179.8","","178.71"
"A041930","SY동아","12","0","KOSDAQ","0.58","81.69","","81.21"
"A041960","코미팜","12","0","KOSDAQ","1.74","2228.33","","2190.29"
"A042000","카페24","12","0","K-OTC","20","59.55","","49.63"
"A042040","케이피엠테크","12","0","KOSDAQ","2.11","50.31","","49.27"
"A042110","에스씨디","12","0","KOSDAQ","-1.93","98.35","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","3.5","63.7","","61.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.96","135.52","","129.11"
"A042500","링네트","12","0","KOSDAQ","4.42","60.32","","57.76"
"A042510","라온시큐어","12","0","KOSDAQ","4.83","120.72","","115.15"
"A042520","한스바이오메드","9","0","KOSDAQ","2.13","188.78","","184.83"
"A042600","새로닉스","12","0","KOSDAQ","0.14","43.79","","43.73"
"A042660","한화오션","12","1","KOSPI","1.88","1256.34","","1233.1"
"A042700","한미반도체","12","1","KOSPI","2.36","330.63","","323"
"A042940","상지건설","12","0","KOSDAQ","0.1","12.48","","12.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0","84.56","","84.56"
"A043100","알파AI","12","0","KOSDAQ","0.81","102.78","","101.96"
"A043150","바텍","12","0","KOSDAQ","-2.88","650.62","","669.93"
"A043200","파루","12","0","KOSDAQ","3.95","91.78","","88.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.1","28.27","","28.3"
"A043340","에쎈테크","12","0","KOSDAQ","1.11","45.79","","45.29"
"A043360","디지아이","12","0","KOSDAQ","2.14","30.06","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","-1.94","265.65","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.63","46.61","","48.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.8","161.19","","156.8"
"A043650","국순당","12","0","KOSDAQ","2.72","134.83","","131.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.37","67.35","","69.69"
"A043910","자연과환경","12","0","KOSDAQ","-1.73","33.79","","34.38"
"A044180","KD","12","0","KOSDAQ","-0.86","35.07","","35.38"
"A044340","위닉스","12","0","KOSDAQ","3.32","178.31","","172.58"
"A044380","주연테크","12","0","KOSPI","1.58","41.27","","40.63"
"A044450","KSS해운","12","0","KOSPI","0.92","191.28","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","6.87","31.43","","29.41"
"A044490","태웅","12","0","KOSDAQ","1.95","237.97","","233.42"
"A044780","에이치케이","12","0","KOSDAQ","-1.31","34.69","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","0.14","675.16","","674.2"
"A044960","이글벳","12","0","KOSDAQ","3.05","71.06","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","4","37.57","","36.12"
"A045060","오공","12","0","KOSDAQ","1.84","47.93","","47.07"
"A045100","한양이엔지","12","0","KOSDAQ","2.23","206.1","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","1.3","21.78","","21.5"
"A045340","토탈소프트","12","0","KOSDAQ","3.55","18.7","","18.06"
"A045390","대아티아이","12","0","KOSDAQ","1.94","93.56","","91.79"
"A045510","정원엔시스","12","0","KOSDAQ","2.13","55.47","","54.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.2","30.26","","29.9"
"A045660","에이텍","12","0","KOSDAQ","-0.5","33.04","","33.21"
"A045970","코아시아","12","0","KOSDAQ","-4.68","113.18","","118.74"
"A046070","코다코","12","0","KOSDAQ","-1.35","106.61","","108.07"
"A046120","오르비텍","12","0","KOSDAQ","0.36","67.28","","67.04"
"A046210","HLB파나진","12","0","KOSDAQ","5.32","132.69","","125.99"
"A046310","백금T&A","12","0","KOSDAQ","-5.51","32.41","","34.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","54.76","","54.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.56","236.11","","223.68"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","862.92","","865.84"
"A046940","우원개발","12","0","KOSDAQ","1.02","72.52","","71.79"
"A046970","우리로","12","0","KOSDAQ","-0.51","50","","50.26"
"A047040","대우건설","12","1","KOSPI","3.47","2231.89","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","11.89","1554.41","","1389.29"
"A047080","한빛소프트","12","0","KOSDAQ","8.27","102.99","","95.12"
"A047310","파워로직스","12","0","KOSDAQ","1.56","113.42","","111.67"
"A047400","유니온머티리얼","12","0","KOSPI","-0.56","111.3","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","4.17","111.37","","106.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.95","963.09","","1035"
"A047810","한국항공우주","12","1","KOSPI","3.34","6335.88","","6131.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.81","153.21","","151.98"
"A047920","HLB제약","12","0","KOSDAQ","-1.77","104.57","","106.46"
"A048410","현대바이오","12","0","KOSDAQ","2.79","167.55","","163"
"A048430","유라테크","12","0","KOSDAQ","-2.59","91.01","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","1.32","30.7","","30.3"
"A048530","인트론바이오","12","0","KOSDAQ","3.8","863.21","","831.63"
"A048550","SM C&C","12","0","KOSDAQ","0","196.78","","196.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.74","62.95","","61.28"
"A048830","엔피케이","12","0","KOSDAQ","1.91","44.72","","43.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.95","45.4","","43.26"
"A048910","대원미디어","12","0","KOSDAQ","-4.79","85.82","","90.13"
"A049070","인탑스","12","0","KOSDAQ","1.52","172","","169.42"
"A049080","기가레인","12","0","KOSDAQ","-1.11","94.72","","95.78"
"A049120","파인디앤씨","12","0","KOSDAQ","3.04","28.31","","27.47"
"A049180","셀루메드","12","0","KOSDAQ","-0.71","109.07","","109.85"
"A049430","코메론","12","0","KOSDAQ","1.97","65.6","","64.33"
"A049470","비트플래닛","12","0","KOSDAQ","0.81","97.32","","96.54"
"A049480","오픈베이스","12","0","KOSDAQ","3.48","74.79","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","0.92","124.75","","123.61"
"A049550","잉크테크","12","0","KOSDAQ","29.99","53.98","","41.53"
"A049630","재영솔루텍","12","0","KOSDAQ","0","66.76","","66.76"
"A049720","고려신용정보","12","0","KOSDAQ","-3.46","35.89","","37.18"
"A049800","우진플라임","12","0","KOSPI","0.87","40.55","","40.2"
"A049830","승일","12","0","KOSDAQ","0.85","72.36","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.94","113.76","","117.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.41","593.14","","601.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.16","71.13","","70.31"
"A050110","캠시스","12","0","KOSDAQ","1.9","138.95","","136.36"
"A050120","ES큐브","12","0","KOSDAQ","2.42","54.01","","52.73"
"A050760","에스폴리텍","12","0","KOSDAQ","1.03","23.93","","23.69"
"A050860","아세아텍","6","0","KOSDAQ","4.27","59.85","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","3.44","135.51","","131"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","19.94","","19.94"
"A051360","토비스","12","0","KOSDAQ","0.27","122.87","","122.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.47","176.91","","176.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.59","27.92","","28.37"
"A051390","YW","12","0","KOSDAQ","1.05","32.7","","32.36"
"A051490","나라엠앤디","12","0","KOSDAQ","0.42","67.45","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.4","895.12","","898.68"
"A051600","한전KPS","12","1","KOSPI","-0.32","4266","","4279.5"
"A051630","진양화학","12","0","KOSPI","1.27","38.4","","37.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.42","90.65","","90.27"
"A051900","LG생활건강","12","1","KOSPI","2.04","14837.29","","14540.54"
"A051910","LG화학","12","1","KOSPI","-0.65","20113.28","","20245.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.37","98.34","","98.71"
"A052020","에스티큐브","12","0","KOSDAQ","-3.96","111.88","","116.5"
"A052220","iMBC","12","0","KOSDAQ","-0.91","99.82","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.75","394.5","","397.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.53","74.93","","75.33"
"A052330","코텍","12","0","KOSDAQ","1.28","185.34","","183"
"A052400","코나아이","12","0","KOSDAQ","1.26","438.77","","433.32"
"A052420","오성첨단소재","12","0","KOSDAQ","2.11","89.99","","88.13"
"A052460","아이크래프트","12","0","KOSDAQ","1.81","72.49","","71.2"
"A052600","한네트","12","0","KOSDAQ","1.68","34.92","","34.34"
"A052690","한전기술","12","1","KOSPI","4.8","1085.45","","1035.76"
"A052710","아모텍","12","0","KOSDAQ","7.55","166.61","","154.92"
"A052770","아이톡시","12","0","KOSDAQ","7.5","120.84","","112.41"
"A052790","액토즈소프트","12","0","KOSDAQ","14.57","298.56","","260.6"
"A052860","아이앤씨","12","0","KOSDAQ","2.75","29.88","","29.08"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-3.67","571.7","","593.45"
"A053050","지에스이","12","0","KOSDAQ","0.27","50.71","","50.58"
"A053060","세동","12","0","KOSDAQ","2","20.61","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.44","27.3","","27.18"
"A053210","스카이라이프","12","0","KOSPI","4.26","702.98","","674.29"
"A053260","금강철강","12","0","KOSDAQ","1.97","77.41","","75.91"
"A053270","구영테크","12","0","KOSDAQ","1.35","37.11","","36.62"
"A053280","예스24","12","0","KOSDAQ","2.93","157.04","","152.56"
"A053290","NE능률","12","0","KOSDAQ","5.71","47.01","","44.47"
"A053300","한국정보인증","12","0","KOSDAQ","3.6","263.72","","254.55"
"A053350","이니텍","12","0","KOSDAQ","4.2","127.65","","122.51"
"A053450","세코닉스","12","0","KOSDAQ","3.68","162.83","","157.05"
"A053580","웹케시","12","0","K-OTC","11.11","76.02","","68.42"
"A053610","프로텍","12","0","KOSDAQ","1.12","73.35","","72.54"
"A053620","태양","12","0","KOSDAQ","0.11","74.91","","74.82"
"A053690","한미글로벌","12","0","KOSPI","5.74","125.39","","118.58"
"A053700","삼보모터스","12","0","KOSDAQ","0.15","80.38","","80.26"
"A053800","안랩","12","0","KOSDAQ","2.89","677.94","","658.91"
"A053950","경남제약","12","0","KOSDAQ","2.56","99.06","","96.58"
"A053980","오상자이엘","12","0","KOSDAQ","-0.7","175.7","","176.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.1","51.59","","51.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.22","321.04","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.46","66.54","","64.95"
"A054180","메디콕스","12","0","KOSDAQ","0","68.42","","68.42"
"A054210","이랜텍","12","0","KOSDAQ","4.12","85.42","","82.04"
"A054220","비츠로시스","12","0","KOSDAQ","0.77","52.77","","52.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.01","72.8","","74.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","47.11","","47.31"
"A054450","텔레칩스","12","0","KOSDAQ","2.79","97.8","","95.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0","37.93","","37.93"
"A054620","APS","12","0","KOSDAQ","1.36","436.6","","430.74"
"A054670","대한뉴팜","12","0","KOSDAQ","2.97","223.94","","217.48"
"A054780","키이스트","12","0","KOSDAQ","2.29","242.43","","237.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","159.36","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","2.7","44.99","","43.81"
"A054930","유신","12","0","KOSDAQ","2.73","29.31","","28.53"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","68.01","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","339.34","","340.6"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.6","17806.19","","17355.7"
"A056080","유진로봇","12","0","KOSDAQ","-1.56","115.33","","117.16"
"A056090","시지메드텍","12","0","KOSDAQ","0.56","204.17","","203.03"
"A056190","SFA","12","0","KOSDAQ","-1.94","906.7","","924.65"
"A056360","코위버","12","0","KOSDAQ","-0.6","48.49","","48.79"
"A056700","신화인터텍","12","0","KOSDAQ","3.58","59","","56.96"
"A056730","CNT85","12","0","KOSDAQ","-2.19","87.54","","89.5"
"A057030","YBM넷","12","0","KOSDAQ","-1.75","64.19","","65.33"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1332","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-2.18","109.63","","112.07"
"A057680","티사이언티픽","12","0","KOSDAQ","1.19","52.74","","52.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.31","49.75","","52.54"
"A058400","KNN","12","0","KOSDAQ","0","94.03","","94.03"
"A058430","포스코스틸리온","12","0","KOSPI","-2.54","103.5","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.94","86.65","","91.15"
"A058470","리노공업","12","0","KOSDAQ","1.51","615.79","","606.65"
"A058610","에스피지","12","0","KOSDAQ","2.82","82.53","","80.26"
"A058630","엠게임","12","0","KOSDAQ","6.48","94.2","","88.47"
"A058650","세아홀딩스","12","0","KOSPI","3.54","526","","508"
"A058730","다스코","12","0","KOSPI","0","59.79","","59.79"
"A058820","CMG제약","12","0","KOSDAQ","-0.44","197.79","","198.67"
"A058850","KTcs","12","0","KOSPI","0","116.74","","116.74"
"A058860","KTis","12","0","KOSPI","0.89","137.82","","136.6"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.33","59.39","","58.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.2","110.78","","112.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.32","35.3","","35.41"
"A059210","메타바이오메드","12","0","KOSDAQ","3.03","91.57","","88.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.8","201.34","","192.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.86","26.29","","27.93"
"A060240","스타코링크","12","0","KOSDAQ","5.5","189.2","","179.33"
"A060250","NHN KCP","12","0","KOSDAQ","2.56","433.78","","422.94"
"A060260","뉴보텍","12","0","KOSDAQ","-2.16","33.47","","34.21"
"A060280","큐렉소","12","0","KOSDAQ","4.14","190.03","","182.48"
"A060310","3S","3","0","KOSDAQ","-2.34","102.23","","104.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.55","123.52","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","0.76","26.5","","26.3"
"A060480","국일신동","12","0","KOSDAQ","1.2","23.29","","23.01"
"A060540","에스에이티","12","0","KOSDAQ","1.16","34.24","","33.85"
"A060560","HC홈센타","12","0","KOSDAQ","2","69.35","","67.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.43","140.24","","145.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","292.74","","297.1"
"A060720","KH바텍","12","0","KOSDAQ","1.79","341","","335"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.24","653.56","","633.04"
"A061040","알에프텍","12","0","KOSDAQ","1.03","87","","86.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.88","97.71","","99.58"
"A061970","LB세미콘","12","0","KOSDAQ","3.44","59.33","","57.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.66","487.22","","461.13"
"A063160","종근당바이오","12","0","KOSPI","0.57","138.06","","137.27"
"A063170","서울옥션","12","0","KOSDAQ","0.21","411.94","","411.1"
"A063440","SM Life Design","12","0","KOSDAQ","1.17","24.13","","23.86"
"A063570","NICE인프라","12","0","KOSDAQ","9.77","149.07","","135.8"
"A063760","이엘피","12","0","KONEX","0","17.79","","17.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.66","150.36","","145.05"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","211.34","","211.03"
"A064260","다날","12","0","KOSDAQ","1.78","173.21","","170.18"
"A064290","인텍플러스","12","0","KOSDAQ","3.18","28.61","","27.73"
"A064350","현대로템","12","1","KOSPI","14.55","1071","","935"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.54","59.05","","58.15"
"A064520","테크엘","12","0","KOSDAQ","-6.52","209.48","","224.1"
"A064550","바이오니아","12","0","KOSDAQ","1.41","165.66","","163.36"
"A064760","티씨케이","12","0","KOSDAQ","0","323.98","","323.98"
"A064800","포니링크","12","0","KOSDAQ","0.36","98.35","","97.99"
"A064820","케이프","12","0","KOSDAQ","-0.26","36.11","","36.21"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","2.3","1150.83","","1124.9"
"A065060","지엔코","12","0","KOSDAQ","0.36","73.21","","72.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.43","83.4","","85.47"
"A065150","대산F&B","12","0","KOSDAQ","-0.8","250.51","","252.53"
"A065170","비엘팜텍","12","0","KOSDAQ","11.11","129.14","","116.23"
"A065350","신성델타테크","12","0","KOSDAQ","3.4","71.21","","68.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.7","50.29","","49.94"
"A065440","이루온","12","0","KOSDAQ","0.46","21.95","","21.85"
"A065450","빅텍","12","0","KOSDAQ","2.57","53.78","","52.43"
"A065500","오리엔트정공","12","0","KOSDAQ","3.21","28.45","","27.57"
"A065510","휴비츠","12","0","KOSDAQ","3.11","176.44","","171.11"
"A065530","와이어블","12","0","KOSDAQ","0","68.72","","68.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","66","","66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.15","84.88","","82.29"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","166.4","","166.89"
"A065690","파커스","12","0","KOSDAQ","1.72","52.02","","51.14"
"A065710","서호전기","12","0","KOSDAQ","-0.97","47.38","","47.84"
"A065770","CS","12","0","KOSDAQ","-4.17","26.22","","27.36"
"A065950","웰크론","12","0","KOSDAQ","-0.27","94.24","","94.5"
"A066130","하츠","12","0","KOSDAQ","3.13","65.41","","63.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.68","48.84","","48.51"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","61.98","","62.29"
"A066430","아이로보틱스","12","0","KOSDAQ","1.9","84.3","","82.73"
"A066570","LG전자","12","1","KOSPI","6.6","9246.1","","8673.33"
"A066590","스모트로닉","12","0","KOSDAQ","0","39.94","","39.94"
"A066620","국보디자인","12","0","KOSDAQ","0.94","120.38","","119.25"
"A066670","디티씨","12","0","KOSDAQ","2.58","74.39","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","187.2","","186.92"
"A066790","씨씨에스","12","0","KOSDAQ","-3.46","143.64","","148.78"
"A066900","디에이피","12","0","KOSDAQ","0.28","82.11","","81.88"
"A066910","손오공","12","0","KOSDAQ","0.91","97.22","","96.34"
"A066970","엘앤에프","12","0","KOSDAQ","2.17","113.81","","111.39"
"A066980","한성크린텍","12","0","KOSDAQ","-1.25","98.12","","99.36"
"A067000","조이시티","12","0","KOSDAQ","2.97","366.99","","356.4"
"A067010","이씨에스","3","0","KOSDAQ","0.36","41.55","","41.4"
"A067080","대화제약","12","0","KOSDAQ","-1.98","720.8","","735.38"
"A067160","SOOP","12","0","KOSDAQ","3.45","216.91","","209.68"
"A067170","오텍","12","0","KOSDAQ","2.02","51.83","","50.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.57","260.19","","253.67"
"A067290","JW신약","12","0","KOSDAQ","1.04","341.64","","338.13"
"A067310","하나마이크론","12","0","KOSDAQ","0.31","108.61","","108.27"
"A067370","선바이오","12","0","KONEX","","39.4","",""
"A067390","아스트","12","0","KOSDAQ","1.69","289.75","","284.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.53","83.29","","84.59"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.64","99.19","","100.85"
"A067730","로지시스","12","0","KOSDAQ","-0.77","42.36","","42.69"
"A067770","세진티에스","12","0","KOSDAQ","1.41","24.18","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","-1.32","215.46","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","47.25","","47.6"
"A067920","이글루","12","0","KOSDAQ","-0.5","41.02","","41.22"
"A067990","도이치모터스","12","0","KOSDAQ","3.98","89.3","","85.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.85","51.84","","50.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.28","410.62","","390.01"
"A068270","셀트리온","12","0","KOSDAQ","-3","12704.78","","13098.29"
"A068290","삼성출판사","12","0","KOSPI","7.6","134.5","","125"
"A068330","일신바이오","12","0","KOSDAQ","-0.37","118.28","","118.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.01","356.67","","363.98"
"A068790","DMS","12","0","KOSDAQ","-0.79","140.19","","141.3"
"A068930","디지털대성","12","0","KOSDAQ","0","66.77","","66.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0.65","47.95","","47.64"
"A069080","웹젠","12","0","KOSDAQ","4.69","787.43","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","0.53","21.45","","21.34"
"A069260","TKG휴켐스","12","1","KOSPI","1.78","584.56","","574.34"
"A069330","유아이디","12","0","KOSDAQ","-2.54","34.18","","35.07"
"A069410","엔텔스","12","0","KOSDAQ","2.4","103.14","","100.73"
"A069460","대호에이엘","12","0","KOSPI","6.97","35.41","","33.1"
"A069510","에스텍","12","0","KOSDAQ","0","108.34","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","-2.44","27.73","","28.42"
"A069620","대웅제약","12","1","KOSPI","-1.81","945.46","","962.84"
"A069640","한세엠케이","12","0","KOSPI","3.32","177.09","","171.4"
"A069730","DSR제강","12","0","KOSPI","2.58","54.36","","52.99"
"A069920","엑시온그룹","12","0","KOSDAQ","2.47","158.7","","154.87"
"A069960","현대백화점","12","1","KOSPI","3.35","2890.2","","2796.59"
"A070300","엑스큐어","12","0","KOSDAQ","1.52","37","","36.44"
"A070590","인티큐브","12","0","KOSDAQ","0.88","31.71","","31.44"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","5.3","2435.23","","2312.63"
"A071090","하이스틸","12","0","KOSPI","-0.27","36.4","","36.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.64","236.21","","227.92"
"A071280","로체시스템즈","12","0","KOSDAQ","0.72","34.54","","34.3"
"A071320","지역난방공사","12","0","KOSPI","0.88","661.15","","655.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.88","45.9","","45.5"
"A071840","롯데하이마트","12","0","KOSPI","1.25","1333.84","","1317.31"
