"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-0.74","727.23","","732.65"
"A037710","광주신세계","12","0","KOSPI","0.21","379.2","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.94","85.01","","85.82"
"A037950","엘컴텍","12","0","KOSDAQ","1.11","191.7","","189.58"
"A038010","제일테크노스","12","0","KOSDAQ","-0.96","55.8","","56.34"
"A038060","루멘스","12","0","KOSDAQ","-0.13","175.16","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","0.32","92.86","","92.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0","56.06","","56.06"
"A038290","마크로젠","12","0","KOSDAQ","0.79","287.52","","285.28"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.9","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","5.56","82.71","","78.35"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","329.05","","328.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.64","42.07","","41.8"
"A038540","상상인","12","0","KOSDAQ","3.58","311.17","","300.4"
"A038620","위즈코프","12","0","KOSDAQ","0.7","45.27","","44.95"
"A038680","에스넷","12","0","KOSDAQ","0.56","86.81","","86.32"
"A038870","에코심플렉스","12","0","KOSDAQ","4.04","124.32","","119.49"
"A038880","아이에이","12","0","KOSDAQ","1.45","155.09","","152.88"
"A038950","파인디지털","12","0","KOSDAQ","1.32","62.78","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","1.16","67.62","","66.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.41","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","6.64","1025.43","","961.57"
"A039130","하나투어","12","0","KOSPI","-1.08","851.47","","860.76"
"A039200","오스코텍","12","0","KOSDAQ","2.77","161.78","","157.43"
"A039240","경남스틸","12","0","KOSDAQ","0","57","","57"
"A039290","인포뱅크","12","0","KOSDAQ","1.82","97.37","","95.63"
"A039310","세중","12","0","KOSDAQ","1","72.85","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","2.3","92","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","1.52","56.64","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","-1.28","146.4","","148.31"
"A039490","키움증권","12","0","KOSPI","-0.15","1476.26","","1478.47"
"A039560","다산네트웍스","12","0","KOSDAQ","2.66","141.89","","138.22"
"A039570","HDC랩스","12","0","KOSPI","0.17","239.9","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0.51","42.81","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","0.95","42.5","","42.1"
"A039830","오로라","12","0","KOSDAQ","0.49","110.32","","109.78"
"A039840","디오","12","0","KOSDAQ","1.69","637.2","","626.58"
"A039860","나노엔텍","12","0","KOSDAQ","1.94","115.47","","113.27"
"A039980","폴라리스AI","12","0","KOSDAQ","3.02","135.17","","131.21"
"A040160","누리플렉스","12","0","KOSDAQ","0.61","99.82","","99.22"
"A040300","YTN","12","0","KOSDAQ","0.21","100.17","","99.96"
"A040350","크레오에스지","12","0","KOSDAQ","7.24","247.92","","231.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.48","129.18","","129.81"
"A040610","SG&G","12","0","KOSDAQ","1.12","123.05","","121.69"
"A040910","아이씨디","12","0","KOSDAQ","5","241.82","","230.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.63","63.86","","62.84"
"A041190","우리기술투자","12","0","KOSDAQ","-0.16","52.75","","52.84"
"A041440","현대에버다임","12","0","KOSDAQ","4.04","184.53","","177.37"
"A041460","한국전자인증","12","0","KOSDAQ","0.9","120.17","","119.1"
"A041510","에스엠","12","0","KOSDAQ","-2.2","579.79","","592.84"
"A041520","이엘씨","12","0","KOSDAQ","2.68","107.38","","104.58"
"A041590","플래스크","12","0","KOSDAQ","1.64","127.68","","125.62"
"A041650","상신브레이크","12","0","KOSPI","0.16","137.2","","136.99"
"A041830","인바디","12","0","KOSDAQ","2.16","355.78","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","106.46","","107.49"
"A041920","메디아나","12","0","KOSDAQ","0","124.57","","124.57"
"A041930","SY동아","12","0","KOSDAQ","0.9","70.63","","69.99"
"A041960","코미팜","12","0","KOSDAQ","3.68","1925.1","","1856.74"
"A042000","카페24","12","0","K-OTC","5.26","63.52","","60.35"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","170.5","","169.94"
"A042110","에스씨디","12","0","KOSDAQ","0.55","87.72","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","2.4","105.06","","102.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.55","146.44","","144.21"
"A042500","링네트","12","0","KOSDAQ","0.37","60.63","","60.4"
"A042510","라온시큐어","12","0","KOSDAQ","2.11","76.98","","75.39"
"A042520","한스바이오메드","9","0","KOSDAQ","4.31","167.09","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","3.2","52.12","","50.5"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","334.44","","334.44"
"A042940","상지건설","12","0","KOSDAQ","-0.26","24.71","","24.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.41","87.47","","89.63"
"A043100","알파AI","12","0","KOSDAQ","0.91","95.83","","94.96"
"A043150","바텍","12","0","KOSDAQ","4.55","512.47","","490.19"
"A043200","파루","12","0","KOSDAQ","3.83","116.08","","111.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.02","73.29","","74.05"
"A043260","성호전자","12","0","KOSDAQ","3.18","33.49","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","3.72","72.36","","69.77"
"A043360","디지아이","12","0","KOSDAQ","3.17","46.8","","45.36"
"A043370","피에이치에이","12","0","KOSDAQ","2.03","263.55","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.93","42.38","","41.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.98","136.52","","131.3"
"A043650","국순당","12","0","KOSDAQ","0.89","121.08","","120.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-0.13","85.38","","85.49"
"A044180","KD","12","0","KOSDAQ","1.14","44.94","","44.44"
"A044340","위닉스","12","0","KOSDAQ","2.31","123.34","","120.56"
"A044380","주연테크","12","0","KOSPI","1.56","74.34","","73.2"
"A044450","KSS해운","12","0","KOSPI","4.92","168.1","","160.21"
"A044480","빌리언스","12","0","KOSDAQ","-2.86","64.33","","66.22"
"A044490","태웅","12","0","KOSDAQ","0.9","416.01","","412.3"
"A044780","에이치케이","12","0","KOSDAQ","3.47","32.95","","31.84"
"A044820","코스맥스비티아이","12","0","KOSPI","2.08","329.89","","323.17"
"A044960","이글벳","12","0","KOSDAQ","6.4","71.76","","67.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","31.55","","30.04"
"A045060","오공","12","0","KOSDAQ","0.93","56.23","","55.71"
"A045100","한양이엔지","12","0","KOSDAQ","3.88","192.6","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","1.01","33.44","","33.11"
"A045340","토탈소프트","12","0","KOSDAQ","-0.65","39.45","","39.71"
"A045390","대아티아이","12","0","KOSDAQ","0.53","135.9","","135.19"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","90.56","","90.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.44","36.53","","36.01"
"A045660","에이텍","12","0","KOSDAQ","4.41","117.29","","112.34"
"A045970","코아시아","12","0","KOSDAQ","0.97","100.14","","99.18"
"A046070","코다코","12","0","KOSDAQ","0.16","113.57","","113.39"
"A046120","오르비텍","12","0","KOSDAQ","-0.85","59.99","","60.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1.43","204.81","","207.78"
"A046310","백금T&A","12","0","KOSDAQ","4.35","68.63","","65.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.12","72.09","","70.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.9","183.5","","178.33"
"A046890","서울반도체","12","0","KOSDAQ","0","892.07","","892.07"
"A046940","우원개발","12","0","KOSDAQ","2.6","60.65","","59.12"
"A046970","우리로","12","0","KOSDAQ","1.02","37.09","","36.72"
"A047040","대우건설","12","1","KOSPI","0.58","2148.77","","2136.3"
"A047050","포스코인터내셔널","12","1","KOSPI","4.92","3279.64","","3125.9"
"A047080","한빛소프트","12","0","KOSDAQ","4.23","112.84","","108.26"
"A047310","파워로직스","12","0","KOSDAQ","4.82","118.37","","112.93"
"A047400","유니온머티리얼","12","0","KOSPI","1.25","187.32","","185.01"
"A047560","이스트소프트","12","0","KOSDAQ","-0.12","79.99","","80.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.45","124.88","","120.72"
"A047810","한국항공우주","12","1","KOSPI","5.52","6706.29","","6355.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.77","97.33","","96.59"
"A047920","HLB제약","12","0","KOSDAQ","3.19","59","","57.18"
"A048410","현대바이오","12","0","KOSDAQ","1.39","154.22","","152.09"
"A048430","유라테크","12","0","KOSDAQ","7.39","125.57","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","0.92","38.5","","38.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.72","422.58","","419.57"
"A048550","SM C&C","12","0","KOSDAQ","-1.03","133.85","","135.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.74","90.43","","88.88"
"A048830","엔피케이","12","0","KOSDAQ","2.08","41.16","","40.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","115.85","","115.4"
"A048910","대원미디어","12","0","KOSDAQ","0.21","119.63","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-2.31","167.18","","171.14"
"A049080","기가레인","12","0","KOSDAQ","3.09","88.7","","86.04"
"A049120","파인디앤씨","12","0","KOSDAQ","11.1","152.08","","136.89"
"A049180","셀루메드","12","0","KOSDAQ","-1.55","344.62","","350.05"
"A049430","코메론","12","0","KOSDAQ","-0.84","106.31","","107.22"
"A049470","비트플래닛","12","0","KOSDAQ","4.93","98.37","","93.75"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","103.38","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","0","121.9","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","1.67","68.12","","67"
"A049630","재영솔루텍","12","0","KOSDAQ","0.2","88.11","","87.93"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","39.47","","39.4"
"A049800","우진플라임","12","0","KOSPI","2.81","80.6","","78.4"
"A049830","승일","12","0","KOSDAQ","4.38","95.05","","91.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.89","144.41","","141.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.26","404.2","","395.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.48","99.27","","94.11"
"A050110","캠시스","12","0","KOSDAQ","2.66","162.03","","157.83"
"A050120","ES큐브","12","0","KOSDAQ","-1.24","66.18","","67.01"
"A050760","에스폴리텍","12","0","KOSDAQ","7.49","52.76","","49.09"
"A050860","아세아텍","6","0","KOSDAQ","2.92","61.6","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","8.12","88.69","","82.04"
"A050960","수산아이앤티","12","0","KOSDAQ","4.71","61.5","","58.73"
"A051160","지어소프트","12","0","KOSDAQ","2.98","22.18","","21.54"
"A051360","토비스","12","0","KOSDAQ","1.7","140.26","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","2.43","399.45","","389.97"
"A051380","피씨디렉트","12","0","KOSDAQ","3.45","31.1","","30.06"
"A051390","YW","12","0","KOSDAQ","0.23","50.08","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.74","57.65","","57.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.3","427.38","","413.72"
"A051600","한전KPS","12","1","KOSPI","4.27","2637","","2529"
"A051630","진양화학","12","0","KOSPI","0","46.44","","46.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","13.89","111.06","","97.51"
"A051900","LG생활건강","12","1","KOSPI","0.59","13291.09","","13212.99"
"A051910","LG화학","12","1","KOSPI","-0.8","16534.64","","16667.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.85","44.58","","40.95"
"A052020","에스티큐브","12","0","KOSDAQ","0.81","160.25","","158.97"
"A052220","iMBC","12","0","KOSDAQ","3.01","86.48","","83.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.73","264","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.89","78.67","","77.98"
"A052330","코텍","12","0","KOSDAQ","-1.39","220.38","","223.49"
"A052400","코나아이","12","0","KOSDAQ","1.15","206.16","","203.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.35","128.91","","132.01"
"A052460","아이크래프트","12","0","KOSDAQ","3.53","52.03","","50.26"
"A052600","한네트","12","0","KOSDAQ","0.4","58.51","","58.28"
"A052690","한전기술","12","1","KOSPI","2.3","934.48","","913.46"
"A052710","아모텍","12","0","KOSDAQ","4.87","199.25","","190"
"A052770","아이톡시","12","0","KOSDAQ","7.89","86.2","","79.89"
"A052790","액토즈소프트","12","0","KOSDAQ","3.93","134.83","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","0.37","39.48","","39.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","54.48","","54.04"
"A053030","바이넥스","12","0","KOSDAQ","1.53","517.58","","509.76"
"A053050","지에스이","12","0","KOSDAQ","0.47","60.05","","59.77"
"A053060","세동","12","0","KOSDAQ","0.74","36.57","","36.3"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.7","85.2","","85.8"
"A053210","스카이라이프","12","0","KOSPI","-0.28","851.23","","853.62"
"A053260","금강철강","12","0","KOSDAQ","6.29","104.46","","98.28"
"A053270","구영테크","12","0","KOSDAQ","4.26","46.02","","44.14"
"A053280","예스24","12","0","KOSDAQ","0.19","92.02","","91.85"
"A053290","NE능률","12","0","KOSDAQ","2.24","68.6","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","-1.09","146.42","","148.04"
"A053350","이니텍","12","0","KOSDAQ","1.18","135.96","","134.38"
"A053450","세코닉스","12","0","KOSDAQ","1.87","149.14","","146.41"
"A053580","웹케시","12","0","K-OTC","1.15","44.43","","43.92"
"A053610","프로텍","12","0","KOSDAQ","3.22","96.34","","93.33"
"A053620","태양","12","0","KOSDAQ","-0.44","96.32","","96.75"
"A053690","한미글로벌","12","0","KOSPI","0.23","95.85","","95.64"
"A053700","삼보모터스","12","0","KOSDAQ","0","89.03","","89.03"
"A053800","안랩","12","0","KOSDAQ","-0.34","594.82","","596.83"
"A053950","경남제약","12","0","KOSDAQ","0","60.74","","60.74"
"A053980","오상자이엘","12","0","KOSDAQ","4.23","157.42","","151.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.22","73.53","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","1.29","223.8","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.75","61.5","","61.05"
"A054180","메디콕스","12","0","KOSDAQ","-2.56","37.38","","38.36"
"A054210","이랜텍","12","0","KOSDAQ","3.27","109.97","","106.49"
"A054220","비츠로시스","12","0","KOSDAQ","3.03","61.63","","59.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","44.63","","44.22"
"A054410","케이피티유","12","0","KOSDAQ","0.24","42.76","","42.66"
"A054450","텔레칩스","12","0","KOSDAQ","4.08","108.44","","104.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.59","65.26","","65.65"
"A054620","APS","12","0","KOSDAQ","1.01","637.69","","631.29"
"A054670","대한뉴팜","12","0","KOSDAQ","1.59","275.61","","271.31"
"A054780","키이스트","12","0","KOSDAQ","-1.2","191.31","","193.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.45","151.59","","147.97"
"A054920","한컴위드","12","0","KOSDAQ","1.3","53.48","","52.79"
"A054930","유신","12","0","KOSDAQ","1.21","37.65","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.62","62.37","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","1.4","252.29","","248.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.11","22334.8","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","0.27","86.1","","85.87"
"A056090","시지메드텍","12","0","KOSDAQ","3.74","117.08","","112.86"
"A056190","SFA","12","0","KOSDAQ","4.24","1102.4","","1057.51"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.8","","58.1"
"A056700","신화인터텍","12","0","KOSDAQ","2.95","96.44","","93.67"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","15.38","110.11","","95.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1302","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","13","104.34","","92.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.17","49.56","","49.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.14","28.09","","27.5"
"A058400","KNN","12","0","KOSDAQ","4.72","147","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","198","","195"
"A058450","한주에이알티","12","0","KOSDAQ","10.51","99.76","","90.27"
"A058470","리노공업","12","0","KOSDAQ","1.17","661.52","","653.9"
"A058610","에스피지","12","0","KOSDAQ","0.37","87.87","","87.54"
"A058630","엠게임","12","0","KOSDAQ","2.82","93.91","","91.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","520","","522"
"A058730","다스코","12","0","KOSPI","0.5","93.14","","92.68"
"A058820","CMG제약","12","0","KOSDAQ","1.82","304.38","","298.94"
"A058850","KTcs","12","0","KOSPI","1.87","104.58","","102.66"
"A058860","KTis","12","0","KOSPI","0.83","126.85","","125.81"
"A058970","엠로","12","0","KONEX","0","13.96","","13.96"
"A059090","미코","12","0","KOSDAQ","0","74.38","","74.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.38","86.62","","83.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.17","42.84","","43.35"
"A059210","메타바이오메드","12","0","KOSDAQ","4.51","98.87","","94.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","211.58","","212.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.4","22.38","","22.47"
"A060240","스타코링크","12","0","KOSDAQ","0.32","176.63","","176.06"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","225.02","","224.12"
"A060260","뉴보텍","12","0","KOSDAQ","2.34","123.56","","120.73"
"A060280","큐렉소","12","0","KOSDAQ","-0.6","133.56","","134.37"
"A060310","3S","3","0","KOSDAQ","1.36","109.13","","107.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.28","104.03","","102.71"
"A060380","동양에스텍","12","0","KOSDAQ","2.26","36.2","","35.4"
"A060480","국일신동","12","0","KOSDAQ","-3.52","50.13","","51.96"
"A060540","에스에이티","12","0","KOSDAQ","-0.64","58.5","","58.87"
"A060560","HC홈센타","12","0","KOSDAQ","3.27","102.73","","99.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","105.11","","103.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.05","171.08","","166.01"
"A060720","KH바텍","12","0","KOSDAQ","0","256","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","675.17","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","3.75","65.02","","93.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.96","105.06","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","2.78","129.6","","126.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.76","319.92","","314.38"
"A063160","종근당바이오","12","0","KOSPI","1.84","115.57","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","8.37","186.09","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","1.54","63.02","","62.06"
"A063570","NICE인프라","12","0","KOSDAQ","0.49","159.99","","159.21"
"A063760","이엘피","12","0","KONEX","3.67","79.31","","76.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.95","39.25","","39.63"
"A064240","홈캐스트","12","0","KOSDAQ","-3.11","652.47","","673.42"
"A064260","다날","12","0","KOSDAQ","3.58","221","","213.36"
"A064290","인텍플러스","12","0","KOSDAQ","1.21","36.68","","36.24"
"A064350","현대로템","12","1","KOSPI","2.75","1589.5","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.55","78.17","","76.97"
"A064520","테크엘","12","0","KOSDAQ","2.96","100.94","","98.04"
"A064550","바이오니아","12","0","KOSDAQ","2.43","122.22","","119.32"
"A064760","티씨케이","12","0","KOSDAQ","-1.87","368.35","","375.35"
"A064800","포니링크","12","0","KOSDAQ","0.25","142.73","","142.38"
"A064820","케이프","12","0","KOSDAQ","-3.16","68.06","","70.28"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","3.01","700.45","","679.98"
"A065060","지엔코","12","0","KOSDAQ","29.93","562.72","","433.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.12","100.17","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","1.96","147.48","","144.65"
"A065170","비엘팜텍","12","0","KOSDAQ","4.58","72.53","","69.35"
"A065350","신성델타테크","12","0","KOSDAQ","1.34","62.39","","61.56"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.58","80.57","","79.32"
"A065440","이루온","12","0","KOSDAQ","1.69","41.32","","40.63"
"A065450","빅텍","12","0","KOSDAQ","-0.9","80.61","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","3.86","56.05","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","155.63","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0.65","81.93","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","77.26","","76.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.62","110.17","","106.32"
"A065660","안트로젠","12","0","KOSDAQ","2.07","147.4","","144.42"
"A065680","우주일렉트로","12","0","KOSDAQ","0.32","157.46","","156.96"
"A065690","파커스","12","0","KOSDAQ","3.17","51.04","","49.47"
"A065710","서호전기","12","0","KOSDAQ","0.87","60","","59.48"
"A065770","CS","12","0","KOSDAQ","-0.41","43.49","","43.66"
"A065950","웰크론","12","0","KOSDAQ","4.59","84.25","","80.55"
"A066130","하츠","12","0","KOSDAQ","0.56","69.12","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","2.17","62.5","","61.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.29","82.64","","80.79"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.42","7879.64","","7846.91"
"A066590","스모트로닉","12","0","KOSDAQ","4.41","67.01","","64.18"
"A066620","국보디자인","12","0","KOSDAQ","0","123","","123"
"A066670","디티씨","12","0","KOSDAQ","3.45","75.7","","73.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.88","148.92","","143.35"
"A066790","씨씨에스","12","0","KOSDAQ","13.24","182.81","","161.44"
"A066900","디에이피","12","0","KOSDAQ","10.04","89.73","","81.54"
"A066910","손오공","12","0","KOSDAQ","2.33","144.3","","141.01"
"A066970","엘앤에프","12","0","KOSDAQ","4.91","322.26","","307.19"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","107.5","","107.94"
"A067000","조이시티","12","0","KOSDAQ","2.09","229.78","","225.06"
"A067010","이씨에스","3","0","KOSDAQ","0","45.08","","45.08"
"A067080","대화제약","12","0","KOSDAQ","5.17","389.1","","369.97"
"A067160","SOOP","12","0","KOSDAQ","2.89","270.71","","263.1"
"A067170","오텍","12","0","KOSDAQ","-1.46","135.18","","137.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.71","190.55","","183.73"
"A067290","JW신약","12","0","KOSDAQ","4.86","286.59","","273.31"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","118.12","","117.89"
"A067370","선바이오","12","0","KONEX","-14.95","91.43","","107.5"
"A067390","아스트","12","0","KOSDAQ","0.89","244.47","","242.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","105.84","","105.27"
"A067630","HLB생명과학","12","0","KOSDAQ","3.47","120.03","","116"
"A067730","로지시스","12","0","KOSDAQ","4.04","52.96","","50.91"
"A067770","세진티에스","12","0","KOSDAQ","4.65","28.34","","27.08"
"A067830","세이브존I&C","12","0","KOSPI","1.38","211.77","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","-0.28","63.07","","63.25"
"A067920","이글루","12","0","KOSDAQ","1.41","44.08","","43.47"
"A067990","도이치모터스","12","0","KOSDAQ","-2.93","104.27","","107.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.02","46.65","","45.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.08","298.06","","283.64"
"A068270","셀트리온","12","0","KOSDAQ","0.4","11753.11","","11706.47"
"A068290","삼성출판사","12","0","KOSPI","-0.44","113.5","","114"
"A068330","일신바이오","12","0","KOSDAQ","1.85","97.28","","95.51"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","697.77","","694.6"
"A068790","DMS","12","0","KOSDAQ","-0.5","179.25","","180.15"
"A068930","디지털대성","12","0","KOSDAQ","4.44","88.8","","85.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.56","59.43","","60.99"
"A069080","웹젠","12","0","KOSDAQ","2.9","501.41","","487.29"
"A069140","누리플랜","12","0","KOSDAQ","1.77","26.11","","25.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","923.86","","921.81"
"A069330","유아이디","12","0","KOSDAQ","3.98","96.29","","92.61"
"A069410","엔텔스","12","0","KOSDAQ","0.81","86.24","","85.55"
"A069460","대호에이엘","12","0","KOSPI","1.23","44.64","","44.09"
"A069510","에스텍","12","0","KOSDAQ","0","121.1","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0","45.53","","45.53"
"A069620","대웅제약","12","1","KOSPI","4.86","775.14","","739.22"
"A069640","한세엠케이","12","0","KOSPI","4.06","161.91","","155.59"
"A069730","DSR제강","12","0","KOSPI","1.48","128.16","","126.29"
"A069920","엑시온그룹","12","0","KOSDAQ","3.78","97.97","","94.4"
"A069960","현대백화점","12","1","KOSPI","1.37","2597.67","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","-0.59","41.31","","41.56"
"A070590","인티큐브","12","0","KOSDAQ","-1","41.22","","41.64"
"A070960","모나용평","12","0","KOSPI","3.12","398.06","","386.03"
"A071050","한국금융지주","12","1","KOSPI","3.57","2424.08","","2340.49"
"A071090","하이스틸","12","0","KOSPI","0","41.8","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.12","161.26","","156.38"
"A071280","로체시스템즈","12","0","KOSDAQ","6.76","90.88","","85.12"
"A071320","지역난방공사","12","0","KOSPI","0.85","820.93","","813.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.56","89.4","","88.9"
