"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2.64","190.87","","196.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.06","412.05","","425.08"
"A037030","파워넷","12","0","KOSDAQ","-0.74","64.25","","64.73"
"A037070","파세코","12","0","KOSDAQ","-0.1","69.3","","69.37"
"A037230","한국팩키지","12","0","KOSDAQ","-4.23","59.5","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-2.25","138.74","","141.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.61","58.03","","58.39"
"A037350","성도이엔지","12","0","KOSDAQ","0.16","98.39","","98.23"
"A037370","EG","12","0","KOSDAQ","4.12","77.63","","74.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","32.65","","32.65"
"A037440","희림","12","0","KOSDAQ","5.24","83.95","","79.78"
"A037460","삼지전자","12","0","KOSDAQ","-2.36","168.9","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","4.32","766.72","","734.97"
"A037710","광주신세계","12","0","KOSPI","1.21","334.4","","330.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.51","98.79","","99.3"
"A037950","엘컴텍","12","0","KOSDAQ","-2.01","164.67","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","-1.4","44.23","","44.87"
"A038060","루멘스","12","0","KOSDAQ","-1.91","157.67","","160.74"
"A038070","서린바이오","12","0","KOSDAQ","-4.31","76.6","","80.05"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","42.87","","42.61"
"A038290","마크로젠","12","0","KOSDAQ","-1.97","423.16","","431.64"
"A038390","레드캡투어","12","0","KOSDAQ","-1.12","151.6","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-1.75","112.48","","114.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.64","494.92","","508.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.64","28.55","","28.73"
"A038540","상상인","12","0","KOSDAQ","-1.4","1012.27","","1026.59"
"A038620","위즈코프","12","0","KOSDAQ","1.02","55.36","","54.81"
"A038680","에스넷","12","0","KOSDAQ","-1.25","76.12","","77.08"
"A038870","에코심플렉스","12","0","KOSDAQ","2.15","87.61","","85.76"
"A038880","아이에이","12","0","KOSDAQ","-1.76","137.9","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","44.77","","44.93"
"A039010","현대에이치티","12","0","KOSDAQ","-1.32","96.6","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","71.37","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","0.76","654.56","","649.65"
"A039130","하나투어","12","0","KOSPI","1.44","817.78","","806.16"
"A039200","오스코텍","12","0","KOSDAQ","0","746.67","","746.67"
"A039240","경남스틸","12","0","KOSDAQ","0.45","55.88","","55.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.12","74.42","","74.33"
"A039310","세중","12","0","KOSDAQ","-2.86","70.86","","72.94"
"A039340","한국경제TV","12","0","KOSDAQ","-2.19","87.52","","89.47"
"A039420","케이엘넷","12","0","KOSDAQ","1.71","85.99","","84.54"
"A039440","에스티아이","12","0","KOSDAQ","-4.53","200.25","","209.75"
"A039490","키움증권","12","0","KOSPI","-1.72","2022.13","","2057.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.2","205.43","","210.06"
"A039570","HDC랩스","12","0","KOSPI","-1.8","224.68","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","-2.82","137.96","","141.96"
"A039740","한국정보공학","12","0","KOSDAQ","-1.72","32.15","","32.72"
"A039830","오로라","12","0","KOSDAQ","-1.4","114.09","","115.7"
"A039840","디오","12","0","KOSDAQ","-0.74","511.28","","515.07"
"A039860","나노엔텍","12","0","KOSDAQ","-2.03","160.59","","163.92"
"A039980","폴라리스AI","12","0","KOSDAQ","2.5","100.43","","97.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.48","112.24","","113.92"
"A040300","YTN","12","0","KOSDAQ","7.76","102.06","","94.71"
"A040350","크레오에스지","12","0","KOSDAQ","-1.95","246.66","","251.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.54","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-1.33","88.46","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","-0.4","164.16","","164.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.25","74.18","","75.11"
"A041190","우리기술투자","12","0","KOSDAQ","-1.4","325.5","","330.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","168.41","","167.87"
"A041460","한국전자인증","12","0","KOSDAQ","-2.46","119.31","","122.32"
"A041510","에스엠","12","0","KOSDAQ","-1.02","1106.7","","1117.52"
"A041520","이엘씨","12","0","KOSDAQ","-5.99","72.64","","77.28"
"A041590","플래스크","12","0","KOSDAQ","-0.69","127.2","","128.09"
"A041650","상신브레이크","12","0","KOSPI","-1.08","117.66","","118.95"
"A041830","인바디","12","0","KOSDAQ","-1.72","389.99","","396.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.45","133.26","","138.02"
"A041920","메디아나","12","0","KOSDAQ","-2.16","70.59","","72.15"
"A041930","SY동아","12","0","KOSDAQ","0.43","55.77","","55.54"
"A041960","코미팜","12","0","KOSDAQ","-3.01","1426.5","","1470.73"
"A042000","카페24","12","0","KOSDAQ","-1.84","1459.86","","1487.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.19","126.8","","130.99"
"A042110","에스씨디","12","0","KOSDAQ","0","70.08","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","7.87","196.04","","181.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.75","116.91","","117.8"
"A042500","링네트","12","0","KOSDAQ","0","56.46","","56.46"
"A042510","라온시큐어","12","0","KOSDAQ","-2.33","99.88","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","2.45","309.54","","302.14"
"A042600","새로닉스","12","0","KOSDAQ","1.37","64.35","","63.48"
"A042660","한화오션","12","1","KOSPI","4","3484.19","","3350.18"
"A042700","한미반도체","12","0","KOSPI","-0.47","603.71","","606.57"
"A042940","상지건설","12","0","KOSDAQ","0.23","81.23","","81.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.68","138.18","","148.07"
"A043100","알파AI","12","0","KOSDAQ","-0.58","83.61","","84.1"
"A043150","바텍","12","0","KOSDAQ","-1.24","471.62","","477.56"
"A043200","파루","12","0","KOSDAQ","-3.08","98.05","","101.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.76","76.18","","79.16"
"A043260","성호전자","12","0","KOSDAQ","2.98","35.7","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","-0.83","86.4","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-0.32","28.08","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","-0.77","163.17","","164.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.39","48.1","","49.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.89","305.98","","311.88"
"A043650","국순당","12","0","KOSDAQ","-0.54","98.94","","99.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","94.18","","95.56"
"A043910","자연과환경","12","0","KOSDAQ","-0.45","74.86","","75.2"
"A044180","KD","12","0","KOSDAQ","-2.46","42.33","","43.39"
"A044340","위닉스","12","0","KOSDAQ","0.36","249.33","","248.44"
"A044380","주연테크","12","0","KOSPI","-1.71","45.53","","46.32"
"A044450","KSS해운","12","0","KOSPI","-1.24","166.01","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","108.45","","109"
"A044490","태웅","12","0","KOSDAQ","-2.36","290.11","","297.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","31.37","","31.84"
"A044820","코스맥스비티아이","12","0","KOSPI","2.1","303.48","","297.24"
"A044960","이글벳","12","0","KOSDAQ","-2.05","57.33","","58.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.53","","19.53"
"A045060","오공","12","0","KOSDAQ","-5.21","39.87","","42.06"
"A045100","한양이엔지","12","0","KOSDAQ","-1.2","297","","300.6"
"A045300","성우테크론","12","0","KOSDAQ","7.25","49.53","","46.18"
"A045340","토탈소프트","12","0","KOSDAQ","0.78","27.81","","27.6"
"A045390","대아티아이","12","0","KOSDAQ","3.71","696.57","","671.67"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","84.87","","86.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.27","96.2","","99.45"
"A045660","에이텍","12","0","KOSDAQ","-0.13","64.43","","64.51"
"A045970","코아시아","12","0","KOSDAQ","-2.2","113.18","","115.73"
"A046070","코다코","12","0","KOSDAQ","-0.6","97.86","","98.44"
"A046120","오르비텍","12","0","KOSDAQ","-0.33","142.03","","142.51"
"A046210","HLB파나진","12","0","KOSDAQ","-2.73","228.4","","234.81"
"A046310","백금T&A","12","0","KOSDAQ","-1.4","48.16","","48.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.49","70.93","","72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","242.55","","242.84"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1183.6","","1186.51"
"A046940","우원개발","12","0","KOSDAQ","-0.34","93.27","","93.6"
"A046970","우리로","12","0","KOSDAQ","-2.19","60.86","","62.23"
"A047040","대우건설","12","1","KOSPI","-0.7","2348.27","","2364.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.78","2374.97","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","-2.28","90.32","","92.43"
"A047310","파워로직스","12","0","KOSDAQ","3.33","170.4","","164.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.41","102.9","","104.37"
"A047560","이스트소프트","12","0","KOSDAQ","7.33","87.02","","81.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.74","127.72","","124.31"
"A047810","한국항공우주","12","1","KOSPI","-0.77","4401","","4435.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.63","104.71","","105.37"
"A047920","HLB제약","12","0","KOSDAQ","-1.57","87.11","","88.49"
"A048410","현대바이오","12","0","KOSDAQ","29.93","319.55","","245.94"
"A048430","유라테크","12","0","KOSDAQ","-0.28","83.17","","83.4"
"A048470","대동스틸","12","0","KOSDAQ","-1.68","146.5","","149"
"A048530","인트론바이오","12","0","KOSDAQ","0","656.43","","656.43"
"A048550","SM C&C","12","0","KOSDAQ","-1.53","242.21","","245.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.4","65.02","","64.76"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","44.47","","44.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.77","137.21","","130.96"
"A048910","대원미디어","12","0","KOSDAQ","-1.93","108.81","","110.95"
"A049070","인탑스","12","0","KOSDAQ","-1.34","151.88","","153.94"
"A049080","기가레인","12","0","KOSDAQ","-0.36","137.57","","138.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","55.96","","56.92"
"A049180","셀루메드","12","0","KOSDAQ","-2.77","251.26","","258.41"
"A049430","코메론","12","0","KOSDAQ","-0.93","67.77","","68.4"
"A049470","비트플래닛","12","0","KOSDAQ","-1.58","66.26","","67.32"
"A049480","오픈베이스","12","0","KOSDAQ","-0.51","92.85","","93.32"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","113.06","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","0.73","55.59","","55.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.52","87.28","","87.74"
"A049720","고려신용정보","12","0","KOSDAQ","0","53.84","","53.84"
"A049800","우진플라임","12","0","KOSPI","-2.4","42.7","","43.75"
"A049830","승일","12","0","KOSDAQ","2.64","71.44","","69.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.56","745.56","","773.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.86","322.89","","329"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.22","61.33","","61.46"
"A050110","캠시스","12","0","KOSDAQ","-1.63","121.97","","124"
"A050120","ES큐브","12","0","KOSDAQ","-1","73.84","","74.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.98","33.81","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","-1.56","60.9","","61.86"
"A050890","쏠리드","12","0","KOSDAQ","-3.93","173.75","","180.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.62","53.81","","54.14"
"A051160","지어소프트","12","0","KOSDAQ","-1.6","25.43","","25.84"
"A051360","토비스","12","0","KOSDAQ","0","127.55","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","-2.37","335.92","","344.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","36.15","","36.23"
"A051390","YW","12","0","KOSDAQ","-0.49","46.33","","46.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.23","99.68","","101.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.71","375.74","","382.27"
"A051600","한전KPS","12","1","KOSPI","-0.28","1620","","1624.5"
"A051630","진양화학","12","0","KOSPI","10.58","35.76","","32.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.88","54.29","","54.78"
"A051900","LG생활건강","12","1","KOSPI","-1.53","19116.67","","19413.42"
"A051910","LG화학","12","1","KOSPI","0.57","24989.69","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.42","25.53","","26.44"
"A052020","에스티큐브","12","0","KOSDAQ","-0.59","451.41","","454.08"
"A052220","iMBC","12","0","KOSDAQ","1.16","70.38","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.62","278.25","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","83.48","","83.48"
"A052330","코텍","12","0","KOSDAQ","-3.12","266.32","","274.89"
"A052400","코나아이","12","0","KOSDAQ","0.51","304.96","","303.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.15","135.73","","138.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.99","41.08","","40.67"
"A052600","한네트","12","0","KOSDAQ","-0.46","37.41","","37.58"
"A052690","한전기술","12","1","KOSPI","-1.42","794.98","","806.44"
"A052710","아모텍","12","0","KOSDAQ","0","289.38","","289.38"
"A052770","아이톡시","12","0","KOSDAQ","-3.51","77.77","","80.6"
"A052790","액토즈소프트","12","0","KOSDAQ","5.08","140.5","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","0","61.97","","61.97"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","52.51","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-2.02","385.53","","393.46"
"A053050","지에스이","12","0","KOSDAQ","-1.45","50.98","","51.73"
"A053060","세동","12","0","KOSDAQ","-0.7","16.76","","16.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.71","40.92","","42.06"
"A053210","스카이라이프","12","0","KOSPI","-1.14","621.69","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.66","","77.03"
"A053270","구영테크","12","0","KOSDAQ","-3.75","38.1","","39.59"
"A053280","예스24","12","0","KOSDAQ","-0.39","88.92","","89.27"
"A053290","NE능률","12","0","KOSDAQ","-0.29","45.76","","45.89"
"A053300","한국정보인증","12","0","KOSDAQ","-1.56","157.07","","159.56"
"A053350","이니텍","12","0","KOSDAQ","3.98","149.82","","144.08"
"A053450","세코닉스","12","0","KOSDAQ","-3.52","95.5","","98.99"
"A053580","웹케시","12","0","K-OTC","-2.11","156.55","","159.93"
"A053610","프로텍","12","0","KOSDAQ","-3.31","138.12","","142.85"
"A053620","태양","12","0","KOSDAQ","0.78","78.09","","77.49"
"A053690","한미글로벌","12","0","KOSPI","-8.7","138.07","","151.21"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","141.07","","141.78"
"A053800","안랩","12","0","KOSDAQ","-5.73","543.75","","576.8"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.95","185.47","","187.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.81","49.74","","49.34"
"A054050","NH농우바이오","12","0","KOSDAQ","4.58","256.49","","245.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","59.78","","60.15"
"A054180","메디콕스","12","0","KOSDAQ","-4.99","82.68","","87.03"
"A054210","이랜텍","12","0","KOSDAQ","0","65.22","","65.22"
"A054220","비츠로시스","12","0","KOSDAQ","10.17","87.08","","79.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.71","47.29","","48.12"
"A054410","케이피티유","12","0","KOSDAQ","0.49","30.97","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","1.72","159.37","","156.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.06","54.47","","55.06"
"A054620","APS","12","0","KOSDAQ","-2.56","108.7","","111.56"
"A054670","대한뉴팜","12","0","KOSDAQ","0","197.38","","197.38"
"A054780","키이스트","12","0","KOSDAQ","-2.58","272.21","","279.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.3","169.7","","170.22"
"A054920","한컴위드","12","0","KOSDAQ","-0.32","43.47","","43.61"
"A054930","유신","12","0","KOSDAQ","-3.88","66.9","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.94","52.58","","53.08"
"A054950","제이브이엠","12","0","KOSDAQ","-4.49","262.73","","275.08"
"A055490","테이팩스","12","0","KOSPI","-2.36","136.34","","139.64"
"A055550","신한지주","12","1","KOSPI","-0.23","20224.61","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-0.55","203.69","","204.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","113.74","","113.74"
"A056190","SFA","12","0","KOSDAQ","-2.85","1346.58","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-1.51","70.24","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","-1","57.69","","58.27"
"A056730","CNT85","12","0","KOSDAQ","6.68","121.64","","114.02"
"A057030","YBM넷","12","0","KOSDAQ","-2.38","43.47","","44.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.88","1356","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","-3.2","104.75","","108.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.81","59.02","","60.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.53","25.39","","25.52"
"A058400","KNN","12","0","KOSDAQ","0.77","121.84","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","0.63","144.9","","144"
"A058450","한주에이알티","12","0","KOSDAQ","-1","19.46","","19.66"
"A058470","리노공업","12","0","KOSDAQ","-2.16","967.89","","989.23"
"A058610","에스피지","12","0","KOSDAQ","-1.27","195.41","","197.91"
"A058630","엠게임","12","0","KOSDAQ","-0.29","67.04","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","516","","520"
"A058730","다스코","12","0","KOSPI","-0.96","142.6","","143.99"
"A058820","CMG제약","12","0","KOSDAQ","0.18","615.21","","614.12"
"A058850","KTcs","12","0","KOSPI","0","106.29","","106.29"
"A058860","KTis","12","0","KOSPI","-0.71","97.79","","98.49"
"A058970","엠로","12","0","KONEX","-0.55","13","","13.07"
"A059090","미코","12","0","KOSDAQ","-1.74","115.09","","117.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.38","56.57","","58.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.43","71.89","","72.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.01","104.88","","105.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","261.32","","263.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.48","106.52","","106.01"
"A060240","스타코링크","12","0","KOSDAQ","1.1","111.21","","110"
"A060250","NHN KCP","12","0","KOSDAQ","-3.51","296.97","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.88","296.21","","301.88"
"A060310","3S","3","0","KOSDAQ","-0.69","128.75","","129.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.01","96.69","","97.67"
"A060380","동양에스텍","12","0","KOSDAQ","-0.27","36.7","","36.8"
"A060480","국일신동","12","0","KOSDAQ","-3.33","41.86","","43.31"
"A060540","에스에이티","12","0","KOSDAQ","-4.36","65.86","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","-1.32","158.25","","160.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.5","476.13","","488.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4","278.07","","289.66"
"A060720","KH바텍","12","0","KOSDAQ","-5.19","199.52","","210.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.83","57.28","","57.76"
"A060980","HL홀딩스","12","1","KOSPI","-0.36","447.77","","449.39"
"A061040","알에프텍","12","0","KOSDAQ","0.96","100.01","","99.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.49","113.99","","115.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.39","225.93","","226.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.93","366.03","","352.18"
"A063160","종근당바이오","12","0","KOSPI","-1.64","109.56","","111.39"
"A063170","서울옥션","12","0","KOSDAQ","2.97","234.31","","227.54"
"A063440","SM Life Design","12","0","KOSDAQ","-2.99","86.17","","88.82"
"A063570","NICE인프라","12","0","KOSDAQ","-2.13","478.11","","488.5"
"A063760","이엘피","12","0","KOSDAQ","-0.29","83.64","","83.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.69","170.23","","168.87"
"A064240","홈캐스트","12","0","KOSDAQ","-2.78","281.93","","289.99"
"A064260","다날","12","0","KOSDAQ","-1.77","240.58","","244.92"
"A064290","인텍플러스","12","0","KOSDAQ","-4.13","35.89","","37.44"
"A064350","현대로템","12","1","KOSPI","0.16","2686","","2681.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.89","51.04","","49.6"
"A064520","테크엘","12","0","KOSDAQ","-0.36","55.06","","55.26"
"A064550","바이오니아","12","0","KOSDAQ","-0.82","249.56","","251.62"
"A064760","티씨케이","12","0","KOSDAQ","-0.48","728.52","","732.02"
"A064800","포니링크","12","0","KOSDAQ","-2.93","193.61","","199.45"
"A064820","케이프","12","0","KOSDAQ","-1.3","67.65","","68.54"
"A064850","에프앤가이드","12","0","KONEX","-0.11","31.31","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-0.62","466.48","","469.4"
"A065060","지엔코","12","0","KOSDAQ","-2.36","223.46","","228.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","9.41","159.76","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.55","156.12","","158.59"
"A065350","신성델타테크","12","0","KOSDAQ","-0.24","92.77","","92.99"
"A065370","위세아이텍","12","0","KONEX","0","15.64","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0.59","45.28","","45.01"
"A065440","이루온","12","0","KOSDAQ","3.33","33.15","","32.08"
"A065450","빅텍","12","0","KOSDAQ","6.62","76.93","","72.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.44","36.77","","37.3"
"A065510","휴비츠","12","0","KOSDAQ","-2.13","136.65","","139.62"
"A065530","와이어블","12","0","KOSDAQ","2.05","158.05","","154.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.1","55.44","","56.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.38","193.71","","200.48"
"A065660","안트로젠","12","0","KOSDAQ","-3.25","757.19","","782.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0","93.38","","93.38"
"A065690","파커스","12","0","KOSDAQ","-2.61","57.16","","58.69"
"A065710","서호전기","12","0","KOSDAQ","-0.38","67.72","","67.98"
"A065770","CS","12","0","KOSDAQ","0.42","45.49","","45.3"
"A065950","웰크론","12","0","KOSDAQ","5.6","117.77","","111.52"
"A066130","하츠","12","0","KOSDAQ","-2.06","66.82","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-2.54","47.6","","48.84"
"A066360","체리부로","12","0","KOSDAQ","-0.54","76.93","","77.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","67.84","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.74","256.13","","271.74"
"A066570","LG전자","12","1","KOSPI","-0.28","11766.28","","11799.01"
"A066590","스모트로닉","12","0","KOSDAQ","-3.33","150.64","","155.82"
"A066620","국보디자인","12","0","KOSDAQ","-2.67","123","","126.38"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.39","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.65","437.24","","421.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.52","65.96","","67.66"
"A066910","손오공","12","0","KOSDAQ","-2.76","61.64","","63.39"
"A066970","엘앤에프","12","0","KOSDAQ","2.22","1084.39","","1060.87"
"A066980","한성크린텍","12","0","KOSDAQ","2.91","167.92","","163.17"
"A067000","조이시티","12","0","KOSDAQ","0","151.42","","151.42"
"A067010","이씨에스","3","0","KOSDAQ","0.23","32.7","","32.63"
"A067080","대화제약","12","0","KOSDAQ","0.33","557.68","","555.86"
"A067160","SOOP","12","0","KOSDAQ","-2.44","390.25","","400.02"
"A067170","오텍","12","0","KOSDAQ","-1.83","164.69","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.69","276.19","","280.93"
"A067290","JW신약","12","0","KOSDAQ","-0.79","363.73","","366.64"
"A067310","하나마이크론","12","0","KOSDAQ","-1.37","106.7","","108.18"
"A067370","선바이오","12","0","KONEX","-0.33","228","","228.76"
"A067390","아스트","12","0","KOSDAQ","-0.31","253.01","","253.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.42","87.03","","89.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.57","597.18","","606.73"
"A067730","로지시스","12","0","KOSDAQ","0.77","36.8","","36.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.63","26.45","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","163.34","","164.16"
"A067900","와이엔텍","12","0","KOSDAQ","2.93","92.82","","90.18"
"A067920","이글루","12","0","KOSDAQ","0.34","49.26","","49.1"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","146.02","","146.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.22","55.52","","56.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.17","438.25","","443.42"
"A068270","셀트리온","12","1","KOSPI","3.95","37932.26","","36490.21"
"A068290","삼성출판사","12","0","KOSPI","-6.89","155.5","","167"
"A068330","일신바이오","12","0","KOSDAQ","1.2","112.09","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","0.61","2809","","2791.98"
"A068790","DMS","12","0","KOSDAQ","0.9","155.33","","153.95"
"A068930","디지털대성","12","0","KOSDAQ","-1.13","98.31","","99.43"
"A068940","셀피글로벌","12","0","KOSDAQ","0","46.15","","46.15"
"A069080","웹젠","12","0","KOSDAQ","-0.52","681.5","","685.03"
"A069140","누리플랜","12","0","KOSDAQ","-3.18","28.89","","29.84"
"A069260","TKG휴켐스","12","1","KOSPI","-2.4","999.48","","1024.01"
