"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.86","382.62","","389.85"
"A037030","파워넷","12","0","KOSDAQ","-3.16","93.2","","96.24"
"A037070","파세코","12","0","KOSDAQ","-0.72","191.8","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","152.75","","152.75"
"A037270","YG PLUS","12","0","KOSPI","0.6","296.89","","295.1"
"A037330","인지디스플레","12","0","KOSDAQ","-1.74","148.77","","151.4"
"A037350","성도이엔지","12","0","KOSDAQ","4.82","77.35","","73.79"
"A037370","EG","12","0","KOSDAQ","2.88","80.25","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.69","56.45","","51.47"
"A037440","희림","12","0","KOSDAQ","0.38","54.65","","54.44"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","203.17","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","300.49","","300.88"
"A037710","광주신세계","12","0","KOSPI","0.33","246.4","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.87","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","5.26","135.12","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","3.93","66.69","","64.17"
"A038060","루멘스","12","0","KOSDAQ","-4.23","140.29","","146.5"
"A038070","서린바이오","12","0","KOSDAQ","29.82","142.81","","110.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.23","55.96","","55.83"
"A038290","마크로젠","12","0","KOSDAQ","-2.62","296.09","","304.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","164.06","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","-1.5","158.29","","160.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.61","426.21","","433.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.48","98.3","","94.99"
"A038540","상상인","12","0","KOSDAQ","5.81","372.91","","352.44"
"A038620","위즈코프","12","0","KOSDAQ","-0.69","55.72","","56.11"
"A038680","에스넷","12","0","KOSDAQ","2.25","117.03","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","2.64","117.27","","114.25"
"A038880","아이에이","12","0","KOSDAQ","0.45","307.13","","305.75"
"A038950","파인디지털","12","0","KOSDAQ","-1.95","71.99","","73.42"
"A039010","현대에이치티","12","0","KOSDAQ","6.77","76.16","","71.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.53","65.38","","67.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.15","1404.43","","1435.23"
"A039130","하나투어","12","0","KOSPI","-0.17","804.29","","805.68"
"A039200","오스코텍","12","0","KOSDAQ","-5.12","1895.1","","1997.3"
"A039240","경남스틸","12","0","KOSDAQ","1.06","47.75","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.32","138.23","","137.8"
"A039310","세중","12","0","KOSDAQ","0.18","51.28","","51.19"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","133.4","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.54","67.87","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-1.13","277.03","","280.19"
"A039490","키움증권","12","1","KOSPI","5.58","3410.75","","3198.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.6","459.68","","471.96"
"A039570","HDC랩스","12","0","KOSPI","0.93","179.41","","177.77"
"A039610","화성밸브","12","0","KOSDAQ","0","62.46","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","-4.21","31.95","","33.36"
"A039830","오로라","12","0","KOSDAQ","-0.95","101.28","","102.25"
"A039840","디오","12","0","KOSDAQ","1.92","495.2","","485.89"
"A039860","나노엔텍","12","0","KOSDAQ","-0.69","230.98","","232.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.8","51.3","","51.72"
"A040160","누리플렉스","12","0","KOSDAQ","1.82","107.66","","105.73"
"A040300","YTN","12","0","KOSDAQ","0.55","153.72","","152.88"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","236.54","","237.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","96.73","","96.73"
"A040610","SG&G","12","0","KOSDAQ","4.72","56.76","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","-1.65","320.38","","325.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.4","81.67","","80.55"
"A041190","우리기술투자","12","0","KOSDAQ","7.16","440.16","","410.76"
"A041440","현대에버다임","12","0","KOSDAQ","-1.4","75.96","","77.04"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","137.34","","137.55"
"A041510","에스엠","12","0","KOSDAQ","-0.85","680.12","","685.99"
"A041520","이엘씨","12","0","KOSDAQ","-4.55","179.17","","187.71"
"A041590","플래스크","12","0","KOSDAQ","-1.89","64.34","","65.58"
"A041650","상신브레이크","12","0","KOSPI","-0.66","80.52","","81.05"
"A041830","인바디","12","0","KOSDAQ","3.06","253.15","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.81","152.3","","148.13"
"A041920","메디아나","12","0","KOSDAQ","-3.01","139.27","","143.6"
"A041930","SY동아","12","0","KOSDAQ","-3.18","168.27","","173.8"
"A041960","코미팜","12","0","KOSDAQ","1.52","856.88","","844.04"
"A042000","카페24","12","0","KOSDAQ","-2.44","602.62","","617.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.5","413.69","","415.76"
"A042110","에스씨디","12","0","KOSDAQ","0.6","81.19","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","209.01","","209.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","147.02","","147.02"
"A042500","링네트","12","0","KOSDAQ","1.09","112.6","","111.39"
"A042510","라온시큐어","12","0","KOSDAQ","-1","122.65","","123.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.07","127.8","","131.84"
"A042600","새로닉스","12","0","KOSDAQ","4.83","175.17","","167.1"
"A042660","한화오션","12","1","KOSPI","-0.17","3079.24","","3084.61"
"A042700","한미반도체","12","0","KOSPI","-1.68","906.43","","921.88"
"A042940","상지건설","12","0","KOSDAQ","-1.26","67.98","","68.84"
"A043090","더테크놀로지","12","0","KOSDAQ","1.82","45.63","","44.81"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.81","362.44","","365.41"
"A043200","파루","12","0","KOSDAQ","-2.5","105.69","","108.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.7","118.45","","123.01"
"A043260","성호전자","12","0","KOSDAQ","-2.14","84.31","","86.16"
"A043340","에쎈테크","12","0","KOSDAQ","0.85","84.96","","84.24"
"A043360","디지아이","12","0","KOSDAQ","-2.54","22.46","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","0.53","200.13","","199.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.65","221.42","","222.87"
"A043650","국순당","12","0","KOSDAQ","0.55","98.76","","98.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","36.2","","36.35"
"A043910","자연과환경","12","0","KOSDAQ","0.36","74.67","","74.41"
"A044180","KD","12","0","KOSDAQ","1.6","20.99","","20.66"
"A044340","위닉스","12","0","KOSDAQ","-0.68","393.22","","395.9"
"A044380","주연테크","12","0","KOSPI","1.39","59.8","","58.98"
"A044450","KSS해운","12","0","KOSPI","-3.6","248.09","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","0.87","57.17","","56.67"
"A044490","태웅","12","0","KOSDAQ","-3.38","314.12","","325.12"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.33","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.13","168.07","","169.99"
"A044960","이글벳","12","0","KOSDAQ","-3.38","126.42","","130.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.55","68.13","","67.75"
"A045060","오공","12","0","KOSDAQ","1.21","84.71","","83.69"
"A045100","한양이엔지","12","0","KOSDAQ","-2.33","302.4","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","0.51","46.32","","46.09"
"A045340","토탈소프트","12","0","KOSDAQ","29.67","97.99","","75.57"
"A045390","대아티아이","12","0","KOSDAQ","4.85","446.12","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","0","60.88","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","187.85","","188.5"
"A045660","에이텍","12","0","KOSDAQ","8.31","312.23","","288.27"
"A045970","코아시아","12","0","KOSDAQ","-3.56","256.31","","265.78"
"A046070","코다코","12","0","KOSDAQ","-1.44","53.52","","54.3"
"A046120","오르비텍","12","0","KOSDAQ","-4.41","118.71","","124.19"
"A046210","HLB파나진","12","0","KOSDAQ","-0.9","159.56","","161"
"A046310","백금T&A","12","0","KOSDAQ","-2.09","50.08","","51.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.22","96.49","","96.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.46","394.08","","399.9"
"A046890","서울반도체","12","0","KOSDAQ","-0.94","1224.41","","1236.07"
"A046940","우원개발","12","0","KOSDAQ","0.3","121.64","","121.28"
"A046970","우리로","12","0","KOSDAQ","0","47.03","","47.03"
"A047040","대우건설","12","1","KOSPI","3.11","2481.27","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.33","1856.8","","1862.96"
"A047080","한빛소프트","12","0","KOSDAQ","1.03","85.37","","84.5"
"A047310","파워로직스","12","0","KOSDAQ","0.33","317.02","","315.98"
"A047400","유니온머티리얼","12","0","KOSPI","-1.72","167.58","","170.52"
"A047560","이스트소프트","12","0","KOSDAQ","0.11","89.69","","89.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.54","99.53","","98.01"
"A047810","한국항공우주","12","1","KOSPI","3.42","2802.41","","2709.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.49","258.21","","254.41"
"A047920","HLB제약","12","0","KOSDAQ","-5.11","348.64","","367.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.29","1095.43","","1109.8"
"A048430","유라테크","12","0","KOSDAQ","-0.8","142.27","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.95","51.9","","52.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.57","1060.12","","1088.11"
"A048550","SM C&C","12","0","KOSDAQ","-1.52","153.27","","155.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","55.34","","55.07"
"A048830","엔피케이","12","0","KOSDAQ","-1.95","37.64","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.85","259.56","","257.37"
"A048910","대원미디어","12","0","KOSDAQ","-1.18","115.47","","116.86"
"A049070","인탑스","12","0","KOSDAQ","0.51","504.82","","502.24"
"A049080","기가레인","12","0","KOSDAQ","-4.4","184.47","","192.95"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","45.87","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.23","81.61","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","-2.79","42.56","","43.78"
"A049480","오픈베이스","12","0","KOSDAQ","3.55","105.42","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","0.38","86.7","","86.38"
"A049550","잉크테크","12","0","KOSDAQ","0.56","71.93","","71.53"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","81.08","","81.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","83.37","","82.94"
"A049800","우진플라임","12","0","KOSPI","1.73","58.9","","57.9"
"A049830","승일","12","0","KOSDAQ","0.37","50.47","","50.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.28","333.24","","344.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.71","215.73","","219.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.42","92.99","","93.38"
"A050110","캠시스","12","0","KOSDAQ","0.35","195.28","","194.59"
"A050120","ES큐브","12","0","KOSDAQ","0.72","75.82","","75.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","90.66","","90.98"
"A050860","아세아텍","6","0","KOSDAQ","0.94","56.09","","55.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.77","579.26","","589.69"
"A050960","수산아이앤티","12","0","KOSDAQ","29.78","119.16","","91.81"
"A051160","지어소프트","12","0","KOSDAQ","-2.95","191.66","","197.49"
"A051360","토비스","12","0","KOSDAQ","6.6","134.91","","126.55"
"A051370","인터플렉스","12","0","KOSDAQ","-3.24","382.57","","395.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0","84.74","","84.74"
"A051390","YW","12","0","KOSDAQ","-2.08","45.36","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.36","186.73","","195.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","224.37","","226.75"
"A051600","한전KPS","12","1","KOSPI","-0.34","1302.75","","1307.25"
"A051630","진양화학","12","0","KOSPI","-0.37","64.56","","64.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","75.86","","76.22"
"A051900","LG생활건강","12","1","KOSPI","-1.24","24832.93","","25145.3"
"A051910","LG화학","12","1","KOSPI","-0.34","62827.19","","63038.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.64","173.67","","188.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.46","317.52","","312.97"
"A052220","iMBC","12","0","KOSDAQ","2.44","111.21","","108.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","366","","372"
"A052300","오션인더블유","12","0","KOSDAQ","-0.64","71.82","","72.28"
"A052330","코텍","12","0","KOSDAQ","2.44","143.75","","140.33"
"A052400","코나아이","12","0","KOSDAQ","-1.31","410.76","","416.21"
"A052420","오성첨단소재","12","0","KOSDAQ","2.35","325.13","","317.68"
"A052460","아이크래프트","12","0","KOSDAQ","0.96","61.72","","61.13"
"A052600","한네트","12","0","KOSDAQ","0.15","74.7","","74.59"
"A052690","한전기술","12","1","KOSPI","-1.1","687.96","","695.6"
"A052710","아모텍","12","0","KOSDAQ","0.77","382.92","","379.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.53","107.3","","106.73"
"A052860","아이앤씨","12","0","KOSDAQ","0","77.15","","77.15"
"A052900","KX하이텍","12","0","KOSDAQ","0.93","76.19","","75.49"
"A053030","바이넥스","12","0","KOSDAQ","0.59","812.83","","808.06"
"A053050","지에스이","12","0","KOSDAQ","3","51.43","","49.93"
"A053060","세동","12","0","KOSDAQ","6.12","24.12","","22.73"
"A053080","케이엔솔","12","0","KOSDAQ","0","207.41","","207.41"
"A053160","프리엠스","12","0","KOSDAQ","-5.78","132","","140.1"
"A053210","스카이라이프","12","0","KOSPI","0.81","417.01","","413.66"
"A053260","금강철강","12","0","KOSDAQ","-1.27","65.33","","66.18"
"A053270","구영테크","12","0","KOSDAQ","0","44.74","","44.74"
"A053280","예스24","12","0","KOSDAQ","-0.97","263.16","","265.74"
"A053290","NE능률","12","0","KOSDAQ","-0.35","46.77","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","0","251.5","","251.5"
"A053350","이니텍","12","0","KOSDAQ","0.95","94.8","","93.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.65","98.5","","100.15"
"A053580","웹케시","12","0","KOSDAQ","0.43","478.19","","476.16"
"A053610","프로텍","12","0","KOSDAQ","2.61","302.5","","294.8"
"A053620","태양","12","0","KOSDAQ","1.78","73.96","","72.67"
"A053690","한미글로벌","12","0","KOSPI","-0.95","113.96","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.44","116.52","","116"
"A053800","안랩","12","0","KOSDAQ","0.7","866.2","","860.19"
"A053950","경남제약","12","0","KOSDAQ","-1.08","143.38","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","-0.63","166.83","","167.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.51","47.01","","47.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0","171.53","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.76","87.98","","90.48"
"A054180","메디콕스","12","0","KOSDAQ","-4.49","79.21","","82.93"
"A054210","이랜텍","12","0","KOSDAQ","1.22","218.74","","216.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","37.97","","37.81"
"A054410","케이피티유","12","0","KOSDAQ","-3.34","30.76","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","-4.32","179.63","","187.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.48","71.5","","73.32"
"A054620","APS","12","0","KOSDAQ","-2.91","156.42","","161.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","184.46","","185.9"
"A054780","키이스트","12","0","KOSDAQ","-1.36","185.22","","187.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","130.9","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","6.65","194.7","","182.56"
"A054930","유신","12","0","KOSDAQ","0.67","45.3","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.32","49.43","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","234.24","","232.34"
"A055490","테이팩스","12","0","KOSPI","-1.69","178.56","","181.63"
"A055550","신한지주","12","1","KOSPI","0.93","16735.47","","16580.51"
"A056080","유진로봇","12","0","KOSDAQ","-1.96","112.54","","114.79"
"A056090","시지메드텍","12","0","KOSDAQ","0.53","38.49","","38.28"
"A056190","SFA","12","0","KOSDAQ","-1.24","1429.17","","1447.12"
"A056360","코위버","12","0","KOSDAQ","-0.98","98.95","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","-2.79","96.44","","99.2"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.6","135.72","","134.91"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.63","944.4","","960"
"A057540","옴니시스템","12","0","KOSDAQ","1.67","105.86","","104.12"
"A057680","티사이언티픽","12","0","KOSDAQ","0.13","176.07","","175.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.36","251.61","","260.35"
"A058400","KNN","12","0","KOSDAQ","4.9","325.78","","310.55"
"A058430","포스코스틸리온","12","0","KOSPI","-2.75","106.2","","109.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.31","2060.77","","2109.54"
"A058610","에스피지","12","0","KOSDAQ","-2.06","198.33","","202.51"
"A058630","엠게임","12","0","KOSDAQ","4.63","114.72","","109.64"
"A058650","세아홀딩스","12","0","KOSPI","0.39","310.8","","309.6"
"A058730","다스코","12","0","KOSPI","-0.2","78.39","","78.54"
"A058820","CMG제약","12","0","KOSDAQ","2.9","838.91","","815.3"
"A058850","KTcs","12","0","KOSPI","-0.67","94.76","","95.4"
"A058860","KTis","12","0","KOSPI","1.36","91.01","","89.79"
"A058970","엠로","12","0","KONEX","0.42","63.97","","63.7"
"A059090","미코","12","0","KOSDAQ","-0.33","479.14","","480.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.67","32.03","","31.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.48","58.59","","59.47"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","68.72","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","538.92","","538.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.16","119.61","","112.66"
"A060240","스타코링크","12","0","KOSDAQ","1.59","121.81","","119.9"
"A060250","NHN KCP","12","0","KOSDAQ","-2.49","1527.6","","1566.65"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","51.49","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","10.6","264.89","","239.5"
"A060310","3S","3","0","KOSDAQ","1.78","102.6","","100.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","118.92","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","-1.44","30.75","","31.2"
"A060480","국일신동","12","0","KOSDAQ","-0.13","43.69","","43.75"
"A060540","에스에이티","12","0","KOSDAQ","0.75","69.78","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.91","93.2","","94.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.22","309.32","","293.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.84","168.79","","171.95"
"A060720","KH바텍","12","0","KOSDAQ","-3.21","464.01","","479.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.11","117.9","","115.46"
"A060900","에이전트AI","12","0","KOSDAQ","-1.42","159.42","","161.72"
"A060980","HL홀딩스","12","0","KOSPI","-3.13","422.02","","435.64"
"A061040","알에프텍","12","0","KOSDAQ","-3.72","299.11","","310.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.06","267.12","","256.68"
"A061970","LB세미콘","12","0","KOSDAQ","-2.44","612.98","","628.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.88","62.64","","63.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3","245.01","","252.6"
"A063160","종근당바이오","12","0","KOSPI","6.59","470.15","","441.07"
"A063170","서울옥션","12","0","KOSDAQ","6.89","128.57","","120.28"
"A063440","SM Life Design","12","0","KOSDAQ","-2.56","94.32","","96.8"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","190.89","","190.54"
"A063760","이엘피","12","0","KOSDAQ","-0.93","52.05","","52.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.32","40.53","","41.07"
"A064240","홈캐스트","12","0","KOSDAQ","1.72","97.63","","95.97"
"A064260","다날","12","0","KOSDAQ","-0.52","330.61","","332.33"
"A064290","인텍플러스","12","0","KOSDAQ","-4.69","192.34","","201.8"
"A064350","현대로템","12","1","KOSPI","1.15","2390.22","","2362.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.62","43.63","","44.34"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.75","493.84","","502.64"
"A064760","티씨케이","12","0","KOSDAQ","-2.68","1401","","1439.53"
"A064800","포니링크","12","0","KOSDAQ","0.32","121.78","","121.38"
"A064820","케이프","12","0","KOSDAQ","1.73","161.88","","159.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.34","105.69","","106.05"
"A064960","SNT모티브","12","1","KOSPI","-3.8","776.49","","807.2"
"A065060","지엔코","12","0","KOSDAQ","-0.48","102.42","","102.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.42","169.35","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","1.43","132.52","","130.66"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","140.5","","141.37"
"A065350","신성델타테크","12","0","KOSDAQ","-5.04","310.57","","327.06"
"A065370","위세아이텍","12","0","KOSDAQ","-0.27","83.06","","83.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.38","39.14","","40.09"
"A065450","빅텍","12","0","KOSDAQ","3.06","202.58","","196.56"
"A065500","오리엔트정공","12","0","KOSDAQ","29.76","127.76","","98.46"
"A065510","휴비츠","12","0","KOSDAQ","3.22","91.38","","88.53"
"A065530","와이어블","12","0","KOSDAQ","2.46","242.1","","236.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.73","65.03","","66.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.12","155.12","","148.99"
"A065660","안트로젠","12","0","KOSDAQ","-3.99","611.99","","637.46"
"A065680","우주일렉트로","12","0","KOSDAQ","0.26","376.51","","375.51"
"A065690","파커스","12","0","KOSDAQ","-0.86","40.15","","40.49"
"A065710","서호전기","12","0","KOSDAQ","-0.7","109.18","","109.95"
"A065770","CS","12","0","KOSDAQ","0.63","45.39","","45.11"
"A065950","웰크론","12","0","KOSDAQ","0","153.3","","153.3"
"A066130","하츠","12","0","KOSDAQ","-1.78","106.24","","108.16"
"A066310","큐에스아이","12","0","KOSDAQ","-3.68","140.73","","146.11"
"A066360","체리부로","12","0","KOSDAQ","0.43","64.8","","64.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","68.48","","68.31"
"A066430","아이로보틱스","12","0","KOSDAQ","2.35","27.59","","26.95"
"A066570","LG전자","12","1","KOSPI","-1.79","22501.57","","22910.69"
"A066590","스모트로닉","12","0","KOSDAQ","-1.93","301.21","","307.13"
"A066620","국보디자인","12","0","KOSDAQ","0.58","129.38","","128.63"
"A066670","디티씨","12","0","KOSDAQ","0","74.3","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","333.87","","333.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.73","92.68","","93.37"
"A066910","손오공","12","0","KOSDAQ","-0.29","46.13","","46.26"
"A066970","엘앤에프","12","0","KOSDAQ","-0.26","2124.05","","2129.66"
"A066980","한성크린텍","12","0","KOSDAQ","-1.45","139.72","","141.78"
"A067000","조이시티","12","0","KOSDAQ","-7.56","159.97","","173.04"
"A067010","이씨에스","3","0","KOSDAQ","-1.75","89.87","","91.47"
"A067080","대화제약","12","0","KOSDAQ","5.44","324.04","","307.32"
"A067160","SOOP","12","0","KOSDAQ","-0.49","697.73","","701.18"
"A067170","오텍","12","0","KOSDAQ","-1.55","243.96","","247.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.83","206.25","","210.1"
"A067290","JW신약","12","0","KOSDAQ","1.16","255","","252.09"
"A067310","하나마이크론","12","0","KOSDAQ","0.9","343.33","","340.26"
"A067370","선바이오","12","0","KONEX","7.11","237.02","","221.3"
"A067390","아스트","12","0","KOSDAQ","-1.44","140.21","","142.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","110.53","","110.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.75","1275.61","","1339.15"
"A067730","로지시스","12","0","KOSDAQ","0.76","43.53","","43.2"
"A067770","세진티에스","12","0","KOSDAQ","1.58","59.45","","58.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.85","119.43","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","-1.85","242.06","","246.61"
"A067920","이글루","12","0","KOSDAQ","-0.53","51.35","","51.63"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","198.22","","197.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.16","173.02","","176.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.61","580.53","","590"
"A068270","셀트리온","12","1","KOSPI","-0.28","47721.72","","47856.72"
"A068290","삼성출판사","12","0","KOSPI","-1.65","239","","243"
"A068330","일신바이오","12","0","KOSDAQ","6.78","376.28","","352.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.92","7670.64","","7821.04"
"A068790","DMS","12","0","KOSDAQ","-1.91","214.77","","218.95"
"A068930","디지털대성","12","0","KOSDAQ","0.5","183.3","","182.39"
"A068940","셀피글로벌","12","0","KOSDAQ","-2","134.08","","136.81"
"A069080","웹젠","12","0","KOSDAQ","-3.49","1267.66","","1313.56"
"A069140","누리플랜","12","0","KOSDAQ","-3.32","43.86","","45.37"
"A069260","TKG휴켐스","12","1","KOSPI","-2.7","1032.18","","1060.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
