"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.74","384.14","","399.07"
"A010240","흥국","12","0","KOSDAQ","-7.48","70.12","","75.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.34","37.19","","36.34"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-7.41","70.37","","76.01"
"A010580","에스엠벡셀","12","0","KOSPI","-2.21","42.54","","43.5"
"A010640","진양폴리","12","0","KOSPI","2.72","20.8","","20.25"
"A010660","화천기계","12","0","KOSPI","2.56","52.8","","51.48"
"A010690","화신","12","0","KOSPI","-3.05","111.05","","114.54"
"A010770","평화홀딩스","12","0","KOSPI","-7.54","89.65","","96.97"
"A010780","아이에스동서","12","1","KOSPI","-1.19","895.55","","906.34"
"A010820","퍼스텍","12","0","KOSPI","-7.79","276.85","","300.23"
"A010950","S-Oil","12","1","KOSPI","-3.1","12327.82","","12721.86"
"A010960","삼호개발","12","0","KOSPI","-2.48","137.5","","141"
"A011000","진원생명과학","12","0","KOSPI","-5.95","133.82","","142.29"
"A011040","경동제약","12","0","KOSDAQ","-0.41","321.25","","322.58"
"A011070","LG이노텍","12","1","KOSPI","-4.71","3348.9","","3514.57"
"A011080","형지I&C","12","0","KOSDAQ","1.32","44.8","","44.21"
"A011090","에넥스","12","0","KOSPI","-2.29","102.59","","104.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.49","110.13","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","-4.19","12133.5","","12664.77"
"A011200","HMM","12","0","KOSPI","-5.32","1608.92","","1699.34"
"A011210","현대위아","12","1","KOSPI","-2.72","1216.98","","1250.97"
"A011230","삼화전자","12","0","KOSPI","-3.7","49.05","","50.93"
"A011280","태림포장","12","0","KOSPI","0.15","234.72","","234.37"
"A011300","우성머티리얼스","12","0","KOSPI","-6.52","39.97","","42.76"
"A011320","유니크","12","0","KOSDAQ","-7.24","103.95","","112.06"
"A011330","유니켐","12","0","KOSPI","-3.23","82.43","","85.18"
"A011370","서한","12","0","KOSDAQ","-4.33","222.98","","233.07"
"A011390","부산산업","12","0","KOSPI","-2.96","173.18","","178.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.82","53.58","","58.13"
"A011500","한농화성","12","0","KOSPI","-3.2","75.68","","78.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-10.53","152.16","","170.06"
"A011690","와이투솔루션","12","0","KOSPI","-1.85","533.37","","543.42"
"A011700","한신기계","12","0","KOSPI","0","93.61","","93.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-8.01","501.38","","545.03"
"A011780","금호석유화학","12","1","KOSPI","1.95","3183.87","","3122.94"
"A011790","SKC","12","1","KOSPI","-1.96","1503.26","","1533.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.18","271.6","","277.65"
"A012030","DB","12","0","KOSPI","-1.49","200.17","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.72","130.03","","136.46"
"A012170","아센디오","12","0","KOSPI","3.75","101.54","","97.87"
"A012200","계양전기","12","0","KOSPI","-2.84","139.37","","143.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.97","69.54","","70.22"
"A012320","경동인베스트","12","0","KOSPI","-1.19","137.88","","139.54"
"A012330","현대모비스","12","1","KOSPI","0.23","21512.99","","21464.32"
"A012340","뉴인텍","12","0","KOSDAQ","-3.64","52.07","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","1491.21","","1514.88"
"A012510","더존비즈온","12","0","KOSPI","-1.66","1578.59","","1605.29"
"A012610","경인양행","12","0","KOSPI","-5.75","251.67","","267.02"
"A012620","원일특강","12","0","KOSDAQ","-3.13","47.74","","49.28"
"A012630","HDC","12","1","KOSPI","-8.15","833.32","","907.22"
"A012690","모나리자","12","0","KOSPI","-5.29","150.67","","159.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.84","158.62","","159.96"
"A012750","에스원","12","1","KOSPI","-0.5","3746.72","","3765.72"
"A012790","신일제약","12","0","KOSDAQ","-4.84","93.22","","97.96"
"A012800","대창","12","0","KOSPI","-3.42","102.99","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","-1.87","56.7","","57.78"
"A013000","세우글로벌","12","0","KOSPI","-0.92","38.26","","38.62"
"A013030","하이록코리아","12","0","KOSDAQ","-8.05","349.86","","380.49"
"A013120","동원개발","12","0","KOSDAQ","-3.08","371.41","","383.21"
"A013310","아진산업","12","0","KOSDAQ","-3.13","87.56","","90.39"
"A013360","일성건설","12","0","KOSPI","-4.55","96.43","","101.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.23","140.42","","140.74"
"A013570","디와이","12","0","KOSPI","-1.16","157.39","","159.23"
"A013580","계룡건설","12","0","KOSPI","-3.89","220.59","","229.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-2","66.37","","67.73"
"A013720","청보","12","0","KOSDAQ","-4.31","20","","20.9"
"A013810","스페코","12","0","KOSDAQ","-6.47","82.66","","88.37"
"A013870","지엠비코리아","12","0","KOSPI","-4.44","143.61","","150.29"
"A013890","지누스","12","0","K-OTC","-1.51","733.25","","744.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.53","170.69","","176.93"
"A014100","메디앙스","12","0","KOSDAQ","-7.14","130.39","","140.42"
"A014130","한익스프레스","12","0","KOSPI","4.73","63.72","","60.84"
"A014160","대영포장","12","0","KOSPI","-0.21","99.23","","99.44"
"A014190","원익큐브","12","0","KOSDAQ","-4.29","94.87","","99.12"
"A014280","금강공업","12","0","KOSPI","-5.39","149.08","","157.58"
"A014440","영보화학","12","0","KOSPI","-5.58","88","","93.2"
"A014470","부방","12","0","KOSDAQ","-3.33","144.01","","148.97"
"A014530","극동유화","12","0","KOSPI","-2.76","128.84","","132.5"
"A014570","고려제약","12","0","KOSDAQ","-4.4","83.71","","87.56"
"A014580","태경비케이","12","0","KOSPI","2.69","99.99","","97.37"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","321.75","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","-0.8","835.84","","842.62"
"A014710","사조씨푸드","12","0","KOSPI","0","119.5","","119.5"
"A014790","HL D&I","12","0","KOSPI","-5.52","234.54","","248.25"
"A014820","동원시스템즈","12","1","KOSPI","1.23","950.45","","938.92"
"A014830","유니드","12","1","KOSPI","-1.43","488.94","","496.05"
"A014910","성문전자","12","0","KOSPI","-6.15","49.11","","52.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.41","39.61","","39.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.63","89.69","","92.11"
"A014990","인디에프","12","0","KOSPI","-5.26","143.21","","151.16"
"A015020","이스타코","12","0","KOSPI","-1.06","39.81","","40.24"
"A015230","대창단조","12","0","KOSPI","-3.11","93.6","","96.6"
"A015260","에이엔피","12","0","KOSPI","-6.17","59.19","","63.08"
"A015360","INVENI","12","0","KOSPI","0.85","249","","246.9"
"A015590","DKME","12","0","KOSPI","-8.77","142.82","","156.54"
"A015710","코콤","12","0","KOSDAQ","-6.07","146.55","","156.02"
"A015750","성우하이텍","12","0","KOSDAQ","-1.51","274.8","","279"
"A015760","한국전력","12","1","KOSPI","-3.6","21505.8","","22308.25"
"A015860","일진홀딩스","12","0","KOSPI","-4.34","228.48","","238.84"
"A015890","태경산업","12","0","KOSPI","4.98","209.57","","199.63"
"A016090","대현","12","0","KOSPI","-2.65","116.6","","119.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.92","298.69","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.79","369.6","","376.32"
"A016360","삼성증권","12","1","KOSPI","-0.55","3201.41","","3219.27"
"A016380","KG스틸","12","0","KOSPI","-4.77","250","","262.53"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.73","340.8","","346.8"
"A016580","환인제약","12","0","KOSPI","-2.82","385.02","","396.18"
"A016590","신대양제지","12","0","KOSPI","-1.56","279.26","","283.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.04","125.62","","133.7"
"A016610","DB증권","12","0","KOSPI","-1.03","182.94","","184.85"
"A016670","디모아","12","0","KOSDAQ","-4.88","54.71","","57.51"
"A016710","대성홀딩스","12","0","KOSPI","-1.36","128.72","","130.49"
"A016740","두올","12","0","KOSPI","0.99","112.15","","111.06"
"A016790","현대사료","12","0","KOSDAQ","2.09","210.35","","206.04"
"A016800","퍼시스","12","0","KOSPI","0.16","362.83","","362.25"
"A016880","웅진","12","0","KOSPI","-3.5","280.53","","290.71"
"A016920","카스","12","0","KOSDAQ","-6.93","36.08","","38.76"
"A017000","신원종합개발","12","0","KOSDAQ","-4.06","52.35","","54.57"
"A017040","광명전기","12","0","KOSPI","-0.7","152.77","","153.85"
"A017180","명문제약","12","0","KOSPI","-4.92","156.57","","164.66"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.72","151.27","","152.37"
"A017390","서울가스","12","0","KOSPI","-1.53","451.5","","458.5"
"A017480","삼현철강","12","0","KOSDAQ","-10.85","103.17","","115.73"
"A017510","세명전기","12","0","KOSDAQ","-3.51","167.71","","173.8"
"A017550","수산세보틱스","12","0","KOSPI","-4.26","97.17","","101.49"
"A017650","대림제지","12","0","KOSDAQ","-2.37","74.25","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.84","19015.61","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","-4.57","2838.04","","2973.83"
"A017810","풀무원","12","0","KOSPI","-1.49","502.8","","510.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.21","201.37","","201.8"
"A017900","광전자","12","0","KOSPI","-1.18","145.15","","146.89"
"A017940","E1","12","0","KOSPI","-2.03","497.35","","507.64"
"A017960","한국카본","12","0","KOSPI","-2.71","268.16","","275.63"
"A018000","유니슨","12","0","KOSDAQ","-4.03","256.47","","267.23"
"A018120","진로발효","12","0","KOSDAQ","-0.99","226.1","","228.35"
"A018250","애경산업","12","0","KOSPI","-6.8","1510.18","","1620.29"
"A018260","삼성에스디에스","12","1","KOSPI","5.37","15939.83","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-3.24","184.49","","190.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.41","229.32","","237.41"
"A018470","조일알미늄","12","0","KOSPI","-2.52","80.74","","82.82"
"A018500","동원모빌리티","3","0","KOSPI","-11.65","85.09","","96.32"
"A018620","우진비앤지","12","0","KOSDAQ","-7.89","75.73","","82.22"
"A018670","SK가스","12","0","KOSPI","0.75","854.71","","848.38"
"A018680","서울제약","12","0","KOSDAQ","-7.14","88.25","","95.04"
"A018700","졸스","12","0","KOSDAQ","-4.33","38.37","","40.11"
"A018880","한온시스템","12","1","KOSPI","-3.17","5711.66","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","0","67","","67"
"A019170","신풍제약","12","0","KOSPI","-6.64","394.74","","422.82"
"A019180","티에이치엔","12","0","KOSPI","1","54.36","","53.82"
"A019210","와이지-원","12","0","KOSDAQ","-3.86","417.94","","434.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.1","23.34","","24.09"
"A019540","일지테크","12","0","KOSDAQ","-3.18","47.36","","48.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.58","161.09","","163.69"
"A019570","GMI벤처","12","0","KOSDAQ","-2.27","27.56","","28.2"
"A019660","글로본","12","0","KOSDAQ","-4.32","133.28","","139.31"
"A019680","대교","12","1","KOSPI","-1.02","658.14","","664.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.18","43.69","","46.08"
"A019990","에너토크","12","0","KOSDAQ","-7.51","61.27","","66.24"
"A020000","한섬","12","1","KOSPI","-1.57","1001.21","","1017.22"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","49.95","","50.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.48","1764.1","","1846.9"
"A020180","대신정보통신","3","0","KOSDAQ","-4.25","39.01","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-4.24","27.12","","28.32"
"A020560","아시아나항공","12","0","KOSPI","-3.93","902.01","","938.95"
"A020710","시공테크","12","0","KOSDAQ","-2.8","146.35","","150.56"
"A020760","일진디스플","12","0","KOSPI","-6.17","126.99","","135.34"
"A021040","대호특수강","12","0","KOSDAQ","-4.73","95.78","","100.53"
"A021050","서원","12","0","KOSPI","-3.53","58.39","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.57","142.8","","148.08"
"A021240","코웨이","12","1","KOSPI","-1.06","6892.88","","6966.68"
"A021320","KCC건설","12","0","KOSDAQ","-2.91","207.15","","213.36"
"A021650","한국큐빅","12","0","KOSDAQ","-1.9","41.51","","42.31"
"A021820","세원정공","6","0","KOSPI","-3.56","122","","126.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.25","43.84","","45.78"
"A022100","포스코DX","12","0","KOSDAQ","-3.08","1003.43","","1035.36"
"A022220","티케이지애강","12","0","KOSDAQ","-4.1","145.28","","151.5"
"A023000","삼원강재","12","0","KOSPI","-1.43","124.2","","126"
"A023150","MH에탄올","12","0","KOSPI","-0.17","43.46","","43.53"
"A023160","태광","12","0","KOSDAQ","-1.24","315.35","","319.33"
"A023350","한국종합기술","12","0","KOSPI","-5.42","66.9","","70.74"
"A023410","유진기업","12","0","KOSDAQ","-4.55","598.11","","626.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.42","61.57","","61.83"
"A023450","동남합성","12","0","KOSPI","3","81.26","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","-3.02","5863.45","","6046.24"
"A023590","다우기술","12","0","KOSPI","-0.22","1034.18","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","-1.67","130.09","","132.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","109.34","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","-5.9","25.96","","27.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.21","37.68","","38.93"
"A023800","인지컨트롤스","12","0","KOSPI","-3.69","94.9","","98.54"
"A023810","인팩","12","0","KOSPI","-0.33","46","","46.15"
"A023900","풍국주정","12","0","KOSDAQ","-5.38","132.93","","140.49"
"A023910","대한약품","12","0","KOSDAQ","-1.1","269.1","","272.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.09","69.88","","72.87"
"A024060","흥구석유","12","0","KOSDAQ","0","42.3","","42.3"
"A024070","WISCOM","12","0","KOSPI","-0.45","50.19","","50.41"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-1.23","8987.66","","9099.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.85","73.03","","74.41"
"A024720","콜마홀딩스","12","0","KOSPI","-6.15","807.25","","860.17"
"A024740","한일단조","12","0","KOSDAQ","-2.24","52.16","","53.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0","113.07","","113.07"
"A024830","세원물산","12","0","KOSDAQ","-0.39","63.96","","64.21"
"A024840","KBI메탈","12","0","KOSDAQ","-4.36","75.45","","78.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.75","30.4","","30.94"
"A024880","케이피에프","12","0","KOSDAQ","-1.14","78.21","","79.11"
"A024890","대원화성","12","0","KOSPI","-3.37","82.7","","85.59"
"A024900","디와이덕양","12","0","KOSPI","2.17","53.73","","52.59"
"A024910","경창산업","12","0","KOSDAQ","-2.28","48.99","","50.13"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","31.75","","31.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.49","102.87","","106.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.87","329.12","","332.02"
"A025320","시노펙스","12","0","KOSDAQ","-6.06","198.19","","210.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.84","117.1","","127.07"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","66.76","","67.13"
"A025540","한국단자","12","1","KOSPI","-0.82","500.96","","505.13"
"A025550","한국선재","12","0","KOSDAQ","-8.3","86.69","","94.53"
"A025560","미래산업","12","0","KOSPI","-0.87","144.05","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","-4.99","505.06","","531.57"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","171.6","","173.22"
"A025770","한국정보통신","12","0","KOSDAQ","-2.22","426.94","","436.64"
"A025820","이구산업","12","0","KOSPI","-3.54","72.9","","75.58"
"A025860","남해화학","12","1","KOSPI","-4.17","799.83","","834.6"
"A025870","신라에스지","12","0","KOSDAQ","5.11","26.32","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","40.12","","39.95"
"A025890","한국주강","12","0","KOSPI","-5.73","28.84","","30.59"
"A025900","동화기업","12","0","KOSDAQ","-3.75","442.19","","459.42"
"A025950","동신건설","12","0","KOSDAQ","-3.21","70.98","","73.33"
"A025980","아난티","12","0","KOSDAQ","0.85","979.62","","971.39"
"A026040","제이에스티나","12","0","KOSDAQ","-1.24","144.57","","146.39"
"A026150","특수건설","12","0","KOSDAQ","6.17","104.95","","98.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.02","159.21","","165.88"
"A026910","광진실업","12","0","KOSDAQ","-2.24","25.11","","25.69"
"A026940","부국철강","12","0","KOSPI","-6.46","60.8","","65"
"A026960","동서","12","1","KOSPI","-0.19","2627.1","","2632.08"
"A027040","서울전자통신","12","0","KOSDAQ","0","77.07","","77.07"
"A027050","코리아나","12","0","KOSDAQ","-3.85","240","","249.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.35","1072.9","","1058.6"
"A027580","상보","12","0","KOSDAQ","-5.29","55.78","","58.89"
"A027710","팜스토리","12","0","KOSDAQ","-4.1","134.29","","140.03"
"A027740","마니커","12","0","KOSPI","8.04","141.24","","130.73"
"A027830","대성창투","12","0","KOSDAQ","-3.04","83","","85.6"
"A027970","한국제지","12","0","KOSPI","-1.01","43.61","","44.05"
"A028050","삼성E&A","12","1","KOSPI","-3.97","2842","","2959.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.52","61.13","","62.07"
"A028100","동아지질","12","0","KOSPI","-7.46","213.9","","231.15"
"A028260","삼성물산","12","1","KOSPI","-2.51","22098.89","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-6.37","3385.79","","3616.14"
"A028670","팬오션","12","1","KOSPI","-3.37","2608.58","","2699.45"
"A029460","케이씨","12","0","KOSPI","-1.21","275.82","","279.21"
"A029480","광무","12","0","KOSDAQ","-4.4","24.96","","26.11"
"A029530","신도리코","12","0","KOSPI","-2.57","535.25","","549.36"
"A029780","삼성카드","12","1","KOSPI","-2.29","4199.88","","4298.36"
"A030000","제일기획","12","1","KOSPI","-1.21","2341.09","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.36","658.76","","667.86"
"A030200","KT","12","1","KOSPI","-1.58","7337.24","","7454.74"
"A030210","다올투자증권","12","0","KOSPI","-4.77","271.11","","284.68"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.4","69.64","","72.84"
"A030520","한컴","12","0","KOSDAQ","-0.35","326.61","","327.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.65","471.15","","474.24"
"A030610","교보증권","12","0","KOSPI","-1.45","367.2","","372.6"
"A030720","동원수산","12","0","KOSPI","-2.94","42.8","","44.09"
"A030960","양지사","6","0","KOSDAQ","-7.86","168.59","","182.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.23","63.09","","63.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.27","192.49","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.86","1170.96","","1149.54"
"A031440","신세계푸드","12","0","KOSPI","0.96","613.79","","607.98"
"A031510","오스템","12","0","KOSDAQ","-2.73","106.47","","109.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.84","63.88","","65.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.85","46.43","","48.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.92","549.97","","555.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.52","40.79","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","-2.99","434.71","","448.11"
"A032280","삼일","12","0","KOSDAQ","17.67","44.26","","37.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.06","1055.43","","1066.78"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","425.04","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","-2.39","56.98","","58.37"
"A032560","황금에스티","12","0","KOSPI","-2.88","165.2","","170.1"
"A032580","피델릭스","12","0","KOSDAQ","5.16","50.29","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","-2.64","231.23","","237.5"
"A032640","LG유플러스","12","1","KOSPI","-1.07","6047.07","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","-9.31","58.48","","64.48"
"A032750","삼진","12","0","KOSDAQ","-5.13","44.34","","46.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.45","153","","150.81"
"A032800","판타지오","6","0","KOSDAQ","13.7","56.71","","49.87"
"A032820","우리기술","12","0","KOSDAQ","0","171.23","","171.23"
"A032830","삼성생명","12","1","KOSPI","0","20400","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.15","110.05","","109.88"
"A032860","더라미","12","0","KOSDAQ","-5.36","44.12","","46.62"
"A032940","원익","12","0","KOSDAQ","-12.24","135.05","","153.88"
"A032960","동일기연","12","0","KOSDAQ","-3.95","74.72","","77.79"
"A032980","바이온","12","0","KOSDAQ","-11.57","99.49","","112.51"
"A033050","제이엠아이","12","0","KOSDAQ","-4.09","34.37","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","0.46","175.88","","175.08"
"A033130","디지틀조선","12","0","KOSDAQ","0","82.4","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","-0.81","214.15","","215.9"
"A033170","시그네틱스","12","0","KOSDAQ","-1.82","115.73","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.64","","65.71"
"A033230","인성정보","12","0","KOSDAQ","-2.27","74.14","","75.87"
"A033240","자화전자","12","0","KOSPI","-4.41","252.39","","264.03"
"A033250","체시스","12","0","KOSPI","-1.89","31.2","","31.8"
"A033270","유나이티드제약","12","0","KOSPI","-3.81","388.98","","404.37"
"A033290","로젠","12","0","KOSDAQ","-2.59","511.33","","524.9"
"A033310","엠투엔","12","0","KOSDAQ","-6.71","44.27","","47.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.78","183.5","","178.53"
"A033340","좋은사람들","12","0","KOSDAQ","-4.28","141.84","","148.17"
"A033500","동성화인텍","12","0","KOSDAQ","3.54","189.42","","182.95"
"A033530","SJG세종","12","0","KOSPI","-1.97","139.38","","142.19"
"A033540","파라텍","12","0","KOSDAQ","-0.67","99.86","","100.54"
"A033560","블루콤","12","0","KOSDAQ","-3.39","92.79","","96.05"
"A033640","네패스","12","0","KOSDAQ","14.29","313.05","","273.92"
"A033780","KT&G","12","1","KOSPI","-1.44","14141.13","","14347.07"
"A033790","피노","12","0","KOSDAQ","-6.96","57.17","","61.45"
"A033830","티비씨","12","0","KOSDAQ","-2.99","68.2","","70.3"
"A033920","무학","12","1","KOSPI","-3.92","454.58","","473.1"
"A034020","두산에너빌리티","12","1","KOSPI","-6.45","1868.45","","1815.25"
"A034120","SBS","12","1","KOSPI","-4.07","430.76","","449.01"
"A034220","LG디스플레이","12","1","KOSPI","-2.71","7066.86","","7263.66"
"A034230","파라다이스","12","0","KOSDAQ","-1.58","1696.08","","1723.36"
"A034310","NICE","12","0","KOSPI","-6.72","683.78","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","-0.94","18504.76","","18680.66"
"A034810","해성산업","12","0","KOSDAQ","-3.52","133.99","","138.88"
"A034830","한국토지신탁","12","0","KOSPI","-2.16","685.51","","700.66"
"A034940","조아제약","12","0","KOSDAQ","-3.83","163.35","","169.86"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","244.73","","245.19"
"A035000","HS애드","12","0","KOSPI","-2.05","142.65","","145.63"
"A035080","그래디언트","12","0","KOSDAQ","-1.88","167.9","","171.11"
"A035150","백산","12","0","KOSPI","-1.79","132.86","","135.28"
"A035200","프럼파스트","12","0","KOSDAQ","0","43.7","","43.7"
"A035250","강원랜드","12","1","KOSPI","0.52","6193.58","","6161.49"
"A035290","골드앤에스","12","0","KOSDAQ","-5.5","101","","106.88"
"A035420","NAVER","12","1","KOSPI","-0.86","22678.32","","22876.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.11","45.41","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","1.49","233.92","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.22","632.04","","633.43"
"A035610","솔본","12","0","KOSDAQ","-5.75","138.92","","147.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.31","108.63","","108.97"
"A035720","카카오","12","1","KOSPI","-0.93","8124.42","","8200.7"
"A035760","CJ ENM","12","0","KOSDAQ","0.14","1358.09","","1356.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.49","492.38","","515.55"
"A035890","서희건설","12","0","KOSDAQ","-11.23","294.9","","332.19"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.65","827.38","","838.48"
"A036000","예림당","12","0","KOSDAQ","-8.91","317.87","","348.97"
"A036010","아비코전자","12","0","KOSDAQ","-4.3","118.31","","123.62"
"A036030","케이티알파","12","0","KOSDAQ","-4.14","198.58","","207.15"
"A036090","위지트","12","0","KOSDAQ","-3.96","105.85","","110.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.74","110.58","","112.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.68","105.02","","107.91"
"A036190","금화피에스시","12","0","KOSDAQ","-2.91","210.3","","216.6"
"A036200","유니셈","12","0","KOSDAQ","-5.64","266.78","","282.72"
"A036220","오상헬스케어","12","0","K-OTC","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.42","736.89","","755.14"
"A036460","한국가스공사","12","1","KOSPI","-2.4","5631.09","","5769.56"
"A036480","대성미생물","12","0","KOSDAQ","-7.19","58.9","","63.46"
"A036530","SNT홀딩스","12","0","KOSPI","-1.63","196.46","","199.72"
"A036540","SFA반도체","12","0","KOSDAQ","-1.79","270.25","","275.19"
"A036560","KZ정밀","12","0","KOSDAQ","-1.34","139.07","","140.96"
"A036570","NC","12","1","KOSPI","0.84","7898.05","","7832.23"
"A036580","팜스코","12","1","KOSPI","-1.11","490.32","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.77","41.52","","40.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","364.4","","372.2"
"A036640","HRS","12","0","KOSDAQ","-1.95","65.75","","67.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-9.16","101.77","","112.02"
"A036690","코맥스","12","0","KOSDAQ","-4.83","73.11","","76.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.03","70.66","","73.63"
