"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.12","119.5","","119.35"
"A037270","YG PLUS","12","0","KOSPI","1.3","445.91","","440.2"
"A037330","인지디스플레","12","0","KOSDAQ","-1.06","102.03","","103.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.29","106.59","","106.9"
"A037370","EG","12","0","KOSDAQ","0","100.91","","100.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.72","79.72","","81.95"
"A037440","희림","12","0","KOSDAQ","-1.11","99.13","","100.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.43","190.93","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","3.49","504.95","","487.92"
"A037710","광주신세계","12","0","KOSPI","-0.42","284.4","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","73.08","","73.25"
"A037950","엘컴텍","12","0","KOSDAQ","1.87","115.27","","113.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.65","69.84","","71.01"
"A038060","루멘스","12","0","KOSDAQ","1.46","66.86","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","1.7","127.09","","124.96"
"A038110","에코플라스틱","12","0","KOSDAQ","0.75","114.81","","113.95"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","306.27","","306.81"
"A038390","레드캡투어","12","0","KOSDAQ","1.16","187.25","","185.1"
"A038460","바이오스마트","12","0","KOSDAQ","0","94.91","","94.91"
"A038500","삼표시멘트","12","0","KOSDAQ","0","495.34","","495.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.26","72.23","","72.05"
"A038540","상상인","12","0","KOSDAQ","2.83","603.08","","586.48"
"A038620","위즈코프","12","0","KOSDAQ","0.67","100.15","","99.49"
"A038680","에스넷","12","0","KOSDAQ","1.01","113.18","","112.05"
"A038870","에코심플렉스","12","0","KOSDAQ","12.56","102.99","","91.49"
"A038880","아이에이","12","0","KOSDAQ","0.42","283.27","","282.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","62.8","","62.9"
"A039010","현대에이치티","12","0","KOSDAQ","0","80.9","","80.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0","99.6","","99.6"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.5","1236.88","","1243.04"
"A039130","하나투어","12","0","KOSPI","-2.72","996.65","","1024.53"
"A039200","오스코텍","12","0","KOSDAQ","1.81","848.8","","833.7"
"A039240","경남스틸","12","0","KOSDAQ","-2.21","113.45","","116.01"
"A039290","인포뱅크","12","0","KOSDAQ","0","142.15","","142.15"
"A039310","세중","12","0","KOSDAQ","0","63.06","","63.06"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","142.6","","142.83"
"A039420","케이엘넷","12","0","KOSDAQ","1.99","86.47","","84.78"
"A039440","에스티아이","12","0","KOSDAQ","-0.25","313.43","","314.23"
"A039490","키움증권","12","1","KOSPI","-0.54","2401.71","","2414.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.56","260.12","","261.58"
"A039570","HDC랩스","12","0","KOSPI","0.1","255.16","","254.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.29","70.48","","70.69"
"A039740","한국정보공학","12","0","KOSDAQ","-1.96","36.08","","36.8"
"A039830","오로라","12","0","KOSDAQ","0.32","100.2","","99.88"
"A039840","디오","12","0","KOSDAQ","0.3","530.02","","528.44"
"A039860","나노엔텍","12","0","KOSDAQ","0","162.72","","162.72"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","50.28","","49.6"
"A040160","누리플렉스","12","0","KOSDAQ","0","99.58","","99.58"
"A040300","YTN","12","0","KOSDAQ","0.69","153.72","","152.67"
"A040350","크레오에스지","12","0","KOSDAQ","4","163.77","","157.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","121.5","","121.97"
"A040610","SG&G","12","0","KOSDAQ","-3.96","82.66","","86.07"
"A040910","아이씨디","12","0","KOSDAQ","-1.96","180.65","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","76.51","","77.79"
"A041190","우리기술투자","12","0","KOSDAQ","1.36","562.8","","555.24"
"A041440","현대에버다임","12","0","KOSDAQ","-5.05","158.2","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","-1.37","137.18","","139.08"
"A041510","에스엠","12","0","KOSDAQ","3.66","1614.89","","1557.81"
"A041520","이엘씨","12","0","KOSDAQ","0.58","85.2","","84.71"
"A041590","플래스크","12","0","KOSDAQ","0.85","215.79","","213.96"
"A041650","상신브레이크","12","0","KOSPI","-1.02","83.74","","84.6"
"A041830","인바디","12","0","KOSDAQ","-1.1","369.46","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.33","108.27","","107.92"
"A041920","메디아나","12","0","KOSDAQ","-0.72","87.84","","88.48"
"A041930","SY동아","12","0","KOSDAQ","0.48","165.11","","164.32"
"A041960","코미팜","12","0","KOSDAQ","1.51","517.98","","510.28"
"A042000","카페24","12","0","KOSDAQ","1.57","364.45","","358.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.13","123.41","","123.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.77","124.21","","125.17"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","264.62","","265.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","302.46","","302.46"
"A042500","링네트","12","0","KOSDAQ","-0.52","87.53","","87.99"
"A042510","라온시큐어","12","0","KOSDAQ","0","130.31","","130.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0","106.59","","106.59"
"A042600","새로닉스","12","0","KOSDAQ","-1.93","315.56","","321.77"
"A042660","한화오션","12","1","KOSPI","-0.44","2446.23","","2456.96"
"A042700","한미반도체","12","0","KOSPI","-1.02","1439.28","","1454.12"
"A042940","상지건설","12","0","KOSDAQ","6.28","118.68","","111.67"
"A043090","더테크놀로지","12","0","KOSDAQ","7.55","75.39","","70.1"
"A043100","알파AI","12","0","KOSDAQ","0.43","43.8","","43.61"
"A043150","바텍","12","0","KOSDAQ","3.14","560.75","","543.67"
"A043200","파루","12","0","KOSDAQ","-3.3","55.18","","57.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.75","141.16","","140.11"
"A043260","성호전자","12","0","KOSDAQ","0","86.25","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","-4.38","94.32","","98.64"
"A043360","디지아이","12","0","KOSDAQ","1.95","35.33","","34.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","185.85","","186.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.6","78.3","","84.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.4","293.48","","292.32"
"A043650","국순당","12","0","KOSDAQ","-0.46","191.98","","192.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.52","50.92","","51.7"
"A043910","자연과환경","12","0","KOSDAQ","0.55","148.92","","148.11"
"A044180","KD","12","0","KOSDAQ","-0.39","31.68","","31.81"
"A044340","위닉스","12","0","KOSDAQ","-0.32","275.25","","276.14"
"A044380","주연테크","12","0","KOSPI","0.96","62.16","","61.57"
"A044450","KSS해운","12","0","KOSPI","-0.43","264.33","","265.49"
"A044480","빌리언스","12","0","KOSDAQ","-5.75","92.83","","98.49"
"A044490","태웅","12","0","KOSDAQ","0.5","201.07","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","2.35","40.25","","39.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","112.85","","113.81"
"A044960","이글벳","12","0","KOSDAQ","-0.14","91.4","","91.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.37","68.45","","68.7"
"A045100","한양이엔지","12","0","KOSDAQ","0","308.7","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.82","57.85","","58.92"
"A045340","토탈소프트","12","0","KOSDAQ","-1.7","54.51","","55.46"
"A045390","대아티아이","12","0","KOSDAQ","1","287.45","","284.61"
"A045510","정원엔시스","12","0","KOSDAQ","1.08","60.55","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.54","83.2","","84.5"
"A045660","에이텍","12","0","KOSDAQ","-0.83","98.29","","99.12"
"A045970","코아시아","12","0","KOSDAQ","-0.37","211.83","","212.62"
"A046070","코다코","12","0","KOSDAQ","-1.37","56.06","","56.84"
"A046120","오르비텍","12","0","KOSDAQ","-0.88","182.71","","184.34"
"A046210","HLB파나진","12","0","KOSDAQ","-2.07","106.37","","108.62"
"A046310","백금T&A","12","0","KOSDAQ","0.14","57.05","","56.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","175.28","","174.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.82","334.68","","340.89"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","734.65","","740.48"
"A046940","우원개발","12","0","KOSDAQ","0.11","84.14","","84.05"
"A046970","우리로","12","0","KOSDAQ","-2.21","63.78","","65.22"
"A047040","대우건설","12","1","KOSPI","2.84","2709.86","","2635.05"
"A047050","포스코인터내셔널","12","1","KOSPI","2.92","3041.2","","2954.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.39","105.74","","107.23"
"A047310","파워로직스","12","0","KOSDAQ","2.85","248.52","","241.64"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","117.81","","118.02"
"A047560","이스트소프트","12","0","KOSDAQ","-0.43","131.97","","132.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.44","85.9","","86.28"
"A047810","한국항공우주","12","1","KOSPI","0","5546.33","","5546.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","434.05","","434.05"
"A047920","HLB제약","12","0","KOSDAQ","-6.19","395.3","","421.37"
"A048410","현대바이오","12","0","KOSDAQ","-1.42","1097.49","","1113.28"
"A048430","유라테크","12","0","KOSDAQ","-0.65","106.1","","106.79"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","63.5","","64.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.59","575.44","","578.86"
"A048550","SM C&C","12","0","KOSDAQ","-0.11","422.6","","423.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.78","98.6","","102.47"
"A048830","엔피케이","12","0","KOSDAQ","-1.61","45.78","","46.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.82","349.86","","333.77"
"A048910","대원미디어","12","0","KOSDAQ","-1.6","193.09","","196.23"
"A049070","인탑스","12","0","KOSDAQ","-1.34","631.24","","639.84"
"A049080","기가레인","12","0","KOSDAQ","-0.49","160.47","","161.26"
"A049120","파인디앤씨","12","0","KOSDAQ","0.46","61.15","","60.86"
"A049180","셀루메드","12","0","KOSDAQ","0.39","202","","201.2"
"A049430","코메론","12","0","KOSDAQ","0.1","90.21","","90.12"
"A049470","비트플래닛","12","0","KOSDAQ","-3.29","54.45","","56.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.3","104.95","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","6.38","54.46","","51.19"
"A049550","잉크테크","12","0","KOSDAQ","0.43","137.44","","136.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.09","73.23","","74.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.89","127.13","","128.27"
"A049800","우진플라임","12","0","KOSPI","-0.67","89.4","","90"
"A049830","승일","12","0","KOSDAQ","3.21","78.8","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.4","216.39","","215.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","142.41","","141.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.36","58.48","","56.58"
"A050110","캠시스","12","0","KOSDAQ","7.31","151.71","","141.37"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","60.83","","61.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.08","77.02","","78.65"
"A050860","아세아텍","6","0","KOSDAQ","2.09","87.75","","85.95"
"A050890","쏠리드","12","0","KOSDAQ","-0.93","391.21","","394.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.3","76.96","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","-1.3","234.44","","237.53"
"A051360","토비스","12","0","KOSDAQ","-2.39","167.45","","171.56"
"A051370","인터플렉스","12","0","KOSDAQ","4.32","366.24","","351.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","182.16","","182.93"
"A051390","YW","12","0","KOSDAQ","0.36","46.9","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.41","119.14","","120.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.83","489.7","","467.15"
"A051600","한전KPS","12","1","KOSPI","0.4","1683","","1676.25"
"A051630","진양화학","12","0","KOSPI","0.35","52.14","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.81","76.52","","77.14"
"A051900","LG생활건강","12","1","KOSPI","-0.43","10885.88","","10932.74"
"A051910","LG화학","12","1","KOSPI","4.5","41014.15","","39249.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","29.92","","29.78"
"A052020","에스티큐브","12","0","KOSDAQ","-16.58","153.8","","184.37"
"A052220","iMBC","12","0","KOSDAQ","0.98","94.76","","93.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.26","235.5","","238.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","118.53","","119.11"
"A052330","코텍","12","0","KOSDAQ","0.49","161.2","","160.42"
"A052400","코나아이","12","0","KOSDAQ","-1.41","325.96","","330.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.57","66.98","","65.3"
"A052600","한네트","12","0","KOSDAQ","-0.77","104.3","","105.11"
"A052690","한전기술","12","1","KOSPI","0.42","2732.73","","2721.26"
"A052710","아모텍","12","0","KOSDAQ","0.67","293.76","","291.82"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","128.04","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","1.76","66.99","","65.82"
"A052900","KX하이텍","12","0","KOSDAQ","0","91.9","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","-0.71","441.48","","444.65"
"A053050","지에스이","12","0","KOSDAQ","2.43","202.12","","197.32"
"A053060","세동","12","0","KOSDAQ","0","30.38","","30.38"
"A053080","케이엔솔","12","0","KOSDAQ","-0.4","161.2","","161.85"
"A053160","프리엠스","12","0","KOSDAQ","-6.28","62.7","","66.9"
"A053210","스카이라이프","12","0","KOSPI","-0.66","432.31","","435.18"
"A053260","금강철강","12","0","KOSDAQ","-2.55","179.15","","183.83"
"A053270","구영테크","12","0","KOSDAQ","-1.69","100.03","","101.75"
"A053280","예스24","12","0","KOSDAQ","1.04","194","","192"
"A053290","NE능률","12","0","KOSDAQ","-2.34","110.23","","112.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.65","257.34","","255.67"
"A053350","이니텍","12","0","KOSDAQ","-1.43","88.37","","89.65"
"A053450","세코닉스","12","0","KOSDAQ","-3.44","132.84","","137.57"
"A053580","웹케시","12","0","KOSDAQ","-1.55","263.32","","267.45"
"A053610","프로텍","12","0","KOSDAQ","-0.35","310.75","","311.85"
"A053620","태양","12","0","KOSDAQ","1.49","82.22","","81.01"
"A053690","한미글로벌","12","0","KOSPI","-0.4","137.52","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","0","94.5","","94.5"
"A053800","안랩","12","0","KOSDAQ","-0.8","988.37","","996.38"
"A053950","경남제약","12","0","KOSDAQ","0.17","90.08","","89.93"
"A053980","오상자이엘","12","0","KOSDAQ","0.6","119.8","","119.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.33","","74.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.82","193.17","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.03","72.01","","72.76"
"A054180","메디콕스","12","0","KOSDAQ","0.73","66.53","","66.05"
"A054210","이랜텍","12","0","KOSDAQ","3.34","586.76","","567.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.23","50.62","","50.5"
"A054410","케이피티유","12","0","KOSDAQ","0.15","34.81","","34.76"
"A054450","텔레칩스","12","0","KOSDAQ","-1.98","234.33","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","0.38","68.9","","68.64"
"A054620","APS","12","0","KOSDAQ","-0.43","237.59","","238.61"
"A054670","대한뉴팜","12","0","KOSDAQ","0","181.59","","181.59"
"A054780","키이스트","12","0","KOSDAQ","-1.94","187.85","","191.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.17","131.42","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.36","205.14","","207.96"
"A054930","유신","12","0","KOSDAQ","-5.04","70.65","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.82","46.44","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.1","221.25","","218.83"
"A055490","테이팩스","12","0","KOSPI","-0.75","376.47","","379.3"
"A055550","신한지주","12","1","KOSPI","0.24","21440.65","","21389.35"
"A056080","유진로봇","12","0","KOSDAQ","0","241.58","","241.58"
"A056090","시지메드텍","12","0","KOSDAQ","4.13","143.21","","137.53"
"A056190","SFA","12","0","KOSDAQ","-0.12","1488.42","","1490.21"
"A056360","코위버","12","0","KOSDAQ","-0.24","82.59","","82.78"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","87.26","","87.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.33","83.52","","80.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.34","706.8","","709.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.76","120.77","","121.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0.71","148.05","","147.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.34","93.9","","94.22"
"A058400","KNN","12","0","KOSDAQ","-0.79","166.2","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","-0.22","272.4","","273"
"A058450","한주에이알티","12","0","KOSDAQ","-1.64","26.1","","26.53"
"A058470","리노공업","12","0","KOSDAQ","-0.88","2243.68","","2263.49"
"A058610","에스피지","12","0","KOSDAQ","-1.37","399.19","","404.74"
"A058630","엠게임","12","0","KOSDAQ","0.12","169.05","","168.86"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","418","","420"
"A058730","다스코","12","0","KOSPI","-4.12","115.76","","120.73"
"A058820","CMG제약","12","0","KOSDAQ","0.16","427.09","","426.4"
"A058850","KTcs","12","0","KOSPI","0","99.03","","99.03"
"A058860","KTis","12","0","KOSPI","0.19","89.96","","89.79"
"A058970","엠로","12","0","KOSDAQ","0.3","188.92","","188.36"
"A059090","미코","12","0","KOSDAQ","5.21","370.93","","352.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","51.9","","51.97"
"A059120","아진엑스텍","12","0","KOSDAQ","2.34","127.71","","124.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","65.74","","65.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.06","94.6","","90.91"
"A060150","인선이엔티","12","0","KOSDAQ","0.5","467.96","","465.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-11.83","91.37","","103.64"
"A060240","스타코링크","12","0","KOSDAQ","-0.54","139.35","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","1.92","640.56","","628.51"
"A060260","뉴보텍","12","0","KOSDAQ","5","48.81","","46.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.38","259.9","","260.9"
"A060310","3S","3","0","KOSDAQ","0","150.38","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.83","132.5","","131.4"
"A060380","동양에스텍","12","0","KOSDAQ","0","62.15","","62.15"
"A060480","국일신동","12","0","KOSDAQ","-1.46","41.14","","41.75"
"A060540","에스에이티","12","0","KOSDAQ","-0.48","80.49","","80.88"
"A060560","HC홈센타","12","0","KOSDAQ","-1.03","183.84","","185.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.36","236.82","","237.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.49","249.06","","243.02"
"A060720","KH바텍","12","0","KOSDAQ","-1.14","514.98","","520.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.98","82.12","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","6.2","159.83","","150.5"
"A060980","HL홀딩스","12","0","KOSPI","0.61","428.31","","425.69"
"A061040","알에프텍","12","0","KOSDAQ","3.4","195.42","","189.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.33","206.2","","206.88"
"A061970","LB세미콘","12","0","KOSDAQ","0","470.68","","470.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.7","32.81","","33.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.05","433.96","","438.58"
"A063160","종근당바이오","12","0","KOSPI","0.15","182.68","","182.41"
"A063170","서울옥션","12","0","KOSDAQ","12.36","460.35","","409.7"
"A063440","SM Life Design","12","0","KOSDAQ","-1.13","119.78","","121.15"
"A063570","NICE인프라","12","0","KOSDAQ","0.51","203.52","","202.5"
"A063760","이엘피","12","0","KOSDAQ","-2.61","62.57","","64.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.65","33.46","","33.68"
"A064240","홈캐스트","12","0","KOSDAQ","3.85","141.9","","136.65"
"A064260","다날","12","0","KOSDAQ","-0.22","626.06","","627.44"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","339.22","","340.49"
"A064350","현대로템","12","1","KOSPI","3.95","2297.45","","2210.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.77","61.79","","62.27"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0","744.63","","744.63"
"A064760","티씨케이","12","0","KOSDAQ","1.21","1560.95","","1542.27"
"A064800","포니링크","12","0","KOSDAQ","1.34","125.6","","123.94"
"A064820","케이프","12","0","KOSDAQ","0","146.47","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.49","98.57","","99.06"
"A064960","SNT모티브","12","1","KOSPI","-2.28","690.94","","707.03"
"A065060","지엔코","12","0","KOSDAQ","0","70.66","","70.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.81","105.28","","102.41"
"A065150","대산F&B","12","0","KOSDAQ","-0.41","91.46","","91.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.86","102.76","","103.65"
"A065350","신성델타테크","12","0","KOSDAQ","-3.14","339.43","","350.42"
"A065370","위세아이텍","12","0","KOSDAQ","1.61","83.18","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.09","50.99","","52.08"
"A065440","이루온","12","0","KOSDAQ","-1.82","66.14","","67.37"
"A065450","빅텍","12","0","KOSDAQ","-0.27","210.31","","210.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-5","60.31","","63.49"
"A065510","휴비츠","12","0","KOSDAQ","0","140.22","","140.22"
"A065530","와이어블","12","0","KOSDAQ","-2.92","184.75","","190.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.42","67.46","","68.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.42","90.72","","92.03"
"A065660","안트로젠","12","0","KOSDAQ","-8.04","250.56","","272.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.34","292.56","","293.56"
"A065690","파커스","12","0","KOSDAQ","-0.52","40.46","","40.67"
"A065710","서호전기","12","0","KOSDAQ","0","99.91","","99.91"
"A065770","CS","12","0","KOSDAQ","-1.51","50.76","","51.54"
"A065950","웰크론","12","0","KOSDAQ","-0.12","113.91","","114.05"
"A066130","하츠","12","0","KOSDAQ","-0.35","110.08","","110.46"
"A066310","큐에스아이","12","0","KOSDAQ","-0.81","113.58","","114.5"
"A066360","체리부로","12","0","KOSDAQ","0.36","65.86","","65.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.18","169.56","","173.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.38","43","","43.16"
"A066570","LG전자","12","1","KOSPI","0.49","16692.08","","16610.25"
"A066590","스모트로닉","12","0","KOSDAQ","5.67","174.01","","164.67"
"A066620","국보디자인","12","0","KOSDAQ","-0.27","137.63","","138"
"A066670","디티씨","12","0","KOSDAQ","-2.02","135.89","","138.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","164.97","","164.97"
"A066790","씨씨에스","12","0","KOSDAQ","-0.58","38.31","","38.53"
"A066900","디에이피","12","0","KOSDAQ","0","90.86","","90.86"
"A066910","손오공","12","0","KOSDAQ","-1.62","65.36","","66.43"
"A066970","엘앤에프","12","0","KOSDAQ","-0.62","8572.81","","8626.7"
"A066980","한성크린텍","12","0","KOSDAQ","1.04","153.24","","151.66"
"A067000","조이시티","12","0","KOSDAQ","0.89","386.4","","382.98"
"A067010","이씨에스","3","0","KOSDAQ","0.22","55.45","","55.32"
"A067080","대화제약","12","0","KOSDAQ","-2.5","145.21","","148.93"
"A067160","SOOP","12","0","KOSDAQ","2.13","1267.87","","1241.43"
"A067170","오텍","12","0","KOSDAQ","-0.22","140.22","","140.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.85","252.78","","260.19"
"A067290","JW신약","12","0","KOSDAQ","-2.07","196.04","","200.19"
"A067310","하나마이크론","12","0","KOSDAQ","-0.28","853.01","","855.41"
"A067370","선바이오","12","0","KONEX","-1.82","251.76","","256.44"
"A067390","아스트","12","0","KOSDAQ","1.27","164.29","","162.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.82","139.01","","140.16"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.18","1231.93","","1313.1"
"A067730","로지시스","12","0","KOSDAQ","-0.15","63.56","","63.65"
"A067770","세진티에스","12","0","KOSDAQ","-1.13","36.82","","37.24"
"A067830","세이브존I&C","12","0","KOSPI","-1.47","137.49","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.96","188.37","","190.19"
"A067920","이글루","12","0","KOSDAQ","0.66","67.41","","66.97"
"A067990","도이치모터스","12","0","KOSDAQ","1.85","339.85","","333.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","111.75","","111.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.36","951.43","","954.9"
"A068270","셀트리온","12","1","KOSPI","1.89","22804.39","","22382.09"
"A068290","삼성출판사","12","0","KOSPI","-3.14","308","","318"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.68","3078.54","","2969.27"
"A068790","DMS","12","0","KOSDAQ","1.9","158","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","0.13","237.38","","237.09"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.23","109.03","","111.51"
"A069080","웹젠","12","0","KOSDAQ","4.18","748.59","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","-1.86","52.56","","53.55"
"A069260","TKG휴켐스","12","1","KOSPI","1.03","1003.57","","993.35"
"A069330","유아이디","12","0","KOSDAQ","-0.19","36.54","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","-0.79","77.45","","78.07"
"A069460","대호에이엘","12","0","KOSPI","-1.72","163.03","","165.89"
"A069510","에스텍","12","0","KOSDAQ","0.25","87.5","","87.28"
