"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088340","유라클","12","0","KOSDAQ","-2.58","49.54","","50.84"
"A088350","한화생명","12","1","KOSPI","0.62","4212.37","","4186.31"
"A088390","이녹스","12","0","KOSDAQ","-4.17","107.94","","112.63"
"A088790","진도","12","0","KOSPI","-3.85","32.68","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","3.61","324.68","","313.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.63","61.61","","62"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.69","476.29","","484.46"
"A089030","테크윙","12","0","KOSDAQ","3.15","1941.61","","1882.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","31.93","","32.39"
"A089150","케이씨티","12","0","KOSDAQ","0.13","64.14","","64.06"
"A089230","THE E&M","12","0","KOSDAQ","18.85","88.8","","74.72"
"A089470","HDC현대EP","12","0","KOSPI","-2.73","158.86","","163.33"
"A089590","제주항공","12","0","KOSPI","-2.24","421.75","","431.43"
"A089600","KT나스미디어","12","0","KOSDAQ","0.09","132.57","","132.46"
"A089790","제이티","12","0","KOSDAQ","-4.71","54.26","","56.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.77","75.71","","76.3"
"A089860","롯데렌탈","12","0","KOSPI","0.95","1152.82","","1141.93"
"A089890","코세스","12","0","KOSDAQ","-4.24","355.75","","371.5"
"A089970","브이엠","12","0","KOSDAQ","-0.57","1055.81","","1061.91"
"A089980","상아프론테크","12","0","KOSDAQ","-3.14","369.35","","381.34"
"A090080","평화산업","12","0","KOSPI","-0.53","51.99","","52.27"
"A090150","아이윈","12","0","KOSDAQ","0.26","32.33","","32.24"
"A090350","노루페인트","12","0","KOSPI","-1.29","168.6","","170.8"
"A090360","로보스타","12","0","KOSDAQ","4.76","600.6","","573.3"
"A090370","메타랩스","12","0","KOSPI","-0.64","34.97","","35.19"
"A090410","덕신이피씨","12","0","KOSDAQ","0.16","58.76","","58.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","7551.42","","7621.61"
"A090460","비에이치","12","0","KOSPI","-2.9","733.23","","755.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.75","137.02","","139.46"
"A090710","휴림로봇","12","0","KOSDAQ","-5.01","1314.03","","1383.31"
"A090850","현대이지웰","12","0","KOSDAQ","3.24","143.9","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","-3.21","103.31","","106.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.19","29.14","","29.49"
"A091440","한울소재과학","12","0","KOSDAQ","-3.18","96.01","","99.17"
"A091580","상신이디피","12","0","KOSDAQ","-4.26","284.56","","297.22"
"A091590","남화토건","12","0","KOSDAQ","0.25","47.78","","47.66"
"A091700","파트론","12","0","KOSDAQ","-3.34","430.1","","444.95"
"A091810","트리니티항공","12","0","KOSPI","0.22","380.76","","379.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","24.11","","24.38"
"A092040","아미코젠","12","0","KOSDAQ","2.95","118.49","","115.1"
"A092070","디엔에프","12","0","KOSDAQ","-4.01","235.49","","245.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.2","178.73","","179.09"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.14","161.23","","161.46"
"A092200","디아이씨","12","0","KOSPI","-5.5","307.22","","325.11"
"A092220","KEC","12","0","KOSPI","-1.5","289.9","","294.32"
"A092230","KPX홀딩스","12","0","KOSPI","2.31","355.29","","347.27"
"A092300","현우산업","12","0","KOSDAQ","-1.28","58.58","","59.34"
"A092440","기신정기","3","0","KOSPI","-0.45","64.24","","64.53"
"A092460","한라IMS","12","0","KOSDAQ","-1.88","259.55","","264.52"
"A092600","앤씨앤","12","0","KOSDAQ","-4.47","35.89","","37.58"
"A092730","네오팜","12","0","KOSDAQ","-0.64","275.2","","276.96"
"A092780","DYP","12","0","KOSPI","-0.56","57.94","","58.27"
"A092790","넥스틸","12","0","KOSPI","14.8","437.61","","381.19"
"A092870","엑시콘","12","0","KOSDAQ","-5.29","338.67","","357.59"
"A093050","LF","12","0","KOSPI","-1.21","717.84","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","1.04","149.29","","147.75"
"A093240","형지엘리트","6","0","KOSPI","2.23","59.18","","57.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.46","494.34","","501.66"
"A093370","후성","12","1","KOSPI","15.76","1205.55","","1041.45"
"A093380","풍강","8","0","KOSDAQ","0.55","27.17","","27.02"
"A093520","매커스","12","0","KOSDAQ","-1.74","319.38","","325.04"
"A093640","케이알엠","12","0","KOSDAQ","0.47","138.72","","138.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.59","94.3","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-3.32","579.21","","599.07"
"A094280","효성ITX","12","0","KOSPI","0","142.97","","142.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.6","335.37","","344.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.06","317.76","","324.43"
"A094820","일진파워","12","0","KOSDAQ","-1.76","251.81","","256.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.12","83.88","","83.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.53","71.96","","73.08"
"A094860","네오리진","12","0","KOSDAQ","-0.07","36.11","","36.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.2","78.51","","81.11"
"A094970","제이엠티","12","0","KOSDAQ","0.88","57.45","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","-1.68","152.71","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.88","86.38","","79.34"
"A095340","ISC","12","0","KOSDAQ","5.45","5744.4","","5447.64"
"A095500","미래나노텍","12","0","KOSDAQ","-2.28","292.42","","299.25"
"A095570","AJ네트웍스","12","0","KOSPI","-2.12","229.88","","234.86"
"A095610","테스","12","0","KOSDAQ","8.1","1446.19","","1337.78"
"A095660","네오위즈","12","0","KOSDAQ","-0.86","504.89","","509.26"
"A095700","제넥신","12","0","KOSDAQ","0.43","211.08","","210.17"
"A095720","웅진씽크빅","12","0","KOSPI","2.47","124.63","","121.63"
"A095910","에스에너지","12","0","KOSDAQ","2.6","68.57","","66.83"
"A096240","크레버스","12","0","KOSDAQ","-0.48","111.14","","111.68"
"A096250","와이즈넛","12","0","KOSDAQ","-2.88","132.41","","136.33"
"A096350","대창솔루션","12","0","KOSDAQ","-4.11","107.43","","112.04"
"A096530","씨젠","12","0","KOSDAQ","2.41","1219.48","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.57","60.09","","61.68"
"A096690","에이루트","12","0","KOSDAQ","-1.03","27.95","","28.24"
"A096760","JW홀딩스","12","0","KOSPI","1.65","296.07","","291.26"
"A096770","SK이노베이션","12","1","KOSPI","2.99","20962.55","","20353.96"
"A096870","엘디티","12","0","KOSDAQ","0","19.28","","19.28"
"A097230","HJ중공업","12","0","KOSPI","-2.32","2284.47","","2338.65"
"A097520","엠씨넥스","12","0","KOSPI","-2.68","378.48","","388.92"
"A097780","에코볼트","12","0","KOSDAQ","0.13","48.58","","48.51"
"A097800","윈팩","12","0","KOSDAQ","0.49","55.94","","55.67"
"A097870","효성오앤비","6","0","KOSDAQ","1","51.7","","51.19"
"A097950","CJ제일제당","12","1","KOSPI","1.53","3500.1","","3447.41"
"A098070","한텍","12","0","KOSDAQ","2.96","503.23","","488.77"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.38","236.91","","240.24"
"A098460","고영","12","0","KOSDAQ","-4.41","1860.54","","1946.36"
"A098660","에스티오","12","0","KOSDAQ","3.7","21.73","","20.95"
"A099190","아이센스","12","0","KOSDAQ","4.48","574.34","","549.7"
"A099220","SDN","12","0","KOSDAQ","-2.02","82.09","","83.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.62","1739.06","","1882.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.47","35.13","","34.97"
"A099410","동방선기","12","0","KOSDAQ","-2.98","66.01","","68.04"
"A099430","바이오플러스","12","0","KOSDAQ","-1.9","317.45","","323.61"
"A099440","스맥","12","0","KOSDAQ","-4.26","307.1","","320.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.52","116.38","","119.38"
"A100030","인지소프트","12","0","KOSDAQ","-0.91","57.17","","57.69"
"A100090","SK오션플랜트","12","0","KOSPI","-3.57","1602.56","","1661.92"
"A100120","뷰웍스","12","0","KOSDAQ","-4.8","231.46","","243.13"
"A100130","동국S&C","12","0","KOSDAQ","0.21","136","","135.71"
"A100220","비상교육","12","0","KOSPI","-1","77.2","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","0.5","194.58","","193.62"
"A100590","머큐리","12","0","KOSDAQ","19.08","139.3","","116.98"
"A100660","서암기계공업","12","0","KOSDAQ","-2.02","55.06","","56.2"
"A100700","세운메디칼","12","0","KOSDAQ","1.26","123.08","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.54","1519.36","","1575.15"
"A100840","SNT에너지","12","0","KOSPI","3.94","1199.49","","1153.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.65","37.82","","38.85"
"A101140","인바이오젠","12","0","KOSPI","7.07","88.19","","82.36"
"A101160","월덱스","12","0","KOSDAQ","-1.19","480.47","","486.25"
"A101170","우림피티에스","12","0","KOSDAQ","-4.86","174.42","","183.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.26","41.6","","41.71"
"A101330","모베이스","12","0","KOSDAQ","-4.14","104.62","","109.14"
"A101360","에코앤드림","12","0","KOSDAQ","-3.13","313.57","","323.71"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-5.39","27.19","","28.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.57","2178.29","","1935.07"
"A101530","해태제과식품","12","0","KOSPI","0.62","187.8","","186.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.59","117.24","","120.37"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.6","23.32","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.05","399.74","","412.31"
"A101930","인화정공","12","0","KOSDAQ","3.79","480.11","","462.57"
"A101970","우양에이치씨","12","0","KOSDAQ","0.54","191.09","","190.05"
"A102120","어보브반도체","12","0","KOSDAQ","-1.61","195.05","","198.26"
"A102260","동성케미컬","12","0","KOSPI","0.24","209.74","","209.24"
"A102370","케이옥션","12","0","KOSDAQ","-0.47","86.86","","87.27"
"A102460","이연제약","12","0","KOSPI","-0.7","183.64","","184.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.76","676.53","","688.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.71","746.16","","740.93"
"A103140","풍산","12","1","KOSPI","-0.87","2880.9","","2906.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.07","26.6","","26.89"
"A103590","일진전기","12","0","KOSPI","-3.5","3681.31","","3814.83"
"A103840","우양","12","0","KOSDAQ","-1.12","50.65","","51.23"
"A104040","디에스엠","12","0","KOSDAQ","-3.07","88.89","","91.7"
"A104200","NHN벅스","12","0","KOSDAQ","-3.95","55.83","","58.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.06","150.93","","149.36"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","204.97","","209.51"
"A104540","코렌텍","12","0","KOSDAQ","-0.55","69.94","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","-1.23","74.55","","75.48"
"A104700","한국철강","12","0","KOSPI","2.53","354.66","","345.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","532.69","","532.69"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.04","129.6","","135.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.14","88.96","","92.79"
"A105560","KB금융","12","1","KOSPI","-1.15","57493.54","","58164.67"
"A105630","한세실업","12","0","KOSPI","0.26","457.6","","456.4"
"A105740","디케이락","12","0","KOSDAQ","0.2","101.89","","101.69"
"A105760","포스뱅크","12","0","KOSDAQ","-1.11","54.25","","54.86"
"A105840","우진","12","0","KOSPI","-4.31","470.61","","491.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.5","207.67","","217.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.16","52.48","","54.2"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","150.34","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","-1.61","154.54","","157.08"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.51","444.18","","446.45"
"A108230","톱텍","12","0","KOSDAQ","8.5","177.19","","163.31"
"A108320","LX세미콘","12","0","KOSPI","-1.37","819.72","","831.11"
"A108380","대양전기공업","12","0","KOSDAQ","-0.8","238.7","","240.62"
"A108490","로보티즈","12","0","KOSDAQ","-2.73","3648.53","","3751.1"
"A108670","LX하우시스","12","0","KOSPI","-0.35","257.37","","258.27"
"A108860","셀바스AI","12","0","KOSDAQ","3.1","357.97","","347.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.91","64.43","","67.76"
"A109080","옵티시스","12","0","KOSDAQ","0","90.18","","90.18"
"A109610","에스와이","12","0","KOSDAQ","0.68","145.01","","144.03"
"A109670","씨싸이트","12","0","KOSDAQ","-0.41","28.54","","28.66"
"A109740","디에스케이","12","0","KOSDAQ","-2.32","129.84","","132.92"
"A109820","진매트릭스","12","0","KOSDAQ","0.05","39.4","","39.38"
"A109860","동일금속","12","0","KOSDAQ","1.1","66.7","","65.98"
"A109960","앱토크롬","12","0","KOSDAQ","4.85","38.2","","36.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.64","21.15","","21.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.38","92.2","","93.49"
"A110990","디아이티","12","0","KOSDAQ","-2.84","368.17","","378.95"
"A111110","호전실업","12","0","KOSPI","-0.82","68.44","","69.01"
"A111380","동인기연","12","0","KOSPI","1.08","86.1","","85.18"
"A111710","남화산업","12","0","KOSDAQ","0.13","81.32","","81.22"
"A111770","영원무역","12","1","KOSPI","-2.06","3589.23","","3664.56"
"A112040","위메이드","12","0","KOSDAQ","0.49","701.04","","697.64"
"A112290","와이씨켐","12","0","KOSDAQ","-1.05","237.09","","239.62"
"A112610","씨에스윈드","12","1","KOSPI","4.48","2855","","2732.71"
"A113810","디젠스","12","0","KOSDAQ","-0.56","23.1","","23.23"
"A114090","GKL","12","1","KOSPI","4.22","733.61","","703.92"
"A114190","강원에너지","12","0","KOSDAQ","-3.6","349.79","","362.85"
"A114450","그린생명과학","12","0","KOSDAQ","-1.15","51.7","","52.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","2.28","448.63","","438.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.56","196.75","","190"
"A115160","휴맥스","12","0","KOSDAQ","0","31.7","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","-0.44","1277.42","","1283"
"A115310","인포바인","12","0","KOSDAQ","0.44","219.99","","219.03"
"A115440","우리넷","12","0","KOSDAQ","-0.43","124.46","","125"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.46","276.81","","272.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.2","29.95","","30.01"
"A115500","케이씨에스","12","0","KOSDAQ","-2.56","109.44","","112.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.97","","26.97"
"A115570","스타플렉스","12","0","KOSDAQ","0.46","25.91","","25.79"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","2.1","254.1","","248.88"
"A117670","알파칩스","12","0","KOSDAQ","0.2","102.59","","102.39"
"A117730","티로보틱스","12","0","KOSDAQ","-2.27","400.64","","409.96"
"A118000","메타케어","12","0","KOSPI","0","38.31","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","-1.17","207.59","","210.04"
"A119500","포메탈","12","0","KOSDAQ","-1.25","46.97","","47.57"
"A119610","인터로조","12","0","KOSDAQ","-1.73","226.56","","230.56"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.67","163.63","","157.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.14","506.63","","523.08"
"A120030","조선선재","12","0","KOSPI","0","124.26","","124.26"
"A120110","코오롱인더","12","1","KOSPI","8.04","2476.72","","2292.34"
"A120240","대정화금","12","0","KOSDAQ","-1","99.23","","100.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.1","211.83","","211.61"
"A121600","나노신소재","12","0","KOSDAQ","1.63","836.47","","823.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","29.86","21.77","","16.76"
"A121890","에스디시스템","12","0","KOSDAQ","-2.41","23.15","","23.73"
"A122310","제노레이","12","0","KOSDAQ","0.34","63.96","","63.75"
"A122350","삼기","12","0","KOSDAQ","-3.49","55.09","","57.09"
"A122450","KX","12","0","KOSDAQ","-0.65","137.37","","138.27"
"A122640","예스티","12","0","KOSDAQ","3.98","501.72","","482.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.84","55.39","","56.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.53","934.55","","958.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.67","247.37","","249.04"
"A122990","와이솔","12","0","KOSDAQ","0.3","179.01","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-8.24","34.91","","38.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.86","138.41","","142.48"
"A123330","제닉","12","0","KOSDAQ","10.71","247.03","","223.12"
"A123410","코리아에프티","12","0","KOSDAQ","-4.32","190.99","","199.62"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.3","72.18","","73.13"
"A123570","이엠넷","12","0","KOSDAQ","0.16","41.97","","41.9"
"A123690","한국화장품","12","0","KOSPI","0.12","129.67","","129.51"
"A123700","SJM","12","0","KOSPI","-0.42","56.02","","56.26"
"A123750","알톤","12","0","KOSDAQ","-1.54","31.02","","31.51"
"A123840","뉴온","12","0","KOSDAQ","-1.43","35.01","","35.52"
"A123860","아나패스","12","0","KOSDAQ","-2.11","213.61","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.19","318.17","","318.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.47","1154.43","","1126.58"
"A124560","태웅로직스","12","0","KOSDAQ","-2.42","101.45","","103.97"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.2","171.34","","175.19"
"A125210","아모그린텍","12","0","KOSDAQ","-1.93","142.7","","145.5"
"A125490","한라캐스트","12","0","KOSDAQ","-7.67","483.29","","523.44"
"A126340","비나텍","12","0","KOSDAQ","-4.46","669.7","","700.96"
"A126560","현대퓨처넷","12","0","KOSPI","0","362.57","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.61","251.7","","261.11"
"A126640","화신정공","12","0","KOSDAQ","-1.51","52.72","","53.53"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.92","237.88","","247.59"
"A126720","수산인더스트리","12","0","KOSPI","-0.87","406.44","","410.01"
"A126730","코칩","12","0","KOSDAQ","-0.06","153.13","","153.21"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.63","91.66","","92.24"
"A127120","제이에스링크","12","0","KOSDAQ","4.19","1398.88","","1342.59"
"A127710","아시아경제","12","0","KOSDAQ","-5.37","70.65","","74.66"
"A127980","화인써키트","12","0","KOSDAQ","-0.99","59.2","","59.8"
"A128540","에코캡","12","0","KOSDAQ","-0.99","47.88","","48.36"
"A128660","피제이메탈","12","0","KOSDAQ","-0.14","85.45","","85.57"
"A128820","대성산업","12","0","KOSPI","-1.43","311.67","","316.2"
"A128940","한미약품","12","1","KOSPI","-1.32","6238.95","","6322.22"
"A129260","인터지스","12","0","KOSPI","-0.62","71.1","","71.54"
"A129890","앱코","12","0","KOSDAQ","2.69","46.91","","45.68"
"A129920","대성하이텍","12","0","KOSDAQ","-0.19","142.77","","143.05"
"A130500","GH신소재","12","0","KOSDAQ","0","36.73","","36.73"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.35","87.63","","87.93"
"A130660","한전산업","12","0","KOSPI","-3.15","611.9","","631.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","23.91","","23.96"
"A131030","옵투스제약","12","0","KOSDAQ","1.45","160.05","","157.76"
"A131090","시큐브","12","0","KOSDAQ","0.75","30.9","","30.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","40.92","","40.92"
"A131180","딜리","12","0","KOSDAQ","0.44","27","","26.88"
"A131220","대한과학","12","0","KOSDAQ","-0.55","33.55","","33.73"
"A131290","티에스이","12","0","KOSDAQ","3.66","1317.42","","1270.96"
"A131370","알서포트","12","0","KOSDAQ","6.25","135.83","","127.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.64","87.84","","90.22"
"A131760","파인텍","12","0","KOSDAQ","-1.58","27.06","","27.49"
"A131970","두산테스나","12","0","KOSDAQ","-5.27","1666.01","","1758.78"
"A133750","메가엠디","12","0","KOSDAQ","-0.22","42.32","","42.41"
"A133820","화인베스틸","12","0","KOSPI","2.92","56.34","","54.74"
"A134060","이퓨쳐","12","0","KOSDAQ","1.83","19.91","","19.55"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.94","74.93","","76.41"
"A134790","시디즈","12","0","KOSPI","-0.46","38.8","","38.98"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.88","139.13","","144.74"
"A136410","아셈스","12","0","KOSDAQ","-1.52","78.46","","79.67"
"A136480","하림","12","0","KOSDAQ","0.16","336.15","","335.62"
"A136490","선진","12","0","KOSPI","-3.01","237.56","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.44","138.15","","138.76"
"A137080","나래나노텍","12","0","KOSDAQ","3.28","62.6","","60.61"
"A137310","에스디바이오센서","12","1","KOSPI","2.6","960.6","","936.25"
"A137400","피엔티","12","0","KOSDAQ","0.61","1178.61","","1171.51"
"A137940","넥스트아이","12","0","KOSDAQ","-3.21","23.13","","23.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.11","102.54","","100.43"
"A138040","메리츠금융지주","12","1","KOSPI","-0.94","19671.75","","19857.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.58","30.11","","30.28"
"A138080","오이솔루션","12","0","KOSDAQ","0.13","484.65","","484.04"
"A138360","앤로보틱스","12","0","KOSDAQ","1.29","180.93","","178.62"
"A138610","나이벡","12","0","KOSDAQ","-1.92","290.97","","296.65"
"A138930","BNK금융지주","12","1","KOSPI","-1.13","5418.31","","5480.38"
"A139130","iM금융지주","12","1","KOSPI","-0.94","2714.56","","2740.26"
"A139480","이마트","12","1","KOSPI","0.85","2607.8","","2585.73"
"A139670","키네마스터","12","0","KOSDAQ","0.47","26.98","","26.85"
"A139990","아주스틸","12","0","KOSPI","7.63","125.76","","116.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.26","70.02","","70.2"
"A140410","메지온","12","0","KOSDAQ","-4.1","2562.06","","2671.47"
"A140430","카티스","12","0","KOSDAQ","-2.62","37.73","","38.75"
"A140520","대창스틸","12","0","KOSDAQ","4.21","47.07","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.9","202.61","","210.83"
"A140860","파크시스템스","12","0","KOSDAQ","-3.38","1602.44","","1658.42"
"A141000","비아트론","12","0","KOSDAQ","-4.45","119.69","","125.27"
"A141080","리가켐바이오","12","0","KOSDAQ","2.62","6600.84","","6432.44"
"A142210","유니트론텍","12","0","KOSDAQ","-2.09","106.87","","109.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.27","80.01","","79.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.21","44.2","","43.66"
"A143160","아이디스","12","0","KOSDAQ","-1.58","186.57","","189.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","2.11","198.12","","194.02"
"A143540","영우디에스피","12","0","KOSDAQ","-3.85","57.94","","60.25"
"A144510","지씨셀","12","0","KOSDAQ","-1.08","361.04","","364.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.62","232.88","","241.62"
"A145020","휴젤","12","0","KOSDAQ","0.6","3076.01","","3057.55"
"A145170","노브랜드","12","0","KOSDAQ","-1.4","65.44","","66.37"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.71","441.54","","429.9"
"A145990","삼양사","12","0","KOSPI","0.78","464.11","","460.5"
"A146060","율촌","12","0","KOSDAQ","-1.07","35.37","","35.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.88","172.52","","174.05"
"A147760","피엠티","12","0","KOSDAQ","-1.2","35.6","","36.03"
"A147830","제룡산업","12","0","KOSDAQ","-2.85","149.8","","154.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.33","161.72","","162.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.99","33.06","","33.39"
"A148780","비큐AI","12","0","KOSDAQ","-3.11","36.26","","37.42"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.2","30.12","","29.76"
"A149950","아바텍","12","0","KOSDAQ","-1.11","134.08","","135.58"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.17","39.5","","40.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.26","298.95","","302.76"
"A153460","네이블","12","0","KOSDAQ","30","59.42","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.79","39.02","","39.33"
"A153710","옵티팜","12","0","KOSDAQ","0.78","75.7","","75.11"
"A154030","아시아종묘","12","0","KOSDAQ","0","23.58","","23.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.27","20.09","","20.14"
"A155650","와이엠씨","12","0","KOSDAQ","-2.08","66.88","","68.31"
"A155660","DSR","12","0","KOSPI","0.95","68.32","","67.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.91","164.06","","168.97"
"A158430","아톤","12","0","KOSDAQ","-1.15","147.38","","149.1"
"A159010","아스플로","12","0","KOSDAQ","-2.23","81.88","","83.74"
"A159580","제로투세븐","12","0","KOSDAQ","-0.14","73.12","","73.22"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.54","1189.19","","1105.79"
"A160550","NEW","12","0","KOSDAQ","1.8","50.37","","49.48"
"A160980","싸이맥스","12","0","KOSDAQ","-2.14","300.42","","306.97"
"A161000","애경케미칼","12","0","KOSPI","-0.79","608.11","","612.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.93","7841.29","","7618.32"
"A161580","필옵틱스","12","0","KOSDAQ","-3.76","898.67","","933.77"
"A161890","한국콜마","12","1","KOSPI","2.08","1850.64","","1812.87"
"A162300","신스틸","12","0","KOSDAQ","5.8","72.57","","68.59"
"A163280","에어레인","12","0","KOSDAQ","-2.78","76.04","","78.22"
