"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.39","106.49","","104.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.65","85.88","","81.29"
"A037440","희림","12","0","KOSDAQ","-2.66","132.26","","135.88"
"A037460","삼지전자","12","0","KOSDAQ","1.58","209.69","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","0.19","416.66","","415.89"
"A037710","광주신세계","12","0","KOSPI","-0.26","304","","304.8"
"A037760","쎄니트","12","0","KOSDAQ","1.35","76.46","","75.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.68","125.83","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","-2.99","58.41","","60.21"
"A038060","루멘스","12","0","KOSDAQ","-0.77","62.05","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","1.46","144.02","","141.94"
"A038110","에코플라스틱","12","0","KOSDAQ","1.48","93.45","","92.09"
"A038290","마크로젠","12","0","KOSDAQ","-2.14","321.99","","329.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","206.58","","205.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.18","109.48","","109.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0","564.4","","564.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.47","97.08","","97.54"
"A038540","상상인","12","0","KOSDAQ","1.28","526.73","","520.09"
"A038620","위즈코프","12","0","KOSDAQ","2.31","117.79","","115.13"
"A038680","에스넷","12","0","KOSDAQ","0.63","128.19","","127.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.86","79.77","","81.28"
"A038880","아이에이","12","0","KOSDAQ","4.88","316.88","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","-1.43","77.6","","78.72"
"A039010","현대에이치티","12","0","KOSDAQ","-1.2","85.04","","86.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.91","125.35","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.16","1339.14","","1368.7"
"A039130","하나투어","12","0","KOSPI","2.53","1184.83","","1155.56"
"A039200","오스코텍","12","0","KOSDAQ","-0.88","847.29","","854.84"
"A039240","경남스틸","12","0","KOSDAQ","-1.83","144.61","","147.31"
"A039290","인포뱅크","12","0","KOSDAQ","-0.24","182.57","","183.01"
"A039310","세중","12","0","KOSDAQ","1.63","73.66","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","164.91","","165.14"
"A039420","케이엘넷","12","0","KOSDAQ","-0.8","89.61","","90.34"
"A039440","에스티아이","12","0","KOSDAQ","0","297.6","","297.6"
"A039490","키움증권","12","1","KOSPI","0.41","2590.49","","2580"
"A039560","다산네트웍스","12","0","KOSDAQ","4.29","256.48","","245.93"
"A039570","HDC랩스","12","0","KOSPI","-1.91","266.07","","271.26"
"A039610","화성밸브","12","0","KOSDAQ","0.34","61.42","","61.21"
"A039740","한국정보공학","12","0","KOSDAQ","1.51","40.49","","39.89"
"A039830","오로라","12","0","KOSDAQ","3.38","115.16","","111.4"
"A039840","디오","12","0","KOSDAQ","-0.55","568.66","","571.82"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","193.01","","192.21"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","53.6","","53.16"
"A040160","누리플렉스","12","0","KOSDAQ","1.52","96.93","","95.48"
"A040300","YTN","12","0","KOSDAQ","-0.42","149.73","","150.36"
"A040350","크레오에스지","12","0","KOSDAQ","4.41","149.28","","142.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.78","","119.15"
"A040610","SG&G","12","0","KOSDAQ","0.37","93.06","","92.72"
"A040910","아이씨디","12","0","KOSDAQ","0.93","195.11","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.99","84.45","","83.62"
"A041190","우리기술투자","12","0","KOSDAQ","2.86","785.4","","763.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.55","98.72","","98.18"
"A041460","한국전자인증","12","0","KOSDAQ","0.67","171.95","","170.81"
"A041510","에스엠","12","0","KOSDAQ","2.51","1939.9","","1892.35"
"A041520","이엘씨","12","0","KOSDAQ","-0.69","87.52","","88.12"
"A041590","플래스크","12","0","KOSDAQ","-2.24","265.33","","271.4"
"A041650","상신브레이크","12","0","KOSPI","-0.27","80.3","","80.52"
"A041830","인바디","12","0","KOSDAQ","0.54","383.15","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","113.51","","113.27"
"A041920","메디아나","12","0","KOSDAQ","-1.7","110.88","","112.8"
"A041930","SY동아","12","0","KOSDAQ","-2.42","191.18","","195.92"
"A041960","코미팜","12","0","KOSDAQ","-1.57","605.27","","614.9"
"A042000","카페24","12","0","KOSDAQ","0.95","475.82","","471.32"
"A042040","케이피엠테크","12","0","KOSDAQ","0.43","135.63","","135.04"
"A042110","에스씨디","12","0","KOSDAQ","0.89","108.98","","108.02"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","256.24","","256.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.79","446.39","","449.93"
"A042500","링네트","12","0","KOSDAQ","1.37","102.12","","100.74"
"A042510","라온시큐어","12","0","KOSDAQ","0.9","151.57","","150.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","119.72","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","6.35","332.95","","313.07"
"A042660","한화오션","12","1","KOSPI","0.61","2660.81","","2644.71"
"A042700","한미반도체","12","0","KOSPI","0.86","1731.1","","1716.26"
"A042940","상지건설","12","0","KOSDAQ","0.97","86.42","","85.58"
"A043090","더테크놀로지","12","0","KOSDAQ","0.51","73.71","","73.33"
"A043100","알파AI","12","0","KOSDAQ","0.84","51.04","","50.61"
"A043150","바텍","12","0","KOSDAQ","2.03","596.4","","584.51"
"A043200","파루","12","0","KOSDAQ","6.96","51.42","","48.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.47","157.63","","155.35"
"A043260","성호전자","12","0","KOSDAQ","0","82.78","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.83","87.12","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.3","30.29","","30.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.77","190.68","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.7","336.49","","342.3"
"A043650","국순당","12","0","KOSDAQ","1.94","178.23","","174.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.29","66.1","","62.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","173.97","","177.22"
"A044180","KD","12","0","KOSDAQ","-2.68","31.56","","32.43"
"A044340","위닉스","12","0","KOSDAQ","0.85","318.15","","315.47"
"A044380","주연테크","12","0","KOSPI","0.86","69.56","","68.97"
"A044450","KSS해운","12","0","KOSPI","2.18","270.1","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","0.84","116.11","","115.14"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.44","42.19","","42.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.46","129.65","","131.57"
"A044960","이글벳","12","0","KOSDAQ","-0.79","95.45","","96.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.83","71.75","","71.16"
"A045100","한양이엔지","12","0","KOSDAQ","0.64","283.5","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","0.89","54.55","","54.07"
"A045340","토탈소프트","12","0","KOSDAQ","2.17","52.46","","51.35"
"A045390","대아티아이","12","0","KOSDAQ","0.79","316.98","","314.49"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","70.54","","70.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","124.48","","124.8"
"A045660","에이텍","12","0","KOSDAQ","4.3","120.18","","115.23"
"A045970","코아시아","12","0","KOSDAQ","-0.89","234.2","","236.31"
"A046070","코다코","12","0","KOSDAQ","-0.87","66.6","","67.19"
"A046120","오르비텍","12","0","KOSDAQ","-0.27","184.52","","185.02"
"A046210","HLB파나진","12","0","KOSDAQ","1.72","123.24","","121.16"
"A046310","백금T&A","12","0","KOSDAQ","3.22","65.76","","63.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.28","204.64","","192.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.66","357.97","","355.64"
"A046890","서울반도체","12","0","KOSDAQ","0.36","822.11","","819.19"
"A046940","우원개발","12","0","KOSDAQ","0.17","107","","106.82"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.79","2909.36","","2830.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.18","2652.57","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","125.88","","126.62"
"A047310","파워로직스","12","0","KOSDAQ","-0.28","249.21","","249.9"
"A047400","유니온머티리얼","12","0","KOSPI","2.84","136.92","","133.14"
"A047560","이스트소프트","12","0","KOSDAQ","-1","168.94","","170.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.41","92.9","","93.28"
"A047810","한국항공우주","12","1","KOSPI","0","4123.2","","4123.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.18","608.2","","607.12"
"A047920","HLB제약","12","0","KOSDAQ","2.94","277.7","","269.77"
"A048410","현대바이오","12","0","KOSDAQ","0","1121.63","","1121.63"
"A048430","유라테크","12","0","KOSDAQ","1.44","122.11","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","7.33","70.3","","65.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.1","746.19","","770.1"
"A048550","SM C&C","12","0","KOSDAQ","-2.26","496.98","","508.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.44","76.31","","75.22"
"A048830","엔피케이","12","0","KOSDAQ","0.46","40.54","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","308.19","","308.19"
"A048910","대원미디어","12","0","KOSDAQ","-1.6","231.45","","235.23"
"A049070","인탑스","12","0","KOSDAQ","1.38","630.38","","621.78"
"A049080","기가레인","12","0","KOSDAQ","2.02","179.88","","176.32"
"A049120","파인디앤씨","12","0","KOSDAQ","0.4","70.87","","70.59"
"A049180","셀루메드","12","0","KOSDAQ","0","235.27","","235.27"
"A049430","코메론","12","0","KOSDAQ","-0.4","112.65","","113.1"
"A049470","비트플래닛","12","0","KOSDAQ","0.91","58.41","","57.88"
"A049480","오픈베이스","12","0","KOSDAQ","-0.12","129.15","","129.3"
"A049520","유아이엘","12","0","KOSDAQ","0.5","43.68","","43.46"
"A049550","잉크테크","12","0","KOSDAQ","3.47","146.07","","141.17"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.23","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","122.55","","123.12"
"A049800","우진플라임","12","0","KOSPI","0.22","90.2","","90"
"A049830","승일","12","0","KOSDAQ","-0.39","78.8","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","223.69","","224.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.58","164.03","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.21","63.55","","61.57"
"A050110","캠시스","12","0","KOSDAQ","-0.56","131.78","","132.51"
"A050120","ES큐브","12","0","KOSDAQ","-2.23","77.45","","79.21"
"A050760","에스폴리텍","12","0","KOSDAQ","0.28","58.07","","57.91"
"A050860","아세아텍","6","0","KOSDAQ","0.97","70.43","","69.75"
"A050890","쏠리드","12","0","KOSDAQ","4.4","406.51","","389.37"
"A050960","수산아이앤티","12","0","KOSDAQ","3.94","89.11","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","0.27","290.92","","290.15"
"A051360","토비스","12","0","KOSDAQ","2.48","173.02","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","0","383.74","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.41","138.06","","136.14"
"A051390","YW","12","0","KOSDAQ","0.23","49.96","","49.85"
"A051490","나라엠앤디","12","0","KOSDAQ","1.08","132.77","","131.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.17","425","","411.94"
"A051600","한전KPS","12","1","KOSPI","0.6","1881","","1869.75"
"A051630","진양화학","12","0","KOSPI","-2.33","80.52","","82.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.53","71.42","","71.05"
"A051900","LG생활건강","12","1","KOSPI","-0.58","13400.41","","13478.5"
"A051910","LG화학","12","1","KOSPI","1.33","37555.13","","37060.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.77","41.91","","41.18"
"A052020","에스티큐브","12","0","KOSDAQ","1.1","225.65","","223.2"
"A052220","iMBC","12","0","KOSDAQ","0.35","99.36","","99.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.88","258","","255.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.11","146.7","","148.35"
"A052330","코텍","12","0","KOSDAQ","3.48","161.98","","156.52"
"A052400","코나아이","12","0","KOSDAQ","12.2","393.65","","350.86"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.81","65.59","","64.42"
"A052600","한네트","12","0","KOSDAQ","-1.4","122.58","","124.31"
"A052690","한전기술","12","1","KOSPI","1.94","3214.3","","3153.15"
"A052710","아모텍","12","0","KOSDAQ","0.57","258.69","","257.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0","142.2","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","0.57","62.97","","62.61"
"A052900","KX하이텍","12","0","KOSDAQ","0.9","86.74","","85.96"
"A053030","바이넥스","12","0","KOSDAQ","-1.53","509.76","","517.71"
"A053050","지에스이","12","0","KOSDAQ","6.99","158.33","","147.99"
"A053060","세동","12","0","KOSDAQ","2.3","23.31","","22.78"
"A053080","케이엔솔","12","0","KOSDAQ","0","162.5","","162.5"
"A053160","프리엠스","12","0","KOSDAQ","1.1","55.14","","54.54"
"A053210","스카이라이프","12","0","KOSPI","1.02","425.14","","420.83"
"A053260","금강철강","12","0","KOSDAQ","6.22","143.77","","135.35"
"A053270","구영테크","12","0","KOSDAQ","3.07","79.71","","77.33"
"A053280","예스24","12","0","KOSDAQ","0","210","","210"
"A053290","NE능률","12","0","KOSDAQ","0.6","139.48","","138.66"
"A053300","한국정보인증","12","0","KOSDAQ","0.93","271.55","","269.04"
"A053350","이니텍","12","0","KOSDAQ","0.71","97.67","","96.98"
"A053450","세코닉스","12","0","KOSDAQ","1.49","150.89","","148.67"
"A053580","웹케시","12","0","KOSDAQ","3.85","352.93","","339.83"
"A053610","프로텍","12","0","KOSDAQ","-0.33","333.3","","334.4"
"A053620","태양","12","0","KOSDAQ","0","77.92","","77.92"
"A053690","한미글로벌","12","0","KOSPI","3.66","155.05","","149.57"
"A053700","삼보모터스","12","0","KOSDAQ","-0.91","102.4","","103.34"
"A053800","안랩","12","0","KOSDAQ","0.81","1239.72","","1229.7"
"A053950","경남제약","12","0","KOSDAQ","1.97","95.94","","94.09"
"A053980","오상자이엘","12","0","KOSDAQ","1.19","135.77","","134.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.52","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","198.78","","197.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.34","76.38","","74.63"
"A054180","메디콕스","12","0","KOSDAQ","-1.37","82.18","","83.33"
"A054210","이랜텍","12","0","KOSDAQ","0.58","436.27","","433.74"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.12","53.19","","52.09"
"A054410","케이피티유","12","0","KOSDAQ","0.3","33.5","","33.4"
"A054450","텔레칩스","12","0","KOSDAQ","-1.36","244.46","","247.83"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","64.81","","64.35"
"A054620","APS","12","0","KOSDAQ","3.39","248.81","","240.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","175.13","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-0.41","232.5","","218.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","127.79","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","0.12","227.43","","227.15"
"A054930","유신","12","0","KOSDAQ","2.44","56.7","","55.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.84","45.95","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.37","174.7","","177.12"
"A055490","테이팩스","12","0","KOSPI","1.74","386.85","","380.24"
"A055550","신한지주","12","1","KOSPI","0.73","21438.88","","21283.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","269.71","","270.09"
"A056090","시지메드텍","12","0","KOSDAQ","6.76","149.52","","140.06"
"A056190","SFA","12","0","KOSDAQ","1.99","1474.05","","1445.33"
"A056360","코위버","12","0","KOSDAQ","10.51","94.74","","85.72"
"A056700","신화인터텍","12","0","KOSDAQ","2.24","86.53","","84.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.32","100.98","","101.3"
"A057050","현대홈쇼핑","12","1","KOSPI","1.01","722.4","","715.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","103.12","","103.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.38","199.26","","200.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","131.45","","131.94"
"A058400","KNN","12","0","KOSDAQ","-2.74","188.05","","193.35"
"A058430","포스코스틸리온","12","0","KOSPI","1.94","315.6","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.33","2812.22","","2803.07"
"A058610","에스피지","12","0","KOSDAQ","1.8","313.81","","308.27"
"A058630","엠게임","12","0","KOSDAQ","-1.69","193.09","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","0.44","454","","452"
"A058730","다스코","12","0","KOSPI","0.8","85.06","","84.38"
"A058820","CMG제약","12","0","KOSDAQ","-0.14","484.04","","484.73"
"A058850","KTcs","12","0","KOSPI","0.63","102.02","","101.38"
"A058860","KTis","12","0","KOSPI","0","85.09","","85.09"
"A058970","엠로","12","0","KOSDAQ","0.55","199.14","","198.05"
"A059090","미코","12","0","KOSDAQ","-0.41","402.67","","404.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.76","44.97","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","5.17","138.92","","132.09"
"A059210","메타바이오메드","12","0","KOSDAQ","2.33","68.25","","66.7"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.21","87.88","","89.87"
"A060150","인선이엔티","12","0","KOSDAQ","1.3","542.47","","535.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.82","110.76","","108.78"
"A060240","스타코링크","12","0","KOSDAQ","5.24","204.2","","194.03"
"A060250","NHN KCP","12","0","KOSDAQ","0.19","963.44","","961.64"
"A060260","뉴보텍","12","0","KOSDAQ","0.86","39.12","","38.78"
"A060280","큐렉소","12","0","KOSDAQ","1.26","269.6","","266.25"
"A060310","3S","3","0","KOSDAQ","-4.88","162.41","","170.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.25","129.65","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","1.57","69.94","","68.85"
"A060480","국일신동","12","0","KOSDAQ","1.95","43.53","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","1.41","84.41","","83.23"
"A060560","HC홈센타","12","0","KOSDAQ","1","193.42","","191.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.63","272.64","","270.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.51","249.06","","225.37"
"A060720","KH바텍","12","0","KOSDAQ","1.44","501.96","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.96","84.56","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","214.26","","215.98"
"A060980","HL홀딩스","12","0","KOSPI","0.37","426.74","","425.17"
"A061040","알에프텍","12","0","KOSDAQ","8.96","198.95","","182.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","244.17","","244.17"
"A061970","LB세미콘","12","0","KOSDAQ","-0.81","534.17","","538.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.88","36.16","","34.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.81","823.08","","873.86"
"A063160","종근당바이오","12","0","KOSPI","0","199.96","","199.96"
"A063170","서울옥션","12","0","KOSDAQ","-3.74","457.69","","475.46"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","132.49","","134.08"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","196.35","","196.01"
"A063760","이엘피","12","0","KOSDAQ","-1.72","58.75","","59.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.96","31.76","","30.55"
"A064240","홈캐스트","12","0","KOSDAQ","1.05","118.25","","117.03"
"A064260","다날","12","0","KOSDAQ","-1.2","851.52","","861.86"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","339.7","","338.43"
"A064350","현대로템","12","1","KOSPI","2.52","2221.05","","2166.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.13","73.15","","73.99"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.13","1004.02","","1002.73"
"A064760","티씨케이","12","0","KOSDAQ","0.54","1528.26","","1520.09"
"A064800","포니링크","12","0","KOSDAQ","0.3","137.24","","136.83"
"A064820","케이프","12","0","KOSDAQ","-0.81","150.49","","151.73"
"A064850","에프앤가이드","12","0","KOSDAQ","0","109.32","","109.32"
"A064960","SNT모티브","12","1","KOSPI","-1.7","676.32","","688.02"
"A065060","지엔코","12","0","KOSDAQ","0.43","68.9","","68.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.58","111.67","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","-0.12","107.87","","107.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.09","125","","127.67"
"A065350","신성델타테크","12","0","KOSDAQ","0.66","416.38","","413.63"
"A065370","위세아이텍","12","0","KOSDAQ","-0.32","101.93","","102.25"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","7.73","68.46","","63.55"
"A065450","빅텍","12","0","KOSDAQ","-1.01","195.7","","197.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.26","60.47","","60.63"
"A065510","휴비츠","12","0","KOSDAQ","1.79","108.25","","106.35"
"A065530","와이어블","12","0","KOSDAQ","3.06","160.43","","155.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.6","80.85","","83.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.19","101.63","","99.44"
"A065660","안트로젠","12","0","KOSDAQ","-1.27","265.15","","268.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.03","263.75","","269.22"
"A065690","파커스","12","0","KOSDAQ","0","44.19","","44.19"
"A065710","서호전기","12","0","KOSDAQ","0","109.44","","109.44"
"A065770","CS","12","0","KOSDAQ","1.45","47.56","","46.88"
"A065950","웰크론","12","0","KOSDAQ","0.24","117.72","","117.44"
"A066130","하츠","12","0","KOSDAQ","0.2","126.21","","125.95"
"A066310","큐에스아이","12","0","KOSDAQ","0","173.38","","173.38"
"A066360","체리부로","12","0","KOSDAQ","2.25","63.98","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.48","263.27","","259.44"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.72","46.77","","47.59"
"A066570","LG전자","12","1","KOSPI","-0.41","19719.56","","19801.39"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","149.77","","149.23"
"A066620","국보디자인","12","0","KOSDAQ","-1.35","164.25","","166.5"
"A066670","디티씨","12","0","KOSDAQ","0.98","154.02","","152.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.37","174.06","","173.41"
"A066790","씨씨에스","12","0","KOSDAQ","-5.91","41.89","","44.52"
"A066900","디에이피","12","0","KOSDAQ","0.33","102.69","","102.35"
"A066910","손오공","12","0","KOSDAQ","1.58","69.26","","68.18"
"A066970","엘앤에프","12","0","KOSDAQ","6.31","8112.91","","7631.45"
"A066980","한성크린텍","12","0","KOSDAQ","0.64","177.23","","176.1"
"A067000","조이시티","12","0","KOSDAQ","-0.62","549.37","","552.79"
"A067010","이씨에스","3","0","KOSDAQ","-1.31","64.67","","65.53"
"A067080","대화제약","12","0","KOSDAQ","-0.79","164.57","","165.87"
"A067160","SOOP","12","0","KOSDAQ","-1.33","1701.23","","1724.22"
"A067170","오텍","12","0","KOSDAQ","1.46","160.84","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.45","262.56","","266.41"
"A067290","JW신약","12","0","KOSDAQ","0.47","198.81","","197.89"
"A067310","하나마이크론","12","0","KOSDAQ","0","891.35","","891.35"
"A067370","선바이오","12","0","KONEX","0","285.06","","285.06"
"A067390","아스트","12","0","KOSDAQ","0.78","164.97","","163.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.35","138.68","","139.18"
"A067630","HLB생명과학","12","0","KOSDAQ","1.49","978.86","","964.53"
"A067730","로지시스","12","0","KOSDAQ","-0.92","72.84","","73.52"
"A067770","세진티에스","12","0","KOSDAQ","0.93","36.32","","35.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.62","131.33","","132.15"
"A067900","와이엔텍","12","0","KOSDAQ","4.33","262.99","","252.07"
"A067920","이글루","12","0","KOSDAQ","5.08","81.81","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","1.03","291.73","","288.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.78","140.87","","137.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.16","967.89","","969.48"
"A068270","셀트리온","12","1","KOSPI","-1.44","23659.37","","24004.26"
"A068290","삼성출판사","12","0","KOSPI","0.75","334","","331.5"
"A068330","일신바이오","12","0","KOSDAQ","0.68","164.04","","162.94"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.31","3574.88","","3622.4"
"A068790","DMS","12","0","KOSDAQ","-0.74","165.87","","167.1"
"A068930","디지털대성","12","0","KOSDAQ","3.41","270.7","","261.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.15","118.6","","121.21"
"A069080","웹젠","12","0","KOSDAQ","0","868.65","","868.65"
"A069140","누리플랜","12","0","KOSDAQ","-0.55","51.21","","51.49"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","923.86","","921.81"
"A069330","유아이디","12","0","KOSDAQ","0.37","38.6","","38.46"
"A069410","엔텔스","12","0","KOSDAQ","1.3","95.48","","94.25"
"A069460","대호에이엘","12","0","KOSPI","2.89","175.77","","170.83"
"A069510","에스텍","12","0","KOSDAQ","1.11","89.24","","88.26"
"A069540","빛과전자","12","0","KOSDAQ","-0.73","123.92","","124.84"
"A069620","대웅제약","12","1","KOSPI","-0.61","1900.2","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","4.75","56.93","","54.35"
"A069730","DSR제강","12","0","KOSPI","2.81","78.91","","76.75"
"A069920","엑시온그룹","12","0","KOSDAQ","1.63","161.16","","158.57"
"A069960","현대백화점","12","1","KOSPI","1.07","1771.56","","1752.84"
