"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.06","103.49","","102.41"
"A037370","EG","12","0","KOSDAQ","3.31","105.38","","102"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","90.82","","90.69"
"A037440","희림","12","0","KOSDAQ","0.85","98.57","","97.74"
"A037460","삼지전자","12","0","KOSDAQ","0.36","225.2","","224.38"
"A037560","LG헬로비전","12","0","KOSPI","0","597.12","","597.12"
"A037710","광주신세계","12","0","KOSPI","0","297.6","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","1.34","76.8","","75.79"
"A037950","엘컴텍","12","0","KOSDAQ","-2.19","132.16","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.32","62.1","","61.29"
"A038060","루멘스","12","0","KOSDAQ","-0.36","66.38","","66.62"
"A038070","서린바이오","12","0","KOSDAQ","0.22","189.67","","189.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0","91","","91"
"A038290","마크로젠","12","0","KOSDAQ","3.05","398.62","","386.83"
"A038390","레드캡투어","12","0","KOSDAQ","1.49","234.06","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.43","152.67","","154.88"
"A038500","삼표시멘트","12","0","KOSDAQ","1.08","604.42","","597.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.78","132.18","","128.6"
"A038540","상상인","12","0","KOSDAQ","-1.48","441.52","","448.16"
"A038620","위즈코프","12","0","KOSDAQ","4.17","191.58","","183.9"
"A038680","에스넷","12","0","KOSDAQ","2.22","133.1","","130.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.8","107.52","","109.49"
"A038880","아이에이","12","0","KOSDAQ","-0.4","364.04","","365.51"
"A038950","파인디지털","12","0","KOSDAQ","2.52","83.12","","81.07"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","90.99","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","1.22","131.44","","129.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.18","1377.33","","1379.79"
"A039130","하나투어","12","0","KOSPI","-3.02","1076.11","","1109.56"
"A039200","오스코텍","12","0","KOSDAQ","-1","1045.15","","1055.72"
"A039240","경남스틸","12","0","KOSDAQ","1.66","99.63","","98"
"A039290","인포뱅크","12","0","KOSDAQ","5.69","113.02","","106.94"
"A039310","세중","12","0","KOSDAQ","1.74","89.97","","88.43"
"A039340","한국경제TV","12","0","KOSDAQ","3","189.52","","184"
"A039420","케이엘넷","12","0","KOSDAQ","1.93","121.5","","119.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.15","272.28","","275.44"
"A039490","키움증권","12","1","KOSPI","2.1","3183.3","","3117.8"
"A039560","다산네트웍스","12","0","KOSDAQ","1.99","372.9","","365.63"
"A039570","HDC랩스","12","0","KOSPI","0.74","223.03","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","-2.25","76.93","","78.7"
"A039740","한국정보공학","12","0","KOSDAQ","3.79","46.11","","44.42"
"A039830","오로라","12","0","KOSDAQ","0.45","121.08","","120.54"
"A039840","디오","12","0","KOSDAQ","1.16","820.63","","811.25"
"A039860","나노엔텍","12","0","KOSDAQ","-0.23","228.86","","229.39"
"A039980","폴라리스AI","12","0","KOSDAQ","0.32","67.76","","67.54"
"A040160","누리플렉스","12","0","KOSDAQ","0.88","110.67","","109.71"
"A040300","YTN","12","0","KOSDAQ","-1.07","174.51","","176.4"
"A040350","크레오에스지","12","0","KOSDAQ","-5.12","221.71","","233.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.04","","113.04"
"A040610","SG&G","12","0","KOSDAQ","0.98","104.99","","103.97"
"A040910","아이씨디","12","0","KOSDAQ","1.61","284.53","","280.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.24","78.99","","78.79"
"A041190","우리기술투자","12","0","KOSDAQ","4.88","649.32","","619.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","134.55","","133.65"
"A041460","한국전자인증","12","0","KOSDAQ","4.55","222.1","","212.45"
"A041510","에스엠","12","0","KOSDAQ","1.44","1493.69","","1468.69"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","127.98","","128.59"
"A041590","플래스크","12","0","KOSDAQ","2.23","80.92","","79.15"
"A041650","상신브레이크","12","0","KOSPI","0.32","100.16","","99.84"
"A041830","인바디","12","0","KOSDAQ","-0.51","400.93","","402.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.22","148.13","","146.35"
"A041920","메디아나","12","0","KOSDAQ","-0.38","114.62","","115.05"
"A041930","SY동아","12","0","KOSDAQ","-1.39","223.57","","226.73"
"A041960","코미팜","12","0","KOSDAQ","1.24","783.07","","773.44"
"A042000","카페24","12","0","KOSDAQ","3.25","568.81","","550.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.2","461.4","","467.01"
"A042110","에스씨디","12","0","KOSDAQ","-3.07","129.76","","133.87"
"A042370","비츠로테크","12","0","KOSDAQ","0.91","268.26","","265.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.49","267.92","","269.25"
"A042500","링네트","12","0","KOSDAQ","-0.14","106.12","","106.27"
"A042510","라온시큐어","12","0","KOSDAQ","2.15","193.33","","189.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0","161.65","","161.65"
"A042600","새로닉스","12","0","KOSDAQ","-1.24","147.84","","149.7"
"A042660","한화오션","12","1","KOSPI","0.6","3583.51","","3562.05"
"A042700","한미반도체","12","0","KOSPI","2.81","1993.23","","1938.83"
"A042940","상지건설","12","0","KOSDAQ","2.1","103.01","","100.89"
"A043090","더테크놀로지","12","0","KOSDAQ","3.47","87.34","","84.41"
"A043100","알파AI","12","0","KOSDAQ","4.92","97.21","","92.66"
"A043150","바텍","12","0","KOSDAQ","2.05","555.55","","544.41"
"A043200","파루","12","0","KOSDAQ","0.85","46.15","","45.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.38","241.46","","222.78"
"A043260","성호전자","12","0","KOSDAQ","0.48","110.82","","110.28"
"A043340","에쎈테크","12","0","KOSDAQ","0","138.96","","138.96"
"A043360","디지아이","12","0","KOSDAQ","-3.33","52.2","","54"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","237.3","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","371.94","","371.94"
"A043650","국순당","12","0","KOSDAQ","0","150.9","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.78","44.36","","43.59"
"A043910","자연과환경","12","0","KOSDAQ","1.53","143.21","","141.05"
"A044180","KD","12","0","KOSDAQ","13.31","31.65","","27.93"
"A044340","위닉스","12","0","KOSDAQ","0","392.32","","392.32"
"A044380","주연테크","12","0","KOSPI","1.11","99.12","","98.03"
"A044450","KSS해운","12","0","KOSPI","0.41","285.19","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","1.88","85.21","","83.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.26","44.51","","43.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.27","175.75","","176.23"
"A044960","이글벳","12","0","KOSDAQ","-0.47","107.33","","107.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.42","89.76","","90.13"
"A045060","오공","12","0","KOSDAQ","0","86.57","","86.57"
"A045100","한양이엔지","12","0","KOSDAQ","-1.67","317.7","","323.1"
"A045300","성우테크론","12","0","KOSDAQ","0.77","75.26","","74.68"
"A045340","토탈소프트","12","0","KOSDAQ","-0.73","116.82","","117.67"
"A045390","대아티아이","12","0","KOSDAQ","3.23","432.6","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","104.52","","104.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.66","154.05","","156.65"
"A045660","에이텍","12","0","KOSDAQ","0.81","256.06","","254"
"A045970","코아시아","12","0","KOSDAQ","0","268.41","","268.41"
"A046070","코다코","12","0","KOSDAQ","2.23","53.71","","52.54"
"A046120","오르비텍","12","0","KOSDAQ","1.36","185.52","","183.02"
"A046210","HLB파나진","12","0","KOSDAQ","0","186.71","","186.71"
"A046310","백금T&A","12","0","KOSDAQ","1.99","67.15","","65.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.64","159.74","","167.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.41","419.32","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","1.08","1087.4","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","1.13","129.41","","127.97"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0","3038.2","","3038.2"
"A047050","포스코인터내셔널","12","1","KOSPI","15.01","3355.8","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","166.27","","166.77"
"A047310","파워로직스","12","0","KOSDAQ","-1.19","313.92","","317.71"
"A047400","유니온머티리얼","12","0","KOSPI","-0.51","162.75","","163.59"
"A047560","이스트소프트","12","0","KOSDAQ","14.8","194.81","","169.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","104.82","","105.01"
"A047810","한국항공우주","12","1","KOSPI","-1.01","3328.77","","3362.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.07","465.36","","475.21"
"A047920","HLB제약","12","0","KOSDAQ","7.72","358.84","","333.13"
"A048410","현대바이오","12","0","KOSDAQ","0.91","1211.81","","1200.84"
"A048430","유라테크","12","0","KOSDAQ","0.84","138.24","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","2.3","75.6","","73.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.22","771.57","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","6.43","376.96","","354.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","69.36","","69.07"
"A048830","엔피케이","12","0","KOSDAQ","1.57","60.57","","59.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.89","428.17","","424.38"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","449.07","","452.84"
"A049070","인탑스","12","0","KOSDAQ","2.25","509.12","","497.94"
"A049080","기가레인","12","0","KOSDAQ","0.42","171.12","","170.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","69.99","","70.64"
"A049180","셀루메드","12","0","KOSDAQ","0.47","421.81","","419.83"
"A049430","코메론","12","0","KOSDAQ","1.69","135.72","","133.46"
"A049470","비트플래닛","12","0","KOSDAQ","6.04","74.27","","69.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","225.93","","227.81"
"A049520","유아이엘","12","0","KOSDAQ","-2.72","89.54","","92.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","164.27","","164.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.94","84.96","","87.53"
"A049720","고려신용정보","12","0","KOSDAQ","0","131.27","","131.27"
"A049800","우진플라임","12","0","KOSPI","0.95","85.3","","84.5"
"A049830","승일","12","0","KOSDAQ","1.19","103.94","","102.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.16","267.59","","268.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","187.53","","187.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.72","108.82","","109.61"
"A050110","캠시스","12","0","KOSDAQ","-0.45","159.24","","159.97"
"A050120","ES큐브","12","0","KOSDAQ","2.89","82.2","","79.89"
"A050760","에스폴리텍","12","0","KOSDAQ","0.8","82","","81.35"
"A050860","아세아텍","6","0","KOSDAQ","2.61","75.26","","73.35"
"A050890","쏠리드","12","0","KOSDAQ","3.71","472","","455.12"
"A050960","수산아이앤티","12","0","KOSDAQ","1.32","155.61","","153.59"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","358.53","","359.99"
"A051360","토비스","12","0","KOSDAQ","-0.37","133.57","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","1.38","341.75","","337.08"
"A051380","피씨디렉트","12","0","KOSDAQ","2.67","88.57","","86.27"
"A051390","YW","12","0","KOSDAQ","0.52","54.79","","54.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","146.97","","147.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.63","402.45","","384.64"
"A051600","한전KPS","12","1","KOSPI","-1.94","1932.75","","1971"
"A051630","진양화학","12","0","KOSPI","0.6","50.28","","49.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.15","80.32","","80.2"
"A051900","LG생활건강","12","1","KOSPI","-6.15","23848.99","","25410.81"
"A051910","LG화학","12","1","KOSPI","0.24","58450.46","","58309.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.96","110.07","","109.02"
"A052020","에스티큐브","12","0","KOSDAQ","0","301.78","","301.78"
"A052220","iMBC","12","0","KOSDAQ","-3.05","95.11","","98.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","324","","323.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.39","123.16","","115.57"
"A052330","코텍","12","0","KOSDAQ","-0.46","167.43","","168.21"
"A052400","코나아이","12","0","KOSDAQ","0.68","689.27","","684.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.29","237.61","","238.29"
"A052460","아이크래프트","12","0","KOSDAQ","1.52","97.87","","96.41"
"A052600","한네트","12","0","KOSDAQ","-3.07","113.21","","116.79"
"A052690","한전기술","12","1","KOSPI","-4.12","2136.5","","2228.23"
"A052710","아모텍","12","0","KOSDAQ","0.97","303.99","","301.07"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2","138.8","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","0.95","85.65","","84.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.74","96.35","","95.65"
"A053030","바이넥스","12","0","KOSDAQ","-0.25","624.1","","625.69"
"A053050","지에스이","12","0","KOSDAQ","0.49","61.32","","61.02"
"A053060","세동","12","0","KOSDAQ","-2.22","22.34","","22.85"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","196.24","","195.81"
"A053160","프리엠스","12","0","KOSDAQ","-0.49","121.8","","122.4"
"A053210","스카이라이프","12","0","KOSPI","0.44","549.95","","547.56"
"A053260","금강철강","12","0","KOSDAQ","4.28","118.5","","113.63"
"A053270","구영테크","12","0","KOSDAQ","-0.26","101.22","","101.49"
"A053280","예스24","12","0","KOSDAQ","30","438.75","","337.5"
"A053290","NE능률","12","0","KOSDAQ","-0.92","267.73","","270.21"
"A053300","한국정보인증","12","0","KOSDAQ","1.55","244.96","","241.22"
"A053350","이니텍","12","0","KOSDAQ","4.97","158.72","","151.2"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.14","479.07","","479.76"
"A053610","프로텍","12","0","KOSDAQ","0.19","289.3","","288.75"
"A053620","태양","12","0","KOSDAQ","0.95","91.16","","90.3"
"A053690","한미글로벌","12","0","KOSPI","-0.84","128.75","","129.85"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","131.58","","131.77"
"A053800","안랩","12","0","KOSDAQ","0.44","683.95","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-0.14","138.5","","138.7"
"A053980","오상자이엘","12","0","KOSDAQ","1.21","134","","132.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.15","82.77","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.77","210.8","","209.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.13","98.84","","95.84"
"A054180","메디콕스","12","0","KOSDAQ","-5.26","112.43","","105.4"
"A054210","이랜텍","12","0","KOSDAQ","-1.69","190.95","","194.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-10.29","58.63","","65.35"
"A054410","케이피티유","12","0","KOSDAQ","3.57","44.02","","42.5"
"A054450","텔레칩스","12","0","KOSDAQ","-1.13","236.35","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.77","93.84","","94.56"
"A054620","APS","12","0","KOSDAQ","1.55","400.75","","394.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","162.21","","162.93"
"A054780","키이스트","12","0","KOSDAQ","0.32","282.04","","281.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","145.39","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","3.9","300.51","","289.23"
"A054930","유신","12","0","KOSDAQ","0.21","71.1","","70.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.32","74.14","","75.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","210.36","","209.16"
"A055490","테이팩스","12","0","KOSPI","3.96","259.94","","250.04"
"A055550","신한지주","12","1","KOSPI","-0.26","19811.59","","19863.25"
"A056080","유진로봇","12","0","KOSDAQ","0","146.67","","146.67"
"A056090","시지메드텍","12","0","KOSDAQ","0.56","50","","49.72"
"A056190","SFA","12","0","KOSDAQ","2.2","1500.99","","1468.67"
"A056360","코위버","12","0","KOSDAQ","0.99","89.74","","88.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.43","113.63","","112.02"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.55","144.69","","146.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.35","1018.8","","1022.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.76","153.52","","152.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","157.93","","158.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.45","223.9","","220.69"
"A058400","KNN","12","0","KOSDAQ","0","254.93","","254.93"
"A058430","포스코스틸리온","12","0","KOSPI","-0.43","416.4","","418.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.38","2841.18","","2830.51"
"A058610","에스피지","12","0","KOSDAQ","0.42","263.91","","262.8"
"A058630","엠게임","12","0","KOSDAQ","0","216.94","","216.94"
"A058650","세아홀딩스","12","0","KOSPI","0","406","","406"
"A058730","다스코","12","0","KOSPI","1.92","112.63","","110.51"
"A058820","CMG제약","12","0","KOSDAQ","5.44","686.82","","651.4"
"A058850","KTcs","12","0","KOSPI","0.96","135.31","","134.03"
"A058860","KTis","12","0","KOSPI","0.85","103.54","","102.67"
"A058970","엠로","12","0","KONEX","1.96","139.76","","137.07"
"A059090","미코","12","0","KOSDAQ","0.35","468.85","","458.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.75","55.51","","54.02"
"A059120","아진엑스텍","12","0","KOSDAQ","0","99.44","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","1.11","76.24","","75.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.03","89.59","","86.12"
"A060150","인선이엔티","12","0","KOSDAQ","0.79","593.69","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3","203.73","","210.02"
"A060240","스타코링크","12","0","KOSDAQ","-1.89","184.36","","187.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.55","1342.75","","1335.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.61","55.5","","55.17"
"A060280","큐렉소","12","0","KOSDAQ","1.05","321","","317.66"
"A060310","3S","3","0","KOSDAQ","1.49","157.79","","155.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.43","154.18","","153.52"
"A060380","동양에스텍","12","0","KOSDAQ","3.95","80.38","","77.32"
"A060480","국일신동","12","0","KOSDAQ","2.17","54.78","","53.62"
"A060540","에스에이티","12","0","KOSDAQ","2.99","103.62","","100.61"
"A060560","HC홈센타","12","0","KOSDAQ","-1.16","162.78","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","328.08","","327.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.85","210.87","","212.69"
"A060720","KH바텍","12","0","KOSDAQ","2.8","522.01","","507.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.77","105.3","","106.11"
"A060900","에이전트AI","12","0","KOSDAQ","9.34","341.88","","312.67"
"A060980","HL홀딩스","12","0","KOSPI","0","479.62","","479.62"
"A061040","알에프텍","12","0","KOSDAQ","-0.27","232.97","","233.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","249.08","","249.74"
"A061970","LB세미콘","12","0","KOSDAQ","-0.71","610.8","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.23","75.02","","75.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.68","239.74","","241.38"
"A063160","종근당바이오","12","0","KOSPI","0.69","318.73","","316.54"
"A063170","서울옥션","12","0","KOSDAQ","2.81","340.89","","331.58"
"A063440","SM Life Design","12","0","KOSDAQ","-3.57","134.03","","139"
"A063570","NICE인프라","12","0","KOSDAQ","-1.06","255.77","","258.5"
"A063760","이엘피","12","0","KOSDAQ","0.3","61.92","","61.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.11","35","","34.62"
"A064240","홈캐스트","12","0","KOSDAQ","4.79","119.47","","114.01"
"A064260","다날","12","0","KOSDAQ","0","474.37","","474.37"
"A064290","인텍플러스","12","0","KOSDAQ","-1.28","342.14","","346.59"
"A064350","현대로템","12","1","KOSPI","0.66","2488.44","","2472.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.06","59.11","","57.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.54","935.35","","940.39"
"A064760","티씨케이","12","0","KOSDAQ","0.15","2393.38","","2389.87"
"A064800","포니링크","12","0","KOSDAQ","2.8","152.48","","148.33"
"A064820","케이프","12","0","KOSDAQ","0","152.96","","152.96"
"A064850","에프앤가이드","12","0","KOSDAQ","0.45","133.48","","132.88"
"A064960","SNT모티브","12","1","KOSPI","0.6","987.06","","981.21"
"A065060","지엔코","12","0","KOSDAQ","-2.83","100.95","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.23","142.19","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","-0.11","112.63","","112.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","151.77","","152.21"
"A065350","신성델타테크","12","0","KOSDAQ","-2.4","446.61","","457.61"
"A065370","위세아이텍","12","0","KOSDAQ","0","96.34","","96.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.33","171.56","","175.65"
"A065450","빅텍","12","0","KOSDAQ","0.73","197.7","","196.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.53","109.6","","110.18"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","110.51","","110.99"
"A065530","와이어블","12","0","KOSDAQ","-0.23","225.71","","226.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.08","112.29","","108.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.31","140.66","","141.1"
"A065660","안트로젠","12","0","KOSDAQ","5.42","604.88","","573.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.23","283.62","","290.08"
"A065690","파커스","12","0","KOSDAQ","3.22","54.02","","52.33"
"A065710","서호전기","12","0","KOSDAQ","0.67","116.65","","115.88"
"A065770","CS","12","0","KOSDAQ","-0.1","93.97","","94.07"
"A065950","웰크론","12","0","KOSDAQ","0.2","140.31","","140.03"
"A066130","하츠","12","0","KOSDAQ","0.42","152.32","","151.68"
"A066310","큐에스아이","12","0","KOSDAQ","2.37","143.21","","139.9"
"A066360","체리부로","12","0","KOSDAQ","-0.47","58.67","","58.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","14.48","118.89","","103.85"
"A066430","아이로보틱스","12","0","KOSDAQ","2.72","47.96","","46.7"
"A066570","LG전자","12","1","KOSPI","1.52","27247.36","","26838.24"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","208.01","","208.37"
"A066620","국보디자인","12","0","KOSDAQ","0.22","172.88","","172.5"
"A066670","디티씨","12","0","KOSDAQ","0","90.28","","90.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","274.97","","272.38"
"A066790","씨씨에스","12","0","KOSDAQ","0.45","49.79","","49.56"
"A066900","디에이피","12","0","KOSDAQ","1.77","104.62","","102.81"
"A066910","손오공","12","0","KOSDAQ","-0.17","80.02","","80.15"
"A066970","엘앤에프","12","0","KOSDAQ","0.09","3136.39","","3133.59"
"A066980","한성크린텍","12","0","KOSDAQ","-3.29","198.7","","205.46"
"A067000","조이시티","12","0","KOSDAQ","6.61","583.79","","547.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.97","100.44","","101.43"
"A067080","대화제약","12","0","KOSDAQ","-0.41","223.4","","224.33"
"A067160","SOOP","12","0","KOSDAQ","-1.94","1336.84","","1363.28"
"A067170","오텍","12","0","KOSDAQ","0.73","211.63","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.69","232.03","","228.18"
"A067290","JW신약","12","0","KOSDAQ","-0.2","219.68","","220.12"
"A067310","하나마이크론","12","0","KOSDAQ","-2.06","530.12","","541.3"
"A067370","선바이오","12","0","KONEX","-2.3","397.22","","406.56"
"A067390","아스트","12","0","KOSDAQ","-0.81","188.6","","190.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.39","164.35","","165"
"A067630","HLB생명과학","12","0","KOSDAQ","3.52","941.81","","909.79"
"A067730","로지시스","12","0","KOSDAQ","-1.49","96.26","","97.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.5","41.94","","42.15"
"A067830","세이브존I&C","12","0","KOSPI","1.39","149.59","","147.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.98","276.63","","279.36"
"A067920","이글루","12","0","KOSDAQ","-0.12","92.81","","92.92"
"A067990","도이치모터스","12","0","KOSDAQ","2.85","235.21","","228.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.58","193.19","","190.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.54","590.25","","587.1"
"A068270","셀트리온","12","1","KOSPI","-0.37","37030.59","","37168.51"
"A068290","삼성출판사","12","0","KOSPI","3.62","429.5","","414.5"
"A068330","일신바이오","12","0","KOSDAQ","0.16","278.56","","278.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.2","5408.84","","5419.8"
"A068790","DMS","12","0","KOSDAQ","2.84","187","","181.84"
"A068930","디지털대성","12","0","KOSDAQ","1.39","259.19","","255.63"
"A068940","셀피글로벌","12","0","KOSDAQ","1.99","133.34","","130.74"
"A069080","웹젠","12","0","KOSDAQ","1.66","1084.04","","1066.39"
"A069140","누리플랜","12","0","KOSDAQ","2.15","60.87","","59.59"
"A069260","TKG휴켐스","12","1","KOSPI","2.08","1001.53","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-2.12","37.55","","38.36"
"A069410","엔텔스","12","0","KOSDAQ","1.08","143.43","","141.89"
"A069460","대호에이엘","12","0","KOSPI","1.03","210.46","","144.4"
"A069510","에스텍","12","0","KOSDAQ","0","129.83","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.33","1784.33","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","5.31","153.62","","145.88"
"A069730","DSR제강","12","0","KOSPI","0.48","90.72","","90.29"
"A069920","엑시온그룹","12","0","KOSDAQ","1.26","93.1","","91.94"
