"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","0.96","6203.4","","6144.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","18.74","","18.63"
"A028100","동아지질","12","0","KOSPI","0.24","219.72","","219.19"
"A028260","삼성물산","12","1","KOSPI","0.36","47508.44","","47338.47"
"A028300","HLB","12","0","KOSDAQ","4","6749.06","","6489.48"
"A028670","팬오션","12","1","KOSPI","0.59","2742.34","","2726.3"
"A029460","케이씨","12","0","KOSPI","0","405.41","","416.78"
"A029480","광무","12","0","KOSDAQ","1.12","139.85","","138.3"
"A029530","신도리코","12","0","KOSPI","0.55","532.42","","529.51"
"A029780","삼성카드","12","1","KOSPI","0.69","6789.33","","6742.99"
"A030000","제일기획","12","1","KOSPI","1.96","2392.86","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","1.14","997.37","","986.18"
"A030200","KT","12","1","KOSPI","1.87","15121.3","","14844.08"
"A030210","다올투자증권","12","0","KOSPI","-11.21","248.52","","279.89"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.72","504.15","","500.52"
"A030530","원익홀딩스","12","0","KOSDAQ","7.23","2633.82","","2456.17"
"A030610","교보증권","12","0","KOSPI","2.09","1447.33","","1417.7"
"A030720","동원수산","12","0","KOSPI","0.17","27.46","","27.41"
"A030960","양지사","6","0","KOSDAQ","1.55","115.38","","113.62"
"A031210","서울보증보험","12","0","KOSPI","2.35","3958.88","","3868.12"
"A031310","아이즈비전","12","0","KOSDAQ","1.64","39.19","","38.56"
"A031330","에스에이엠티","12","0","KOSDAQ","2.52","507.97","","495.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.43","450.62","","444.26"
"A031440","신세계푸드","12","0","KOSPI","-0.21","187.82","","188.2"
"A031510","오스템","12","0","KOSDAQ","-0.39","28.45","","28.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.53","91.39","","91.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-20.7","7.71","","9.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.73","2236.02","","2371.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","28.09","","28.26"
"A032190","다우데이타","12","0","KOSDAQ","-0.63","905.8","","911.54"
"A032280","삼일","12","0","KOSDAQ","0.86","22.8","","22.6"
"A032300","한국파마","12","0","KOSDAQ","1.81","134.7","","132.3"
"A032350","롯데관광개발","12","0","KOSPI","5.62","1719.39","","1627.85"
"A032500","케이엠더블유","12","0","KOSDAQ","10.58","1187.13","","1073.58"
"A032540","TJ미디어","12","0","KOSDAQ","-1.45","84.98","","86.24"
"A032560","황금에스티","12","0","KOSPI","-0.51","99.96","","100.47"
"A032580","피델릭스","12","0","KOSDAQ","0.88","34.32","","34.03"
"A032620","GC메디아이","12","0","KOSDAQ","-0.75","206.7","","208.27"
"A032640","LG유플러스","12","1","KOSPI","3.95","6791.29","","6533.39"
"A032680","소프트센","12","0","KOSDAQ","0","25.34","","25.34"
"A032750","삼진","12","0","KOSDAQ","0.15","29.98","","29.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.79","32.41","","32.67"
"A032800","판타지오","6","0","KOSDAQ","2.9","14.66","","14.25"
"A032820","우리기술","12","0","KOSDAQ","0.42","4074.94","","4004.58"
"A032830","삼성생명","12","1","KOSPI","2.36","43400","","42400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.78","91.59","","93.26"
"A032860","더라미","12","0","KOSDAQ","-0.32","49.81","","49.97"
"A032940","원익","12","0","KOSDAQ","2.34","190.67","","186.3"
"A032960","동일기연","12","0","KOSDAQ","-0.06","58.02","","58.06"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.34","28.54","","29.22"
"A033100","제룡전기","12","0","KOSDAQ","-0.1","780.63","","781.44"
"A033130","디지틀조선","12","0","KOSDAQ","-3.97","107.63","","112.09"
"A033160","엠케이전자","12","0","KOSDAQ","-14.12","314.2","","365.84"
"A033170","시그네틱스","12","0","KOSDAQ","2.24","66.61","","65.15"
"A033200","모아텍","3","0","KOSDAQ","2.67","55.18","","53.74"
"A033230","인성정보","12","0","KOSDAQ","2.09","81.33","","79.66"
"A033240","자화전자","12","0","KOSPI","-2.97","852.86","","878.97"
"A033250","체시스","12","0","KOSPI","-6.07","29.73","","31.65"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","327.49","","329.94"
"A033290","로젠","12","0","KOSDAQ","0.99","114.28","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","1.56","73.62","","72.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","86.49","","86.49"
"A033340","좋은사람들","12","0","KOSDAQ","-5.57","171.02","","181.1"
"A033500","동성화인텍","12","0","KOSDAQ","-2.13","827.71","","845.7"
"A033530","SJG세종","12","0","KOSPI","2.39","238.7","","233.14"
"A033540","파라텍","12","0","KOSDAQ","0.44","59.04","","58.78"
"A033560","블루콤","12","0","KOSDAQ","0","54.12","","54.12"
"A033640","네패스","12","0","KOSDAQ","3.7","400.31","","386.01"
"A033780","KT&G","12","1","KOSPI","1.97","17832.22","","17488.19"
"A033790","피노","12","0","KOSDAQ","-1.22","330.66","","334.74"
"A033830","티비씨","12","0","KOSDAQ","-0.66","60.5","","60.9"
"A033920","무학","12","0","KOSPI","2.45","261.92","","255.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.23","66874.58","","67707.31"
"A034120","SBS","12","0","KOSPI","0.48","310.92","","309.43"
"A034220","LG디스플레이","12","1","KOSPI","1.31","5790","","5715"
"A034230","파라다이스","12","1","KOSPI","5.67","1671.66","","1581.93"
"A034310","NICE","12","0","KOSPI","1.47","532.98","","525.26"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.68","","118.12"
"A034730","SK","12","1","KOSPI","2.87","24650.92","","23962.14"
"A034810","해성산업","12","0","KOSDAQ","1.93","241.25","","236.69"
"A034830","한국토지신탁","12","0","KOSPI","1.21","380.5","","375.96"
"A034940","조아제약","12","0","KOSDAQ","-0.66","27.85","","28.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","455.87","","454.05"
"A035000","HS애드","12","0","KOSPI","0.11","142.14","","141.98"
"A035080","그래디언트","12","0","KOSDAQ","-3.48","186","","192.7"
"A035150","백산","12","0","KOSPI","2.01","278.05","","272.56"
"A035200","프럼파스트","12","0","KOSDAQ","0.44","33.62","","33.47"
"A035250","강원랜드","12","1","KOSPI","0.28","3872.32","","3861.63"
"A035290","골드앤에스","12","0","KOSDAQ","0.18","13.28","","13.25"
"A035420","NAVER","12","1","KOSPI","2.75","35134.99","","34193.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.26","36.73","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","29.81","315.97","","243.41"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","287.94","","284.64"
"A035610","솔본","12","0","KOSDAQ","0.13","103.23","","103.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.75","18.54","","17.87"
"A035720","카카오","12","1","KOSPI","2.19","22713.92","","22226.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.47","1392.5","","1399.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.13","384.52","","392.9"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.53","2359.36","","2323.82"
"A036000","예림당","12","0","KOSDAQ","0.32","71.52","","71.29"
"A036010","아비코전자","12","0","KOSDAQ","3.98","107.54","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","0.21","231.37","","230.88"
"A036090","위지트","12","0","KOSDAQ","4.48","69.02","","66.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.74","74.86","","77.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.05","331.99","","322.17"
"A036190","금화피에스시","12","0","KOSDAQ","1.59","211.2","","207.9"
"A036200","유니셈","12","0","KOSDAQ","-0.1","296.52","","296.83"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.78","144.08","","146.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.99","132.91","","135.61"
"A036460","한국가스공사","12","1","KOSPI","1.02","3212.49","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","-5.26","35.57","","37.54"
"A036530","SNT홀딩스","12","0","KOSPI","2.59","970.08","","945.63"
"A036540","SFA반도체","12","0","KOSDAQ","-1.14","1143","","1156.16"
"A036560","KZ정밀","12","0","KOSDAQ","0.68","209.63","","208.22"
"A036570","NC","12","1","KOSPI","-0.66","4836.63","","4868.95"
"A036580","팜스코","12","0","KOSPI","3.53","123.96","","119.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.88","510.44","","514.97"
"A036630","세종텔레콤","12","0","KOSDAQ","0.25","80","","79.8"
"A036640","HRS","12","0","KOSDAQ","-0.39","82.92","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","66.61","","67.06"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.61","134.97","","131.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","262.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","2.25","949.61","","928.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.28","1127.87","","1142.54"
"A036890","진성티이씨","12","0","KOSDAQ","0.55","361.78","","359.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.68","2840","","2979.44"
"A037030","파워넷","12","0","KOSDAQ","19.45","88.53","","74.12"
"A037070","파세코","12","0","KOSDAQ","1.1","164.8","","163"
"A037230","한국팩키지","12","0","KOSDAQ","1.62","54.21","","53.34"
"A037270","YG PLUS","12","0","KOSPI","2.63","397.89","","387.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","61","","60.78"
"A037350","성도이엔지","12","0","KOSDAQ","1.96","165.94","","162.75"
"A037370","EG","12","0","KOSDAQ","-0.19","44.25","","44.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.43","25.46","","24.86"
"A037440","희림","12","0","KOSDAQ","0.37","56.46","","56.25"
"A037460","삼지전자","12","0","KOSDAQ","0.9","367.17","","363.9"
"A037560","LG헬로비전","12","0","KOSPI","2","177.74","","174.26"
"A037710","광주신세계","12","0","KOSPI","1.18","306.75","","303.17"
"A037760","쎄니트","12","0","KOSDAQ","0.21","64.65","","64.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.14","61.06","","60.97"
"A038010","제일테크노스","12","0","KOSDAQ","0","54.18","","54.18"
"A038060","루멘스","12","0","KOSDAQ","-0.14","34.83","","34.87"
"A038070","서린바이오","12","0","KOSDAQ","-0.3","60.06","","60.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","120.63","","119.39"
"A038290","마크로젠","12","0","KOSDAQ","-0.24","177.91","","178.34"
"A038390","레드캡투어","12","0","KOSDAQ","0.48","174.4","","173.56"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","121.4","","122.32"
"A038500","삼표시멘트","12","0","KOSDAQ","1.7","1876.66","","1845.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.59","41.31","","40.27"
"A038540","상상인","12","0","KOSDAQ","4.52","127.81","","122.28"
"A038620","위즈코프","12","0","KOSDAQ","2.92","48.01","","46.65"
"A038680","에스넷","12","0","KOSDAQ","0.95","63.52","","62.92"
"A038870","에코심플렉스","12","0","KOSDAQ","1.71","41.76","","41.06"
"A038880","아이에이","12","0","KOSDAQ","4.9","56.36","","53.73"
"A038950","파인디지털","12","0","KOSDAQ","0.47","32.83","","32.67"
"A039010","현대에이치티","12","0","KOSDAQ","2.21","75.64","","74"
"A039020","이건홀딩스","12","0","KOSDAQ","2.05","73.17","","71.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.78","4860.06","","5051.02"
"A039130","하나투어","12","0","KOSPI","2.42","656","","640.51"
"A039200","오스코텍","12","0","KOSDAQ","-7.42","2100.37","","2268.71"
"A039240","경남스틸","12","0","KOSDAQ","1.43","66.77","","65.83"
"A039290","인포뱅크","12","0","KOSDAQ","-0.55","39.56","","39.77"
"A039310","세중","12","0","KOSDAQ","-0.49","29.56","","29.7"
"A039340","한국경제TV","12","0","KOSDAQ","-2.44","112.39","","115.2"
"A039420","케이엘넷","12","0","KOSDAQ","1.05","69.44","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","-1.07","500.88","","506.31"
"A039490","키움증권","12","1","KOSPI","3.26","12037.79","","11658.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.46","171.33","","177.47"
"A039570","HDC랩스","12","0","KOSPI","-1.16","221.42","","224.01"
"A039610","화성밸브","12","0","KOSDAQ","1.63","84.32","","82.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","24.9","","25.1"
"A039830","오로라","12","0","KOSDAQ","3.55","116.13","","112.15"
"A039840","디오","12","0","KOSDAQ","0.06","227.7","","227.56"
"A039860","나노엔텍","12","0","KOSDAQ","-0.49","234.27","","235.42"
"A039980","폴라리스AI","12","0","KOSDAQ","14.41","161.2","","140.9"
"A040160","누리플렉스","12","0","KOSDAQ","-0.2","120.31","","120.56"
"A040300","YTN","12","0","KOSDAQ","-0.15","154.47","","154.71"
"A040350","크레오에스지","12","0","KOSDAQ","6.04","63.44","","59.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.56","","91.56"
"A040610","SG&G","12","0","KOSDAQ","-2.68","68.17","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","0.36","102.53","","102.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.09","253.1","","243.16"
"A041190","우리기술투자","12","0","KOSDAQ","4.72","596.4","","569.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.61","147.45","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","1.44","73.53","","72.48"
"A041510","에스엠","12","0","KOSDAQ","-0.1","2278.02","","2280.31"
"A041520","이엘씨","12","0","KOSDAQ","2.33","96.53","","94.34"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.38","55.61","","55.83"
"A041830","인바디","12","0","KOSDAQ","-3.15","394.32","","407.12"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.92","115.71","","120.43"
"A041920","메디아나","12","0","KOSDAQ","-5.79","366.2","","388.7"
"A041930","SY동아","12","0","KOSDAQ","1.12","100.01","","98.91"
"A041960","코미팜","12","0","KOSDAQ","-1.69","601.44","","611.78"
"A042000","카페24","12","0","KOSDAQ","-1.38","693.64","","703.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.8","32","","32.59"
"A042110","에스씨디","12","0","KOSDAQ","1.13","65","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","283.48","","284.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.78","207.9","","211.67"
"A042500","링네트","12","0","KOSDAQ","-0.79","84.26","","84.93"
"A042510","라온시큐어","12","0","KOSDAQ","-1.63","101.29","","102.98"
"A042520","한스바이오메드","9","0","KOSDAQ","9.6","626.79","","571.88"
"A042600","새로닉스","12","0","KOSDAQ","3.24","150.33","","145.6"
"A042660","한화오션","12","1","KOSPI","0.61","40661.06","","40415.93"
"A042700","한미반도체","12","1","KOSPI","0.33","28688.97","","28593.66"
"A042940","상지건설","12","0","KOSDAQ","-1.53","57.02","","57.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.09","18.36","","19.35"
"A043150","바텍","12","0","KOSDAQ","0.65","346.85","","344.62"
"A043200","파루","12","0","KOSDAQ","1.68","37.87","","37.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-9.62","3000.04","","3319.19"
"A043340","에쎈테크","12","0","KOSDAQ","2.13","45.6","","44.65"
"A043360","디지아이","12","0","KOSDAQ","2.55","21.74","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","264.18","","266.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.77","17.77","","17.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.35","99.14","","98.8"
"A043650","국순당","12","0","KOSDAQ","-0.24","73.22","","73.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","74.01","","73.92"
"A043910","자연과환경","12","0","KOSDAQ","1.62","57.04","","56.13"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","1.77","87.13","","85.61"
"A044380","주연테크","12","0","KOSPI","1.93","23.86","","23.41"
"A044450","KSS해운","12","0","KOSPI","-1.6","241.94","","245.86"
"A044480","빌리언스","12","0","KOSDAQ","29.58","22.26","","17.18"
"A044490","태웅","12","0","KOSDAQ","-4.46","856.32","","896.33"
"A044780","에이치케이","12","0","KOSDAQ","1.48","26.7","","26.32"
"A044820","코스맥스비티아이","12","0","KOSPI","1.67","139.93","","137.62"
"A044960","이글벳","12","0","KOSDAQ","-0.25","50.13","","50.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.72","118.2","","117.36"
"A045060","오공","12","0","KOSDAQ","0","37.53","","37.53"
"A045100","한양이엔지","12","0","KOSDAQ","-0.35","507.6","","509.4"
"A045300","성우테크론","12","0","KOSDAQ","1.21","30.27","","29.9"
"A045340","토탈소프트","12","0","KOSDAQ","-0.44","58.71","","58.96"
"A045390","대아티아이","12","0","KOSDAQ","-5.23","293.87","","310.08"
"A045510","정원엔시스","12","0","KOSDAQ","4.17","24.93","","23.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","20.31","","20.28"
"A045660","에이텍","12","0","KOSDAQ","-1.04","78.64","","79.46"
"A045970","코아시아","12","0","KOSDAQ","1.38","135","","133.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.9","309.55","","328.96"
"A046210","HLB파나진","12","0","KOSDAQ","10.57","102.31","","92.53"
"A046310","백금T&A","12","0","KOSDAQ","-0.33","49.99","","50.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","39.24","","39.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","189.29","","187.96"
"A046890","서울반도체","12","0","KOSDAQ","10.11","641.36","","582.47"
"A046940","우원개발","12","0","KOSDAQ","-2.26","81.97","","83.86"
"A046970","우리로","12","0","KOSDAQ","-0.3","71.65","","71.87"
"A047040","대우건설","12","1","KOSPI","1.09","5033.19","","4979.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.44","12666.44","","12983.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","30.41","","30.36"
"A047310","파워로직스","12","0","KOSDAQ","-0.38","191.11","","191.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.13","66.28","","66.36"
"A047560","이스트소프트","12","0","KOSDAQ","0.36","164.3","","163.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.5","168.78","","180.51"
"A047810","한국항공우주","12","1","KOSPI","5.65","19689.97","","18637.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.12","102.71","","102.58"
"A047920","HLB제약","12","0","KOSDAQ","2.98","509.7","","494.94"
"A048410","현대바이오","12","0","KOSDAQ","-1.33","1492.48","","1512.65"
"A048430","유라테크","12","0","KOSDAQ","0.4","87.67","","87.32"
"A048470","대동스틸","12","0","KOSDAQ","0.15","32.55","","32.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.08","155.67","","151.02"
"A048550","SM C&C","12","0","KOSDAQ","-0.09","110.45","","110.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.96","48.98","","48.04"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","16.61","","16.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.21","184.58","","182.38"
"A048910","대원미디어","12","0","KOSDAQ","-3.09","106.54","","109.94"
"A049070","인탑스","12","0","KOSDAQ","1.53","308.57","","303.92"
"A049080","기가레인","12","0","KOSDAQ","-1.35","43.29","","43.88"
"A049120","파인디앤씨","12","0","KOSDAQ","5.56","30.21","","28.62"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-3.01","169.2","","174.45"
"A049470","비트플래닛","12","0","KOSDAQ","3.52","83.11","","80.29"
"A049480","오픈베이스","12","0","KOSDAQ","1.86","68.97","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","129.31","","129.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","63.92","","64.31"
"A049630","재영솔루텍","12","0","KOSDAQ","2.65","362.38","","353.03"
"A049720","고려신용정보","12","0","KOSDAQ","-0.95","149.29","","150.72"
"A049800","우진플라임","12","0","KOSPI","2.24","50.1","","49"
"A049830","승일","12","0","KOSDAQ","-0.13","46.24","","46.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.85","131.3","","133.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","132.26","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.16","12.52","","12.8"
"A050110","캠시스","12","0","KOSDAQ","2.75","30.34","","29.53"
"A050120","ES큐브","12","0","KOSDAQ","1.53","31.54","","31.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.34","19.08","","19.54"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.45","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","2.51","768.57","","749.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","61.3","","61.03"
"A051160","지어소프트","12","0","KOSDAQ","0.39","119.31","","118.84"
"A051360","토비스","12","0","KOSDAQ","3.15","241.51","","234.14"
"A051370","인터플렉스","12","0","KOSDAQ","1.51","298.82","","294.39"
"A051380","피씨디렉트","12","0","KOSDAQ","1.24","31.22","","30.83"
"A051390","YW","12","0","KOSDAQ","0.24","47.86","","47.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.42","51.26","","51.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.29","372.77","","368.02"
"A051600","한전KPS","12","1","KOSPI","-0.17","2668.5","","2673"
"A051630","진양화학","12","0","KOSPI","-1.88","49.71","","50.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.07","17.84","","17.14"
"A051900","LG생활건강","12","1","KOSPI","1.04","3718.5","","3680.24"
"A051910","LG화학","12","1","KOSPI","5.31","21707.15","","20612.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.31","187.19","","182.97"
"A052020","에스티큐브","12","0","KOSDAQ","-5.15","1102.69","","1162.51"
"A052220","iMBC","12","0","KOSDAQ","0.81","71.3","","70.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","121.8","","122.4"
"A052300","오션인더블유","12","0","KOSDAQ","-7.33","28.59","","30.85"
"A052330","코텍","12","0","KOSDAQ","0.8","179.04","","177.62"
"A052400","코나아이","12","0","KOSDAQ","-10.78","867.97","","972.83"
"A052420","오성첨단소재","12","0","KOSDAQ","1.56","124.69","","122.78"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","48.5","","48.57"
"A052600","한네트","12","0","KOSDAQ","0.59","39.14","","38.91"
"A052690","한전기술","12","1","KOSPI","-1.04","6520.33","","6589.13"
"A052710","아모텍","12","0","KOSDAQ","0.23","188.83","","188.39"
"A052770","아이톡시","12","0","KOSDAQ","1.57","6.59","","6.48"
"A052790","액토즈소프트","12","0","KOSDAQ","2.19","63.56","","62.21"
"A052860","아이앤씨","12","0","KOSDAQ","-0.91","68.06","","68.68"
"A052900","KX하이텍","12","0","KOSDAQ","2.89","79.1","","76.88"
"A053030","바이넥스","12","0","KOSDAQ","-2.24","399.4","","408.55"
"A053050","지에스이","12","0","KOSDAQ","-0.34","88.01","","88.31"
"A053060","세동","12","0","KOSDAQ","0.24","21.75","","21.7"
"A053080","케이엔솔","12","0","KOSDAQ","3.51","153.4","","148.2"
"A053160","프리엠스","12","0","KOSDAQ","-0.5","47.64","","47.88"
"A053210","스카이라이프","12","0","KOSPI","-0.77","243.79","","245.69"
"A053260","금강철강","12","0","KOSDAQ","-0.35","79.56","","79.84"
"A053270","구영테크","12","0","KOSDAQ","2.22","63.18","","61.81"
"A053280","예스24","12","0","KOSDAQ","-0.14","89.25","","89.38"
"A053290","NE능률","12","0","KOSDAQ","0.49","33.88","","33.71"
"A053300","한국정보인증","12","0","KOSDAQ","1.5","258.47","","254.65"
"A053350","이니텍","12","0","KOSDAQ","-1.67","64.85","","65.95"
"A053450","세코닉스","12","0","KOSDAQ","-0.76","77.07","","77.66"
"A053580","웹케시","12","0","KOSDAQ","-0.11","119.18","","119.32"
"A053610","프로텍","12","0","KOSDAQ","0.36","612.7","","610.5"
"A053620","태양","12","0","KOSDAQ","-0.15","59","","59.08"
"A053690","한미글로벌","12","0","KOSPI","2.45","220.25","","214.99"
"A053700","삼보모터스","12","0","KOSDAQ","1.98","168.76","","165.48"
"A053800","안랩","12","0","KOSDAQ","0.65","693.18","","688.73"
"A053950","경남제약","12","0","KOSDAQ","11.22","60.41","","54.31"
"A053980","오상자이엘","12","0","KOSDAQ","-0.77","61.12","","61.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","83.09","","82.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.29","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.31","19.34","","19.09"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.09","259.23","","253.92"
"A054220","비츠로시스","12","0","KOSDAQ","1.37","35.37","","34.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.81","71.64","","70.37"
"A054410","케이피티유","12","0","KOSDAQ","0.14","20.36","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","1.95","198.39","","194.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.82","156.52","","157.82"
"A054620","APS","12","0","KOSDAQ","-4.42","159.29","","166.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.46","99.91","","98.47"
"A054780","키이스트","12","0","KOSDAQ","0","48.85","","48.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","157.29","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","1.81","127.12","","124.86"
"A054930","유신","12","0","KOSDAQ","0.44","68.7","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.59","22.23","","22.36"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","306.48","","308.29"
"A055490","테이팩스","12","0","KOSPI","4.43","72.02","","68.97"
"A055550","신한지주","12","1","KOSPI","1.33","43288.48","","42718.89"
"A056080","유진로봇","12","0","KOSDAQ","3.43","1074.72","","1039.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.06","289.64","","292.74"
"A056190","SFA","12","0","KOSDAQ","2.46","1044.94","","1019.81"
"A056360","코위버","12","0","KOSDAQ","-2.66","60.84","","62.5"
"A056700","신화인터텍","12","0","KOSDAQ","0.48","54.77","","54.51"
"A056730","CNT85","12","0","KOSDAQ","-5.57","33.94","","35.94"
"A057030","YBM넷","12","0","KOSDAQ","0.19","43.8","","43.72"
"A057050","현대홈쇼핑","12","0","KOSPI","0.96","1006.8","","997.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","47.8","","47.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.31","44.46","","47.45"
