"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.02","66.92","","68.3"
"A010580","에스엠벡셀","12","0","KOSPI","1.24","44.06","","43.52"
"A010640","진양폴리","12","0","KOSPI","-0.88","22.5","","22.7"
"A010660","화천기계","12","0","KOSPI","0.65","51.37","","51.04"
"A010690","화신","12","0","KOSPI","-1.74","216.86","","220.7"
"A010770","평화홀딩스","12","0","KOSPI","0.92","56.09","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-4.23","1358.28","","1418.2"
"A010820","퍼스텍","12","0","KOSPI","-1.42","179.11","","181.68"
"A010950","S-Oil","12","1","KOSPI","-0.53","10627.82","","10684.11"
"A010960","삼호개발","12","0","KOSPI","-3.95","121.5","","126.5"
"A011000","진원생명과학","12","0","KOSPI","0","168.13","","168.13"
"A011040","경동제약","12","0","KOSDAQ","-2.8","253.55","","260.85"
"A011070","LG이노텍","12","1","KOSPI","7.69","4141.74","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","0.34","57.65","","57.46"
"A011090","에넥스","12","0","KOSPI","-3.08","131.98","","136.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","118.93","","119.11"
"A011170","롯데케미칼","12","1","KOSPI","-0.15","11567.95","","11585.09"
"A011200","HMM","12","0","KOSPI","-1.14","1662.96","","1682.14"
"A011210","현대위아","12","1","KOSPI","-0.68","1993.4","","2007"
"A011230","삼화전자","12","0","KOSPI","5.08","36.9","","35.11"
"A011280","태림포장","12","0","KOSPI","-0.18","199.67","","200.03"
"A011300","우성머티리얼스","12","0","KOSPI","-0.53","42.98","","43.21"
"A011320","유니크","12","0","KOSDAQ","-1.62","58.83","","59.8"
"A011330","유니켐","12","0","KOSPI","-0.31","81.31","","81.57"
"A011370","서한","12","0","KOSDAQ","-1.59","249.21","","253.25"
"A011390","부산산업","12","0","KOSPI","0.92","46.41","","45.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.07","76.45","","77.28"
"A011500","한농화성","12","0","KOSPI","-2.07","81.31","","83.03"
"A011560","세보엠이씨","12","0","KOSDAQ","3.33","114.25","","110.57"
"A011690","와이투솔루션","12","0","KOSPI","1.7","199.64","","196.31"
"A011700","한신기계","12","0","KOSPI","-1.28","124.92","","126.54"
"A011760","현대코퍼레이션","12","0","KOSPI","1.98","272.52","","267.23"
"A011780","금호석유화학","12","1","KOSPI","-1.61","2230.23","","2266.8"
"A011790","SKC","12","1","KOSPI","-0.91","1231.13","","1242.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.7","370.21","","372.8"
"A012030","DB","12","0","KOSPI","0.13","138.23","","138.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.65","132.17","","133.03"
"A012170","아센디오","12","0","KOSPI","-0.49","142.21","","142.92"
"A012200","계양전기","12","0","KOSPI","-0.55","176.04","","177.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.83","82.72","","82.04"
"A012320","경동인베스트","12","0","KOSPI","0.18","106.5","","106.31"
"A012330","현대모비스","12","1","KOSPI","-0.58","24871.36","","25017.37"
"A012340","뉴인텍","12","0","KOSDAQ","4.07","56.49","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.1","2361.74","","2388.04"
"A012510","더존비즈온","12","0","KOSPI","0","899.08","","899.08"
"A012610","경인양행","12","0","KOSPI","0.91","179.97","","178.35"
"A012620","원일특강","12","0","KOSDAQ","0.47","46.86","","46.64"
"A012630","HDC","12","1","KOSPI","-0.11","3478.98","","3482.75"
"A012690","모나리자","12","0","KOSPI","0.17","212.11","","211.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.64","208.64","","209.98"
"A012750","에스원","12","1","KOSPI","-1.92","3697.32","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","-2.07","112.18","","114.55"
"A012800","대창","12","0","KOSPI","-2.16","103.44","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","85.05","","85.86"
"A013000","세우글로벌","12","0","KOSPI","-1.17","49.87","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","-0.79","340.33","","343.05"
"A013120","동원개발","12","0","KOSDAQ","-0.71","444.05","","447.23"
"A013310","아진산업","12","0","KOSDAQ","-0.26","99.94","","100.2"
"A013360","일성건설","12","0","KOSPI","1.66","65.42","","64.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.85","222.09","","226.29"
"A013570","디와이","12","0","KOSPI","1.19","200.82","","198.45"
"A013580","계룡건설","12","0","KOSPI","-0.27","163.44","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.42","47.18","","47.86"
"A013720","청보","12","0","KOSDAQ","-0.68","23.38","","23.54"
"A013810","스페코","12","0","KOSDAQ","-0.81","67.92","","68.47"
"A013870","지엠비코리아","12","0","KOSPI","-0.18","103.94","","104.13"
"A013890","지누스","12","0","K-OTC","-2.49","537.18","","550.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.55","213.44","","219.03"
"A014100","메디앙스","12","0","KOSDAQ","-1.66","135.09","","137.37"
"A014130","한익스프레스","12","0","KOSPI","-0.15","78.48","","78.6"
"A014160","대영포장","12","0","KOSPI","-0.51","103.92","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","-1.21","67.13","","67.95"
"A014280","금강공업","12","0","KOSPI","0","192.3","","192.3"
"A014440","영보화학","12","0","KOSPI","-2.36","91.1","","93.3"
"A014470","부방","12","0","KOSDAQ","0","193.9","","193.9"
"A014530","극동유화","12","0","KOSPI","0","126.4","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-1.99","81.18","","82.83"
"A014580","태경비케이","12","0","KOSPI","-0.36","77.23","","77.51"
"A014620","성광벤드","12","0","KOSDAQ","0.98","296.01","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-1.48","824.55","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","0.29","118.81","","118.46"
"A014790","HL D&I","12","0","KOSPI","-1.48","169.7","","172.26"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","1305.11","","1307.52"
"A014830","유니드","12","1","KOSPI","-1.12","430.27","","435.16"
"A014910","성문전자","12","0","KOSPI","0","40.06","","40.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.64","75.21","","78.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.47","80.92","","82.13"
"A014990","인디에프","12","0","KOSPI","0","93.11","","93.11"
"A015020","이스타코","12","0","KOSPI","-3.23","44.99","","46.49"
"A015230","대창단조","12","0","KOSPI","-2.01","116.8","","119.2"
"A015260","에이엔피","12","0","KOSPI","-2.67","62.07","","63.78"
"A015360","INVENI","12","0","KOSPI","0.26","231.6","","231"
"A015590","DKME","12","0","KOSPI","-0.95","66.06","","66.69"
"A015710","코콤","12","0","KOSDAQ","-0.11","157.6","","157.77"
"A015750","성우하이텍","12","0","KOSDAQ","-1.4","465.6","","472.2"
"A015760","한국전력","12","1","KOSPI","-0.47","27058.79","","27187.18"
"A015860","일진홀딩스","12","0","KOSPI","-1.75","277.83","","282.76"
"A015890","태경산업","12","0","KOSPI","0.39","151.4","","150.82"
"A016090","대현","12","0","KOSPI","-0.64","140.83","","141.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.17","304.07","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","403.48","","405.72"
"A016360","삼성증권","12","1","KOSPI","-0.62","3580.93","","3603.26"
"A016380","KG스틸","12","0","KOSPI","-0.8","311.25","","313.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.41","420","","426"
"A016580","환인제약","12","0","KOSPI","1.32","357.12","","352.47"
"A016590","신대양제지","12","0","KOSPI","-1.14","117.62","","118.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.17","87.41","","88.45"
"A016610","DB증권","12","0","KOSPI","0.12","174.24","","174.03"
"A016670","디모아","12","0","KOSDAQ","-5.29","71.74","","75.75"
"A016710","대성홀딩스","12","0","KOSPI","-0.74","151.4","","152.53"
"A016740","두올","12","0","KOSPI","24.66","105.47","","84.6"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.47","370.88","","369.15"
"A016880","웅진","12","0","KOSPI","-2.13","167.16","","170.79"
"A016920","카스","12","0","KOSDAQ","-0.52","30.73","","30.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.42","72.79","","72.49"
"A017040","광명전기","12","0","KOSPI","-1.94","120.7","","123.08"
"A017180","명문제약","12","0","KOSPI","1.36","161.31","","159.14"
"A017250","인터엠","9","0","KOSDAQ","1.77","66.5","","65.35"
"A017370","우신시스템","12","0","KOSPI","0","128.56","","128.56"
"A017390","서울가스","12","0","KOSPI","0.48","418.5","","416.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.33","71.06","","71.29"
"A017510","세명전기","12","0","KOSDAQ","1.47","84.46","","83.24"
"A017550","수산세보틱스","12","0","KOSPI","0","91.23","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-0.33","68.4","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","0","20832.39","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","-0.65","1497.66","","1507.51"
"A017810","풀무원","12","0","KOSPI","0.75","512.32","","508.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.26","191.21","","188.83"
"A017900","광전자","12","0","KOSPI","0.63","139.07","","138.2"
"A017940","E1","12","0","KOSPI","0","450.7","","450.7"
"A017960","한국카본","12","0","KOSPI","0.46","286.18","","284.87"
"A018000","유니슨","12","0","KOSDAQ","2.17","223.93","","219.18"
"A018120","진로발효","12","0","KOSDAQ","-0.15","244.15","","244.53"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","5.75","14237.52","","13463.74"
"A018290","브이티","12","0","KOSDAQ","5.37","86.61","","71.47"
"A018310","삼목에스폼","12","0","KOSDAQ","0","213.89","","213.89"
"A018470","조일알미늄","12","0","KOSPI","-0.97","106.14","","107.18"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","125.66","","125.84"
"A018620","우진비앤지","12","0","KOSDAQ","1.59","86.16","","84.8"
"A018670","SK가스","12","0","KOSPI","-1.54","1143.34","","1161.28"
"A018680","서울제약","12","0","KOSDAQ","-8.76","112.1","","122.86"
"A018700","졸스","12","0","KOSDAQ","-3.42","49.01","","50.75"
"A018880","한온시스템","12","1","KOSPI","-0.92","5738.35","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-2.1","67.48","","68.93"
"A019170","신풍제약","12","0","KOSPI","-0.61","348.11","","350.23"
"A019180","티에이치엔","12","0","KOSPI","0","36.9","","36.9"
"A019210","와이지-원","12","0","KOSDAQ","0","285.04","","285.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.12","27.35","","27.05"
"A019540","일지테크","12","0","KOSDAQ","-0.35","76.08","","76.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.02","102.1","","104.21"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","1.03","109.48","","108.36"
"A019680","대교","12","1","KOSPI","-0.96","696.26","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.12","56.44","","57.09"
"A019990","에너토크","12","0","KOSDAQ","1","59.12","","58.54"
"A020000","한섬","12","1","KOSPI","-0.93","786.93","","794.32"
"A020120","키다리스튜디오","12","0","KOSPI","-4.62","44.17","","46.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","12.02","1260.28","","1125.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.17","49.96","","49.38"
"A020400","대동금속","12","0","KOSDAQ","0.89","19.13","","18.96"
"A020560","아시아나항공","12","0","KOSPI","1.14","1270.41","","1256.04"
"A020710","시공테크","12","0","KOSDAQ","0.57","141.74","","140.94"
"A020760","일진디스플","12","0","KOSPI","1.9","227.36","","223.12"
"A021040","대호특수강","12","0","KOSDAQ","1.45","76.77","","75.67"
"A021050","서원","12","0","KOSPI","-2.74","75.96","","78.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","93.84","","93.36"
"A021240","코웨이","12","1","KOSPI","-0.48","7825.51","","7863.31"
"A021320","KCC건설","12","0","KOSDAQ","-0.51","210.15","","211.22"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.19","","41.19"
"A021820","세원정공","6","0","KOSPI","2.41","191","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.71","44.89","","45.21"
"A022100","포스코DX","12","0","KOSDAQ","1.31","1175.23","","1160.02"
"A022220","티케이지애강","12","0","KOSDAQ","1.71","138.55","","136.22"
"A023000","삼원강재","12","0","KOSPI","0.53","151.6","","150.8"
"A023150","MH에탄올","12","0","KOSPI","0.12","59.99","","59.91"
"A023160","태광","12","0","KOSDAQ","0.75","250.69","","248.84"
"A023350","한국종합기술","12","0","KOSPI","-5.54","104.46","","110.6"
"A023410","유진기업","12","0","KOSDAQ","2.61","464.72","","452.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","35.92","","35.92"
"A023450","동남합성","12","0","KOSPI","0.52","86.98","","86.53"
"A023530","롯데쇼핑","12","1","KOSPI","-2.33","9242.58","","9463.01"
"A023590","다우기술","12","0","KOSPI","3.81","978.09","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","95.48","","95.9"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","131.54","","132.55"
"A023770","플레이위드","12","0","KOSDAQ","-0.85","28.57","","28.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","28.61","","28.68"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","82.62","","83.38"
"A023810","인팩","12","0","KOSPI","0.15","66","","65.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.7","89.84","","90.47"
"A023910","대한약품","12","0","KOSDAQ","-1.39","191.1","","193.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.27","35.37","","33.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","45.23","","45.45"
"A024070","WISCOM","12","0","KOSPI","0.64","70.62","","70.17"
"A024090","디씨엠","12","0","KOSPI","-1.08","161.46","","163.22"
"A024110","기업은행","12","1","KOSPI","-0.36","7671.71","","7699.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","84.3","","83.61"
"A024720","콜마홀딩스","12","0","KOSPI","-2.64","556.06","","571.14"
"A024740","한일단조","12","0","KOSDAQ","-0.95","39.62","","40"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","88.51","","89.08"
"A024830","세원물산","12","0","KOSDAQ","0","70.14","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","-9.2","83.26","","91.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.04","20.41","","20.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.1","67.14","","67.88"
"A024890","대원화성","12","0","KOSPI","1.29","113.23","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-0.68","47.87","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-0.2","89.38","","89.56"
"A024940","PN풍년","12","0","KOSDAQ","-0.32","31","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.74","149.99","","152.65"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","298.63","","299.6"
"A025320","시노펙스","12","0","KOSDAQ","-1.28","123.84","","125.45"
"A025440","DH오토웨어","12","0","KOSDAQ","1.46","137.84","","135.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79","","78.85"
"A025540","한국단자","12","1","KOSPI","0.7","745.71","","740.51"
"A025550","한국선재","12","0","KOSDAQ","-0.29","83.25","","83.5"
"A025560","미래산업","12","0","KOSPI","-0.36","176.63","","177.26"
"A025620","차AI헬스케어","12","0","KOSPI","-3.93","393.19","","409.29"
"A025750","한솔홈데코","12","0","KOSPI","-1.82","130.52","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","1.32","448.29","","442.47"
"A025820","이구산업","12","0","KOSPI","-0.43","76.58","","76.92"
"A025860","남해화학","12","1","KOSPI","0.94","534.05","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","1.05","27.04","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.9","41.67","","42.48"
"A025890","한국주강","12","0","KOSPI","-0.49","34.21","","34.38"
"A025900","동화기업","12","0","KOSDAQ","1.04","489.57","","484.54"
"A025950","동신건설","12","0","KOSDAQ","0.73","58.04","","57.62"
"A025980","아난티","12","0","KOSDAQ","-0.6","547.43","","550.73"
"A026040","제이에스티나","12","0","KOSDAQ","0.39","127.08","","126.58"
"A026150","특수건설","12","0","KOSDAQ","1.65","55.47","","54.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.94","178.59","","184.01"
"A026910","광진실업","12","0","KOSDAQ","0.41","31.67","","31.55"
"A026940","부국철강","12","0","KOSPI","0.49","61.5","","61.2"
"A026960","동서","12","1","KOSPI","-0.99","2986.02","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","-1.58","101.03","","102.65"
"A027050","코리아나","12","0","KOSDAQ","-2","254.4","","259.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.48","5202.5","","5177.73"
"A027580","상보","12","0","KOSDAQ","-1.59","75.47","","76.69"
"A027710","팜스토리","12","0","KOSDAQ","-1.66","131.2","","133.4"
"A027740","마니커","12","0","KOSPI","-0.48","96.53","","97"
"A027830","대성창투","12","0","KOSDAQ","-2.1","93.4","","95.4"
"A027970","한국제지","12","0","KOSPI","-2.63","47.94","","49.23"
"A028050","삼성E&A","12","1","KOSPI","-1.65","2332.4","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.01","74.33","","75.09"
"A028100","동아지질","12","0","KOSPI","-4.07","148.93","","155.25"
"A028260","삼성물산","12","1","KOSPI","1.8","26841.14","","26366.92"
"A028300","HLB","12","0","KOSDAQ","-1.74","506.81","","515.79"
"A028670","팬오션","12","1","KOSPI","-0.98","2704.48","","2731.21"
"A029460","케이씨","12","0","KOSPI","2.07","823.15","","806.45"
"A029480","광무","12","0","KOSDAQ","-1.7","33.52","","34.1"
"A029530","신도리코","12","1","KOSPI","-0.52","573.55","","576.58"
"A029780","삼성카드","12","1","KOSPI","-1.14","4506.91","","4559.05"
"A030000","제일기획","12","1","KOSPI","-1.61","2105.25","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","0","506.97","","506.97"
"A030200","KT","12","1","KOSPI","-0.93","8303.36","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-0.57","210.8","","212"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.45","83","","85.96"
"A030520","한컴","12","0","KOSDAQ","0.59","393.55","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","6.46","661.93","","621.77"
"A030610","교보증권","12","0","KOSPI","1.39","394.2","","388.8"
"A030720","동원수산","12","0","KOSPI","0.81","35.2","","34.91"
"A030960","양지사","6","0","KOSDAQ","0.52","93.32","","92.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.27","58.36","","60.96"
"A031330","에스에이엠티","12","0","KOSDAQ","1.16","217.49","","214.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.28","506.94","","505.51"
"A031440","신세계푸드","12","0","KOSPI","-3.44","598.3","","619.6"
"A031510","오스템","12","0","KOSDAQ","2.96","108.42","","105.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.76","50.96","","53.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.39","106.29","","118.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.29","408.67","","399.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.03","57.28","","57.88"
"A032190","다우데이타","12","0","KOSDAQ","1.27","457.69","","451.94"
"A032280","삼일","12","0","KOSDAQ","-1.01","39.89","","40.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","374.05","","372.69"
"A032500","케이엠더블유","12","0","KOSDAQ","6.33","284.17","","267.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.56","73.7","","74.12"
"A032560","황금에스티","12","0","KOSPI","-1.82","120.96","","123.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.88","46.17","","46.58"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","145.84","","145.43"
"A032640","LG유플러스","12","1","KOSPI","0.3","7313.24","","7291.41"
"A032680","소프트센","12","0","KOSDAQ","-0.58","79.57","","80.03"
"A032750","삼진","12","0","KOSDAQ","1.92","63.6","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-11.16","101.4","","114.14"
"A032800","판타지오","6","0","KOSDAQ","1.05","71.9","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-1.9","45.84","","46.73"
"A032830","삼성생명","12","1","KOSPI","0","22900","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.7","86.44","","89.77"
"A032860","더라미","12","0","KOSDAQ","-1.3","43.67","","44.25"
"A032940","원익","12","0","KOSDAQ","-0.41","92.99","","93.37"
"A032960","동일기연","12","0","KOSDAQ","-0.38","77.19","","77.48"
"A032980","바이온","12","0","KOSDAQ","-2.37","50.34","","51.56"
"A033050","제이엠아이","12","0","KOSDAQ","1.94","42.84","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-3.18","88.02","","90.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","86.66","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","3.98","227.89","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","123.02","","121.73"
"A033200","모아텍","3","0","KOSDAQ","1.52","76.67","","75.53"
"A033230","인성정보","12","0","KOSDAQ","0.75","69.78","","69.26"
"A033240","자화전자","12","0","KOSPI","0.45","398.28","","396.49"
"A033250","체시스","12","0","KOSPI","1.98","30.84","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.27","335.49","","346.84"
"A033290","로젠","12","0","KOSDAQ","-3.03","364.46","","375.83"
"A033310","엠투엔","12","0","KOSDAQ","0.21","51.64","","51.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.44","130.74","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","-1.65","63.13","","64.18"
"A033500","동성화인텍","12","0","KOSDAQ","0.15","174.85","","174.58"
"A033530","SJG세종","12","0","KOSPI","-0.97","184.7","","186.51"
"A033540","파라텍","12","0","KOSDAQ","-0.7","80.6","","81.16"
"A033560","블루콤","12","0","KOSDAQ","0.5","192.96","","192"
"A033640","네패스","12","0","KOSDAQ","0.5","219.34","","218.25"
"A033780","KT&G","12","1","KOSPI","2.16","16269.16","","15925.93"
"A033790","피노","12","0","KOSDAQ","7.36","71.55","","66.64"
"A033830","티비씨","12","0","KOSDAQ","-0.12","84.9","","85"
"A033920","무학","12","1","KOSPI","0.83","691.13","","685.43"
"A034020","두산에너빌리티","12","1","KOSPI","-0.46","2320.78","","2331.42"
"A034120","SBS","12","1","KOSPI","-1.79","500.12","","509.25"
"A034220","LG디스플레이","12","1","KOSPI","0.55","13131.84","","13060.27"
"A034230","파라다이스","12","0","KOSDAQ","-2.92","1359.59","","1400.52"
"A034310","NICE","12","0","KOSPI","1.69","681.88","","670.52"
"A034590","인천도시가스","12","0","KOSPI","-0.32","135.18","","135.62"
"A034730","SK","12","1","KOSPI","0.54","19630.52","","19524.98"
"A034810","해성산업","12","0","KOSDAQ","-1.12","130.07","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-2.96","826.9","","852.15"
"A034940","조아제약","12","0","KOSDAQ","-2.19","133.06","","136.03"
"A034950","한국기업평가","12","0","KOSDAQ","-1.22","220.44","","223.17"
"A035000","HS애드","12","0","KOSPI","-0.41","161.7","","162.36"
"A035080","그래디언트","12","0","KOSDAQ","-3.1","346.91","","358.02"
"A035150","백산","12","0","KOSPI","-1.09","219.98","","222.4"
"A035200","프럼파스트","12","0","KOSDAQ","-3.36","46.32","","47.93"
"A035250","강원랜드","12","1","KOSPI","-0.43","7487.92","","7520.01"
"A035290","골드앤에스","12","0","KOSDAQ","-2.26","87.25","","89.26"
"A035420","NAVER","12","1","KOSPI","0.11","29270.86","","29237.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.88","56.63","","58.31"
"A035510","신세계 I&C","12","0","KOSPI","-2.29","139.49","","142.76"
"A035600","KG이니시스","12","0","KOSDAQ","0","318.96","","318.96"
"A035610","솔본","12","0","KOSDAQ","-0.34","161.61","","162.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.85","161.38","","166.11"
"A035720","카카오","12","0","KOSDAQ","-1.28","6791.67","","6879.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.15","1177.22","","1190.89"
"A035810","이지홀딩스","12","0","KOSDAQ","0.43","379.02","","377.4"
"A035890","서희건설","12","0","KOSDAQ","1.69","208.16","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.74","276.85","","278.91"
"A036000","예림당","12","0","KOSDAQ","-1.27","269.5","","272.96"
"A036010","아비코전자","12","0","KOSDAQ","5.79","111.66","","105.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.91","232.86","","235"
"A036090","위지트","12","0","KOSDAQ","-2.14","80.07","","81.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.63","42.78","","43.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","79.95","","79.95"
"A036190","금화피에스시","12","0","KOSDAQ","0","214.2","","214.2"
"A036200","유니셈","12","0","KOSDAQ","-0.13","230.59","","230.9"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.13","448.86","","453.99"
"A036460","한국가스공사","12","1","KOSPI","0.19","4800.28","","4791.04"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","44.23","","44.5"
"A036530","SNT홀딩스","12","0","KOSPI","-1.11","281.78","","284.94"
"A036540","SFA반도체","12","0","KOSDAQ","-0.4","347.02","","348.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","141.75","","142.7"
"A036570","NC","12","1","KOSPI","-0.39","8497.5","","8530.39"
"A036580","팜스코","12","1","KOSPI","-2.62","477.46","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.34","37.56","","37.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.22","270.29","","291.32"
"A036640","HRS","12","0","KOSDAQ","-3.34","68.53","","70.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","88.47","","88.47"
"A036690","코맥스","12","0","KOSDAQ","-3.61","97.19","","100.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.62","109.22","","107.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.39","257","","258"
"A036810","에프에스티","12","0","KOSDAQ","-0.31","78.6","","78.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.51","1237.27","","1172.67"
"A036890","진성티이씨","12","0","KOSDAQ","2.45","207.06","","202.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","617.59","","617.59"
"A037030","파워넷","12","0","K-OTC","-23.08","32.37","","42.09"
"A037070","파세코","12","0","KOSDAQ","-0.17","84","","84.14"
