"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.71","63.62","","63.18"
"A037270","YG PLUS","12","0","KOSPI","-0.35","267.99","","268.94"
"A037330","인지디스플레","12","0","KOSDAQ","-6.17","100.06","","106.64"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","62.27","","61.88"
"A037370","EG","12","0","KOSDAQ","0.57","91.77","","91.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.54","48.57","","47.83"
"A037440","희림","12","0","KOSDAQ","-2.18","99.96","","102.19"
"A037460","삼지전자","12","0","KOSDAQ","1.4","142.3","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","0.26","302.82","","302.04"
"A037710","광주신세계","12","0","KOSPI","1.15","245.48","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.14","48.45","","48.52"
"A037950","엘컴텍","12","0","KOSDAQ","0","110.37","","110.37"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","72.72","","72.54"
"A038060","루멘스","12","0","KOSDAQ","6.16","58.83","","55.41"
"A038070","서린바이오","12","0","KOSDAQ","-4.28","87.62","","91.53"
"A038110","에코플라스틱","12","0","KOSDAQ","1.15","216.55","","214.08"
"A038290","마크로젠","12","0","KOSDAQ","3.23","242.85","","235.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","135.2","","135.03"
"A038460","바이오스마트","12","0","KOSDAQ","-0.31","69.21","","69.43"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","341.56","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.5","30.66","","28"
"A038540","상상인","12","0","KOSDAQ","2.57","198.91","","193.93"
"A038620","위즈코프","12","0","KOSDAQ","0","53.24","","53.24"
"A038680","에스넷","12","0","KOSDAQ","2.01","108.21","","106.07"
"A038870","에코심플렉스","12","0","KOSDAQ","0.83","85.49","","84.79"
"A038880","아이에이","12","0","KOSDAQ","-1.92","150.63","","153.57"
"A038950","파인디지털","12","0","KOSDAQ","0.74","48.76","","48.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","61.15","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","64.71","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.33","2098.02","","2192.88"
"A039130","하나투어","12","1","KOSPI","5.66","1018.49","","963.96"
"A039200","오스코텍","12","0","KOSDAQ","6.09","767.28","","723.21"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","83.23","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","1.18","97.11","","95.98"
"A039310","세중","12","0","KOSDAQ","1.72","42.77","","42.04"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","139.15","","140.07"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","68.12","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","0.46","514.48","","512.1"
"A039490","키움증권","12","1","KOSPI","2.1","3194.41","","3128.85"
"A039560","다산네트웍스","12","0","KOSDAQ","0.34","173.23","","172.64"
"A039570","HDC랩스","12","0","KOSPI","-0.63","205.84","","207.14"
"A039610","화성밸브","12","0","KOSDAQ","0.54","57.67","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","1.73","28.35","","27.86"
"A039830","오로라","12","0","KOSDAQ","0.41","79.11","","78.78"
"A039840","디오","12","0","KOSDAQ","-0.24","324.78","","325.58"
"A039860","나노엔텍","12","0","KOSDAQ","29.9","125.19","","96.37"
"A039980","폴라리스AI","12","0","KOSDAQ","11.89","95.16","","85.05"
"A040160","누리플렉스","12","0","KOSDAQ","0.73","49.61","","49.25"
"A040300","YTN","12","0","KOSDAQ","0.55","232.26","","231"
"A040350","크레오에스지","12","0","KOSDAQ","1.84","63.19","","62.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.44","108.49","","108.02"
"A040610","SG&G","12","0","KOSDAQ","0.23","58.46","","58.32"
"A040910","아이씨디","12","0","KOSDAQ","1.53","146.61","","144.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.14","343.6","","347.58"
"A041190","우리기술투자","12","0","KOSDAQ","2.49","724.92","","707.28"
"A041440","현대에버다임","12","0","KOSDAQ","4.27","118.25","","113.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.53","89.4","","88.92"
"A041510","에스엠","12","0","KOSDAQ","-0.5","1899.32","","1908.86"
"A041520","이엘씨","12","0","KOSDAQ","0","79.71","","79.71"
"A041590","플래스크","12","0","KOSDAQ","-5.84","121.04","","128.55"
"A041650","상신브레이크","12","0","KOSPI","0.64","84.38","","83.85"
"A041830","인바디","12","0","KOSDAQ","4.48","383.15","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","78.89","","78.53"
"A041920","메디아나","12","0","KOSDAQ","1.32","128.7","","127.03"
"A041930","SY동아","12","0","KOSDAQ","-0.87","126.08","","127.19"
"A041960","코미팜","12","0","KOSDAQ","-0.24","296.54","","297.24"
"A042000","카페24","12","0","KOSDAQ","3.48","540.84","","522.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","70.48","","70.66"
"A042110","에스씨디","12","0","KOSDAQ","-0.17","83.56","","83.71"
"A042370","비츠로테크","12","0","KOSDAQ","-2.96","222.96","","229.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.18","244.01","","236.48"
"A042500","링네트","12","0","KOSDAQ","1.01","76.78","","76.02"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","146.23","","145.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.31","162.86","","165.02"
"A042600","새로닉스","12","0","KOSDAQ","-2.06","295.68","","301.89"
"A042660","한화오션","12","1","KOSPI","0.22","6908.39","","6893.08"
"A042700","한미반도체","12","0","KOSPI","-1.19","7251.78","","7339.38"
"A042940","상지건설","12","0","KOSDAQ","1.72","43.66","","42.92"
"A043090","더테크놀로지","12","0","KOSDAQ","1.81","31.28","","30.72"
"A043100","알파AI","12","0","KOSDAQ","3.34","34.92","","33.79"
"A043150","바텍","12","0","KOSDAQ","0.16","456.03","","455.28"
"A043200","파루","12","0","KOSDAQ","0.15","27.8","","27.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.24","62.45","","60.49"
"A043260","성호전자","12","0","KOSDAQ","-0.69","76.53","","77.06"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","67.45","","67.36"
"A043360","디지아이","12","0","KOSDAQ","2.6","26.6","","25.92"
"A043370","피에이치에이","12","0","KOSDAQ","-6.9","260.61","","279.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.97","33.36","","33.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.04","198.46","","196.43"
"A043650","국순당","12","0","KOSDAQ","-0.15","116.61","","116.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.72","34.84","","35.09"
"A043910","자연과환경","12","0","KOSDAQ","0.47","87.58","","87.17"
"A044180","KD","12","0","KOSDAQ","0","17.45","","17.45"
"A044340","위닉스","12","0","KOSDAQ","1.49","170.69","","168.19"
"A044380","주연테크","12","0","KOSPI","0","30.96","","30.96"
"A044450","KSS해운","12","0","KOSPI","0.55","211.24","","210.08"
"A044480","빌리언스","12","0","KOSDAQ","0.47","36.51","","36.34"
"A044490","태웅","12","0","KOSDAQ","-4.18","311.92","","325.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.11","32.5","","32.53"
"A044820","코스맥스비티아이","12","0","KOSPI","0.49","98.82","","98.34"
"A044960","이글벳","12","0","KOSDAQ","-0.38","66.62","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","172.38","","172.75"
"A045060","오공","12","0","KOSDAQ","0.47","54.21","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","-1.88","300.96","","306.72"
"A045300","성우테크론","12","0","KOSDAQ","-1.08","41.23","","41.68"
"A045340","토탈소프트","12","0","KOSDAQ","0.21","40.74","","40.65"
"A045390","대아티아이","12","0","KOSDAQ","0","235.03","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","-1.43","39.94","","40.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.32","45.96","","44.92"
"A045660","에이텍","12","0","KOSDAQ","-3.72","113.16","","117.54"
"A045970","코아시아","12","0","KOSDAQ","1.83","219.2","","215.26"
"A046070","코다코","12","0","KOSDAQ","3.48","13.99","","13.52"
"A046120","오르비텍","12","0","KOSDAQ","-0.71","94.47","","95.15"
"A046210","HLB파나진","12","0","KOSDAQ","5.74","192.72","","182.27"
"A046310","백금T&A","12","0","KOSDAQ","0","48.68","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.86","81.47","","80.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.88","219.36","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","0.29","615.12","","613.37"
"A046940","우원개발","12","0","KOSDAQ","-0.15","58.47","","58.56"
"A046970","우리로","12","0","KOSDAQ","-0.98","79.59","","80.38"
"A047040","대우건설","12","1","KOSPI","0.37","1685.35","","1679.12"
"A047050","포스코인터내셔널","12","1","KOSPI","1.22","10203.52","","10080.38"
"A047080","한빛소프트","12","0","KOSDAQ","2.74","79.06","","76.95"
"A047310","파워로직스","12","0","KOSDAQ","-9.8","549.24","","608.92"
"A047400","유니온머티리얼","12","0","KOSPI","0","130.41","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","386.08","","387.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","67.02","","66.98"
"A047810","한국항공우주","12","1","KOSPI","4.09","5205.17","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","7.27","614.51","","572.85"
"A048410","현대바이오","12","0","KOSDAQ","-0.9","877.97","","885.94"
"A048430","유라테크","12","0","KOSDAQ","-0.84","95.04","","95.85"
"A048470","대동스틸","12","0","KOSDAQ","-0.74","40.25","","40.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.41","251.01","","249.98"
"A048550","SM C&C","12","0","KOSDAQ","-0.55","176.1","","177.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.07","59.57","","58.95"
"A048830","엔피케이","12","0","KOSDAQ","0.11","33.22","","33.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","232","","232"
"A048910","대원미디어","12","0","KOSDAQ","1.47","147.55","","145.41"
"A049070","인탑스","12","0","KOSDAQ","-1.48","514.28","","522.02"
"A049080","기가레인","12","0","KOSDAQ","2","107.97","","105.85"
"A049120","파인디앤씨","12","0","KOSDAQ","1.62","50.36","","49.55"
"A049180","셀루메드","12","0","KOSDAQ","-5.85","86.04","","91.39"
"A049430","코메론","12","0","KOSDAQ","0.22","81.16","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","-0.35","33.43","","33.55"
"A049480","오픈베이스","12","0","KOSDAQ","0.95","83.27","","82.48"
"A049520","유아이엘","12","0","KOSDAQ","-1.03","104.57","","105.66"
"A049550","잉크테크","12","0","KOSDAQ","0.13","73.43","","73.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.68","49.18","","48.84"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","150.15","","149.01"
"A049800","우진플라임","12","0","KOSPI","0.33","61.3","","61.1"
"A049830","승일","12","0","KOSDAQ","1.91","58.87","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.27","253.96","","238.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.7","112.14","","110.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.55","20.38","","20.91"
"A050110","캠시스","12","0","KOSDAQ","0.19","116.13","","115.9"
"A050120","ES큐브","12","0","KOSDAQ","-5.83","38.32","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","32.28","","32.03"
"A050860","아세아텍","6","0","KOSDAQ","0","54.79","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","3.82","399.17","","384.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.85","70.48","","71.09"
"A051160","지어소프트","12","0","KOSDAQ","-0.68","135.56","","136.48"
"A051360","토비스","12","0","KOSDAQ","-3.15","259.78","","268.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.76","378.37","","371.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.86","56.76","","57.83"
"A051390","YW","12","0","KOSDAQ","0.54","42.58","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.16","88.47","","88.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","311.63","","311.63"
"A051600","한전KPS","12","1","KOSPI","8.19","1752.75","","1620"
"A051630","진양화학","12","0","KOSPI","0","44.56","","44.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.25","44.2","","43.66"
"A051900","LG생활건강","12","1","KOSPI","1.04","5310.19","","5255.52"
"A051910","LG화학","12","1","KOSPI","0.79","35860.91","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.43","345.41","","301.84"
"A052020","에스티큐브","12","0","KOSDAQ","-1.57","350.1","","355.68"
"A052220","iMBC","12","0","KOSDAQ","-0.76","75.09","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.43","149.25","","147.15"
"A052300","오션인더블유","12","0","KOSDAQ","0.71","50.31","","49.95"
"A052330","코텍","12","0","KOSDAQ","1.15","109.8","","108.55"
"A052400","코나아이","12","0","KOSDAQ","-0.78","247.5","","249.45"
"A052420","오성첨단소재","12","0","KOSDAQ","0.07","116.87","","116.79"
"A052460","아이크래프트","12","0","KOSDAQ","3.75","60.7","","58.5"
"A052600","한네트","12","0","KOSDAQ","0.74","55.16","","54.75"
"A052690","한전기술","12","1","KOSPI","3.71","2667.76","","2572.21"
"A052710","아모텍","12","0","KOSDAQ","0.35","126.42","","125.98"
"A052770","아이톡시","12","0","KOSDAQ","4","73.76","","70.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.22","101.86","","102.09"
"A052860","아이앤씨","12","0","KOSDAQ","2.32","51.27","","50.11"
"A052900","KX하이텍","12","0","KOSDAQ","1.21","73.57","","72.69"
"A053030","바이넥스","12","0","KOSDAQ","-2.13","350.96","","358.58"
"A053050","지에스이","12","0","KOSDAQ","0.71","106.46","","105.71"
"A053060","세동","12","0","KOSDAQ","3.18","34.91","","33.83"
"A053080","케이엔솔","12","0","KOSDAQ","8.56","250.51","","230.75"
"A053160","프리엠스","12","0","KOSDAQ","1.23","99","","97.8"
"A053210","스카이라이프","12","0","KOSPI","1.05","274.68","","271.83"
"A053260","금강철강","12","0","KOSDAQ","2.07","101.46","","99.4"
"A053270","구영테크","12","0","KOSDAQ","0.17","81.82","","81.68"
"A053280","예스24","12","0","KOSDAQ","-0.58","128.25","","129"
"A053290","NE능률","12","0","KOSDAQ","5.22","93.21","","88.58"
"A053300","한국정보인증","12","0","KOSDAQ","-0.56","224.34","","225.59"
"A053350","이니텍","12","0","KOSDAQ","-0.3","66","","66.2"
"A053450","세코닉스","12","0","KOSDAQ","-1.54","113.61","","115.38"
"A053580","웹케시","12","0","KOSDAQ","-0.94","129.68","","130.91"
"A053610","프로텍","12","0","KOSDAQ","1.13","490.6","","485.1"
"A053620","태양","12","0","KOSDAQ","0","62.44","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-1.46","207.21","","210.28"
"A053700","삼보모터스","12","0","KOSDAQ","-1.29","138.73","","140.55"
"A053800","안랩","12","0","KOSDAQ","1.93","742.03","","728.01"
"A053950","경남제약","12","0","KOSDAQ","3.84","49.12","","47.3"
"A053980","오상자이엘","12","0","KOSDAQ","0.17","108.77","","108.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.28","123.91","","130.82"
"A054050","NH농우바이오","12","0","KOSDAQ","3.41","135.94","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","37.34","","37.14"
"A054180","메디콕스","12","0","KOSDAQ","-2.4","46.75","","47.9"
"A054210","이랜텍","12","0","KOSDAQ","-1.06","236.98","","239.51"
"A054220","비츠로시스","12","0","KOSDAQ","-0.5","29.59","","29.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.71","48.16","","49.5"
"A054410","케이피티유","12","0","KOSDAQ","0.4","28.8","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","-3.32","462.66","","478.56"
"A054540","삼영엠텍","12","0","KOSDAQ","0.87","52.91","","52.46"
"A054620","APS","12","0","KOSDAQ","-2.25","150.92","","154.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.12","123.74","","123.88"
"A054780","키이스트","12","0","KOSDAQ","0.45","132.34","","131.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.45","121.38","","118.48"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","122.18","","124.01"
"A054930","유신","12","0","KOSDAQ","-1.13","91.8","","92.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","27.77","","27.73"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","354.23","","356.65"
"A055490","테이팩스","12","0","KOSPI","-0.8","118.16","","119.12"
"A055550","신한지주","12","1","KOSPI","1.24","23099.81","","22817.8"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","382.62","","387.5"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","1.89","967.74","","949.79"
"A056360","코위버","12","0","KOSDAQ","1.27","62.41","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","1.91","62.06","","60.89"
"A056730","CNT85","12","0","KOSDAQ","-1.94","93.53","","95.38"
"A057030","YBM넷","12","0","KOSDAQ","1.41","76.26","","75.2"
"A057050","현대홈쇼핑","12","0","KOSPI","3.67","559.8","","540"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","54.14","","53.89"
"A057680","티사이언티픽","12","0","KOSDAQ","1.52","123.65","","121.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","19.94","59.87","","49.92"
"A058400","KNN","12","0","KOSDAQ","-0.7","131.5","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","0.19","313.2","","312.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.38","33.08","","33.54"
"A058470","리노공업","12","0","KOSDAQ","-0.48","3178.03","","3193.28"
"A058610","에스피지","12","0","KOSDAQ","-1.44","683.06","","693.04"
"A058630","엠게임","12","0","KOSDAQ","-0.17","118.05","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","1.69","480","","472"
"A058730","다스코","12","0","KOSPI","0.49","79.04","","78.65"
"A058820","CMG제약","12","0","KOSDAQ","0.65","322.92","","320.84"
"A058850","KTcs","12","0","KOSPI","5.27","170.53","","161.99"
"A058860","KTis","12","0","KOSPI","6.41","115.54","","108.58"
"A058970","엠로","12","0","KOSDAQ","-3.21","676.09","","698.52"
"A059090","미코","12","0","KOSDAQ","1.32","307.43","","303.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.28","43.49","","44.05"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.17","106.65","","107.92"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.1","116.45","","116.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","8.23","160.57","","148.37"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","339.91","","339.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.36","100.99","","106.71"
"A060240","스타코링크","12","0","KOSDAQ","-0.18","41.63","","41.7"
"A060250","NHN KCP","12","0","KOSDAQ","4.89","551.41","","525.7"
"A060260","뉴보텍","12","0","KOSDAQ","0.51","32.71","","32.54"
"A060280","큐렉소","12","0","KOSDAQ","3.06","664.67","","644.96"
"A060310","3S","3","0","KOSDAQ","-0.48","150.71","","151.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.77","258.6","","263.27"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","38.67","","38.61"
"A060480","국일신동","12","0","KOSDAQ","-0.76","28.94","","29.17"
"A060540","에스에이티","12","0","KOSDAQ","0.78","67.95","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.52","147.46","","146.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.8","249.55","","242.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.14","209.17","","211.58"
"A060720","KH바텍","12","0","KOSDAQ","-2.05","327.46","","334.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.02","73.83","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","-0.6","33.74","","33.95"
"A060980","HL홀딩스","12","0","KOSPI","2.59","362.03","","352.88"
"A061040","알에프텍","12","0","KOSDAQ","0","128.36","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","121.56","","121.36"
"A061970","LB세미콘","12","0","KOSDAQ","0.78","338.89","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.18","14.87","","14.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.67","245.01","","246.66"
"A063160","종근당바이오","12","0","KOSPI","0.22","122.61","","122.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.34","210.27","","210.98"
"A063440","SM Life Design","12","0","KOSDAQ","0.16","88.42","","88.28"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","221.96","","221.28"
"A063760","이엘피","12","0","KOSDAQ","1.03","31.99","","31.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.71","65.22","","64.76"
"A064240","홈캐스트","12","0","KOSDAQ","2.29","93.9","","91.8"
"A064260","다날","12","0","KOSDAQ","-0.22","307.51","","308.2"
"A064290","인텍플러스","12","0","KOSDAQ","-2.64","403.05","","413.96"
"A064350","현대로템","12","1","KOSPI","3.68","3230.61","","3116.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","8.43","107.57","","99.21"
"A064520","테크엘","12","0","KOSDAQ","-0.12","91.79","","91.9"
"A064550","바이오니아","12","0","KOSDAQ","-2.03","685.26","","699.46"
"A064760","티씨케이","12","0","KOSDAQ","0.42","1127.81","","1123.13"
"A064800","포니링크","12","0","KOSDAQ","6.92","187.59","","175.45"
"A064820","케이프","12","0","KOSDAQ","-2.47","134.42","","137.82"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.86","75.26","","78.28"
"A064960","SNT모티브","12","0","KOSPI","0.22","654.39","","652.92"
"A065060","지엔코","12","0","KOSDAQ","0.22","50.01","","49.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.25","123.06","","128.52"
"A065150","대산F&B","12","0","KOSDAQ","3.88","26.81","","25.81"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.71","37.37","","37.63"
"A065350","신성델타테크","12","0","KOSDAQ","-2.39","3138.67","","3215.62"
"A065370","위세아이텍","12","0","KOSDAQ","1.88","63.95","","62.76"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.37","19.18","","19.25"
"A065440","이루온","12","0","KOSDAQ","0","53.92","","53.92"
"A065450","빅텍","12","0","KOSDAQ","-1.09","155.3","","157.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.08","44.85","","45.81"
"A065510","휴비츠","12","0","KOSDAQ","-0.11","227.19","","227.44"
"A065530","와이어블","12","0","KOSDAQ","1.68","112.06","","110.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.61","38.94","","37.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.21","75.49","","75.34"
"A065660","안트로젠","12","0","KOSDAQ","1.72","132.64","","130.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.71","154.1","","158.39"
"A065690","파커스","12","0","KOSDAQ","0.14","19.5","","19.47"
"A065710","서호전기","12","0","KOSDAQ","-0.21","97.8","","98"
"A065770","CS","12","0","KOSDAQ","0.71","24.61","","24.44"
"A065950","웰크론","12","0","KOSDAQ","0.34","82.72","","82.44"
"A066130","하츠","12","0","KOSDAQ","0.38","67.33","","67.07"
"A066310","큐에스아이","12","0","KOSDAQ","0.67","96.98","","96.33"
"A066360","체리부로","12","0","KOSDAQ","-0.39","60.8","","61.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.31","","26.31"
"A066570","LG전자","12","1","KOSPI","0.5","16332.05","","16250.23"
"A066590","스모트로닉","12","0","KOSDAQ","13.75","137.34","","120.74"
"A066620","국보디자인","12","0","KOSDAQ","0.85","115.5","","114.53"
"A066670","디티씨","12","0","KOSDAQ","-0.36","102.06","","102.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.56","137.2","","135.09"
"A066790","씨씨에스","12","0","KOSDAQ","-10.72","263.6","","295.25"
"A066900","디에이피","12","0","KOSDAQ","-0.15","73.46","","73.58"
"A066910","손오공","12","0","KOSDAQ","1.12","91.56","","90.54"
"A066970","엘앤에프","12","0","KOSPI","0.13","5509.67","","5502.42"
"A066980","한성크린텍","12","0","KOSDAQ","0.16","159.36","","159.11"
"A067000","조이시티","12","0","KOSDAQ","0.82","214.13","","212.38"
"A067010","이씨에스","3","0","KOSDAQ","0","47.64","","47.64"
"A067080","대화제약","12","0","KOSDAQ","0.54","174.62","","173.69"
"A067160","SOOP","12","0","KOSDAQ","-0.9","1385.12","","1397.76"
"A067170","오텍","12","0","KOSDAQ","-1.29","70.72","","71.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.84","212.18","","210.4"
"A067290","JW신약","12","0","KOSDAQ","0.23","109.56","","109.31"
"A067310","하나마이크론","12","0","KOSDAQ","-1.18","1203.12","","1217.53"
"A067370","선바이오","12","0","KOSDAQ","0","121.41","","121.41"
"A067390","아스트","12","0","KOSDAQ","-5.68","71.6","","75.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.91","117.02","","115.97"
"A067630","HLB생명과학","12","0","KOSDAQ","8.86","1568.35","","1440.65"
"A067730","로지시스","12","0","KOSDAQ","1.01","34","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","-1.2","24.22","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","5.87","114.71","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","0.68","133.95","","133.04"
"A067920","이글루","12","0","KOSDAQ","3.5","77.96","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","4.23","169","","162.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","90.56","","91.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","452.28","","452.28"
"A068270","셀트리온","12","1","KOSPI","0.11","39772.28","","39728.67"
"A068290","삼성출판사","12","0","KOSPI","-0.42","239","","240"
"A068330","일신바이오","12","0","KOSDAQ","-1.32","62.7","","63.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","4056.09","","4079.86"
"A068790","DMS","12","0","KOSDAQ","0","157.27","","157.27"
"A068930","디지털대성","12","0","KOSDAQ","2.81","172.42","","167.71"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.68","614.79","","625.27"
"A069140","누리플랜","12","0","KOSDAQ","0.41","22.58","","22.48"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","825.75","","823.7"
"A069330","유아이디","12","0","KOSDAQ","1.97","22","","21.57"
"A069410","엔텔스","12","0","KOSDAQ","5.13","58.81","","55.94"
"A069460","대호에이엘","12","0","KOSPI","-0.52","77.68","","78.08"
"A069510","에스텍","12","0","KOSDAQ","3.21","98.19","","95.14"
"A069540","빛과전자","12","0","KOSDAQ","11.44","59.11","","53.04"
