"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.88","57.86","","58.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.14","74.05","","75.67"
"A010400","우진아이엔에스","12","0","KOSPI","-1.67","62.88","","63.95"
"A010470","오리콤","12","0","KOSDAQ","-0.1","56.29","","56.34"
"A010580","에스엠벡셀","12","0","KOSPI","-1.53","48.4","","49.16"
"A010640","진양폴리","12","0","KOSPI","-1.95","25.2","","25.7"
"A010660","화천기계","12","0","KOSPI","0","112.2","","112.2"
"A010690","화신","12","0","KOSPI","-4.02","112.62","","117.33"
"A010770","평화홀딩스","12","0","KOSPI","0.37","60.11","","59.89"
"A010780","아이에스동서","12","1","KOSPI","-1.61","942.22","","957.67"
"A010820","퍼스텍","12","0","KOSPI","0","104.52","","104.52"
"A010950","S-Oil","12","1","KOSPI","-1.11","11010.6","","11134.44"
"A010960","삼호개발","12","0","KOSPI","0","112.25","","112.25"
"A011000","진원생명과학","12","0","KOSPI","-0.12","92.42","","92.53"
"A011040","경동제약","12","0","KOSDAQ","-1.53","205.5","","208.68"
"A011070","LG이노텍","12","1","KOSPI","-2.93","2745.38","","2828.22"
"A011080","형지I&C","12","0","KOSDAQ","1.6","24.7","","24.31"
"A011090","에넥스","12","0","KOSPI","-0.93","64.19","","64.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.81","109.59","","110.49"
"A011170","롯데케미칼","12","1","KOSPI","-2.93","7951.9","","8191.83"
"A011200","HMM","12","0","KOSPI","-0.27","1155.42","","1158.58"
"A011210","현대위아","12","1","KOSPI","-1.62","1323.04","","1344.8"
"A011230","삼화전자","12","0","KOSPI","-0.18","29.28","","29.33"
"A011280","태림포장","12","0","KOSPI","-0.38","371.73","","373.15"
"A011300","우성머티리얼스","12","0","KOSPI","-1.29","26.04","","26.38"
"A011320","유니크","12","0","KOSDAQ","-2.53","119.21","","122.3"
"A011330","유니켐","12","0","KOSPI","-1.1","118.68","","120"
"A011370","서한","12","0","KOSDAQ","-2.99","131.16","","135.2"
"A011390","부산산업","12","0","KOSPI","7.58","194.83","","181.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.05","52.9","","52.34"
"A011500","한농화성","12","0","KOSPI","0","62.55","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.89","87.29","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","-4.11","352.66","","367.79"
"A011700","한신기계","12","0","KOSPI","-2.33","54.35","","55.65"
"A011760","현대코퍼레이션","12","0","KOSPI","1.79","263.92","","259.29"
"A011780","금호석유화학","12","1","KOSPI","-2.24","2123.6","","2172.35"
"A011790","SKC","12","1","KOSPI","-0.5","1490.12","","1497.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.37","160.77","","161.37"
"A011930","신성이엔지","12","0","KOSPI","0.22","160.7","","160.35"
"A012030","DB","12","0","KOSPI","-0.52","154.5","","155.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","96.13","","96.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.52","92.91","","93.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.77","63.86","","65.68"
"A012320","경동인베스트","12","0","KOSPI","1.33","81.36","","80.29"
"A012330","현대모비스","12","1","KOSPI","-0.81","23397.79","","23588.41"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.7","2186.14","","2201.61"
"A012510","더존비즈온","12","0","KOSPI","0.92","1949.5","","1931.69"
"A012610","경인양행","12","0","KOSPI","-0.62","328.26","","330.29"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.12","","39.07"
"A012630","HDC","12","1","KOSPI","-1.92","761.71","","776.64"
"A012690","모나리자","12","0","KOSPI","0.39","142.81","","142.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.26","157.09","","162.38"
"A012750","에스원","12","1","KOSPI","-2.03","3674.52","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","-0.57","69.05","","69.44"
"A012800","대창","12","0","KOSPI","-1.26","107.09","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-2.91","54.14","","55.76"
"A013000","세우글로벌","12","0","KOSPI","2.29","57.7","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","-3.23","245.04","","253.21"
"A013120","동원개발","12","0","KOSDAQ","-1.02","398.19","","402.28"
"A013310","아진산업","12","0","KOSDAQ","0.52","102.63","","102.1"
"A013360","일성건설","12","0","KOSPI","3.52","79.42","","76.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","130.74","","131.06"
"A013570","디와이","12","0","KOSPI","0.1","128.7","","128.57"
"A013580","계룡건설","12","0","KOSPI","-1.33","199.16","","201.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.76","","55.54"
"A013720","청보","12","0","KOSDAQ","-1.7","18.93","","19.26"
"A013810","스페코","12","0","KOSDAQ","0.51","43.16","","42.94"
"A013870","지엠비코리아","12","0","KOSPI","0","98.41","","98.41"
"A013890","지누스","12","0","K-OTC","0.12","998.42","","997.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.48","115.6","","112.8"
"A014100","메디앙스","12","0","KOSDAQ","-0.13","89.68","","89.8"
"A014130","한익스프레스","12","0","KOSPI","-0.88","67.68","","68.28"
"A014160","대영포장","12","0","KOSPI","0","119.78","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-2","77.88","","79.47"
"A014280","금강공업","12","0","KOSPI","-1.35","98.18","","99.52"
"A014440","영보화학","12","0","KOSPI","-1.17","67.4","","68.2"
"A014470","부방","12","0","KOSDAQ","-2.19","187.36","","191.57"
"A014530","극동유화","12","0","KOSPI","-0.89","116.81","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-1.29","67.1","","67.98"
"A014580","태경비케이","12","0","KOSPI","5.42","150.33","","142.6"
"A014620","성광벤드","12","0","KOSDAQ","-2.77","301.73","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-0.74","914.91","","921.69"
"A014710","사조씨푸드","12","0","KOSPI","-0.53","96.77","","97.28"
"A014790","HL D&I","12","0","KOSPI","0.6","131.01","","130.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.77","994","","1001.68"
"A014830","유니드","12","1","KOSPI","-1.81","409.82","","417.38"
"A014910","성문전자","12","0","KOSPI","1.74","45.6","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.01","37.69","","38.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.46","164.11","","163.35"
"A014990","인디에프","12","0","KOSPI","7.15","211.86","","197.72"
"A015020","이스타코","12","0","KOSPI","0","26.05","","26.05"
"A015230","대창단조","12","0","KOSPI","-0.17","57.4","","57.5"
"A015260","에이엔피","12","0","KOSPI","-1.7","28.64","","29.14"
"A015360","INVENI","12","0","KOSPI","0.26","229.8","","229.2"
"A015590","DKME","12","0","KOSPI","-0.11","122.68","","122.81"
"A015710","코콤","12","0","KOSDAQ","-2.38","115","","117.8"
"A015750","성우하이텍","12","0","KOSDAQ","-3.56","292.8","","303.6"
"A015760","한국전력","12","1","KOSPI","-2.69","16273.79","","16723.16"
"A015860","일진홀딩스","12","0","KOSPI","2.13","248.71","","243.53"
"A015890","태경산업","12","0","KOSPI","-0.35","165.43","","166.02"
"A016090","대현","12","0","KOSPI","-0.83","105.39","","106.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.84","109.31","","113.67"
"A016250","SGC E&C","12","0","KOSDAQ","-1.82","211.4","","215.32"
"A016360","삼성증권","12","1","KOSPI","-2.12","3094.25","","3161.22"
"A016380","KG스틸","12","0","KOSPI","-4.69","1015.09","","1065.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.08","292.8","","296"
"A016580","환인제약","12","0","KOSPI","-0.93","295.74","","298.53"
"A016590","신대양제지","12","0","KOSPI","-2.11","262.34","","267.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.27","72.24","","73.92"
"A016610","DB증권","12","0","KOSPI","-2.95","188.46","","194.19"
"A016670","디모아","12","0","KOSDAQ","0.67","60.52","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","0.39","124.37","","123.89"
"A016740","두올","12","0","KOSPI","-3.65","89.18","","92.57"
"A016790","현대사료","12","0","KOSDAQ","0","94.41","","94.41"
"A016800","퍼시스","12","0","KOSPI","-0.47","363.98","","365.7"
"A016880","웅진","12","0","KOSPI","-1.16","94.56","","95.68"
"A016920","카스","12","0","KOSDAQ","2.48","35.43","","34.57"
"A017000","신원종합개발","12","0","KOSDAQ","-1.14","39.32","","39.77"
"A017040","광명전기","12","0","KOSPI","1.86","107.04","","105.09"
"A017180","명문제약","12","0","KOSPI","-2.24","101.84","","104.17"
"A017250","인터엠","9","0","KOSDAQ","1.78","54.3","","53.35"
"A017370","우신시스템","12","0","KOSPI","0.43","86.53","","86.17"
"A017390","서울가스","12","0","KOSPI","0.15","342.5","","342"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","65.56","","65.95"
"A017510","세명전기","12","0","KOSDAQ","3.1","86.14","","83.55"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","83.68","","83.95"
"A017650","대림제지","12","0","KOSDAQ","-1.82","60.75","","61.88"
"A017670","SK텔레콤","12","1","KOSPI","-1.67","18975.24","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","2.13","2477.86","","2426.18"
"A017810","풀무원","12","0","KOSPI","-2.72","354.63","","364.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.59","174.14","","176.95"
"A017900","광전자","12","0","KOSPI","-2.02","126.32","","128.92"
"A017940","E1","12","0","KOSPI","-1","339.57","","343"
"A017960","한국카본","12","0","KOSPI","-0.36","363.56","","364.87"
"A018000","유니슨","12","0","KOSDAQ","-1.86","79.09","","80.59"
"A018120","진로발효","12","0","KOSDAQ","0.17","198.96","","198.63"
"A018250","애경산업","12","1","KOSPI","-2.28","789.08","","807.52"
"A018260","삼성에스디에스","12","1","KOSPI","-1.56","14663.09","","14895.23"
"A018290","브이티","12","0","KOSDAQ","-0.51","263.29","","264.65"
"A018310","삼목에스폼","12","0","KOSDAQ","0.1","146.41","","146.27"
"A018470","조일알미늄","12","0","KOSPI","-3.2","50.86","","52.55"
"A018500","동원모빌리티","3","0","KOSPI","0.45","41.99","","41.8"
"A018620","우진비앤지","12","0","KOSDAQ","-4.65","101.27","","106.21"
"A018670","SK가스","12","0","KOSPI","-1.2","679.23","","687.46"
"A018680","서울제약","12","0","KOSDAQ","-2.82","52.61","","54.14"
"A018700","졸스","12","0","KOSDAQ","-1.65","34.31","","34.89"
"A018880","한온시스템","12","1","KOSPI","-2.87","6325.53","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","0.79","92.3","","91.58"
"A019170","신풍제약","12","0","KOSPI","-3.12","329.04","","339.63"
"A019180","티에이치엔","12","0","KOSPI","-4.81","78.3","","82.26"
"A019210","와이지-원","12","0","KOSDAQ","-3.37","236.42","","244.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","20.49","","20.46"
"A019540","일지테크","12","0","KOSDAQ","1.19","63.18","","62.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.54","105.51","","108.26"
"A019570","GMI벤처","12","0","KOSDAQ","-4.17","29.18","","30.45"
"A019660","글로본","12","0","KOSDAQ","-0.28","102.08","","102.37"
"A019680","대교","12","1","KOSPI","-1.63","512.45","","520.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.52","33.44","","33.61"
"A019990","에너토크","12","0","KOSDAQ","-1.63","38.2","","38.83"
"A020000","한섬","12","1","KOSPI","-2.88","706.88","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","0","72.69","","72.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.98","1708.41","","1742.99"
"A020180","대신정보통신","3","0","KOSDAQ","1.33","58.41","","57.64"
"A020400","대동금속","12","0","KOSDAQ","-3.38","25.54","","26.2"
"A020560","아시아나항공","12","0","KOSPI","-0.39","1123.88","","1128.3"
"A020710","시공테크","12","0","KOSDAQ","-2.02","107.06","","109.26"
"A020760","일진디스플","12","0","KOSPI","-3.38","101.22","","104.76"
"A021040","대호특수강","12","0","KOSDAQ","1.71","73.84","","72.6"
"A021050","서원","12","0","KOSPI","-0.89","52.93","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.39","84.96","","86.16"
"A021240","코웨이","12","1","KOSPI","0.12","6361.53","","6354.15"
"A021320","KCC건설","12","0","KOSDAQ","0.15","144.02","","143.81"
"A021650","한국큐빅","12","0","KOSDAQ","-2.5","38.26","","39.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","26.68","","26.68"
"A022100","포스코DX","12","0","KOSDAQ","-3.2","757.89","","782.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.72","109.29","","108.51"
"A023000","삼원강재","12","0","KOSPI","-0.17","114.2","","114.4"
"A023150","MH에탄올","12","0","KOSPI","0","43.83","","43.83"
"A023160","태광","12","0","KOSDAQ","-2.78","278.25","","286.2"
"A023350","한국종합기술","12","0","KOSPI","0.23","46.98","","46.87"
"A023410","유진기업","12","0","KOSDAQ","-1.01","377.28","","381.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.63","70.78","","70.34"
"A023450","동남합성","12","0","KOSPI","0","87.47","","87.47"
"A023530","롯데쇼핑","12","1","KOSPI","-1.93","3592.67","","3663.39"
"A023590","다우기술","12","0","KOSPI","-2.51","870.41","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.41","135.5","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","98.91","","98.57"
"A023770","플레이위드","12","0","KOSDAQ","5.09","83.56","","79.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.37","30.15","","30.04"
"A023800","인지컨트롤스","12","0","KOSPI","2.37","78.53","","76.71"
"A023810","인팩","12","0","KOSPI","-1.96","37.55","","38.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.83","236.25","","240.66"
"A023910","대한약품","12","0","KOSDAQ","-1.57","187.5","","190.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.96","37.52","","38.28"
"A024060","흥구석유","12","0","KOSDAQ","0.84","90.3","","89.55"
"A024070","WISCOM","12","0","KOSPI","-0.94","40.54","","40.92"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.89","7445.53","","7589.27"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","66.59","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.89","372.23","","379.41"
"A024740","한일단조","12","0","KOSDAQ","2.88","47.98","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.98","82.73","","83.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","51.4","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.11","35.69","","35.65"
"A024880","케이피에프","12","0","KOSDAQ","-1.74","88.71","","90.16"
"A024890","대원화성","12","0","KOSPI","0.36","58.16","","57.96"
"A024900","디와이덕양","12","0","KOSPI","-1.29","37.45","","37.94"
"A024910","경창산업","12","0","KOSDAQ","1.5","48.53","","47.82"
"A024940","PN풍년","12","0","KOSDAQ","-0.64","23.3","","23.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.19","76.99","","77.92"
"A025000","KPX케미칼","12","0","KOSPI","-1.82","261.36","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-2.64","221.52","","227.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.21","89.2","","90.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","46.37","","46.3"
"A025540","한국단자","12","1","KOSPI","-1.83","473.88","","482.74"
"A025550","한국선재","12","0","KOSDAQ","-1.4","60.45","","61.31"
"A025560","미래산업","12","0","KOSPI","0","109.19","","109.19"
"A025620","차AI헬스케어","12","0","KOSPI","-2.91","106.36","","109.54"
"A025750","한솔홈데코","12","0","KOSPI","-1.19","100.71","","101.91"
"A025770","한국정보통신","12","0","KOSDAQ","-4.48","339.61","","355.52"
"A025820","이구산업","12","0","KOSPI","-0.89","55.68","","56.18"
"A025860","남해화학","12","1","KOSPI","0.11","453.57","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","6.62","61.2","","57.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.4","48.56","","47.89"
"A025890","한국주강","12","0","KOSPI","0","18.6","","18.6"
"A025900","동화기업","12","0","KOSDAQ","-1.78","390.84","","397.91"
"A025950","동신건설","12","0","KOSDAQ","-0.68","49.22","","49.56"
"A025980","아난티","12","0","KOSDAQ","3.73","1172.51","","1130.33"
"A026040","제이에스티나","12","0","KOSDAQ","1.8","102.49","","100.67"
"A026150","특수건설","12","0","KOSDAQ","3.67","84.72","","81.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.79","210.47","","212.14"
"A026910","광진실업","12","0","KOSDAQ","5.43","28.6","","27.13"
"A026940","부국철강","12","0","KOSPI","0.26","76.2","","76"
"A026960","동서","12","1","KOSPI","-1.12","1764.69","","1784.63"
"A027040","서울전자통신","12","0","KOSDAQ","-0.91","75.85","","76.55"
"A027050","코리아나","12","0","KOSDAQ","-3.17","140.4","","145"
"A027360","아주IB투자","12","0","KOSDAQ","-0.51","116.34","","116.93"
"A027410","BGF","12","1","KOSPI","-0.5","574.3","","577.17"
"A027580","상보","12","0","KOSDAQ","-3.65","49.25","","51.12"
"A027710","팜스토리","12","0","KOSDAQ","3.29","110.88","","107.34"
"A027740","마니커","12","0","KOSPI","2.07","195.71","","191.75"
"A027830","대성창투","12","0","KOSDAQ","0.68","58.8","","58.4"
"A027970","한국제지","12","0","KOSPI","-6.43","75.24","","80.41"
"A028050","삼성E&A","12","1","KOSPI","-1.46","3302.6","","3351.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.09","43.08","","42.2"
"A028100","동아지질","12","0","KOSPI","-1.09","261.63","","264.5"
"A028260","삼성물산","12","1","KOSPI","-2.44","16673.75","","17091.07"
"A028300","HLB","12","0","KOSDAQ","1.59","2750.39","","2707.23"
"A028670","팬오션","12","1","KOSPI","-2.98","2346.76","","2418.93"
"A029460","케이씨","12","0","KOSPI","-0.74","182.98","","184.33"
"A029480","광무","12","0","KOSDAQ","-1.77","39.01","","39.72"
"A029530","신도리코","12","0","KOSPI","-1.64","394.13","","400.68"
"A029780","삼성카드","12","1","KOSPI","-2.72","3939.2","","4049.27"
"A030000","제일기획","12","1","KOSPI","-0.6","2841.52","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.3","801.44","","828.76"
"A030200","KT","12","1","KOSPI","-1.28","7076.13","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","-1.6","148.67","","151.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.42","57.15","","57.39"
"A030520","한컴","12","0","KOSDAQ","-4.25","248.07","","259.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.56","324.4","","336.37"
"A030610","교보증권","12","0","KOSPI","-1.32","349.2","","353.88"
"A030720","동원수산","12","0","KOSPI","-1.86","44.3","","45.14"
"A030960","양지사","6","0","KOSDAQ","0.99","163","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.27","67.82","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.8","217.99","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.77","1388.73","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","-0.78","294.7","","297.02"
"A031510","오스템","12","0","KOSDAQ","-1.85","55.25","","56.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","62.21","","62.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","29.91","","29.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.62","41.3","","42.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.63","39.01","","39.65"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","318.27","","322.87"
"A032280","삼일","12","0","KOSDAQ","0.49","33.24","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.35","759.11","","769.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.17","2866.29","","2929.9"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","44.65","","44.58"
"A032560","황금에스티","12","0","KOSPI","-0.13","110.18","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.36","33.48","","33.6"
"A032620","GC메디아이","12","0","KOSDAQ","-2.8","271.43","","279.25"
"A032640","LG유플러스","12","1","KOSPI","-1.1","5894.25","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","1.32","50.59","","49.94"
"A032750","삼진","12","0","KOSDAQ","-2.54","69","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.44","88.75","","90.97"
"A032800","판타지오","6","0","KOSDAQ","-1.68","38.24","","38.9"
"A032820","우리기술","12","0","KOSDAQ","0.72","96.02","","95.22"
"A032830","삼성생명","12","1","KOSPI","-2.5","14020","","14380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.49","68.16","","68.49"
"A032860","더라미","12","0","KOSDAQ","-6.03","29.46","","31.35"
"A032940","원익","12","0","KOSDAQ","-1.87","65.82","","67.07"
"A032960","동일기연","12","0","KOSDAQ","-0.8","40.72","","41.05"
"A032980","바이온","12","0","KOSDAQ","-2.23","66.82","","68.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.39","41.86","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","5.49","120.47","","114.2"
"A033130","디지틀조선","12","0","KOSDAQ","-2.15","84.62","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","0","177.08","","177.08"
"A033170","시그네틱스","12","0","KOSDAQ","1.95","89.59","","87.87"
"A033200","모아텍","3","0","KOSDAQ","-0.24","60.84","","60.98"
"A033230","인성정보","12","0","KOSDAQ","-2.32","48.47","","49.62"
"A033240","자화전자","12","0","KOSPI","-0.48","186.16","","187.06"
"A033250","체시스","12","0","KOSPI","6.19","111.12","","104.64"
"A033270","유나이티드제약","12","0","KOSPI","-2.28","312.46","","319.77"
"A033290","로젠","12","0","KOSDAQ","-4.57","529.43","","554.77"
"A033310","엠투엔","12","0","KOSDAQ","10.73","68","","61.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.79","83.91","","85.44"
"A033340","좋은사람들","12","0","KOSDAQ","14.86","127.11","","110.66"
"A033500","동성화인텍","12","0","KOSDAQ","0","287.38","","287.38"
"A033530","SJG세종","12","0","KOSPI","0","102.74","","102.74"
"A033540","파라텍","12","0","KOSDAQ","-1.49","83.98","","85.26"
"A033560","블루콤","12","0","KOSDAQ","-0.65","55.17","","55.53"
"A033640","네패스","12","0","KOSDAQ","-1.4","649.12","","658.34"
"A033780","KT&G","12","1","KOSPI","-2.36","14209.77","","14553"
"A033790","피노","12","0","KOSDAQ","0.31","16.69","","16.64"
"A033830","티비씨","12","0","KOSDAQ","5.24","130.5","","124"
"A033920","무학","12","0","KOSPI","-1.06","265.05","","267.9"
"A034020","두산에너빌리티","12","1","KOSPI","-3.08","1336.19","","1378.64"
"A034120","SBS","12","0","KOSPI","0.27","340.41","","339.5"
"A034220","LG디스플레이","12","1","KOSPI","-3.56","4848.4","","5027.31"
"A034230","파라다이스","12","0","KOSDAQ","-0.54","1686.99","","1696.08"
"A034310","NICE","12","0","KOSPI","0","721.66","","721.66"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.52","","127.74"
"A034730","SK","12","1","KOSPI","1.34","15971.79","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","0","93.59","","93.59"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","520.13","","526.44"
"A034940","조아제약","12","0","KOSDAQ","-0.94","104.32","","105.31"
"A034950","한국기업평가","12","0","KOSDAQ","0","279.24","","279.24"
"A035000","HS애드","12","0","KOSPI","-1.15","113.49","","114.81"
"A035080","그래디언트","12","0","KOSDAQ","-1.3","133.67","","135.43"
"A035150","백산","12","0","KOSPI","1.43","154.15","","151.98"
"A035200","프럼파스트","12","0","KOSDAQ","-0.33","29.68","","29.78"
"A035250","강원랜드","12","1","KOSPI","-1.33","6354.03","","6439.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.88","25875.7","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.44","","36.37"
"A035510","신세계 I&C","12","0","KOSPI","-2.99","195.22","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","-1.6","429.73","","436.7"
"A035610","솔본","12","0","KOSDAQ","0.12","115.54","","115.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.7","102.39","","104.15"
"A035720","카카오","12","1","KOSPI","-1.45","11355.5","","11523.1"
"A035760","CJ ENM","12","0","KOSDAQ","-4.66","3545.94","","3719.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.6","320.34","","325.55"
"A035890","서희건설","12","0","KOSDAQ","-0.86","239.18","","241.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.45","780.89","","784.44"
"A036000","예림당","12","0","KOSDAQ","-0.39","89.26","","89.6"
"A036010","아비코전자","12","0","KOSDAQ","-1.63","64.2","","65.27"
"A036030","케이티알파","12","0","KOSDAQ","0.87","207.15","","205.36"
"A036090","위지트","12","0","KOSDAQ","-0.3","74.57","","72.68"
"A036120","서울평가정보","12","0","KOSDAQ","-2.43","78.45","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.81","60.52","","60.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","176.4","","177"
"A036200","유니셈","12","0","KOSDAQ","-1.73","130.78","","133.08"
"A036220","오상헬스케어","12","0","K-OTC","6.34","68.62","","64.53"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-6.73","479.03","","513.61"
"A036460","한국가스공사","12","1","KOSPI","-1.73","3674.06","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","1.98","68.4","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","242.11","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.48","363.56","","372.81"
"A036560","KZ정밀","12","0","KOSDAQ","-1.53","131.51","","133.56"
"A036570","NC","12","1","KOSPI","-3.04","11196.55","","11547.82"
"A036580","팜스코","12","0","KOSPI","0.74","199.8","","198.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.33","37.81","","36.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.13","241.93","","249.74"
"A036640","HRS","12","0","KOSDAQ","-1.37","41.21","","41.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.89","105.26","","107.29"
"A036690","코맥스","12","0","KOSDAQ","-0.13","56.21","","56.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.68","58.43","","60.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","352.5","","352"
"A036810","에프에스티","12","0","KOSDAQ","0","137.99","","137.99"
