"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","56.88","","57.25"
"A037270","YG PLUS","12","0","KOSPI","-0.4","71.55","","71.84"
"A037330","인지디스플레","12","0","KOSDAQ","0.17","103.78","","103.61"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","81.06","","80.6"
"A037370","EG","12","0","KOSDAQ","1.62","75.38","","74.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.35","27.42","","27.79"
"A037440","희림","12","0","KOSDAQ","-1.04","59.8","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","-1.18","205.61","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","0.61","511.15","","508.05"
"A037710","광주신세계","12","0","KOSPI","0.87","279.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","0","57.85","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-1.81","137.65","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","6.36","42.16","","39.65"
"A038060","루멘스","12","0","KOSDAQ","-0.99","94.55","","95.5"
"A038070","서린바이오","12","0","KOSDAQ","-0.21","69.94","","70.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.7","37.22","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","0.51","315.51","","313.92"
"A038390","레드캡투어","12","0","KOSDAQ","1.19","146.45","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","-2.7","100.69","","103.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.81","396.68","","399.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.24","70.18","","70.34"
"A038540","상상인","12","0","KOSDAQ","-4.29","932.83","","974.6"
"A038620","위즈코프","12","0","KOSDAQ","-1.7","45.04","","45.82"
"A038680","에스넷","12","0","KOSDAQ","1.03","126.19","","124.9"
"A038870","에코심플렉스","12","0","KOSDAQ","0","60.03","","60.03"
"A038880","아이에이","12","0","KOSDAQ","3.37","162.96","","157.65"
"A038950","파인디지털","12","0","KOSDAQ","-2.14","42.12","","43.04"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","79.52","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.49","67.19","","68.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","746.56","","753.96"
"A039130","하나투어","12","0","KOSPI","-0.11","512.85","","513.44"
"A039200","오스코텍","12","0","KOSDAQ","0.97","585.92","","580.3"
"A039240","경남스틸","12","0","KOSDAQ","-0.81","46","","46.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.58","60.51","","60.16"
"A039310","세중","12","0","KOSDAQ","-1.76","60.8","","61.89"
"A039340","한국경제TV","12","0","KOSDAQ","2.43","126.27","","123.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","67.51","","67.39"
"A039440","에스티아이","12","0","KOSDAQ","0.75","211.33","","209.75"
"A039490","키움증권","12","0","KOSPI","1.16","1737.04","","1717.15"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.68","292.13","","297.11"
"A039570","HDC랩스","12","0","KOSPI","-0.71","160.65","","161.8"
"A039610","화성밸브","12","0","KOSDAQ","0.77","81.62","","80.99"
"A039740","한국정보공학","12","0","KOSDAQ","2.81","29.35","","28.55"
"A039830","오로라","12","0","KOSDAQ","2.12","155.52","","152.29"
"A039840","디오","12","0","KOSDAQ","-0.13","599.21","","599.99"
"A039860","나노엔텍","12","0","KOSDAQ","-2.96","120.68","","124.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0.95","62.97","","62.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.37","69.56","","70.52"
"A040300","YTN","12","0","KOSDAQ","-0.77","81.69","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","1.33","125.56","","123.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.17","","115.86"
"A040610","SG&G","12","0","KOSDAQ","-1.56","75.33","","76.53"
"A040910","아이씨디","12","0","KOSDAQ","1.49","171.85","","169.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","54.51","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","-2.65","277.2","","284.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","101.4","","101.94"
"A041460","한국전자인증","12","0","KOSDAQ","-1.7","87.02","","88.52"
"A041510","에스엠","12","0","KOSDAQ","-1.83","878.61","","894.99"
"A041520","이엘씨","12","0","KOSDAQ","1.67","66.92","","65.82"
"A041590","플래스크","12","0","KOSDAQ","-0.34","70.18","","70.42"
"A041650","상신브레이크","12","0","KOSPI","0","85.46","","85.46"
"A041830","인바디","12","0","KOSDAQ","-0.19","361.94","","362.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.73","83.88","","82.45"
"A041920","메디아나","12","0","KOSDAQ","-0.41","62.89","","63.15"
"A041930","SY동아","12","0","KOSDAQ","-1.49","94.17","","95.59"
"A041960","코미팜","12","0","KOSDAQ","0.46","1267.43","","1261.61"
"A042000","카페24","12","0","KOSDAQ","3","581.87","","564.89"
"A042040","케이피엠테크","12","0","KOSDAQ","1.65","85.4","","84.02"
"A042110","에스씨디","12","0","KOSDAQ","-1.78","66.69","","67.9"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","116.91","","117.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","122.22","","122.22"
"A042500","링네트","12","0","KOSDAQ","-3.05","59.45","","61.32"
"A042510","라온시큐어","12","0","KOSDAQ","-2.66","99.09","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.27","230.73","","233.7"
"A042600","새로닉스","12","0","KOSDAQ","1.77","57.21","","56.22"
"A042660","한화오션","12","1","KOSPI","-0.32","3355.54","","3366.26"
"A042700","한미반도체","12","0","KOSPI","-0.56","406.86","","409.15"
"A042940","상지건설","12","0","KOSDAQ","1.51","69.88","","68.85"
"A043090","더테크놀로지","12","0","KOSDAQ","5.17","103.19","","98.12"
"A043100","알파AI","12","0","KOSDAQ","-1.97","40.27","","41.08"
"A043150","바텍","12","0","KOSDAQ","-2.94","417.4","","430.03"
"A043200","파루","12","0","KOSDAQ","0.6","87.63","","87.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.22","49.7","","50.32"
"A043260","성호전자","12","0","KOSDAQ","-0.31","34.25","","34.35"
"A043340","에쎈테크","12","0","KOSDAQ","-0.91","78.84","","79.56"
"A043360","디지아이","12","0","KOSDAQ","-0.51","26.55","","26.69"
"A043370","피에이치에이","12","0","KOSDAQ","-0.54","194.25","","195.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.12","231.59","","234.21"
"A043650","국순당","12","0","KOSDAQ","-0.39","68.75","","69.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.64","68.77","","69.21"
"A043910","자연과환경","12","0","KOSDAQ","-1.45","46.17","","46.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.75","356.57","","359.26"
"A044380","주연테크","12","0","KOSPI","-2.62","43.66","","44.84"
"A044450","KSS해운","12","0","KOSPI","0.58","160.21","","159.29"
"A044480","빌리언스","12","0","KOSDAQ","-0.93","78.38","","79.12"
"A044490","태웅","12","0","KOSDAQ","0","204.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","1.78","31.83","","31.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","184.4","","184.88"
"A044960","이글벳","12","0","KOSDAQ","-0.33","76.86","","77.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","0","55.15","","55.15"
"A045100","한양이엔지","12","0","KOSDAQ","2.13","216","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","0.13","35.57","","35.53"
"A045340","토탈소프트","12","0","KOSDAQ","-1.16","25.46","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","-1.06","397.74","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","-1.2","53.15","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.72","135.53","","134.55"
"A045660","에이텍","12","0","KOSDAQ","3.14","76.07","","73.76"
"A045970","코아시아","12","0","KOSDAQ","4.61","172.85","","165.23"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.53","111.82","","111.22"
"A046210","HLB파나진","12","0","KOSDAQ","-0.89","125.33","","126.46"
"A046310","백금T&A","12","0","KOSDAQ","-1.82","41.52","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.52","66.72","","68.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.73","191.7","","197.09"
"A046890","서울반도체","12","0","KOSDAQ","0","1049.5","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","-1.24","68.07","","68.93"
"A046970","우리로","12","0","KOSDAQ","-4.13","66.19","","69.04"
"A047040","대우건설","12","1","KOSPI","-0.11","1899.4","","1901.47"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2263.93","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","-0.57","85.86","","86.36"
"A047310","파워로직스","12","0","KOSDAQ","0.93","371.75","","368.3"
"A047400","유니온머티리얼","12","0","KOSPI","0","121.38","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","-3.21","83.65","","86.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.38","108.04","","109.55"
"A047810","한국항공우주","12","1","KOSPI","4.26","3455.49","","3314.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","108.1","","108.1"
"A047920","HLB제약","12","0","KOSDAQ","0.76","55.12","","54.7"
"A048410","현대바이오","12","0","KOSDAQ","-5.14","510.9","","535.79"
"A048430","유라테크","12","0","KOSDAQ","0.18","65.78","","65.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","74","","74.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.26","441.16","","423.15"
"A048550","SM C&C","12","0","KOSDAQ","0.98","144.85","","143.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","4","63.79","","61.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.9","38.76","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.49","103.7","","107.45"
"A048910","대원미디어","12","0","KOSDAQ","-0.39","95.35","","95.73"
"A049070","인탑스","12","0","KOSDAQ","-2.63","254.56","","261.44"
"A049080","기가레인","12","0","KOSDAQ","-1.45","88.87","","90.18"
"A049120","파인디앤씨","12","0","KOSDAQ","1.46","54.13","","53.35"
"A049180","셀루메드","12","0","KOSDAQ","1.29","146.07","","144.21"
"A049430","코메론","12","0","KOSDAQ","0","68.86","","68.86"
"A049470","비트플래닛","12","0","KOSDAQ","-1","47.83","","48.31"
"A049480","오픈베이스","12","0","KOSDAQ","0.83","95.37","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","-0.4","107.51","","107.94"
"A049550","잉크테크","12","0","KOSDAQ","16.53","78.5","","67.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.4","90.27","","90.63"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","73.36","","73.5"
"A049800","우진플라임","12","0","KOSPI","-0.48","41.7","","41.9"
"A049830","승일","12","0","KOSDAQ","-1.06","57.15","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.86","380.34","","377.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.88","178.6","","175.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.84","48.95","","49.37"
"A050110","캠시스","12","0","KOSDAQ","-1.36","129.6","","131.39"
"A050120","ES큐브","12","0","KOSDAQ","-4.3","70.22","","73.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.34","71.63","","71.87"
"A050860","아세아텍","6","0","KOSDAQ","1.43","74.55","","73.5"
"A050890","쏠리드","12","0","KOSDAQ","-1.98","309.46","","315.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","44.83","","44.89"
"A051160","지어소프트","12","0","KOSDAQ","-7.27","83.66","","90.22"
"A051360","토비스","12","0","KOSDAQ","0","120.36","","120.36"
"A051370","인터플렉스","12","0","KOSDAQ","0.95","248.44","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","7.42","54.04","","50.31"
"A051390","YW","12","0","KOSDAQ","-2.27","41.56","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","59.85","","60"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.29","366.83","","379.3"
"A051600","한전KPS","12","1","KOSPI","-0.16","1377","","1379.25"
"A051630","진양화학","12","0","KOSPI","13.16","89.76","","79.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.65","38.62","","38.87"
"A051900","LG생활건강","12","1","KOSPI","3.79","20522.31","","19772.64"
"A051910","LG화학","12","1","KOSPI","1.73","24919.1","","24495.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.1","55.76","","57.54"
"A052020","에스티큐브","12","0","KOSDAQ","-4.76","350.47","","367.99"
"A052220","iMBC","12","0","KOSDAQ","-0.62","55.43","","55.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.99","228.75","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.75","53.32","","52.92"
"A052330","코텍","12","0","KOSDAQ","-0.73","211.04","","212.59"
"A052400","코나아이","12","0","KOSDAQ","3.66","308.85","","297.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.19","110.07","","113.7"
"A052460","아이크래프트","12","0","KOSDAQ","-2.88","41.85","","43.09"
"A052600","한네트","12","0","KOSDAQ","-1.73","36.14","","36.77"
"A052690","한전기술","12","1","KOSPI","-1.05","722.36","","730"
"A052710","아모텍","12","0","KOSDAQ","7.6","213.87","","198.77"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.6","169.96","","174.49"
"A052860","아이앤씨","12","0","KOSDAQ","-2.3","104","","106.44"
"A052900","KX하이텍","12","0","KOSDAQ","2.21","65.17","","63.76"
"A053030","바이넥스","12","0","KOSDAQ","0.64","301.54","","299.64"
"A053050","지에스이","12","0","KOSDAQ","-0.96","46.63","","47.08"
"A053060","세동","12","0","KOSDAQ","-4.34","16.98","","17.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.96","37.08","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-0.48","499.74","","502.13"
"A053260","금강철강","12","0","KOSDAQ","0.28","66.27","","66.08"
"A053270","구영테크","12","0","KOSDAQ","0","42.49","","42.49"
"A053280","예스24","12","0","KOSDAQ","-0.58","117.13","","117.82"
"A053290","NE능률","12","0","KOSDAQ","-0.89","44.95","","45.35"
"A053300","한국정보인증","12","0","KOSDAQ","-0.41","114.84","","115.31"
"A053350","이니텍","12","0","KOSDAQ","0.19","102.71","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","1.35","79.91","","78.85"
"A053580","웹케시","12","0","KOSDAQ","-1.83","326.68","","332.77"
"A053610","프로텍","12","0","KOSDAQ","2.97","196.56","","190.89"
"A053620","태양","12","0","KOSDAQ","-2.04","78.35","","79.98"
"A053690","한미글로벌","12","0","KOSPI","-0.9","109.14","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","98.9","","99.22"
"A053800","안랩","12","0","KOSDAQ","-3.65","581.8","","603.84"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.28","137.01","","140.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","36.96","","36.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","181.15","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.22","56.91","","56.78"
"A054180","메디콕스","12","0","KOSDAQ","0.41","65.53","","65.26"
"A054210","이랜텍","12","0","KOSDAQ","1.58","121.55","","119.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.41","57.77","","58"
"A054410","케이피티유","12","0","KOSDAQ","1.18","23.88","","23.6"
"A054450","텔레칩스","12","0","KOSDAQ","1.73","158.69","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-1","45.24","","45.7"
"A054620","APS","12","0","KOSDAQ","-4.13","151.33","","157.85"
"A054670","대한뉴팜","12","0","KOSDAQ","4.95","167.23","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-0.55","231.68","","232.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.85","137.11","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-3.26","55.73","","57.61"
"A054930","유신","12","0","KOSDAQ","-3.17","64.2","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.07","62.86","","64.19"
"A054950","제이브이엠","12","0","KOSDAQ","-0.79","238.04","","239.94"
"A055490","테이팩스","12","0","KOSPI","-1.17","99.78","","100.96"
"A055550","신한지주","12","1","KOSPI","0.56","21410.11","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","0.3","124.92","","124.54"
"A056090","시지메드텍","12","0","KOSDAQ","-0.62","62.48","","62.87"
"A056190","SFA","12","0","KOSDAQ","1.04","1391.46","","1377.1"
"A056360","코위버","12","0","KOSDAQ","-4.01","79.65","","82.98"
"A056700","신화인터텍","12","0","KOSDAQ","-1.17","171.9","","173.94"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.57","61.17","","62.15"
"A057050","현대홈쇼핑","12","1","KOSPI","1.49","1230","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","-1.75","80.14","","81.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.6","44.15","","45.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.39","23.54","","23.22"
"A058400","KNN","12","0","KOSDAQ","-1.45","135.08","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.85","105.3","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.42","22.1","","22.42"
"A058470","리노공업","12","0","KOSDAQ","-0.68","890.15","","896.25"
"A058610","에스피지","12","0","KOSDAQ","4.66","182.88","","174.74"
"A058630","엠게임","12","0","KOSDAQ","-2.21","77.98","","79.74"
"A058650","세아홀딩스","12","0","KOSPI","-2.68","363.2","","373.2"
"A058730","다스코","12","0","KOSPI","-0.76","100.1","","100.87"
"A058820","CMG제약","12","0","KOSDAQ","-0.16","331.58","","332.12"
"A058850","KTcs","12","0","KOSPI","-0.46","92.63","","93.05"
"A058860","KTis","12","0","KOSPI","0.21","81.09","","80.91"
"A058970","엠로","12","0","KONEX","-0.89","10.69","","10.79"
"A059090","미코","12","0","KOSDAQ","4.36","187.27","","179.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.22","51.41","","52.04"
"A059120","아진엑스텍","12","0","KOSDAQ","1.53","59.94","","59.04"
"A059210","메타바이오메드","12","0","KOSDAQ","0.19","61.45","","61.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","292.16","","293.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.78","138.9","","137.83"
"A060240","스타코링크","12","0","KOSDAQ","2.21","223.15","","218.31"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","416.93","","418.08"
"A060260","뉴보텍","12","0","KOSDAQ","-0.98","40.7","","41.1"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","231.5","","231.83"
"A060310","3S","3","0","KOSDAQ","-4.31","149.09","","155.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.18","73.69","","75.34"
"A060380","동양에스텍","12","0","KOSDAQ","0.66","30.35","","30.15"
"A060480","국일신동","12","0","KOSDAQ","0.95","70.87","","70.2"
"A060540","에스에이티","12","0","KOSDAQ","-0.47","55.66","","55.93"
"A060560","HC홈센타","12","0","KOSDAQ","-0.79","106.39","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","379.03","","378.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.15","127.06","","126.87"
"A060720","KH바텍","12","0","KOSDAQ","-0.55","190.82","","191.56"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","47.5","","47.45"
"A060980","HL홀딩스","12","1","KOSPI","1.96","462.87","","453.96"
"A061040","알에프텍","12","0","KOSDAQ","-3.2","177.69","","183.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.96","90.93","","90.07"
"A061970","LB세미콘","12","0","KOSDAQ","-4.61","453.17","","475.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.87","65.07","","66.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.26","254.9","","255.56"
"A063160","종근당바이오","12","0","KOSPI","-1.63","142.24","","144.6"
"A063170","서울옥션","12","0","KOSDAQ","-0.82","123.16","","124.17"
"A063440","SM Life Design","12","0","KOSDAQ","2.33","79.25","","77.45"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","273.18","","274.55"
"A063760","이엘피","12","0","KOSDAQ","-1.61","59.91","","60.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.14","92.49","","90.55"
"A064240","홈캐스트","12","0","KOSDAQ","2.61","164.94","","160.75"
"A064260","다날","12","0","KOSDAQ","-0.3","198.65","","197.27"
"A064290","인텍플러스","12","0","KOSDAQ","-1.37","63.39","","64.27"
"A064350","현대로템","12","1","KOSPI","0.25","1674.5","","1670.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","37.89","","38.13"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.9","193.79","","195.56"
"A064760","티씨케이","12","0","KOSDAQ","0.84","698.17","","692.33"
"A064800","포니링크","12","0","KOSDAQ","-0.66","96.01","","96.65"
"A064820","케이프","12","0","KOSDAQ","1.19","54.25","","53.61"
"A064850","에프앤가이드","12","0","KONEX","2.7","44","","42.85"
"A064960","SNT모티브","12","1","KOSPI","-1.58","682.17","","693.14"
"A065060","지엔코","12","0","KOSDAQ","-0.79","123","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.42","150.66","","151.3"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.22","100.29","","101.53"
"A065350","신성델타테크","12","0","KOSDAQ","1.87","79.06","","77.61"
"A065370","위세아이텍","12","0","KONEX","1.41","26.86","","26.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.33","39.96","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-0.53","68.36","","68.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.44","53.57","","53.8"
"A065510","휴비츠","12","0","KOSDAQ","0.96","112.89","","111.82"
"A065530","와이어블","12","0","KOSDAQ","-2.97","206.95","","213.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.57","46.9","","46.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.52","152.2","","154.56"
"A065660","안트로젠","12","0","KOSDAQ","1.56","393.59","","387.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0.23","88.22","","88.02"
"A065690","파커스","12","0","KOSDAQ","-2.01","44.19","","45.1"
"A065710","서호전기","12","0","KOSDAQ","-2.97","117.94","","121.54"
"A065770","CS","12","0","KOSDAQ","-3.97","56.88","","59.24"
"A065950","웰크론","12","0","KOSDAQ","0.16","85.84","","85.71"
"A066130","하츠","12","0","KOSDAQ","-0.92","83.07","","83.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.21","77.15","","77.32"
"A066360","체리부로","12","0","KOSDAQ","-1.31","62.85","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.83","69.76","","70.34"
"A066430","아이로보틱스","12","0","KOSDAQ","3.98","86.1","","82.81"
"A066570","LG전자","12","1","KOSPI","-0.43","11455.35","","11504.44"
"A066590","스모트로닉","12","0","KOSDAQ","1.88","100.63","","98.78"
"A066620","국보디자인","12","0","KOSDAQ","-0.33","113.25","","113.63"
"A066670","디티씨","12","0","KOSDAQ","-0.12","75.61","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.93","259.94","","245.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.62","72.67","","73.12"
"A066910","손오공","12","0","KOSDAQ","8.6","56.71","","52.22"
"A066970","엘앤에프","12","0","KOSDAQ","4.26","818.28","","784.85"
"A066980","한성크린텍","12","0","KOSDAQ","-0.24","130.38","","130.7"
"A067000","조이시티","12","0","KOSDAQ","-2.08","105.23","","107.46"
"A067010","이씨에스","3","0","KOSDAQ","-0.44","33.83","","33.98"
"A067080","대화제약","12","0","KOSDAQ","0.33","274.29","","273.37"
"A067160","SOOP","12","0","KOSDAQ","1.6","728.77","","717.27"
"A067170","오텍","12","0","KOSDAQ","0","190.86","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.78","265.52","","278.85"
"A067290","JW신약","12","0","KOSDAQ","11.96","237.92","","212.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.24","103.64","","103.89"
"A067370","선바이오","12","0","KONEX","1.9","143.82","","141.14"
"A067390","아스트","12","0","KOSDAQ","-2.14","246.27","","251.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.07","79.7","","80.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.39","332.11","","336.8"
"A067730","로지시스","12","0","KOSDAQ","1.68","28.3","","27.84"
"A067770","세진티에스","12","0","KOSDAQ","0.88","24.18","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.9","158.21","","159.65"
"A067900","와이엔텍","12","0","KOSDAQ","-1.17","138.86","","140.5"
"A067920","이글루","12","0","KOSDAQ","-0.79","48.38","","48.77"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","278.41","","276.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.36","54.83","","55.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.87","384.58","","373.86"
"A068270","셀트리온","12","1","KOSPI","2.72","24190.03","","23548.38"
"A068290","삼성출판사","12","0","KOSPI","-0.63","157.5","","158.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.85","77.16","","77.82"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1415.85","","1415.85"
"A068790","DMS","12","0","KOSDAQ","2.49","123.22","","120.23"
"A068930","디지털대성","12","0","KOSDAQ","0.62","182.16","","181.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.19","64.85","","65.63"
"A069080","웹젠","12","0","KOSDAQ","4.34","637.36","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-3.37","31.16","","32.24"
"A069260","TKG휴켐스","12","1","KOSPI","0.67","919.77","","913.64"
"A069330","유아이디","12","0","KOSDAQ","1.41","21.34","","21.04"
"A069410","엔텔스","12","0","KOSDAQ","0.34","102.8","","102.45"
"A069460","대호에이엘","12","0","KOSPI","-1.24","107.73","","109.08"
"A069510","에스텍","12","0","KOSDAQ","-4.02","130.37","","135.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
