"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.01","86.87","","87.76"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","89.74","","89.59"
"A037370","EG","12","0","KOSDAQ","-1.23","72.3","","73.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.38","53.59","","54.33"
"A037440","희림","12","0","KOSDAQ","-0.57","72.68","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","-3.48","159.13","","164.87"
"A037560","LG헬로비전","12","0","KOSPI","-1.54","693.92","","704.77"
"A037710","광주신세계","12","0","KOSPI","-0.84","376","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.61","79.67","","80.15"
"A037950","엘컴텍","12","0","KOSDAQ","3.78","208.59","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","-3.11","56.07","","57.87"
"A038060","루멘스","12","0","KOSDAQ","-0.63","186.03","","187.22"
"A038070","서린바이오","12","0","KOSDAQ","-3.06","85.1","","87.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.57","59.46","","59.81"
"A038290","마크로젠","12","0","KOSDAQ","-2.61","284.38","","292.01"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","154.18","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-1.34","89.6","","90.82"
"A038500","삼표시멘트","12","0","KOSDAQ","2.45","358.57","","349.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.89","45.58","","45.99"
"A038540","상상인","12","0","KOSDAQ","-2.52","326.14","","334.56"
"A038620","위즈코프","12","0","KOSDAQ","12.15","54.19","","48.32"
"A038680","에스넷","12","0","KOSDAQ","0.81","99.83","","99.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.11","133.43","","137.71"
"A038880","아이에이","12","0","KOSDAQ","-2.94","166.39","","171.43"
"A038950","파인디지털","12","0","KOSDAQ","-1.4","64.71","","65.63"
"A039010","현대에이치티","12","0","KOSDAQ","-0.85","70.55","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","45.35","","45.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.38","1106.48","","1133.5"
"A039130","하나투어","12","0","KOSPI","-1.05","766.67","","774.8"
"A039200","오스코텍","12","0","KOSDAQ","-3.53","182.04","","188.71"
"A039240","경남스틸","12","0","KOSDAQ","-0.87","56.75","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.37","116.06","","116.5"
"A039310","세중","12","0","KOSDAQ","-0.11","81.28","","81.37"
"A039340","한국경제TV","12","0","KOSDAQ","5.17","105.34","","100.17"
"A039420","케이엘넷","12","0","KOSDAQ","4.05","77.54","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","-2.52","147.04","","150.84"
"A039490","키움증권","12","0","KOSPI","-1.97","1538.14","","1569.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.18","138.43","","142.98"
"A039570","HDC랩스","12","0","KOSPI","-3.62","240.73","","249.78"
"A039610","화성밸브","12","0","KOSDAQ","0","43.75","","43.75"
"A039740","한국정보공학","12","0","KOSDAQ","2.93","47.87","","46.51"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","-2.6","624.3","","640.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.38","126.59","","127.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","139.13","","141.1"
"A040160","누리플렉스","12","0","KOSDAQ","-1.07","111.03","","112.24"
"A040300","YTN","12","0","KOSDAQ","-1.36","106.89","","108.36"
"A040350","크레오에스지","12","0","KOSDAQ","-3.09","306.07","","315.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.11","","117.11"
"A040610","SG&G","12","0","KOSDAQ","-1.7","128.17","","130.38"
"A040910","아이씨디","12","0","KOSDAQ","-0.92","266.5","","268.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.01","71.96","","74.19"
"A041190","우리기술투자","12","0","KOSDAQ","4.13","61.49","","59.05"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","191.7","","192.6"
"A041460","한국전자인증","12","0","KOSDAQ","2.03","151.07","","148.07"
"A041510","에스엠","12","0","KOSDAQ","-2.72","543.89","","559.12"
"A041520","이엘씨","12","0","KOSDAQ","0","112.99","","112.99"
"A041590","플래스크","12","0","KOSDAQ","-3.53","133.65","","138.53"
"A041650","상신브레이크","12","0","KOSPI","-0.61","140.85","","141.71"
"A041830","인바디","12","0","KOSDAQ","-2.81","354.41","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.45","116.64","","118.35"
"A041920","메디아나","12","0","KOSDAQ","-3.06","137.11","","141.44"
"A041930","SY동아","12","0","KOSDAQ","0.81","78.29","","77.66"
"A041960","코미팜","12","0","KOSDAQ","-1.78","1807.52","","1840.33"
"A042000","카페24","12","0","K-OTC","3.41","79.41","","76.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.72","158.83","","161.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","98.83","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","120.93","","120.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.49","146.14","","148.35"
"A042500","링네트","12","0","KOSDAQ","0.11","64.99","","64.91"
"A042510","라온시큐어","12","0","KOSDAQ","0","87","","87"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.7","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","3.13","57.4","","55.66"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-3.03","366.23","","377.68"
"A042940","상지건설","12","0","KOSDAQ","3.09","31.49","","30.55"
"A043090","더테크놀로지","12","0","KOSDAQ","2.13","80.63","","78.95"
"A043100","알파AI","12","0","KOSDAQ","-0.94","91.5","","92.36"
"A043150","바텍","12","0","KOSDAQ","-1.75","542.92","","552.58"
"A043200","파루","12","0","KOSDAQ","-1.25","109.03","","110.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.35","83.12","","84.25"
"A043260","성호전자","12","0","KOSDAQ","3.66","37.62","","36.29"
"A043340","에쎈테크","12","0","KOSDAQ","-2.16","81.72","","83.52"
"A043360","디지아이","12","0","KOSDAQ","1.01","45.09","","44.64"
"A043370","피에이치에이","12","0","KOSDAQ","1.13","282.45","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","49.47","","49.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.55","143.84","","147.6"
"A043650","국순당","12","0","KOSDAQ","-1.14","124.29","","125.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.24","138.31","","136.62"
"A043910","자연과환경","12","0","KOSDAQ","-7.19","60.91","","65.63"
"A044180","KD","12","0","KOSDAQ","1.41","54.54","","53.78"
"A044340","위닉스","12","0","KOSDAQ","-0.91","143.14","","144.45"
"A044380","주연테크","12","0","KOSPI","-1.35","84.79","","85.96"
"A044450","KSS해운","12","0","KOSPI","-0.12","187.57","","187.81"
"A044480","빌리언스","12","0","KOSDAQ","-1.41","60.03","","60.89"
"A044490","태웅","12","0","KOSDAQ","1.11","454.17","","449.17"
"A044780","에이치케이","12","0","KOSDAQ","0.52","35.34","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.93","317.89","","327.49"
"A044960","이글벳","12","0","KOSDAQ","-1.01","68.96","","69.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.46","31.55","","33.72"
"A045060","오공","12","0","KOSDAQ","0.2","58.07","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.44","201.6","","202.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.9","32.31","","32.6"
"A045340","토탈소프트","12","0","KOSDAQ","-3.23","33.29","","34.4"
"A045390","대아티아이","12","0","KOSDAQ","0.75","143.37","","142.3"
"A045510","정원엔시스","12","0","KOSDAQ","2.39","96.63","","94.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","38.94","","38.87"
"A045660","에이텍","12","0","KOSDAQ","-3.93","90.86","","94.58"
"A045970","코아시아","12","0","KOSDAQ","-0.15","106.39","","106.55"
"A046070","코다코","12","0","KOSDAQ","-1.21","118.84","","120.3"
"A046120","오르비텍","12","0","KOSDAQ","2.31","68.36","","66.82"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","200.36","","199.47"
"A046310","백금T&A","12","0","KOSDAQ","1.8","80.87","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.41","72.73","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.74","194.48","","195.93"
"A046890","서울반도체","12","0","KOSDAQ","-3.16","892.07","","921.23"
"A046940","우원개발","12","0","KOSDAQ","-1.58","68.49","","69.59"
"A046970","우리로","12","0","KOSDAQ","-0.22","42.87","","42.96"
"A047040","대우건설","12","1","KOSPI","-1.33","2161.24","","2190.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.8","3103.13","","3160.07"
"A047080","한빛소프트","12","0","KOSDAQ","-1.84","118.91","","121.14"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","127.02","","127.66"
"A047400","유니온머티리얼","12","0","KOSPI","-2.39","128.52","","131.67"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","91.27","","92.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.27","146.83","","148.72"
"A047810","한국항공우주","12","1","KOSPI","0.29","6794.01","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.75","100.95","","99.22"
"A047920","HLB제약","12","0","KOSDAQ","1.09","66.07","","65.36"
"A048410","현대바이오","12","0","KOSDAQ","-4.33","140.73","","147.1"
"A048430","유라테크","12","0","KOSDAQ","-3.05","164.74","","169.92"
"A048470","대동스틸","12","0","KOSDAQ","-0.38","39.15","","39.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","474.46","","473.71"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","152.97","","153.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.24","96.36","","99.59"
"A048830","엔피케이","12","0","KOSDAQ","-0.16","39.22","","39.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.32","168.66","","181.98"
"A048910","대원미디어","12","0","KOSDAQ","-1.86","112.58","","114.72"
"A049070","인탑스","12","0","KOSDAQ","-2.84","176.3","","181.46"
"A049080","기가레인","12","0","KOSDAQ","-0.73","96.31","","97.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.79","169.89","","174.77"
"A049180","셀루메드","12","0","KOSDAQ","0.63","287.76","","285.95"
"A049430","코메론","12","0","KOSDAQ","-0.9","99.53","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","-2.7","105.94","","108.88"
"A049480","오픈베이스","12","0","KOSDAQ","2.53","127.26","","124.12"
"A049520","유아이엘","12","0","KOSDAQ","-0.82","110.73","","111.65"
"A049550","잉크테크","12","0","KOSDAQ","0.38","73.71","","73.43"
"A049630","재영솔루텍","12","0","KOSDAQ","2.82","106","","103.09"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","36.75","","37.04"
"A049800","우진플라임","12","0","KOSPI","-1.14","78","","78.9"
"A049830","승일","12","0","KOSDAQ","-1.97","91.37","","93.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.88","179.65","","183.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.44","409.37","","423.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.46","109.8","","111.42"
"A050110","캠시스","12","0","KOSDAQ","-2.91","148.92","","153.37"
"A050120","ES큐브","12","0","KOSDAQ","-0.82","75.13","","75.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.99","48.35","","49.33"
"A050860","아세아텍","6","0","KOSDAQ","-0.82","63.88","","64.4"
"A050890","쏠리드","12","0","KOSDAQ","3.7","110.32","","106.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.01","66.5","","67.17"
"A051160","지어소프트","12","0","KOSDAQ","-1.2","26.47","","26.79"
"A051360","토비스","12","0","KOSDAQ","-0.58","143.1","","143.93"
"A051370","인터플렉스","12","0","KOSDAQ","1.03","516.44","","511.17"
"A051380","피씨디렉트","12","0","KOSDAQ","3.18","31.21","","30.24"
"A051390","YW","12","0","KOSDAQ","-1.68","49.74","","50.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","57.23","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.38","441.03","","461.21"
"A051600","한전KPS","12","1","KOSPI","-1.27","2452.5","","2484"
"A051630","진양화학","12","0","KOSPI","-1.21","44.22","","44.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.17","178.17","","177.87"
"A051900","LG생활건강","12","1","KOSPI","-0.24","13244.23","","13275.47"
"A051910","LG화학","12","1","KOSPI","1.13","17727.52","","17528.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","51.53","","51.53"
"A052020","에스티큐브","12","0","KOSDAQ","-2.9","124.68","","128.41"
"A052220","iMBC","12","0","KOSDAQ","-2.04","88.21","","90.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.43","253.5","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","98.48","","97.84"
"A052330","코텍","12","0","KOSDAQ","-1.04","222.72","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-2.1","181.26","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.75","192.9","","191.46"
"A052460","아이크래프트","12","0","KOSDAQ","-0.43","55.57","","55.81"
"A052600","한네트","12","0","KOSDAQ","-2.92","57.7","","59.44"
"A052690","한전기술","12","1","KOSPI","-0.84","900.08","","907.73"
"A052710","아모텍","12","0","KOSDAQ","-2.67","213.38","","219.23"
"A052770","아이톡시","12","0","KOSDAQ","4.3","98.35","","94.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.44","155.23","","157.5"
"A052860","아이앤씨","12","0","KOSDAQ","7.8","44.21","","41.01"
"A052900","KX하이텍","12","0","KOSDAQ","-2.48","68.7","","70.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.59","525.81","","528.94"
"A053050","지에스이","12","0","KOSDAQ","-1.74","63.42","","64.54"
"A053060","세동","12","0","KOSDAQ","-1.09","30.51","","30.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.85","63.6","","64.8"
"A053210","스카이라이프","12","0","KOSPI","-1.21","779.5","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-2.52","101.46","","104.08"
"A053270","구영테크","12","0","KOSDAQ","0.43","46.62","","46.42"
"A053280","예스24","12","0","KOSDAQ","-0.34","102.34","","102.68"
"A053290","NE능률","12","0","KOSDAQ","-2.21","86.85","","88.82"
"A053300","한국정보인증","12","0","KOSDAQ","-1.63","178.51","","181.47"
"A053350","이니텍","12","0","KOSDAQ","-1.24","141.51","","143.29"
"A053450","세코닉스","12","0","KOSDAQ","-1.41","152.96","","155.15"
"A053580","웹케시","12","0","K-OTC","-4.92","53.27","","56.03"
"A053610","프로텍","12","0","KOSDAQ","-0.85","109.97","","110.91"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","1.35","97.92","","96.61"
"A053700","삼보모터스","12","0","KOSDAQ","-8.05","77.95","","84.77"
"A053800","안랩","12","0","KOSDAQ","-1.26","550.76","","557.77"
"A053950","경남제약","12","0","KOSDAQ","-2.66","61.75","","63.44"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","149.26","","148.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.51","88.55","","92.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.54","228.09","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.21","65.85","","67.33"
"A054180","메디콕스","12","0","KOSDAQ","0","42.52","","42.52"
"A054210","이랜텍","12","0","KOSDAQ","2.36","124.1","","121.23"
"A054220","비츠로시스","12","0","KOSDAQ","3.51","71.29","","68.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","46.26","","46.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","47.26","","47.46"
"A054450","텔레칩스","12","0","KOSDAQ","2.43","112.16","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.46","87.1","","90.22"
"A054620","APS","12","0","KOSDAQ","-4.31","710.68","","742.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.53","269.87","","271.31"
"A054780","키이스트","12","0","KOSDAQ","-1.95","194.41","","198.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.23","54.48","","54.61"
"A054930","유신","12","0","KOSDAQ","0.39","39","","38.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.78","64.19","","65.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.05","269.7","","272.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.11","21291.56","","21267.85"
"A056080","유진로봇","12","0","KOSDAQ","0","94.97","","94.97"
"A056090","시지메드텍","12","0","KOSDAQ","-2.27","115.55","","118.24"
"A056190","SFA","12","0","KOSDAQ","-1.52","1159.85","","1177.81"
"A056360","코위버","12","0","KOSDAQ","-0.33","59.07","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","-3.09","100.52","","103.72"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-4.28","200.65","","209.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.93","1284","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","1.52","108.82","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","0.64","56.57","","56.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.54","34.31","","34.85"
"A058400","KNN","12","0","KOSDAQ","-0.44","149.65","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","-1.68","175.2","","178.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.43","98.29","","100.73"
"A058470","리노공업","12","0","KOSDAQ","-1.76","636.37","","647.8"
"A058610","에스피지","12","0","KOSDAQ","-1.92","117.54","","119.83"
"A058630","엠게임","12","0","KOSDAQ","-1.71","98.79","","100.51"
"A058650","세아홀딩스","12","0","KOSPI","1.59","510","","502"
"A058730","다스코","12","0","KOSPI","-1.48","92.22","","93.6"
"A058820","CMG제약","12","0","KOSDAQ","-4.23","357.1","","372.87"
"A058850","KTcs","12","0","KOSPI","-0.2","106.29","","106.5"
"A058860","KTis","12","0","KOSPI","-0.55","124.94","","125.64"
"A058970","엠로","12","0","KONEX","0","24.03","","24.03"
"A059090","미코","12","0","KOSDAQ","0","88.55","","88.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.65","93.34","","96.87"
"A059120","아진엑스텍","12","0","KOSDAQ","1.14","44.98","","44.48"
"A059210","메타바이오메드","12","0","KOSDAQ","2.01","111.12","","108.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.17","215.7","","220.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.15","44.61","","42.42"
"A060240","스타코링크","12","0","KOSDAQ","-1.16","175.88","","177.94"
"A060250","NHN KCP","12","0","KOSDAQ","-1.56","231.14","","234.81"
"A060260","뉴보텍","12","0","KOSDAQ","-4.41","114.7","","119.99"
"A060280","큐렉소","12","0","KOSDAQ","0.19","139.63","","139.36"
"A060310","3S","3","0","KOSDAQ","-2.66","122.98","","126.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.6","108.08","","108.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.13","37.65","","37.7"
"A060480","국일신동","12","0","KOSDAQ","-3.23","46.58","","48.13"
"A060540","에스에이티","12","0","KOSDAQ","-1.46","59.12","","60"
"A060560","HC홈센타","12","0","KOSDAQ","-0.32","188.5","","189.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.45","168.85","","171.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.87","177.37","","182.62"
"A060720","KH바텍","12","0","KOSDAQ","1.2","252","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.99","658.96","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","2.33","116.97","","114.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.84","113.27","","116.58"
"A061970","LB세미콘","12","0","KOSDAQ","-1.25","155.22","","157.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.74","312.1","","320.9"
"A063160","종근당바이오","12","0","KOSPI","-1.53","117.92","","119.76"
"A063170","서울옥션","12","0","KOSDAQ","-3.3","173.4","","179.33"
"A063440","SM Life Design","12","0","KOSDAQ","-1.47","64.17","","65.12"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","167.54","","167.02"
"A063760","이엘피","12","0","KONEX","1.81","90.35","","88.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.87","50.93","","49.04"
"A064240","홈캐스트","12","0","KOSDAQ","1.1","592.86","","586.42"
"A064260","다날","12","0","KOSDAQ","-0.56","224.82","","226.09"
"A064290","인텍플러스","12","0","KOSDAQ","-4.47","42.61","","44.61"
"A064350","현대로템","12","1","KOSPI","0.8","1606.5","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.71","83.31","","83.91"
"A064520","테크엘","12","0","KOSDAQ","7.52","125.21","","116.45"
"A064550","바이오니아","12","0","KOSDAQ","-1.71","120.45","","122.55"
"A064760","티씨케이","12","0","KOSDAQ","5.33","368.93","","350.25"
"A064800","포니링크","12","0","KOSDAQ","-0.74","143.44","","144.51"
"A064820","케이프","12","0","KOSDAQ","0.47","59.63","","59.35"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.98","739.93","","747.24"
"A065060","지엔코","12","0","KOSDAQ","1.05","689.92","","682.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.2","106.72","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","-1.55","154.34","","156.77"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.23","77.5","","80.08"
"A065350","신성델타테크","12","0","KOSDAQ","-1.44","63.31","","64.24"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1","99.58","","100.58"
"A065440","이루온","12","0","KOSDAQ","-1.59","47.35","","48.12"
"A065450","빅텍","12","0","KOSDAQ","0.86","85.75","","85.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","54.49","","54.75"
"A065510","휴비츠","12","0","KOSDAQ","-2.95","156.23","","160.98"
"A065530","와이어블","12","0","KOSDAQ","-1.64","79.29","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.53","79.38","","80.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.9","121.07","","125.98"
"A065660","안트로젠","12","0","KOSDAQ","0","170.91","","170.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.47","169.88","","177.82"
"A065690","파커스","12","0","KOSDAQ","-1.11","54.8","","55.41"
"A065710","서호전기","12","0","KOSDAQ","-1.35","56.65","","57.42"
"A065770","CS","12","0","KOSDAQ","0.67","40.35","","40.08"
"A065950","웰크론","12","0","KOSDAQ","0.42","92.28","","91.89"
"A066130","하츠","12","0","KOSDAQ","-0.17","74.24","","74.37"
"A066310","큐에스아이","12","0","KOSDAQ","-1.14","71.86","","72.68"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.06","94.66","","98.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-3.36","8476.96","","8771.52"
"A066590","스모트로닉","12","0","KOSDAQ","-1.2","87.06","","88.13"
"A066620","국보디자인","12","0","KOSDAQ","0","128.25","","128.25"
"A066670","디티씨","12","0","KOSDAQ","-0.71","78.04","","78.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","169.79","","169.79"
"A066790","씨씨에스","12","0","KOSDAQ","-1.04","187.95","","189.93"
"A066900","디에이피","12","0","KOSDAQ","-2.66","99.96","","102.69"
"A066910","손오공","12","0","KOSDAQ","-3.29","141.45","","146.27"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","340.81","","339.65"
"A066980","한성크린텍","12","0","KOSDAQ","-1.09","121.83","","123.17"
"A067000","조이시티","12","0","KOSDAQ","-5.3","294.58","","311.08"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.53","","45.45"
"A067080","대화제약","12","0","KOSDAQ","-1.66","431.02","","438.31"
"A067160","SOOP","12","0","KOSDAQ","-2.8","245.7","","252.77"
"A067170","오텍","12","0","KOSDAQ","-2.08","130.17","","132.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","200.92","","200.92"
"A067290","JW신약","12","0","KOSDAQ","0.25","307.67","","306.89"
"A067310","하나마이크론","12","0","KOSDAQ","-4.39","121.92","","127.51"
"A067370","선바이오","12","0","KONEX","-0.27","142.31","","142.69"
"A067390","아스트","12","0","KOSDAQ","-2.29","246.64","","252.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.28","110.01","","113.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.16","160.98","","164.53"
"A067730","로지시스","12","0","KOSDAQ","1.37","62.02","","61.18"
"A067770","세진티에스","12","0","KOSDAQ","-2.87","29.85","","30.73"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","214.64","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.56","64.59","","64.23"
"A067920","이글루","12","0","KOSDAQ","0.21","48.07","","47.97"
"A067990","도이치모터스","12","0","KOSDAQ","5.06","108.99","","103.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.57","49.84","","51.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.3","294.46","","307.68"
"A068270","셀트리온","12","0","KOSDAQ","0","12114.57","","12114.57"
"A068290","삼성출판사","12","0","KOSPI","3.31","125","","121"
"A068330","일신바이오","12","0","KOSDAQ","-1.74","137.07","","139.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.22","715.41","","716.99"
"A068790","DMS","12","0","KOSDAQ","1","227.98","","225.72"
"A068930","디지털대성","12","0","KOSDAQ","-2.09","93.57","","95.57"
"A068940","셀피글로벌","12","0","KOSDAQ","3.26","59.24","","57.37"
"A069080","웹젠","12","0","KOSDAQ","-2.69","510.24","","524.37"
"A069140","누리플랜","12","0","KOSDAQ","2.78","26.83","","26.11"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","876.85","","882.98"
"A069330","유아이디","12","0","KOSDAQ","1.6","97.84","","96.29"
"A069410","엔텔스","12","0","KOSDAQ","1.71","102.45","","100.73"
"A069460","대호에이엘","12","0","KOSPI","2.62","47.76","","46.54"
"A069510","에스텍","12","0","KOSDAQ","1.28","129.28","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.87","48.75","","49.18"
"A069620","대웅제약","12","1","KOSPI","1","821.49","","813.38"
"A069640","한세엠케이","12","0","KOSPI","-0.38","169.11","","169.76"
