"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","146.14","","145.92"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","104.11","","103.34"
"A037370","EG","12","0","KOSDAQ","0.38","99","","98.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.27","95.92","","96.18"
"A037440","희림","12","0","KOSDAQ","0.28","99.82","","99.55"
"A037460","삼지전자","12","0","KOSDAQ","1.44","229.28","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","0.49","630.42","","627.32"
"A037710","광주신세계","12","0","KOSPI","0","294.4","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","0.43","79.34","","79"
"A037950","엘컴텍","12","0","KOSDAQ","1.89","136.8","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.28","64.35","","64.53"
"A038060","루멘스","12","0","KOSDAQ","0.7","68.79","","68.31"
"A038070","서린바이오","12","0","KOSDAQ","-3.94","202.54","","210.84"
"A038110","에코플라스틱","12","0","KOSDAQ","1.93","101.91","","99.98"
"A038290","마크로젠","12","0","KOSDAQ","-1.07","396.48","","400.76"
"A038390","레드캡투어","12","0","KOSDAQ","1.55","225.04","","221.61"
"A038460","바이오스마트","12","0","KOSDAQ","-1.8","175.77","","178.98"
"A038500","삼표시멘트","12","0","KOSDAQ","0","621.6","","621.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.43","138.13","","146.07"
"A038540","상상인","12","0","KOSDAQ","3.3","450.37","","435.99"
"A038620","위즈코프","12","0","KOSDAQ","0","148.76","","148.76"
"A038680","에스넷","12","0","KOSDAQ","-4.65","131.82","","138.25"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","102.64","","101.36"
"A038880","아이에이","12","0","KOSDAQ","-0.4","369.94","","371.41"
"A038950","파인디지털","12","0","KOSDAQ","0","81.48","","81.48"
"A039010","현대에이치티","12","0","KOSDAQ","0","96.17","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","1.6","143.41","","141.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0.35","1409.36","","1404.43"
"A039130","하나투어","12","0","KOSPI","2.6","1101.2","","1073.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.71","1051.51","","1058.99"
"A039240","경남스틸","12","0","KOSDAQ","-1.6","100","","101.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.05","122.59","","123.89"
"A039310","세중","12","0","KOSDAQ","-0.83","86.26","","86.98"
"A039340","한국경제TV","12","0","KOSDAQ","0.12","188.6","","188.37"
"A039420","케이엘넷","12","0","KOSDAQ","-1.76","121.5","","123.67"
"A039440","에스티아이","12","0","KOSDAQ","4.86","273.07","","260.4"
"A039490","키움증권","12","1","KOSPI","0","3169.11","","3169.11"
"A039560","다산네트웍스","12","0","KOSDAQ","2.96","380.18","","369.27"
"A039570","HDC랩스","12","0","KOSPI","0","227.15","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","1.44","80.78","","79.64"
"A039740","한국정보공학","12","0","KOSDAQ","-0.31","51.08","","51.24"
"A039830","오로라","12","0","KOSDAQ","0","128.08","","128.08"
"A039840","디오","12","0","KOSDAQ","10.47","742.47","","672.14"
"A039860","나노엔텍","12","0","KOSDAQ","-4.19","245.2","","255.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0","70.59","","70.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.95","128.39","","127.19"
"A040300","YTN","12","0","KOSDAQ","1.03","164.85","","163.17"
"A040350","크레오에스지","12","0","KOSDAQ","0.54","232.42","","231.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.35","","113.51"
"A040610","SG&G","12","0","KOSDAQ","3.1","107.55","","104.31"
"A040910","아이씨디","12","0","KOSDAQ","0.33","272.79","","271.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.05","80.73","","82.42"
"A041190","우리기술투자","12","0","KOSDAQ","4.05","668.64","","642.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.6","136.52","","134.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.22","214.16","","211.59"
"A041510","에스엠","12","0","KOSDAQ","-1.53","1510.92","","1534.38"
"A041520","이엘씨","12","0","KOSDAQ","1.41","131.64","","129.81"
"A041590","플래스크","12","0","KOSDAQ","-0.6","81.2","","81.69"
"A041650","상신브레이크","12","0","KOSPI","0.63","103.17","","102.53"
"A041830","인바디","12","0","KOSDAQ","0.93","444.72","","440.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","153.49","","152.89"
"A041920","메디아나","12","0","KOSDAQ","-0.73","117.21","","118.08"
"A041930","SY동아","12","0","KOSDAQ","2.13","227.52","","222.78"
"A041960","코미팜","12","0","KOSDAQ","-1.17","815.16","","824.79"
"A042000","카페24","12","0","KOSDAQ","0.32","590.47","","588.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.19","438.26","","448.08"
"A042110","에스씨디","12","0","KOSDAQ","2.83","123","","119.62"
"A042370","비츠로테크","12","0","KOSDAQ","-0.88","274.33","","276.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","277.66","","276.78"
"A042500","링네트","12","0","KOSDAQ","-5.9","122.39","","130.07"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","203","","203.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","157.61","","158.11"
"A042600","새로닉스","12","0","KOSDAQ","0.4","157.78","","157.16"
"A042660","한화오션","12","1","KOSPI","1.21","3599.6","","3556.69"
"A042700","한미반도체","12","0","KOSPI","1.93","1694","","1661.85"
"A042940","상지건설","12","0","KOSDAQ","-2.4","98.77","","101.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.36","82.78","","83.92"
"A043100","알파AI","12","0","KOSDAQ","3.39","111.19","","107.54"
"A043150","바텍","12","0","KOSDAQ","3.73","557.03","","536.98"
"A043200","파루","12","0","KOSDAQ","-0.81","47.32","","47.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","17.53","247.38","","210.48"
"A043260","성호전자","12","0","KOSDAQ","0","91.86","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","1.8","101.52","","99.72"
"A043360","디지아이","12","0","KOSDAQ","14.49","58.32","","50.94"
"A043370","피에이치에이","12","0","KOSDAQ","1.31","243.6","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","388.21","","388.21"
"A043650","국순당","12","0","KOSDAQ","0","150.55","","150.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.42","46.3","","46.49"
"A043910","자연과환경","12","0","KOSDAQ","-0.6","153.99","","154.91"
"A044180","KD","12","0","KOSDAQ","4.69","33.22","","31.73"
"A044340","위닉스","12","0","KOSDAQ","-0.45","395.9","","397.68"
"A044380","주연테크","12","0","KOSPI","-0.52","104.58","","105.13"
"A044450","KSS해운","12","0","KOSPI","0.4","287.5","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","0.17","82.93","","82.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.42","44.78","","43.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0.51","188.24","","187.28"
"A044960","이글벳","12","0","KOSDAQ","1.17","109.61","","108.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.35","99.15","","95.01"
"A045060","오공","12","0","KOSDAQ","0.39","88.1","","87.76"
"A045100","한양이엔지","12","0","KOSDAQ","2.9","319.5","","310.5"
"A045300","성우테크론","12","0","KOSDAQ","19.91","79.67","","66.44"
"A045340","토탈소프트","12","0","KOSDAQ","-1.42","118.96","","120.67"
"A045390","대아티아이","12","0","KOSDAQ","0.17","427.62","","426.91"
"A045510","정원엔시스","12","0","KOSDAQ","1.42","103.55","","102.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","151.78","","151.78"
"A045660","에이텍","12","0","KOSDAQ","0.31","265.97","","265.15"
"A045970","코아시아","12","0","KOSDAQ","2.35","286.83","","280.25"
"A046070","코다코","12","0","KOSDAQ","0","53.32","","53.32"
"A046120","오르비텍","12","0","KOSDAQ","6.42","231.71","","217.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.99","192.5","","194.43"
"A046310","백금T&A","12","0","KOSDAQ","0","72.08","","72.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.83","150.46","","153.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.32","434.85","","440.67"
"A046890","서울반도체","12","0","KOSDAQ","1.88","1104.89","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","0.67","136.46","","135.56"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.68","3029.89","","3050.67"
"A047050","포스코인터내셔널","12","1","KOSPI","2.08","3022.69","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","0.28","178.17","","177.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.95","322.52","","325.62"
"A047400","유니온머티리얼","12","0","KOSPI","0","165.9","","165.9"
"A047560","이스트소프트","12","0","KOSDAQ","4.83","157.41","","150.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.18","110.88","","112.2"
"A047810","한국항공우주","12","1","KOSPI","1.34","3328.77","","3284.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.2","405.45","","410.37"
"A047920","HLB제약","12","0","KOSDAQ","2.09","327.54","","320.83"
"A048410","현대바이오","12","0","KOSDAQ","-1.26","1294.06","","1310.51"
"A048430","유라테크","12","0","KOSDAQ","0.38","150.34","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","0.66","76.1","","75.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.81","823.45","","830.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.82","286.34","","288.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","72.24","","72.24"
"A048830","엔피케이","12","0","KOSDAQ","29.89","57.76","","44.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.35","440.29","","450.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","449.07","","452.21"
"A049070","인탑스","12","0","KOSDAQ","-0.31","561.58","","563.3"
"A049080","기가레인","12","0","KOSDAQ","-0.21","172.2","","172.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.2","75.78","","76.71"
"A049180","셀루메드","12","0","KOSDAQ","2.08","485.19","","475.28"
"A049430","코메론","12","0","KOSDAQ","-1.19","150.2","","152.01"
"A049470","비트플래닛","12","0","KOSDAQ","0","72.33","","72.33"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","208.96","","210.53"
"A049520","유아이엘","12","0","KOSDAQ","0.82","93.68","","92.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","165.24","","165.62"
"A049630","재영솔루텍","12","0","KOSDAQ","4.76","80.91","","77.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.43","133.13","","133.71"
"A049800","우진플라임","12","0","KOSPI","0","85.2","","85.2"
"A049830","승일","12","0","KOSDAQ","-1.4","107.62","","109.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","275.96","","275.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","186.12","","188.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.65","112.38","","108.42"
"A050110","캠시스","12","0","KOSDAQ","-0.22","165.04","","165.4"
"A050120","ES큐브","12","0","KOSDAQ","-1.58","84.23","","85.59"
"A050760","에스폴리텍","12","0","KOSDAQ","1.58","84.12","","82.82"
"A050860","아세아텍","6","0","KOSDAQ","2.53","77.4","","75.49"
"A050890","쏠리드","12","0","KOSDAQ","2.12","462.6","","453"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.63","162.7","","165.4"
"A051160","지어소프트","12","0","KOSDAQ","1.58","374.57","","368.74"
"A051360","토비스","12","0","KOSDAQ","3.25","138.25","","133.9"
"A051370","인터플렉스","12","0","KOSDAQ","1.02","345.25","","341.75"
"A051380","피씨디렉트","12","0","KOSDAQ","1.3","89.72","","88.57"
"A051390","YW","12","0","KOSDAQ","1.22","56.32","","55.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.73","151.94","","156.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.94","382.86","","379.3"
"A051600","한전KPS","12","1","KOSPI","3.61","1935","","1867.5"
"A051630","진양화학","12","0","KOSPI","0.58","51.84","","51.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.71","84.18","","84.78"
"A051900","LG생활건강","12","1","KOSPI","-0.23","26535.32","","26597.79"
"A051910","LG화학","12","1","KOSPI","-3.08","57744.54","","59579.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.6","116.36","","115.66"
"A052020","에스티큐브","12","0","KOSDAQ","0.42","292.31","","291.08"
"A052220","iMBC","12","0","KOSDAQ","-0.25","93.27","","93.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.46","330.75","","329.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.46","107.89","","109.49"
"A052330","코텍","12","0","KOSDAQ","1.38","171.32","","168.98"
"A052400","코나아이","12","0","KOSDAQ","-0.23","683.82","","685.38"
"A052420","오성첨단소재","12","0","KOSDAQ","1.11","246.39","","243.68"
"A052460","아이크래프트","12","0","KOSDAQ","-0.57","101.82","","102.4"
"A052600","한네트","12","0","KOSDAQ","-1.91","118.53","","120.84"
"A052690","한전기술","12","1","KOSPI","5.11","2121.21","","2018.02"
"A052710","아모텍","12","0","KOSDAQ","3.85","315.69","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.02","159.2","","169.39"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","88.24","","87.35"
"A052900","KX하이텍","12","0","KOSDAQ","-0.48","98.23","","98.69"
"A053030","바이넥스","12","0","KOSDAQ","-0.73","649.51","","654.28"
"A053050","지에스이","12","0","KOSDAQ","0.23","64.02","","63.87"
"A053060","세동","12","0","KOSDAQ","-1.12","22.34","","22.6"
"A053080","케이엔솔","12","0","KOSDAQ","-1.07","198.17","","200.32"
"A053160","프리엠스","12","0","KOSDAQ","-0.7","127.8","","128.7"
"A053210","스카이라이프","12","0","KOSPI","1.29","561.91","","554.73"
"A053260","금강철강","12","0","KOSDAQ","-0.31","121.31","","121.68"
"A053270","구영테크","12","0","KOSDAQ","0.26","103.07","","102.81"
"A053280","예스24","12","0","KOSDAQ","1.87","340","","333.75"
"A053290","NE능률","12","0","KOSDAQ","-1.38","295.82","","299.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","254.93","","257.11"
"A053350","이니텍","12","0","KOSDAQ","0.64","155.36","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.29","465.27","","466.6"
"A053610","프로텍","12","0","KOSDAQ","0.76","293.15","","290.95"
"A053620","태양","12","0","KOSDAQ","0.92","94.17","","93.31"
"A053690","한미글로벌","12","0","KOSPI","3.36","134.78","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","-0.4","135.93","","136.48"
"A053800","안랩","12","0","KOSDAQ","0","695.96","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-2.95","148.24","","152.74"
"A053980","오상자이엘","12","0","KOSDAQ","-1.63","138.97","","141.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.45","89.68","","88.39"
"A054050","NH농우바이오","12","0","KOSDAQ","0.78","206.79","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.65","96.84","","96.22"
"A054180","메디콕스","12","0","KOSDAQ","-0.59","109.31","","109.96"
"A054210","이랜텍","12","0","KOSDAQ","-0.54","187.41","","188.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.04","52.01","","51.47"
"A054410","케이피티유","12","0","KOSDAQ","0.46","44.02","","43.82"
"A054450","텔레칩스","12","0","KOSDAQ","0","243.11","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.64","85.14","","85.68"
"A054620","APS","12","0","KOSDAQ","0.84","367.1","","364.04"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.8","","165.8"
"A054780","키이스트","12","0","KOSDAQ","5.84","289.13","","273.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","145.39","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0","296.28","","296.28"
"A054930","유신","12","0","KOSDAQ","-1.2","74.25","","75.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.97","75.8","","78.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","213.39","","213.99"
"A055490","테이팩스","12","0","KOSPI","-3.14","262.3","","270.79"
"A055550","신한지주","12","1","KOSPI","0.26","19992.4","","19940.74"
"A056080","유진로봇","12","0","KOSDAQ","0.5","151.92","","151.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.93","50","","49.53"
"A056190","SFA","12","0","KOSDAQ","1.59","1488.42","","1465.08"
"A056360","코위버","12","0","KOSDAQ","0.44","90.23","","89.84"
"A056700","신화인터텍","12","0","KOSDAQ","-1.45","119.02","","120.76"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.07","153.99","","160.52"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1051.2","","1046.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.87","135.17","","134.01"
"A057680","티사이언티픽","12","0","KOSDAQ","1.06","156.52","","154.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.64","236.75","","243.17"
"A058400","KNN","12","0","KOSDAQ","0.48","274.79","","273.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","434.4","","433.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.02","2865.57","","2836.61"
"A058610","에스피지","12","0","KOSDAQ","0.41","268.35","","267.24"
"A058630","엠게임","12","0","KOSDAQ","-6.3","217.91","","232.57"
"A058650","세아홀딩스","12","0","KOSPI","1.47","414","","408"
"A058730","다스코","12","0","KOSPI","1.62","112.47","","110.68"
"A058820","CMG제약","12","0","KOSDAQ","0","681.96","","681.96"
"A058850","KTcs","12","0","KOSPI","0","140.22","","140.22"
"A058860","KTis","12","0","KOSPI","-0.32","108.76","","109.1"
"A058970","엠로","12","0","KONEX","1.66","131.96","","129.81"
"A059090","미코","12","0","KOSDAQ","-0.35","459.84","","461.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","59.47","","59.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.68","109.18","","114.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.15","81.85","","81.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.67","88.9","","86.58"
"A060150","인선이엔티","12","0","KOSDAQ","0.78","605.33","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.64","183.67","","184.85"
"A060240","스타코링크","12","0","KOSDAQ","-0.28","184.11","","184.62"
"A060250","NHN KCP","12","0","KOSDAQ","-5.56","1332.95","","1411.36"
"A060260","뉴보텍","12","0","KOSDAQ","1.53","55.5","","54.66"
"A060280","큐렉소","12","0","KOSDAQ","2.25","318.99","","311.97"
"A060310","3S","3","0","KOSDAQ","1.21","135.81","","134.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.32","164.03","","160.31"
"A060380","동양에스텍","12","0","KOSDAQ","1.93","83.13","","81.56"
"A060480","국일신동","12","0","KOSDAQ","-0.79","55.45","","55.89"
"A060540","에스에이티","12","0","KOSDAQ","-3.56","106.23","","110.15"
"A060560","HC홈센타","12","0","KOSDAQ","0.77","167.89","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.69","329.79","","327.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.54","247.15","","256.22"
"A060720","KH바텍","12","0","KOSDAQ","1.17","513.72","","507.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.15","106.92","","105.7"
"A060900","에이전트AI","12","0","KOSDAQ","-2.81","300.04","","308.72"
"A060980","HL홀딩스","12","0","KOSPI","1.83","495.85","","486.95"
"A061040","알에프텍","12","0","KOSDAQ","-0.79","241.95","","243.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.13","255.97","","255.64"
"A061970","LB세미콘","12","0","KOSDAQ","2.14","626.12","","612.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.25","86.01","","88.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.13","245.34","","245.67"
"A063160","종근당바이오","12","0","KOSPI","1.01","329.16","","325.87"
"A063170","서울옥션","12","0","KOSDAQ","2.73","350.19","","340.89"
"A063440","SM Life Design","12","0","KOSDAQ","-0.36","124.78","","125.23"
"A063570","NICE인프라","12","0","KOSDAQ","1.69","266.35","","261.91"
"A063760","이엘피","12","0","KOSDAQ","1.75","65.18","","64.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.43","34.4","","35.99"
"A064240","홈캐스트","12","0","KOSDAQ","3.03","117.98","","114.51"
"A064260","다날","12","0","KOSDAQ","-2.96","475.06","","489.54"
"A064290","인텍플러스","12","0","KOSDAQ","3.2","286.92","","278.03"
"A064350","현대로템","12","1","KOSPI","0.44","2472.07","","2461.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.52","61.91","","62.87"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-8.26","770.21","","839.55"
"A064760","티씨케이","12","0","KOSDAQ","0.26","2290.64","","2284.8"
"A064800","포니링크","12","0","KOSDAQ","0.27","155.39","","154.97"
"A064820","케이프","12","0","KOSDAQ","-0.6","154.2","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","0","131.07","","131.07"
"A064960","SNT모티브","12","1","KOSPI","-0.15","1006.07","","1007.53"
"A065060","지엔코","12","0","KOSDAQ","-0.92","105.85","","106.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","145.06","","145.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.32","117.51","","117.89"
"A065170","비엘팜텍","12","0","KOSDAQ","0","153.72","","153.72"
"A065350","신성델타테크","12","0","KOSDAQ","-0.58","469.98","","472.72"
"A065370","위세아이텍","12","0","KOSDAQ","-2.56","99.95","","102.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.05","176.47","","172.92"
"A065450","빅텍","12","0","KOSDAQ","0.14","200.57","","200.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.6","116.51","","117.21"
"A065510","휴비츠","12","0","KOSDAQ","0.1","117.17","","117.05"
"A065530","와이어블","12","0","KOSDAQ","0.11","230.47","","230.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","98.86","","97.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.15","149.6","","149.82"
"A065660","안트로젠","12","0","KOSDAQ","-3.01","606.77","","625.61"
"A065680","우주일렉트로","12","0","KOSDAQ","0.88","284.62","","282.13"
"A065690","파커스","12","0","KOSDAQ","0","56.97","","56.97"
"A065710","서호전기","12","0","KOSDAQ","-0.61","126.43","","127.21"
"A065770","CS","12","0","KOSDAQ","-2.97","94.74","","97.64"
"A065950","웰크론","12","0","KOSDAQ","-0.4","141.44","","142"
"A066130","하츠","12","0","KOSDAQ","0.82","158.08","","156.8"
"A066310","큐에스아이","12","0","KOSDAQ","1.18","141.97","","140.32"
"A066360","체리부로","12","0","KOSDAQ","0","60.62","","60.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.43","95.61","","96.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.89","47.88","","49.31"
"A066570","LG전자","12","1","KOSPI","0","26347.3","","26347.3"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","216.56","","216.2"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","182.63","","184.88"
"A066670","디티씨","12","0","KOSDAQ","0.52","90.66","","90.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.86","284.71","","279.52"
"A066790","씨씨에스","12","0","KOSDAQ","-0.22","51.8","","51.92"
"A066900","디에이피","12","0","KOSDAQ","4.4","102.58","","98.26"
"A066910","손오공","12","0","KOSDAQ","-1.13","82.3","","83.24"
"A066970","엘앤에프","12","0","KOSDAQ","0","3271.17","","3271.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.91","213.17","","196.66"
"A067000","조이시티","12","0","KOSDAQ","1.52","595.58","","586.69"
"A067010","이씨에스","3","0","KOSDAQ","-7.66","114.09","","123.55"
"A067080","대화제약","12","0","KOSDAQ","0.4","230.85","","229.92"
"A067160","SOOP","12","0","KOSDAQ","1.13","1435.7","","1419.6"
"A067170","오텍","12","0","KOSDAQ","0.34","225.49","","224.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.32","228.18","","225.22"
"A067290","JW신약","12","0","KOSDAQ","0","225.84","","225.84"
"A067310","하나마이크론","12","0","KOSDAQ","9.91","566.84","","515.75"
"A067370","선바이오","12","0","KONEX","-1","403.64","","407.73"
"A067390","아스트","12","0","KOSDAQ","-6.31","198.37","","211.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.64","177.36","","172.81"
"A067630","HLB생명과학","12","0","KOSDAQ","3","970.06","","941.81"
"A067730","로지시스","12","0","KOSDAQ","0.99","98.67","","97.71"
"A067770","세진티에스","12","0","KOSDAQ","0.72","47.1","","46.77"
"A067830","세이브존I&C","12","0","KOSPI","3.31","153.7","","148.77"
"A067900","와이엔텍","12","0","KOSDAQ","0.65","283.91","","282.09"
"A067920","이글루","12","0","KOSDAQ","0.36","92.04","","91.71"
"A067990","도이치모터스","12","0","KOSDAQ","-1.79","227.51","","231.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.3","181.47","","182.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","599.72","","599.72"
"A068270","셀트리온","12","1","KOSPI","2.11","36754.76","","35996.22"
"A068290","삼성출판사","12","0","KOSPI","-0.24","424","","425"
"A068330","일신바이오","12","0","KOSDAQ","-0.31","288.73","","289.62"
"A068760","셀트리온제약","12","0","KOSDAQ","1.09","5748.72","","5686.59"
"A068790","DMS","12","0","KOSDAQ","0","187.74","","187.74"
"A068930","디지털대성","12","0","KOSDAQ","2.55","274.93","","268.1"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.92","131.26","","132.48"
"A069080","웹젠","12","0","KOSDAQ","0.33","1080.51","","1076.98"
"A069140","누리플랜","12","0","KOSDAQ","0.58","61.58","","61.23"
"A069260","TKG휴켐스","12","1","KOSPI","-2.85","977","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","-1.8","37","","37.68"
"A069410","엔텔스","12","0","KOSDAQ","0.98","158.28","","156.75"
"A069460","대호에이엘","12","0","KOSPI","3.65","147.64","","142.44"
"A069510","에스텍","12","0","KOSDAQ","0.83","132.56","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.64","1819.09","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","-6.43","169.11","","180.73"
"A069730","DSR제강","12","0","KOSPI","-1.19","95.9","","97.06"
