"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.62","57.61","","56.69"
"A010580","에스엠벡셀","12","0","KOSPI","-0.11","52.05","","52.11"
"A010640","진양폴리","12","0","KOSPI","0","28.15","","28.15"
"A010660","화천기계","12","0","KOSPI","0.54","61.82","","61.49"
"A010690","화신","12","0","KOSPI","-4.7","109.65","","115.06"
"A010770","평화홀딩스","12","0","KOSPI","4.55","52.14","","49.87"
"A010780","아이에스동서","12","1","KOSPI","-2.18","971.57","","993.2"
"A010820","퍼스텍","12","0","KOSPI","0.7","100.54","","99.84"
"A010950","S-Oil","12","1","KOSPI","1.13","10064.9","","9952.32"
"A010960","삼호개발","12","0","KOSPI","-1.36","108.88","","110.38"
"A011000","진원생명과학","12","0","KOSPI","-4.36","60.19","","62.93"
"A011040","경동제약","12","0","KOSDAQ","0.53","201.51","","200.45"
"A011070","LG이노텍","12","1","KOSPI","1.16","3088.56","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.82","23.69","","23.88"
"A011090","에넥스","12","0","KOSPI","1.35","67.79","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","97.37","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","0.24","7266.39","","7249.25"
"A011200","HMM","12","0","KOSPI","-1.76","1057.28","","1076.28"
"A011210","현대위아","12","1","KOSPI","-2.36","1351.6","","1384.23"
"A011230","삼화전자","12","0","KOSPI","8.55","25.88","","23.84"
"A011280","태림포장","12","0","KOSPI","0.97","294.91","","292.07"
"A011300","우성머티리얼스","12","0","KOSPI","-0.19","29.91","","29.96"
"A011320","유니크","12","0","KOSDAQ","2.24","114.76","","112.25"
"A011330","유니켐","12","0","KOSPI","-0.78","126.59","","127.58"
"A011370","서한","12","0","KOSDAQ","-0.9","110.98","","111.99"
"A011390","부산산업","12","0","KOSPI","0.35","152.59","","152.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.31","44.63","","44.49"
"A011500","한농화성","12","0","KOSPI","-0.46","67.32","","67.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.93","78.76","","79.5"
"A011690","와이투솔루션","12","0","KOSPI","0","278.75","","278.75"
"A011700","한신기계","12","0","KOSPI","-0.31","51.91","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.87","228.86","","226.88"
"A011780","금호석유화학","12","1","KOSPI","1.41","2187.58","","2157.11"
"A011790","SKC","12","1","KOSPI","-1.1","1683.42","","1702.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","12.33","163.54","","145.58"
"A011930","신성이엔지","12","0","KOSPI","-2.63","154.45","","158.62"
"A012030","DB","12","0","KOSPI","-0.78","152.89","","154.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.06","101.28","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.79","92.91","","91.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.61","74.09","","74.54"
"A012320","경동인베스트","12","0","KOSPI","0.42","85.5","","85.14"
"A012330","현대모비스","12","1","KOSPI","2.23","24017.29","","23493.1"
"A012340","뉴인텍","12","0","KOSDAQ","-3.43","46.57","","48.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.11","1912.88","","1954.12"
"A012510","더존비즈온","12","0","KOSPI","-2.36","2083.02","","2133.47"
"A012610","경인양행","12","0","KOSPI","0.27","300.19","","299.37"
"A012620","원일특강","12","0","KOSDAQ","2.67","38.85","","37.84"
"A012630","HDC","12","1","KOSPI","-0.45","657.16","","660.15"
"A012690","모나리자","12","0","KOSPI","3.76","136.23","","131.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.56","200.2","","203.37"
"A012750","에스원","12","1","KOSPI","-0.21","3606.12","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","0.44","71.89","","71.57"
"A012800","대창","12","0","KOSPI","2.96","142.63","","138.53"
"A012860","모베이스전자","12","0","KOSDAQ","-1.5","35.51","","36.05"
"A013000","세우글로벌","12","0","KOSPI","11.56","63.73","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","1.47","234.83","","231.42"
"A013120","동원개발","12","0","KOSDAQ","0.86","372.31","","369.13"
"A013310","아진산업","12","0","KOSDAQ","-1.38","91.7","","92.98"
"A013360","일성건설","12","0","KOSPI","-1.21","65.91","","66.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.76","143.97","","146.55"
"A013570","디와이","12","0","KOSPI","1.48","144.49","","142.39"
"A013580","계룡건설","12","0","KOSPI","-0.53","168.79","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","54.41","","54.18"
"A013720","청보","12","0","KOSDAQ","0","18.52","","18.52"
"A013810","스페코","12","0","KOSDAQ","12.89","60.31","","53.42"
"A013870","지엠비코리아","12","0","KOSPI","-0.71","92.79","","93.45"
"A013890","지누스","12","0","KOSPI","-0.59","1193.37","","1200.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.34","109.19","","110.67"
"A014100","메디앙스","12","0","KOSDAQ","-0.13","91.57","","91.69"
"A014130","한익스프레스","12","0","KOSPI","2.25","51.78","","50.64"
"A014160","대영포장","12","0","KOSPI","1.4","117.61","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","2.05","70.62","","69.21"
"A014280","금강공업","12","0","KOSPI","0.13","93.17","","93.05"
"A014440","영보화학","12","0","KOSPI","-0.15","67.3","","67.4"
"A014470","부방","12","0","KOSDAQ","1.95","156.74","","153.73"
"A014530","극동유화","12","0","KOSPI","0","119.08","","119.08"
"A014570","고려제약","12","0","KOSDAQ","0.29","77","","76.78"
"A014580","태경비케이","12","0","KOSPI","2.93","121.09","","117.64"
"A014620","성광벤드","12","0","KOSDAQ","0.73","277.42","","275.42"
"A014680","한솔케미칼","12","1","KOSPI","-2.85","1076.43","","1108.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","89.02","","89.19"
"A014790","HL D&I","12","0","KOSPI","0","113.51","","113.51"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","735.25","","736.53"
"A014830","유니드","12","1","KOSPI","-2.3","397.38","","406.71"
"A014910","성문전자","12","0","KOSPI","0.46","42.87","","42.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","38.24","","38.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.6","143.69","","138.7"
"A014990","인디에프","12","0","KOSPI","1.44","144.98","","142.91"
"A015020","이스타코","12","0","KOSPI","0.5","25.75","","25.63"
"A015230","대창단조","12","0","KOSPI","-0.17","81.72","","81.86"
"A015260","에이엔피","12","0","KOSPI","-1.72","28.31","","28.81"
"A015360","INVENI","12","0","KOSPI","1.46","228.9","","225.6"
"A015590","DKME","12","0","KOSPI","-1.21","131.24","","132.85"
"A015710","코콤","12","0","KOSDAQ","0.16","111.32","","111.14"
"A015750","성우하이텍","12","0","KOSDAQ","-0.71","278","","280"
"A015760","한국전력","12","1","KOSPI","-0.87","18360.17","","18520.66"
"A015860","일진홀딩스","12","0","KOSPI","6.5","266.97","","250.69"
"A015890","태경산업","12","0","KOSPI","0.36","161.63","","161.05"
"A016090","대현","12","0","KOSPI","-0.41","108.05","","108.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.06","104.03","","102.94"
"A016250","SGC E&C","12","0","KOSDAQ","0","188.72","","188.72"
"A016360","삼성증권","12","1","KOSPI","0.7","3232.66","","3210.34"
"A016380","KG스틸","12","0","KOSPI","0.41","733.07","","730.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.63","289.6","","294.4"
"A016580","환인제약","12","0","KOSPI","-0.62","296.67","","298.53"
"A016590","신대양제지","12","0","KOSPI","2.44","236.55","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","81.76","","81.62"
"A016610","DB증권","12","0","KOSPI","0.23","181.25","","180.82"
"A016670","디모아","12","0","KOSDAQ","-2.32","59.12","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","127.43","","127.59"
"A016740","두올","12","0","KOSPI","-2.46","85.8","","87.97"
"A016790","현대사료","12","0","KOSDAQ","0","73.81","","73.81"
"A016800","퍼시스","12","0","KOSPI","1.19","343.28","","339.25"
"A016880","웅진","12","0","KOSPI","-0.37","99.38","","99.75"
"A016920","카스","12","0","KOSDAQ","1.6","34.14","","33.61"
"A017000","신원종합개발","12","0","KOSDAQ","-1.95","40.47","","41.28"
"A017040","광명전기","12","0","KOSPI","-1.38","92.74","","94.04"
"A017180","명문제약","12","0","KOSPI","1.58","118.04","","116.2"
"A017250","인터엠","9","0","KOSDAQ","-0.2","51.56","","51.67"
"A017370","우신시스템","12","0","KOSPI","-0.62","88.46","","89.01"
"A017390","서울가스","12","0","KOSPI","0","360","","360"
"A017480","삼현철강","12","0","KOSDAQ","1.03","61.4","","60.77"
"A017510","세명전기","12","0","KOSDAQ","-1.28","70.36","","71.28"
"A017550","수산세보틱스","12","0","KOSPI","-3.86","80.71","","83.95"
"A017650","대림제지","12","0","KOSDAQ","-0.43","52.43","","52.65"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19298.22","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","-1.87","1852.27","","1887.63"
"A017810","풀무원","12","0","KOSPI","-0.85","356.53","","359.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.82","157.72","","153.4"
"A017900","광전자","12","0","KOSPI","0","117.05","","117.05"
"A017940","E1","12","0","KOSPI","-0.1","329.62","","329.97"
"A017960","한국카본","12","0","KOSPI","2.03","331.02","","324.43"
"A018000","유니슨","12","0","KOSDAQ","2.62","91.63","","89.29"
"A018120","진로발효","12","0","KOSDAQ","-0.48","205.25","","206.25"
"A018250","애경산업","12","1","KOSPI","-3.54","682.7","","707.79"
"A018260","삼성에스디에스","12","1","KOSPI","0.26","14895.23","","14856.54"
"A018290","브이티","12","0","KOSDAQ","-2.6","344.4","","353.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","122.01","","122.6"
"A018470","조일알미늄","12","0","KOSPI","-0.14","50.23","","50.3"
"A018500","동원모빌리티","3","0","KOSPI","0.81","40.86","","40.54"
"A018620","우진비앤지","12","0","KOSDAQ","3.33","64.4","","62.32"
"A018670","SK가스","12","0","KOSPI","0.23","793.51","","791.68"
"A018680","서울제약","12","0","KOSDAQ","-2.31","53.88","","55.16"
"A018700","졸스","12","0","KOSDAQ","0.26","32.18","","32.1"
"A018880","한온시스템","12","1","KOSPI","-1.36","5791.73","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","0.3","80.49","","80.25"
"A019170","신풍제약","12","0","KOSPI","-0.57","366.66","","368.78"
"A019180","티에이치엔","12","0","KOSPI","0.72","62.91","","62.46"
"A019210","와이지-원","12","0","KOSDAQ","0.56","221.01","","219.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","17.67","","17.7"
"A019540","일지테크","12","0","KOSDAQ","-0.91","51.49","","51.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","105.99","","106.96"
"A019570","GMI벤처","12","0","KOSDAQ","5.24","36.11","","34.31"
"A019660","글로본","12","0","KOSDAQ","-2.21","90.16","","92.19"
"A019680","대교","12","1","KOSPI","-1.63","512.45","","520.92"
"A019770","서연탑메탈","12","0","KOSDAQ","1.42","29.07","","28.66"
"A019990","에너토크","12","0","KOSDAQ","-0.96","35.27","","35.61"
"A020000","한섬","12","1","KOSPI","-1.29","752.45","","762.3"
"A020120","키다리스튜디오","12","0","KOSPI","-0.77","65.21","","65.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1747.6","","1742.99"
"A020180","대신정보통신","3","0","KOSDAQ","-1.45","52.26","","53.03"
"A020400","대동금속","12","0","KOSDAQ","-0.45","22.73","","22.83"
"A020560","아시아나항공","12","0","KOSPI","0.97","1146","","1134.94"
"A020710","시공테크","12","0","KOSDAQ","-1.05","94.53","","95.53"
"A020760","일진디스플","12","0","KOSPI","1.52","94.57","","93.15"
"A021040","대호특수강","12","0","KOSDAQ","-0.2","71.29","","71.43"
"A021050","서원","12","0","KOSPI","-7.78","98.51","","106.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.26","90.96","","91.2"
"A021240","코웨이","12","1","KOSPI","-2.59","6671.49","","6848.6"
"A021320","KCC건설","12","0","KOSDAQ","0.48","134.39","","133.75"
"A021650","한국큐빅","12","0","KOSDAQ","6.74","38.83","","36.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.71","31.14","","33.03"
"A022100","포스코DX","12","0","KOSDAQ","2.9","781.46","","759.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","104.11","","103.59"
"A023000","삼원강재","12","0","KOSPI","0.5","121.8","","121.2"
"A023150","MH에탄올","12","0","KOSPI","1.3","45.89","","45.3"
"A023160","태광","12","0","KOSDAQ","1.23","260.76","","257.58"
"A023350","한국종합기술","12","0","KOSPI","1.28","43.36","","42.81"
"A023410","유진기업","12","0","KOSDAQ","0.32","365.29","","364.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.11","65.62","","66.36"
"A023450","동남합성","12","0","KOSPI","-0.21","86.92","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","3564.38","","3592.67"
"A023590","다우기술","12","0","KOSPI","0.27","836.76","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","1.84","134.05","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.15","162.22","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","-2.82","73.54","","75.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.06","23.98","","24.24"
"A023800","인지컨트롤스","12","0","KOSPI","3.22","70.42","","68.22"
"A023810","인팩","12","0","KOSPI","0.13","38.2","","38.15"
"A023900","풍국주정","12","0","KOSDAQ","0.31","204.75","","204.12"
"A023910","대한약품","12","0","KOSDAQ","0.33","183.6","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.37","34.27","","34.15"
"A024060","흥구석유","12","0","KOSDAQ","2.56","84","","81.9"
"A024070","WISCOM","12","0","KOSPI","0.38","40.39","","40.23"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.99","","141.57"
"A024110","기업은행","12","1","KOSPI","0","6868.17","","6868.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.49","70.15","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-0.98","364.16","","367.75"
"A024740","한일단조","12","0","KOSDAQ","4.73","49.62","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","2.31","78.38","","76.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.55","52.23","","53.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.1","39.62","","39.66"
"A024880","케이피에프","12","0","KOSDAQ","1.22","79.31","","78.35"
"A024890","대원화성","12","0","KOSPI","-0.36","57.54","","57.75"
"A024900","디와이덕양","12","0","KOSPI","2.39","41.85","","40.87"
"A024910","경창산업","12","0","KOSDAQ","1.95","46.74","","45.85"
"A024940","PN풍년","12","0","KOSDAQ","-0.45","22.1","","22.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.19","70.48","","70.35"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","277.82","","279.27"
"A025320","시노펙스","12","0","KOSDAQ","3.05","195.92","","190.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.31","92.59","","94.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","49.06","","48.91"
"A025540","한국단자","12","1","KOSPI","-2.8","433.78","","446.28"
"A025550","한국선재","12","0","KOSDAQ","0.17","73.2","","73.08"
"A025560","미래산업","12","0","KOSPI","1.41","91.41","","90.14"
"A025620","차AI헬스케어","12","0","KOSPI","-1.01","111.23","","112.36"
"A025750","한솔홈데코","12","0","KOSPI","0.93","87.41","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","1.6","289.67","","291.1"
"A025820","이구산업","12","0","KOSPI","-1.23","53.67","","54.34"
"A025860","남해화학","12","1","KOSPI","-0.88","392.46","","395.94"
"A025870","신라에스지","12","0","KOSDAQ","2.03","38.12","","37.36"
"A025880","케이씨피드","12","0","KOSDAQ","1.98","38.7","","37.94"
"A025890","한국주강","12","0","KOSPI","2.09","22.05","","21.6"
"A025900","동화기업","12","0","KOSDAQ","-0.92","325.19","","328.22"
"A025950","동신건설","12","0","KOSDAQ","0.51","49.9","","49.64"
"A025980","아난티","12","0","KOSDAQ","-1.42","880.12","","892.81"
"A026040","제이에스티나","12","0","KOSDAQ","-0.35","70.14","","70.39"
"A026150","특수건설","12","0","KOSDAQ","1.35","91.53","","90.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","216.73","","215.06"
"A026910","광진실업","12","0","KOSDAQ","-1.21","23.51","","23.8"
"A026940","부국철강","12","0","KOSPI","-3.38","103","","106.6"
"A026960","동서","12","1","KOSPI","-1.43","1719.83","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","-1.02","67.78","","68.48"
"A027050","코리아나","12","0","KOSDAQ","-2.7","137.2","","141"
"A027360","아주IB투자","12","0","KOSDAQ","-1.56","149.58","","151.95"
"A027410","BGF","12","1","KOSPI","0.38","510.17","","508.26"
"A027580","상보","12","0","KOSDAQ","7.35","51.12","","47.61"
"A027710","팜스토리","12","0","KOSDAQ","0","94.09","","94.09"
"A027740","마니커","12","0","KOSPI","1.52","127.41","","125.51"
"A027830","대성창투","12","0","KOSDAQ","0.27","73.8","","73.6"
"A027970","한국제지","12","0","KOSPI","-2.73","79.08","","81.3"
"A028050","삼성E&A","12","1","KOSPI","0","3724","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.65","39.12","","38.86"
"A028100","동아지질","12","0","KOSPI","-1.1","206.43","","208.73"
"A028260","삼성물산","12","1","KOSPI","-1.19","18931.07","","19158.69"
"A028300","HLB","12","0","KOSDAQ","-1.12","4162.77","","4209.78"
"A028670","팬오션","12","1","KOSPI","-1.4","2263.9","","2295.97"
"A029460","케이씨","12","0","KOSPI","-0.38","178.91","","179.59"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","0.68","372.96","","370.44"
"A029780","삼성카드","12","1","KOSPI","1.74","4396.84","","4321.54"
"A030000","제일기획","12","1","KOSPI","-2.03","2778.25","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","4.92","840.9","","801.44"
"A030200","KT","12","1","KOSPI","-0.37","6984.74","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","0","136.31","","136.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.6","48.03","","49.31"
"A030520","한컴","12","0","KOSDAQ","1.81","246.85","","242.45"
"A030530","원익홀딩스","12","0","KOSDAQ","3.72","322.85","","311.27"
"A030610","교보증권","12","0","KOSPI","-1.19","329.4","","333.36"
"A030720","동원수산","12","0","KOSPI","0.99","47.7","","47.24"
"A030960","양지사","6","0","KOSDAQ","1.4","174.18","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.15","51.42","","51.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.77","221.99","","225.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.71","1538.67","","1581.51"
"A031440","신세계푸드","12","0","KOSPI","0.15","265.65","","265.26"
"A031510","오스템","12","0","KOSDAQ","0.78","50.31","","49.92"
"A031820","아이티센씨티에스","12","0","KOSPI","5.71","112.97","","106.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.7","35.75","","32.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.78","42.25","","42.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.38","38.36","","38.9"
"A032190","다우데이타","12","0","KOSDAQ","0","298.74","","298.74"
"A032280","삼일","12","0","KOSDAQ","0.25","32.51","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.17","879.8","","890.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.73","2037.93","","2073.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.3","46.46","","46.32"
"A032560","황금에스티","12","0","KOSPI","1.48","95.9","","94.5"
"A032580","피델릭스","12","0","KOSDAQ","-2.48","37.68","","38.64"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","283.43","","282.91"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6025.24","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-3.15","72.36","","74.71"
"A032750","삼진","12","0","KOSDAQ","0.47","64.2","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.49","69.55","","69.89"
"A032800","판타지오","6","0","KOSDAQ","-0.76","47.26","","47.62"
"A032820","우리기술","12","0","KOSDAQ","0.31","96.72","","96.42"
"A032830","삼성생명","12","1","KOSPI","0.97","14600","","14460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.86","66.74","","67.32"
"A032860","더라미","12","0","KOSDAQ","-4.31","39.21","","37.63"
"A032940","원익","12","0","KOSDAQ","-2.1","62.77","","64.12"
"A032960","동일기연","12","0","KOSDAQ","1.63","40.89","","40.23"
"A032980","바이온","12","0","KOSDAQ","3.5","78.11","","75.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.88","37.14","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-3.54","109.39","","113.4"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","80.91","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","0.4","163.56","","162.9"
"A033170","시그네틱스","12","0","KOSDAQ","2.99","88.73","","86.16"
"A033200","모아텍","3","0","KOSDAQ","1.1","65.64","","64.92"
"A033230","인성정보","12","0","KOSDAQ","-0.86","43.97","","44.35"
"A033240","자화전자","12","0","KOSPI","-1.58","177.93","","180.79"
"A033250","체시스","12","0","KOSPI","-1.92","67.56","","68.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.28","292.17","","292.98"
"A033290","로젠","12","0","KOSDAQ","-0.37","481.46","","483.27"
"A033310","엠투엔","12","0","KOSDAQ","6.47","72.29","","67.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","88.98","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","93.01","","93.01"
"A033500","동성화인텍","12","0","KOSDAQ","0","271.19","","271.19"
"A033530","SJG세종","12","0","KOSPI","1.87","98.11","","96.31"
"A033540","파라텍","12","0","KOSDAQ","0","78.63","","78.63"
"A033560","블루콤","12","0","KOSDAQ","0.34","52.73","","52.55"
"A033640","네패스","12","0","KOSDAQ","-2.85","510.76","","525.75"
"A033780","KT&G","12","1","KOSPI","0.32","13111.43","","13070.25"
"A033790","피노","12","0","KOSDAQ","3.63","12.7","","12.26"
"A033830","티비씨","12","0","KOSDAQ","-5.2","118.5","","125"
"A033920","무학","12","0","KOSPI","-1.03","246.81","","249.38"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","1065.31","","1063.29"
"A034120","SBS","12","0","KOSPI","4.26","357.75","","343.15"
"A034220","LG디스플레이","12","1","KOSPI","9.52","5760.83","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","1.08","1709.72","","1691.53"
"A034310","NICE","12","0","KOSPI","1.02","750.07","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0","129.49","","129.49"
"A034730","SK","12","1","KOSPI","1.17","18293.68","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","5.36","115.4","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","2.12","547.9","","536.54"
"A034940","조아제약","12","0","KOSDAQ","1.33","108.15","","106.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","268.34","","268.8"
"A035000","HS애드","12","0","KOSPI","-0.3","111","","111.33"
"A035080","그래디언트","12","0","KOSDAQ","-1.18","122.85","","124.31"
"A035150","백산","12","0","KOSPI","-0.24","204.49","","204.97"
"A035200","프럼파스트","12","0","KOSDAQ","2.14","32.5","","31.82"
"A035250","강원랜드","12","1","KOSPI","0.17","6289.85","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.57","28842.34","","28677.53"
"A035460","기산텔레콤","12","0","KOSDAQ","1.73","30.03","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","-2.26","185.76","","190.06"
"A035600","KG이니시스","12","0","KOSDAQ","-1.23","449.26","","454.84"
"A035610","솔본","12","0","KOSDAQ","0.65","105.83","","105.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.13","101.68","","99.56"
"A035720","카카오","12","1","KOSPI","-1.3","13043.28","","13212.89"
"A035760","CJ ENM","12","0","KOSDAQ","-1.65","3276.22","","3331.04"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.21","282.11","","282.69"
"A035890","서희건설","12","0","KOSDAQ","-0.48","216.4","","217.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.36","770.24","","780.89"
"A036000","예림당","12","0","KOSDAQ","-0.14","81.31","","81.43"
"A036010","아비코전자","12","0","KOSDAQ","4.57","72.98","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","199.29","","201.08"
"A036090","위지트","12","0","KOSDAQ","-0.47","63.11","","63.41"
"A036120","서울평가정보","12","0","KOSDAQ","4.37","93.19","","89.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","79.04","","79.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","171.6","","171"
"A036200","유니셈","12","0","KOSDAQ","0.46","132.78","","132.16"
"A036220","오상헬스케어","12","0","K-OTC","-0.42","60.06","","60.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.21","542.42","","554.67"
"A036460","한국가스공사","12","1","KOSPI","-0.65","3503.28","","3526.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.32","59.09","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","1","247","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","0","515.1","","515.1"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.51","","131.67"
"A036570","NC","12","1","KOSPI","0.19","11855.17","","11833.22"
"A036580","팜스코","12","0","KOSPI","-0.57","161.05","","161.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.44","45.6","","47.72"
"A036630","세종텔레콤","12","0","KOSDAQ","0.27","224.52","","223.92"
"A036640","HRS","12","0","KOSDAQ","1.56","42.6","","41.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","116.08","","116.08"
"A036690","코맥스","12","0","KOSDAQ","0.12","61.16","","61.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.44","48.94","","46.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0.53","285","","283.5"
"A036810","에프에스티","12","0","KOSDAQ","0.65","126.26","","125.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.28","1247.46","","1243.98"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","150.86","","152.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.99","321.82","","315.55"
"A037030","파워넷","12","0","KOSDAQ","0.13","47.68","","47.62"
"A037070","파세코","12","0","KOSDAQ","1.78","128.38","","126.14"
