"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.28","77.11","","76.14"
"A037070","파세코","12","0","KOSDAQ","-1.3","289","","292.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.06","73.76","","72.27"
"A037270","YG PLUS","12","0","KOSPI","4.45","357.11","","341.88"
"A037330","인지디스플레","12","0","KOSDAQ","0.99","89.31","","88.43"
"A037350","성도이엔지","12","0","KOSDAQ","0","62.81","","62.81"
"A037370","EG","12","0","KOSDAQ","3.67","231.58","","223.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.06","40.88","","40.91"
"A037440","희림","12","0","KOSDAQ","3.15","136.72","","132.54"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","146.05","","146.21"
"A037560","LG헬로비전","12","0","KOSPI","0.36","319.47","","318.31"
"A037710","광주신세계","12","0","KOSPI","0.15","264","","263.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.97","55.38","","55.93"
"A037950","엘컴텍","12","0","KOSDAQ","5.12","152.6","","145.17"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","70.92","","71.01"
"A038060","루멘스","12","0","KOSDAQ","2.6","72.25","","70.42"
"A038070","서린바이오","12","0","KOSDAQ","-1.08","103.54","","104.67"
"A038110","에코플라스틱","12","0","KOSDAQ","4.58","234.06","","223.81"
"A038290","마크로젠","12","0","KOSDAQ","0.05","213.25","","213.14"
"A038390","레드캡투어","12","0","KOSDAQ","0.62","153.49","","152.55"
"A038460","바이오스마트","12","0","KOSDAQ","-0.76","66.1","","66.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.84","380.4","","383.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-1.31","270.83","","274.43"
"A038620","위즈코프","12","0","KOSDAQ","4.93","58.1","","55.37"
"A038680","에스넷","12","0","KOSDAQ","-0.1","88.26","","88.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.67","72.71","","77.91"
"A038880","아이에이","12","0","KOSDAQ","-1.68","172.73","","175.68"
"A038950","파인디지털","12","0","KOSDAQ","0.97","53.4","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","-2.49","64.17","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.82","69.79","","69.22"
"A039030","이오테크닉스","12","0","KOSDAQ","2.3","1097.67","","1073.03"
"A039130","하나투어","12","1","KOSPI","-2.32","878.95","","899.8"
"A039200","오스코텍","12","0","KOSDAQ","-2.98","777.11","","801"
"A039240","경남스틸","12","0","KOSDAQ","0.64","84.72","","84.18"
"A039290","인포뱅크","12","0","KOSDAQ","-1.34","115.37","","116.93"
"A039310","세중","12","0","KOSDAQ","0.64","42.77","","42.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","125.81","","125.58"
"A039420","케이엘넷","12","0","KOSDAQ","4.91","69.69","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","-0.09","184.74","","184.89"
"A039490","키움증권","12","1","KOSPI","-1.1","2362.38","","2388.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","140.44","","141.83"
"A039570","HDC랩스","12","0","KOSPI","-1.92","211.81","","215.97"
"A039610","화성밸브","12","0","KOSDAQ","-0.54","57.47","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-1.9","33.12","","33.76"
"A039830","오로라","12","0","KOSDAQ","0.51","84.17","","83.74"
"A039840","디오","12","0","KOSDAQ","4.27","485.19","","465.34"
"A039860","나노엔텍","12","0","KOSDAQ","1.19","136.72","","135.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.57","40.14","","40.37"
"A040160","누리플렉스","12","0","KOSDAQ","2.74","72.21","","70.28"
"A040300","YTN","12","0","KOSDAQ","5.72","256.2","","242.34"
"A040350","크레오에스지","12","0","KOSDAQ","4.09","73.69","","70.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.56","112.09","","112.72"
"A040610","SG&G","12","0","KOSDAQ","2.91","61.39","","59.65"
"A040910","아이씨디","12","0","KOSDAQ","2.44","223.5","","218.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.59","107.41","","109.15"
"A041190","우리기술투자","12","0","KOSDAQ","-0.49","339.36","","341.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.21","131.68","","133.29"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","93.39","","93.86"
"A041510","에스엠","12","0","KOSDAQ","-0.09","2680.98","","2683.36"
"A041520","이엘씨","12","0","KOSDAQ","0.19","62.77","","62.65"
"A041590","플래스크","12","0","KOSDAQ","0.97","150.57","","149.12"
"A041650","상신브레이크","12","0","KOSPI","0","67.31","","67.31"
"A041830","인바디","12","0","KOSDAQ","0","392.72","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","90.19","","90.19"
"A041920","메디아나","12","0","KOSDAQ","0.77","73.28","","72.72"
"A041930","SY동아","12","0","KOSDAQ","-1.17","146.78","","148.52"
"A041960","코미팜","12","0","KOSDAQ","-1.72","478.18","","486.53"
"A042000","카페24","12","0","KOSDAQ","-1.38","193.48","","196.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.65","102.29","","102.97"
"A042110","에스씨디","12","0","KOSDAQ","1.39","105.84","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.67","194.14","","195.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","251.98","","254.19"
"A042500","링네트","12","0","KOSDAQ","-1.62","74.63","","75.86"
"A042510","라온시큐어","12","0","KOSDAQ","1.28","91.45","","90.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","183.56","","182.83"
"A042600","새로닉스","12","0","KOSDAQ","-1.97","524.9","","535.46"
"A042660","한화오션","12","1","KOSPI","-3.05","2730.55","","2816.38"
"A042700","한미반도체","12","0","KOSPI","8.67","2258.27","","2078.19"
"A042940","상지건설","12","0","KOSDAQ","0.18","52.68","","52.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.82","119.62","","120.61"
"A043100","알파AI","12","0","KOSDAQ","0.42","31.46","","31.33"
"A043150","바텍","12","0","KOSDAQ","2.07","621.65","","609.02"
"A043200","파루","12","0","KOSDAQ","-0.48","34.45","","34.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.74","91.18","","92.8"
"A043260","성호전자","12","0","KOSDAQ","1.74","65.58","","64.46"
"A043340","에쎈테크","12","0","KOSDAQ","1.79","73.51","","72.22"
"A043360","디지아이","12","0","KOSDAQ","2.02","29.52","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","0.23","181.02","","180.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.45","54.31","","51.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","226.36","","224.33"
"A043650","국순당","12","0","KOSDAQ","0.15","116.26","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.04","40.01","","41.26"
"A043910","자연과환경","12","0","KOSDAQ","0.09","89.11","","89.03"
"A044180","KD","12","0","KOSDAQ","-3.36","31.46","","32.55"
"A044340","위닉스","12","0","KOSDAQ","1.99","183.2","","179.63"
"A044380","주연테크","12","0","KOSPI","0.4","44.99","","44.81"
"A044450","KSS해운","12","0","KOSPI","-0.86","187.23","","188.84"
"A044480","빌리언스","12","0","KOSDAQ","0.24","40.08","","39.98"
"A044490","태웅","12","0","KOSDAQ","-0.3","267.3","","268.1"
"A044780","에이치케이","12","0","KOSDAQ","0","34.83","","34.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.58","82.98","","83.46"
"A044960","이글벳","12","0","KOSDAQ","0.78","65.61","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.12","122.05","","122.21"
"A045060","오공","12","0","KOSDAQ","1.72","55.23","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","-0.82","261.36","","263.52"
"A045300","성우테크론","12","0","KOSDAQ","1.69","41.83","","41.13"
"A045340","토탈소프트","12","0","KOSDAQ","1.19","36.5","","36.07"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","216.71","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.83","43.1","","42.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.14","47.97","","48.04"
"A045660","에이텍","12","0","KOSDAQ","-0.33","74.59","","74.84"
"A045970","코아시아","12","0","KOSDAQ","-3.94","218.41","","227.36"
"A046070","코다코","12","0","KOSDAQ","0.71","44.42","","44.1"
"A046120","오르비텍","12","0","KOSDAQ","-1.09","110.44","","111.66"
"A046210","HLB파나진","12","0","KOSDAQ","0.9","126.14","","125.01"
"A046310","백금T&A","12","0","KOSDAQ","1.92","47.94","","47.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.91","132.76","","135.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.76","240.72","","252.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.84","618.62","","623.87"
"A046940","우원개발","12","0","KOSDAQ","1.26","58.29","","57.57"
"A046970","우리로","12","0","KOSDAQ","0.16","39.2","","39.13"
"A047040","대우건설","12","1","KOSPI","-1.33","1699.9","","1722.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.89","4908.25","","4952.23"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","74.09","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","0","207.21","","207.21"
"A047400","유니온머티리얼","12","0","KOSPI","29.98","282.24","","217.14"
"A047560","이스트소프트","12","0","KOSDAQ","-7.05","139.63","","150.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.42","90.44","","90.07"
"A047810","한국항공우주","12","1","KOSPI","-1.1","5263.66","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.23","197.15","","194.76"
"A047920","HLB제약","12","0","KOSDAQ","-2.77","403.41","","414.91"
"A048410","현대바이오","12","0","KOSDAQ","-5.3","817.76","","863.52"
"A048430","유라테크","12","0","KOSDAQ","0.52","89.28","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","0","41.05","","41.05"
"A048530","인트론바이오","12","0","KOSDAQ","-1.53","263.64","","267.74"
"A048550","SM C&C","12","0","KOSDAQ","-1.79","288.57","","293.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.29","54.16","","54"
"A048830","엔피케이","12","0","KOSDAQ","1.01","33.68","","33.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.11","261.77","","251.43"
"A048910","대원미디어","12","0","KOSDAQ","-0.06","200.01","","200.13"
"A049070","인탑스","12","0","KOSDAQ","-0.99","603.72","","609.74"
"A049080","기가레인","12","0","KOSDAQ","-1.18","135.05","","136.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.59","45.27","","46.48"
"A049180","셀루메드","12","0","KOSDAQ","5.67","220.91","","209.06"
"A049430","코메론","12","0","KOSDAQ","0","84.87","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","43.44","","43.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.34","91.28","","91.6"
"A049520","유아이엘","12","0","KOSDAQ","2.6","94.55","","92.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.87","89.4","","90.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.25","67.79","","67.62"
"A049720","고려신용정보","12","0","KOSDAQ","1.53","161.02","","158.59"
"A049800","우진플라임","12","0","KOSPI","1.01","69.8","","69.1"
"A049830","승일","12","0","KOSDAQ","-0.73","66.78","","67.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.21","293.19","","299.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.44","129.34","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.17","126.46","","126.68"
"A050120","ES큐브","12","0","KOSDAQ","2.8","59.68","","58.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","44.92","","45.08"
"A050860","아세아텍","6","0","KOSDAQ","0.37","61.43","","61.2"
"A050890","쏠리드","12","0","KOSDAQ","0","323.25","","323.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.29","69.94","","69.74"
"A051160","지어소프트","12","0","KOSDAQ","-1.94","109.4","","111.57"
"A051360","토비스","12","0","KOSDAQ","6.67","183.87","","172.38"
"A051370","인터플렉스","12","0","KOSDAQ","-0.83","223.71","","225.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.55","55.91","","56.22"
"A051390","YW","12","0","KOSDAQ","-1.15","39.06","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.02","110.33","","111.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","340.12","","340.71"
"A051600","한전KPS","12","1","KOSPI","-1.55","1572.75","","1597.5"
"A051630","진양화학","12","0","KOSPI","4.23","56.49","","54.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.97","50.64","","51.14"
"A051900","LG생활건강","12","1","KOSPI","-5.18","9152.26","","9652.05"
"A051910","LG화학","12","1","KOSPI","-2.68","51250.04","","52661.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.59","319.42","","321.31"
"A052020","에스티큐브","12","0","KOSDAQ","-2.89","808.02","","832.09"
"A052220","iMBC","12","0","KOSDAQ","0.44","79.35","","79.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.06","182.85","","184.8"
"A052300","오션인더블유","12","0","KOSDAQ","0.88","54.7","","54.22"
"A052330","코텍","12","0","KOSDAQ","2.07","146.25","","143.29"
"A052400","코나아이","12","0","KOSDAQ","-1.04","242.85","","245.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.88","111.37","","110.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","45.43","","45.8"
"A052600","한네트","12","0","KOSDAQ","-0.71","64.76","","65.22"
"A052690","한전기술","12","1","KOSPI","-1.62","2549.27","","2591.32"
"A052710","아모텍","12","0","KOSDAQ","2.01","252.11","","247.14"
"A052770","아이톡시","12","0","KOSDAQ","0","62.56","","62.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.1","77.95","","80.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.61","43.94","","43.67"
"A052900","KX하이텍","12","0","KOSDAQ","4.6","78.91","","75.44"
"A053030","바이넥스","12","0","KOSDAQ","-1.06","296.97","","300.14"
"A053050","지에스이","12","0","KOSDAQ","0.7","107.96","","107.21"
"A053060","세동","12","0","KOSDAQ","3.51","35.2","","34.01"
"A053080","케이엔솔","12","0","KOSDAQ","0.5","130.52","","129.87"
"A053160","프리엠스","12","0","KOSDAQ","0.37","48.54","","48.36"
"A053210","스카이라이프","12","0","KOSPI","1.72","340.01","","334.28"
"A053260","금강철강","12","0","KOSDAQ","-1.2","122.8","","124.3"
"A053270","구영테크","12","0","KOSDAQ","2.87","85.48","","83.1"
"A053280","예스24","12","0","KOSDAQ","0.2","126.75","","126.5"
"A053290","NE능률","12","0","KOSDAQ","0.23","73.54","","73.38"
"A053300","한국정보인증","12","0","KOSDAQ","0.58","218.49","","217.24"
"A053350","이니텍","12","0","KOSDAQ","-0.95","82.33","","83.12"
"A053450","세코닉스","12","0","KOSDAQ","5.12","94.08","","89.5"
"A053580","웹케시","12","0","KOSDAQ","0","190.77","","190.77"
"A053610","프로텍","12","0","KOSDAQ","2.03","276.1","","270.6"
"A053620","태양","12","0","KOSDAQ","-0.51","66.74","","67.08"
"A053690","한미글로벌","12","0","KOSPI","2.99","434.47","","421.87"
"A053700","삼보모터스","12","0","KOSDAQ","-2.56","134.83","","138.38"
"A053800","안랩","12","0","KOSDAQ","-2.22","616.85","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0.12","60.42","","60.35"
"A053980","오상자이엘","12","0","KOSDAQ","-4.94","116.07","","122.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.58","67.18","","66.13"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","139.63","","139.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","74.25","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","-3.89","45.98","","47.84"
"A054210","이랜텍","12","0","KOSDAQ","-1.54","322.46","","327.52"
"A054220","비츠로시스","12","0","KOSDAQ","-2.6","35.05","","35.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.49","51.94","","47.01"
"A054410","케이피티유","12","0","KOSDAQ","5.49","30.16","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","-1.41","241.65","","245.11"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","48.62","","48.43"
"A054620","APS","12","0","KOSDAQ","1.49","222.09","","218.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.14","124.74","","126.18"
"A054780","키이스트","12","0","KOSDAQ","1.47","162.25","","159.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","136.69","","137.21"
"A054920","한컴위드","12","0","KOSDAQ","-1.81","122.18","","124.44"
"A054930","유신","12","0","KOSDAQ","5.15","113.4","","107.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.16","34.73","","34.33"
"A054950","제이브이엠","12","0","KOSDAQ","5.44","269.6","","255.7"
"A055490","테이팩스","12","0","KOSPI","0.55","260.69","","259.27"
"A055550","신한지주","12","1","KOSPI","-1.69","17603.03","","17906.09"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","221.7","","223.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.13","1416.6","","1414.81"
"A056360","코위버","12","0","KOSDAQ","-3.15","66.23","","68.38"
"A056700","신화인터텍","12","0","KOSDAQ","3.04","93.96","","91.19"
"A056730","CNT85","12","0","KOSDAQ","-6.18","64.8","","69.06"
"A057030","YBM넷","12","0","KOSDAQ","0.88","75.2","","74.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.04","576.6","","588.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.11","92.9","","91.88"
"A057680","티사이언티픽","12","0","KOSDAQ","2.61","174.39","","169.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.46","59.71","","60.59"
"A058400","KNN","12","0","KOSDAQ","0.11","121.84","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","1.86","328.2","","322.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.48","44.84","","43.75"
"A058470","리노공업","12","0","KOSDAQ","1.52","2031.81","","2001.32"
"A058610","에스피지","12","0","KOSDAQ","-1.05","627.62","","634.27"
"A058630","엠게임","12","0","KOSDAQ","0.71","167.3","","166.12"
"A058650","세아홀딩스","12","0","KOSPI","0","452.4","","452.4"
"A058730","다스코","12","0","KOSPI","2.63","87.19","","84.96"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","293.76","","294.45"
"A058850","KTcs","12","0","KOSPI","0.82","157.08","","155.8"
"A058860","KTis","12","0","KOSPI","-2.96","114.15","","117.63"
"A058970","엠로","12","0","KOSDAQ","2.17","687.3","","672.73"
"A059090","미코","12","0","KOSDAQ","2.82","292.06","","284.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.58","54.59","","53.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.1","87.35","","88.32"
"A059210","메타바이오메드","12","0","KOSDAQ","0.22","53.57","","53.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.75","67.34","","68.54"
"A060150","인선이엔티","12","0","KOSDAQ","-0.84","384.62","","387.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.12","175.88","","173.93"
"A060240","스타코링크","12","0","KOSDAQ","-0.47","53.66","","53.91"
"A060250","NHN KCP","12","0","KOSDAQ","-2.98","444.18","","457.83"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","37.07","","36.95"
"A060280","큐렉소","12","0","KOSDAQ","0.67","425.29","","422.48"
"A060310","3S","3","0","KOSDAQ","0.23","106.78","","106.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.59","175.86","","174.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","42.75","","43.04"
"A060480","국일신동","12","0","KOSDAQ","1.31","34.27","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","4.8","65.59","","62.59"
"A060560","HC홈센타","12","0","KOSDAQ","1.67","178.35","","175.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.57","181.67","","175.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.55","221.74","","227.54"
"A060720","KH바텍","12","0","KOSDAQ","1.18","446.32","","441.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","73.02","","73.1"
"A060900","에이전트AI","12","0","KOSDAQ","13.03","108.05","","95.59"
"A060980","HL홀딩스","12","0","KOSPI","1.19","356.05","","351.86"
"A061040","알에프텍","12","0","KOSDAQ","-0.46","138.47","","139.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.24","140.72","","141.05"
"A061970","LB세미콘","12","0","KOSDAQ","-1.79","337.14","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.34","24.67","","24.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.16","283.92","","290.19"
"A063160","종근당바이오","12","0","KOSPI","-0.59","138.52","","139.34"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","252.04","","255.06"
"A063440","SM Life Design","12","0","KOSDAQ","0","97.81","","97.81"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","183.71","","183.37"
"A063760","이엘피","12","0","KOSDAQ","0.91","41.31","","40.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.44","69.8","","69.5"
"A064240","홈캐스트","12","0","KOSDAQ","2.59","152.42","","148.56"
"A064260","다날","12","0","KOSDAQ","-1.89","285.79","","291.31"
"A064290","인텍플러스","12","0","KOSDAQ","-2.99","248.78","","256.44"
"A064350","현대로템","12","1","KOSPI","2.06","3781.78","","3705.38"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.36","108.89","","111.52"
"A064520","테크엘","12","0","KOSDAQ","-3.82","78.82","","81.95"
"A064550","바이오니아","12","0","KOSDAQ","1.23","1915.12","","1891.89"
"A064760","티씨케이","12","0","KOSDAQ","-1.53","1128.97","","1146.49"
"A064800","포니링크","12","0","KOSDAQ","-2.27","122.35","","125.2"
"A064820","케이프","12","0","KOSDAQ","0.57","109.39","","108.77"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.53","96.64","","101.23"
"A064960","SNT모티브","12","0","KOSPI","0.42","703.37","","700.45"
"A065060","지엔코","12","0","KOSDAQ","0.73","40.48","","40.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.92","84.35","","81.96"
"A065150","대산F&B","12","0","KOSDAQ","-1.18","52.24","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","2.55","60.77","","59.25"
"A065350","신성델타테크","12","0","KOSDAQ","-0.8","305.9","","308.37"
"A065370","위세아이텍","12","0","KOSDAQ","-3.83","114.97","","119.55"
"A065420","에스아이리소스","12","0","KOSDAQ","10.69","45.95","","41.51"
"A065440","이루온","12","0","KOSDAQ","-1.1","61.23","","61.91"
"A065450","빅텍","12","0","KOSDAQ","0.96","150.71","","149.28"
"A065500","오리엔트정공","12","0","KOSDAQ","15.4","38.06","","32.98"
"A065510","휴비츠","12","0","KOSDAQ","-3.75","210.7","","218.9"
"A065530","와이어블","12","0","KOSDAQ","0","114.18","","114.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","43.34","","43.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.24","59.98","","60.73"
"A065660","안트로젠","12","0","KOSDAQ","-3.19","183.34","","189.37"
"A065680","우주일렉트로","12","0","KOSDAQ","0.16","116.46","","116.27"
"A065690","파커스","12","0","KOSDAQ","2.56","24.21","","23.6"
"A065710","서호전기","12","0","KOSDAQ","-0.64","95.94","","96.56"
"A065770","CS","12","0","KOSDAQ","0.54","28.65","","28.5"
"A065950","웰크론","12","0","KOSDAQ","-0.72","78.2","","78.77"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.6","","73.73"
"A066310","큐에스아이","12","0","KOSDAQ","-1.6","91.23","","92.72"
"A066360","체리부로","12","0","KOSDAQ","-3.28","59.39","","61.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.06","34.33","","33.64"
"A066570","LG전자","12","1","KOSPI","-0.18","17886.71","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","1.1","125.23","","123.86"
"A066620","국보디자인","12","0","KOSDAQ","-0.59","126.45","","127.2"
"A066670","디티씨","12","0","KOSDAQ","3.39","136.82","","132.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.5","171.14","","173.74"
"A066790","씨씨에스","12","0","KOSDAQ","-11.01","33.5","","37.65"
"A066900","디에이피","12","0","KOSDAQ","1.69","68.23","","67.1"
"A066910","손오공","12","0","KOSDAQ","-2.54","54.31","","55.72"
"A066970","엘앤에프","12","0","KOSDAQ","-3.78","9166.66","","9526.84"
"A066980","한성크린텍","12","0","KOSDAQ","-2.22","131.96","","134.96"
"A067000","조이시티","12","0","KOSDAQ","-1.73","272.39","","277.19"
"A067010","이씨에스","3","0","KOSDAQ","-0.83","43.83","","44.2"
"A067080","대화제약","12","0","KOSDAQ","0","174.81","","174.81"
"A067160","SOOP","12","0","KOSDAQ","0","901.19","","901.19"
"A067170","오텍","12","0","KOSDAQ","-1.58","86.35","","87.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","211.88","","212.48"
"A067290","JW신약","12","0","KOSDAQ","1.77","153.51","","150.85"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","728.41","","735.12"
"A067370","선바이오","12","0","KOSDAQ","4.68","157","","149.98"
"A067390","아스트","12","0","KOSDAQ","-0.12","172.22","","172.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","130.15","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.61","1102.88","","1132.38"
"A067730","로지시스","12","0","KOSDAQ","-0.77","37.44","","37.73"
"A067770","세진티에스","12","0","KOSDAQ","-6.69","33.38","","35.77"
"A067830","세이브존I&C","12","0","KOSPI","1.47","113.48","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","0","147.24","","147.24"
"A067920","이글루","12","0","KOSDAQ","0.93","71.47","","70.82"
"A067990","도이치모터스","12","0","KOSDAQ","-1.55","184.08","","186.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.17","146.5","","139.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.4","435.83","","442"
"A068270","셀트리온","12","1","KOSPI","-0.87","23266.66","","23471.52"
"A068290","삼성출판사","12","0","KOSPI","-0.23","221.5","","222"
"A068330","일신바이오","12","0","KOSDAQ","-0.62","85.29","","85.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.32","3115.61","","3222.5"
"A068790","DMS","12","0","KOSDAQ","0.78","159.72","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","1.27","183.89","","181.58"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.32","543.79","","545.55"
"A069140","누리플랜","12","0","KOSDAQ","2.34","37.22","","36.37"
"A069260","TKG휴켐스","12","1","KOSPI","1.53","950.43","","936.12"
"A069330","유아이디","12","0","KOSDAQ","-0.57","24.81","","24.95"
