"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.07","55.33","","56.5"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.72","47.14","","48.96"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.03","61.06","","62.32"
"A010580","에스엠벡셀","12","0","KOSPI","0.38","35.78","","35.64"
"A010640","진양폴리","12","0","KOSPI","0.82","18.45","","18.3"
"A010660","화천기계","12","0","KOSPI","-0.64","51.48","","51.81"
"A010690","화신","12","0","KOSPI","-2.69","157.84","","162.21"
"A010770","평화홀딩스","12","0","KOSPI","-4.72","91.56","","96.09"
"A010780","아이에스동서","12","1","KOSPI","-0.27","1142.15","","1145.23"
"A010820","퍼스텍","12","0","KOSPI","-2.11","162.98","","166.48"
"A010950","S-Oil","12","1","KOSPI","-1.65","13453.64","","13678.81"
"A010960","삼호개발","12","0","KOSPI","-1.9","110","","112.13"
"A011000","진원생명과학","12","0","KOSPI","-0.71","148.64","","149.7"
"A011040","경동제약","12","0","KOSDAQ","-1.98","327.89","","334.53"
"A011070","LG이노텍","12","1","KOSPI","-0.81","2899.22","","2922.89"
"A011080","형지I&C","12","0","KOSDAQ","-2.05","46.55","","47.53"
"A011090","에넥스","12","0","KOSPI","-1.53","115.78","","117.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.7","101.68","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.96","14121.47","","14258.57"
"A011200","HMM","12","0","KOSPI","-3.55","1356.36","","1406.24"
"A011210","현대위아","12","1","KOSPI","-2.6","1628.99","","1672.5"
"A011230","삼화전자","12","0","KOSPI","2.44","65.99","","64.42"
"A011280","태림포장","12","0","KOSPI","-2.06","235.43","","240.39"
"A011300","우성머티리얼스","12","0","KOSPI","-3.43","36.79","","38.09"
"A011320","유니크","12","0","KOSDAQ","-1.84","144.33","","147.03"
"A011330","유니켐","12","0","KOSPI","6.76","76.47","","71.63"
"A011370","서한","12","0","KOSDAQ","-1.18","253.75","","256.78"
"A011390","부산산업","12","0","KOSPI","-1.91","38.02","","38.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.53","80.86","","78.1"
"A011500","한농화성","12","0","KOSPI","-2.41","69.58","","71.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.04","126.36","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","5.22","375.46","","356.82"
"A011700","한신기계","12","0","KOSPI","-2.77","125.08","","128.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.18","261.93","","270.53"
"A011780","금호석유화학","12","1","KOSPI","-2.44","3046.77","","3122.94"
"A011790","SKC","12","1","KOSPI","-3.75","1493.88","","1552.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.84","313.12","","310.52"
"A012030","DB","12","0","KOSPI","-2.38","132.06","","135.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.99","105.57","","107.71"
"A012170","아센디오","12","0","KOSPI","-1.09","113.94","","115.19"
"A012200","계양전기","12","0","KOSPI","-1.57","152.89","","155.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.29","67.95","","69.54"
"A012320","경동인베스트","12","0","KOSPI","0.23","105.13","","104.89"
"A012330","현대모비스","12","1","KOSPI","-1.41","23849.25","","24189.95"
"A012340","뉴인텍","12","0","KOSDAQ","-4.26","55.27","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.34","1596.41","","1651.64"
"A012510","더존비즈온","12","0","KOSPI","-1.12","1436.16","","1452.48"
"A012610","경인양행","12","0","KOSPI","-1.05","228.24","","230.66"
"A012620","원일특강","12","0","KOSDAQ","2.88","47.08","","45.76"
"A012630","HDC","12","1","KOSPI","-4.29","3113.37","","3252.83"
"A012690","모나리자","12","0","KOSPI","-1.5","180.11","","182.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","159.96","","161.57"
"A012750","에스원","12","1","KOSPI","-1.31","3731.52","","3780.92"
"A012790","신일제약","12","0","KOSDAQ","1.19","101.12","","99.94"
"A012800","대창","12","0","KOSPI","-1.71","104.81","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","-3.28","63.72","","65.88"
"A013000","세우글로벌","12","0","KOSPI","0","42.52","","42.52"
"A013030","하이록코리아","12","0","KOSDAQ","-2.47","349.86","","358.71"
"A013120","동원개발","12","0","KOSDAQ","-1.19","452.22","","457.67"
"A013310","아진산업","12","0","KOSDAQ","-0.93","70.6","","71.26"
"A013360","일성건설","12","0","KOSPI","-1.75","59.81","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0.92","176.9","","175.28"
"A013570","디와이","12","0","KOSPI","0.93","170.55","","168.97"
"A013580","계룡건설","12","0","KOSPI","-2.91","163.88","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.41","","47.41"
"A013720","청보","12","0","KOSDAQ","-1.73","23.23","","23.64"
"A013810","스페코","12","0","KOSDAQ","0.36","60.75","","60.53"
"A013870","지엠비코리아","12","0","KOSPI","0.41","188.05","","187.29"
"A013890","지누스","12","0","K-OTC","-1.1","1004.65","","1015.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.18","180.55","","190.42"
"A014100","메디앙스","12","0","KOSDAQ","-1.43","162.25","","164.61"
"A014130","한익스프레스","12","0","KOSPI","-0.33","72.96","","73.2"
"A014160","대영포장","12","0","KOSPI","-2.73","83.56","","85.91"
"A014190","원익큐브","12","0","KOSDAQ","-2.76","93.63","","96.29"
"A014280","금강공업","12","0","KOSPI","-3.36","160.49","","166.07"
"A014440","영보화학","12","0","KOSPI","0.9","100.8","","99.9"
"A014470","부방","12","0","KOSDAQ","-4","147.56","","153.7"
"A014530","극동유화","12","0","KOSPI","-1.16","119.25","","120.65"
"A014570","고려제약","12","0","KOSDAQ","16.33","125.4","","107.8"
"A014580","태경비케이","12","0","KOSPI","0","74.2","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","-6.53","327.47","","350.35"
"A014680","한솔케미칼","12","1","KOSPI","1.32","781.63","","771.46"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","105.72","","106.75"
"A014790","HL D&I","12","0","KOSPI","-4.11","140.51","","146.53"
"A014820","동원시스템즈","12","1","KOSPI","2.61","1309.11","","1275.8"
"A014830","유니드","12","1","KOSPI","-0.53","415.16","","417.38"
"A014910","성문전자","12","0","KOSPI","-2.58","58.75","","60.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.34","42.37","","43.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.21","73.66","","73.51"
"A014990","인디에프","12","0","KOSPI","-4.68","66","","69.25"
"A015020","이스타코","12","0","KOSPI","-2.46","35.74","","36.64"
"A015230","대창단조","12","0","KOSPI","1.75","116","","114"
"A015260","에이엔피","12","0","KOSPI","-2.85","38.12","","39.24"
"A015360","INVENI","12","0","KOSPI","-1.5","256.5","","260.4"
"A015590","DKME","12","0","KOSPI","6.12","119.03","","112.17"
"A015710","코콤","12","0","KOSDAQ","-0.39","132.71","","133.23"
"A015750","성우하이텍","12","0","KOSDAQ","2.35","444","","433.8"
"A015760","한국전력","12","1","KOSPI","-1.52","22821.82","","23174.9"
"A015860","일진홀딩스","12","0","KOSPI","-2.92","295.1","","303.98"
"A015890","태경산업","12","0","KOSPI","-3.48","154.04","","159.59"
"A016090","대현","12","0","KOSPI","-3.04","122.72","","126.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.04","342.64","","346.23"
"A016250","SGC E&C","12","0","KOSDAQ","0.13","420.56","","420"
"A016360","삼성증권","12","1","KOSPI","-1.91","3674.7","","3746.14"
"A016380","KG스틸","12","0","KOSPI","-1.91","256.25","","261.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.74","412","","428"
"A016580","환인제약","12","0","KOSPI","-1.66","440.82","","448.26"
"A016590","신대양제지","12","0","KOSPI","-0.4","149.71","","150.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.52","174.33","","177.01"
"A016610","DB증권","12","0","KOSPI","-3.59","193.98","","201.2"
"A016670","디모아","12","0","KOSDAQ","0.85","71.34","","70.74"
"A016710","대성홀딩스","12","0","KOSPI","-2.08","129.04","","131.77"
"A016740","두올","12","0","KOSPI","-1.93","129.66","","132.21"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","399.05","","400.2"
"A016880","웅진","12","0","KOSPI","-3.4","196.23","","203.13"
"A016920","카스","12","0","KOSDAQ","-1.13","37.58","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","-2.41","56.99","","58.39"
"A017040","광명전기","12","0","KOSPI","-0.97","110.94","","112.03"
"A017180","명문제약","12","0","KOSPI","10.09","214.23","","194.6"
"A017250","인터엠","9","0","KOSDAQ","-0.71","58.51","","58.93"
"A017370","우신시스템","12","0","KOSPI","-0.66","164.83","","165.93"
"A017390","서울가스","12","0","KOSPI","0","460","","460"
"A017480","삼현철강","12","0","KOSDAQ","-1.29","66.03","","66.89"
"A017510","세명전기","12","0","KOSDAQ","5","144.07","","137.21"
"A017550","수산세보틱스","12","0","KOSPI","-2.11","75.04","","76.66"
"A017650","대림제지","12","0","KOSDAQ","-0.85","52.43","","52.88"
"A017670","SK텔레콤","12","1","KOSPI","-1.73","20630.53","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-1.68","1443.47","","1468.1"
"A017810","풀무원","12","0","KOSPI","-5.2","590.41","","622.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.15","186.46","","188.62"
"A017900","광전자","12","0","KOSPI","2.6","194.4","","189.48"
"A017940","E1","12","0","KOSPI","-0.34","397.88","","399.25"
"A017960","한국카본","12","0","KOSPI","1.29","311.68","","307.73"
"A018000","유니슨","12","0","KOSDAQ","-1.6","257.61","","261.79"
"A018120","진로발효","12","0","KOSDAQ","-1.53","242.27","","246.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.67","18299.85","","18996.25"
"A018290","브이티","12","0","KOSDAQ","-2.1","110.18","","112.54"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","186.69","","187.43"
"A018470","조일알미늄","12","0","KOSPI","-2.5","81.43","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","0.57","62.92","","62.56"
"A018620","우진비앤지","12","0","KOSDAQ","0.54","56.12","","61.4"
"A018670","SK가스","12","0","KOSPI","-2.25","894.05","","914.67"
"A018680","서울제약","12","0","KOSDAQ","10.92","110.68","","99.78"
"A018700","졸스","12","0","KOSDAQ","-3.78","49.5","","51.44"
"A018880","한온시스템","12","1","KOSPI","-2.96","6992.78","","7206.3"
"A019010","베뉴지","12","0","KOSDAQ","-0.79","60.25","","60.73"
"A019170","신풍제약","12","0","KOSPI","-4.02","429.71","","447.72"
"A019180","티에이치엔","12","0","KOSPI","-3.31","36.81","","38.07"
"A019210","와이지-원","12","0","KOSDAQ","2.06","520.61","","510.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.1","24.56","","23.59"
"A019540","일지테크","12","0","KOSDAQ","-3.02","56.35","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-9.88","310.36","","344.39"
"A019570","GMI벤처","12","0","KOSDAQ","-4.23","27.16","","28.36"
"A019660","글로본","12","0","KOSDAQ","-3.55","91.28","","94.64"
"A019680","대교","12","1","KOSPI","-0.36","696.26","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.32","42.35","","43.8"
"A019990","에너토크","12","0","KOSDAQ","0.53","55.02","","54.73"
"A020000","한섬","12","1","KOSPI","-0.95","767.22","","774.61"
"A020120","키다리스튜디오","12","0","KOSPI","2.21","47.5","","46.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.41","1607.7","","1630.7"
"A020180","대신정보통신","3","0","KOSDAQ","3.56","50.34","","48.61"
"A020400","대동금속","12","0","KOSDAQ","30","27.46","","21.12"
"A020560","아시아나항공","12","0","KOSPI","1.17","1067.22","","1054.91"
"A020710","시공테크","12","0","KOSDAQ","-2.68","160.38","","164.79"
"A020760","일진디스플","12","0","KOSPI","-4.47","223.68","","234.16"
"A021040","대호특수강","12","0","KOSDAQ","-1.22","70.77","","71.65"
"A021050","서원","12","0","KOSPI","-2.98","54.12","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.74","297.6","","322.56"
"A021240","코웨이","12","1","KOSPI","-2.39","6726.15","","6890.75"
"A021320","KCC건설","12","0","KOSDAQ","0.23","183.4","","182.97"
"A021650","한국큐빅","12","0","KOSDAQ","-2.71","36.69","","37.72"
"A021820","세원정공","6","0","KOSPI","0","154","","154"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.55","60.64","","61.6"
"A022100","포스코DX","12","0","KOSDAQ","-1.93","1316.62","","1342.47"
"A022220","티케이지애강","12","0","KOSDAQ","-0.17","152.79","","153.05"
"A023000","삼원강재","12","0","KOSPI","-1.89","124.8","","127.2"
"A023150","MH에탄올","12","0","KOSPI","-1.7","46.85","","47.67"
"A023160","태광","12","0","KOSDAQ","3.58","382.93","","369.68"
"A023350","한국종합기술","12","0","KOSPI","-0.16","69.86","","69.97"
"A023410","유진기업","12","0","KOSDAQ","-1.74","455.31","","463.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.08","34.88","","33.84"
"A023450","동남합성","12","0","KOSPI","0","78.5","","78.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.59","7185.18","","7072.69"
"A023590","다우기술","12","0","KOSPI","-0.58","1157.56","","1164.29"
"A023600","삼보판지","12","0","KOSDAQ","0","102.06","","102.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.73","105.13","","106.98"
"A023770","플레이위드","12","0","KOSDAQ","-1.89","30.32","","30.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.08","30.19","","30.52"
"A023800","인지컨트롤스","12","0","KOSPI","-1","105.06","","106.12"
"A023810","인팩","12","0","KOSPI","-2.4","48.7","","49.9"
"A023900","풍국주정","12","0","KOSDAQ","-3.53","171.99","","178.29"
"A023910","대한약품","12","0","KOSDAQ","0.57","264.3","","262.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.56","38.92","","39.14"
"A024060","흥구석유","12","0","KOSDAQ","-1.58","42.15","","42.83"
"A024070","WISCOM","12","0","KOSPI","-0.98","60.55","","61.16"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-4.68","9127.65","","9575.64"
"A024120","KB오토시스","12","0","KOSDAQ","-2.6","77.51","","79.58"
"A024720","콜마홀딩스","12","0","KOSPI","-1.72","814","","828.23"
"A024740","한일단조","12","0","KOSDAQ","-0.95","37.21","","37.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.4","83.17","","85.21"
"A024830","세원물산","12","0","KOSDAQ","-3.41","56.78","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","-1.76","78.57","","79.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.82","25.4","","27.26"
"A024880","케이피에프","12","0","KOSDAQ","-0.94","70.49","","71.16"
"A024890","대원화성","12","0","KOSPI","-2.39","109.52","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-0.97","49.99","","50.48"
"A024910","경창산업","12","0","KOSDAQ","-0.8","65.15","","65.67"
"A024940","PN풍년","12","0","KOSDAQ","-1.44","27.3","","27.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","138.71","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","-1.09","350.9","","354.77"
"A025320","시노펙스","12","0","KOSDAQ","-2.42","317.1","","324.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1.71","176.76","","173.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.86","68.55","","69.14"
"A025540","한국단자","12","1","KOSPI","1.21","695.72","","687.39"
"A025550","한국선재","12","0","KOSDAQ","-1.85","64.98","","66.21"
"A025560","미래산업","12","0","KOSPI","1.73","148.24","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","2.71","501.85","","488.61"
"A025750","한솔홈데코","12","0","KOSPI","-0.66","120.85","","121.65"
"A025770","한국정보통신","12","0","KOSDAQ","4.4","506.51","","485.16"
"A025820","이구산업","12","0","KOSPI","1.1","76.75","","75.91"
"A025860","남해화학","12","1","KOSPI","3.57","648.31","","625.95"
"A025870","신라에스지","12","0","KOSDAQ","-4.07","23.56","","24.56"
"A025880","케이씨피드","12","0","KOSDAQ","-2.39","34.1","","34.94"
"A025890","한국주강","12","0","KOSPI","-1.07","31.5","","31.84"
"A025900","동화기업","12","0","KOSDAQ","2.34","564.22","","551.3"
"A025950","동신건설","12","0","KOSDAQ","1.96","74.42","","73"
"A025980","아난티","12","0","KOSDAQ","-0.74","441.24","","444.53"
"A026040","제이에스티나","12","0","KOSDAQ","-1.24","92.09","","93.25"
"A026150","특수건설","12","0","KOSDAQ","-3.18","38.03","","39.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.63","217.14","","232.56"
"A026910","광진실업","12","0","KOSDAQ","1.34","24.31","","23.99"
"A026940","부국철강","12","0","KOSPI","2.17","56.6","","55.4"
"A026960","동서","12","1","KOSPI","-0.88","2806.56","","2831.48"
"A027040","서울전자통신","12","0","KOSDAQ","-3.62","86.14","","89.37"
"A027050","코리아나","12","0","KOSDAQ","-2.73","270.8","","278.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1","477.5","","482.34"
"A027580","상보","12","0","KOSDAQ","-2.42","54.72","","56.08"
"A027710","팜스토리","12","0","KOSDAQ","-2.21","117.06","","119.71"
"A027740","마니커","12","0","KOSPI","-2.6","78.79","","80.89"
"A027830","대성창투","12","0","KOSDAQ","-4.31","137.8","","144"
"A027970","한국제지","12","0","KOSPI","0.94","47.6","","47.15"
"A028050","삼성E&A","12","1","KOSPI","-1.5","3224.2","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.6","56.6","","58.11"
"A028100","동아지질","12","0","KOSPI","-2.77","141.45","","145.48"
"A028260","삼성물산","12","1","KOSPI","-3.15","26272.07","","27125.68"
"A028300","HLB","12","0","KOSDAQ","1.96","1513.7","","1484.59"
"A028670","팬오션","12","1","KOSPI","-0.89","2977.39","","3004.11"
"A029460","케이씨","12","0","KOSPI","-2.57","256.85","","263.63"
"A029480","광무","12","0","KOSDAQ","-1.48","32.8","","33.29"
"A029530","신도리코","12","1","KOSPI","-1.13","705.6","","713.67"
"A029780","삼성카드","12","1","KOSPI","-1.45","4338.92","","4402.64"
"A030000","제일기획","12","1","KOSPI","-1.72","2300.82","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.59","562.22","","571.33"
"A030200","KT","12","1","KOSPI","-1.87","7546.13","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","12.26","392.04","","349.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.13","68.96","","71.19"
"A030520","한컴","12","0","KOSDAQ","-2.15","420.1","","429.33"
"A030530","원익홀딩스","12","0","KOSDAQ","1.99","593.96","","582.37"
"A030610","교보증권","12","0","KOSPI","-1.76","401.4","","408.6"
"A030720","동원수산","12","0","KOSPI","-0.46","45.33","","45.54"
"A030960","양지사","6","0","KOSDAQ","-6.87","194.96","","209.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.28","49.6","","48.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.33","188.49","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.19","606.9","","599.76"
"A031440","신세계푸드","12","0","KOSPI","-1.46","522.78","","530.53"
"A031510","오스템","12","0","KOSDAQ","-3.44","138.84","","143.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.86","36.63","","36.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.66","54.76","","57.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.34","528.62","","497.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.09","47.27","","47.79"
"A032190","다우데이타","12","0","KOSDAQ","-1.1","517.05","","522.8"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.44","637.8","","628.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.3","367.08","","371.91"
"A032540","TJ미디어","12","0","KOSDAQ","0.31","66.59","","66.38"
"A032560","황금에스티","12","0","KOSPI","-1.24","166.6","","168.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.5","40.62","","40.83"
"A032620","GC메디아이","12","0","KOSDAQ","0.26","157.92","","157.52"
"A032640","LG유플러스","12","1","KOSPI","-1.44","5959.75","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-4.27","62.18","","64.95"
"A032750","삼진","12","0","KOSDAQ","-0.6","59.34","","59.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.08","126.77","","122.98"
"A032800","판타지오","6","0","KOSDAQ","6.37","78.88","","74.16"
"A032820","우리기술","12","0","KOSDAQ","-1.74","52.95","","53.89"
"A032830","삼성생명","12","1","KOSPI","-1.17","25300","","25600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.53","96.25","","97.74"
"A032860","더라미","12","0","KOSDAQ","-0.66","40.54","","40.81"
"A032940","원익","12","0","KOSDAQ","-1.65","60.39","","61.4"
"A032960","동일기연","12","0","KOSDAQ","-2.63","77.19","","79.27"
"A032980","바이온","12","0","KOSDAQ","-2.84","74.44","","76.62"
"A033050","제이엠아이","12","0","KOSDAQ","-3.54","35.51","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-4.18","103.12","","107.62"
"A033130","디지틀조선","12","0","KOSDAQ","-1.32","82.95","","84.07"
"A033160","엠케이전자","12","0","KOSDAQ","-1.78","240.97","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","110.59","","111.88"
"A033200","모아텍","3","0","KOSDAQ","0","81.69","","81.69"
"A033230","인성정보","12","0","KOSDAQ","-1.3","94.45","","95.7"
"A033240","자화전자","12","0","KOSPI","0.85","422.44","","418.86"
"A033250","체시스","12","0","KOSPI","-1.52","23.38","","23.74"
"A033270","유나이티드제약","12","0","KOSPI","-2.24","494.32","","505.67"
"A033290","로젠","12","0","KOSDAQ","0","489.61","","489.61"
"A033310","엠투엔","12","0","KOSDAQ","3.23","49.11","","47.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.78","168.4","","171.46"
"A033340","좋은사람들","12","0","KOSDAQ","-1.26","51.77","","52.43"
"A033500","동성화인텍","12","0","KOSDAQ","5.17","236.11","","224.5"
"A033530","SJG세종","12","0","KOSPI","-0.71","168.46","","169.66"
"A033540","파라텍","12","0","KOSDAQ","-9.04","102.36","","112.53"
"A033560","블루콤","12","0","KOSDAQ","-1.99","124.45","","126.98"
"A033640","네패스","12","0","KOSDAQ","-0.1","219.34","","219.56"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","-0.98","69.15","","69.84"
"A033830","티비씨","12","0","KOSDAQ","-2.94","72.7","","74.9"
"A033920","무학","12","1","KOSPI","-0.25","568.58","","570"
"A034020","두산에너빌리티","12","1","KOSPI","-2.22","1639.53","","1676.79"
"A034120","SBS","12","1","KOSPI","-3.39","468.18","","484.61"
"A034220","LG디스플레이","12","1","KOSPI","-0.98","10895.49","","11002.83"
"A034230","파라다이스","12","0","KOSDAQ","-1.71","2096.23","","2132.61"
"A034310","NICE","12","0","KOSPI","0.32","600.43","","598.54"
"A034590","인천도시가스","12","0","KOSPI","-0.5","131.46","","132.12"
"A034730","SK","12","1","KOSPI","-2.76","21037.73","","21635.79"
"A034810","해성산업","12","0","KOSDAQ","-2.01","142.79","","145.72"
"A034830","한국토지신탁","12","0","KOSPI","-3.94","768.83","","800.39"
"A034940","조아제약","12","0","KOSDAQ","0.38","148.06","","147.5"
"A034950","한국기업평가","12","0","KOSDAQ","1.65","251.54","","247.46"
"A035000","HS애드","12","0","KOSPI","0","153.75","","153.75"
"A035080","그래디언트","12","0","KOSDAQ","-1.47","234.59","","238.1"
"A035150","백산","12","0","KOSPI","-3.19","161.66","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","15.95","52.72","","45.47"
"A035250","강원랜드","12","1","KOSPI","-1.09","6814","","6888.88"
"A035290","골드앤에스","12","0","KOSDAQ","2.46","147.68","","144.13"
"A035420","NAVER","12","1","KOSPI","-3.19","28051.24","","28974.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.59","45.12","","45.85"
"A035510","신세계 I&C","12","0","KOSPI","-3.73","199.52","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","0.76","557.66","","553.48"
"A035610","솔본","12","0","KOSDAQ","0.49","167.36","","166.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","151","","151.34"
"A035720","카카오","12","1","KOSPI","-2.6","9985.22","","10252.01"
"A035760","CJ ENM","12","0","KOSDAQ","-2.17","1375.49","","1405.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.58","403.45","","414.13"
"A035890","서희건설","12","0","KOSDAQ","-1.19","215.97","","218.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.32","536.66","","538.39"
"A036000","예림당","12","0","KOSDAQ","0.32","219.29","","218.6"
"A036010","아비코전자","12","0","KOSDAQ","0","137.58","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","-3.41","232.86","","241.08"
"A036090","위지트","12","0","KOSDAQ","-5.66","145.5","","154.23"
"A036120","서울평가정보","12","0","KOSDAQ","-10.43","170.76","","190.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.75","111.85","","118.67"
"A036190","금화피에스시","12","0","KOSDAQ","-3.48","258","","267.3"
"A036200","유니셈","12","0","KOSDAQ","4.62","222.32","","212.5"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.63","780.23","","767.68"
"A036460","한국가스공사","12","1","KOSPI","-1.45","4403.33","","4467.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.73","46.28","","46.63"
"A036530","SNT홀딩스","12","0","KOSPI","-2.88","240.62","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","1.26","341.41","","337.17"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","135.14","","135.45"
"A036570","NC","12","1","KOSPI","-0.83","9148.57","","9225.36"
"A036580","팜스코","12","1","KOSPI","-1.17","464.61","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.67","56.44","","61.13"
"A036630","세종텔레콤","12","0","KOSDAQ","0","378.21","","378.21"
"A036640","HRS","12","0","KOSDAQ","0.11","76.62","","76.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.05","93.2","","96.13"
"A036690","코맥스","12","0","KOSDAQ","-0.84","99.57","","100.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.65","79.56","","80.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.87","236.5","","241"
"A036810","에프에스티","12","0","KOSDAQ","-4.88","99.08","","104.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.15","1049.12","","1007.36"
