"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027410","BGF","12","0","KOSPI","0","476.19","","476.19"
"A027580","상보","12","0","KOSDAQ","0","35.39","","35.39"
"A027710","팜스토리","12","0","KOSDAQ","-2.02","150.97","","154.09"
"A027740","마니커","12","0","KOSPI","0","52.14","","52.14"
"A027830","대성창투","12","0","KOSDAQ","-2.71","75.55","","77.65"
"A027970","한국제지","12","0","KOSPI","1.41","136.93","","135.03"
"A028050","삼성E&A","12","1","KOSPI","-7.5","9917.6","","10721.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.04","17.94","","18.69"
"A028100","동아지질","12","0","KOSPI","-1.28","217.58","","220.39"
"A028260","삼성물산","12","1","KOSPI","-10.29","64300","","71678.69"
"A028300","HLB","12","0","KOSDAQ","-2.44","6912.21","","7085.35"
"A028670","팬오션","12","1","KOSPI","-1.47","3223.45","","3271.57"
"A029460","케이씨","12","0","KOSPI","-6.97","412.17","","443.03"
"A029480","광무","12","0","KOSDAQ","-2.86","121.83","","125.41"
"A029530","신도리코","12","0","KOSPI","-2.85","446.92","","460.04"
"A029780","삼성카드","12","1","KOSPI","-0.39","5885.63","","5908.8"
"A030000","제일기획","12","1","KOSPI","0.93","2253.66","","2232.95"
"A030190","NICE평가정보","12","0","KOSPI","5.91","876.6","","827.71"
"A030200","KT","12","1","KOSPI","-4.71","14793.67","","15524.54"
"A030210","다올투자증권","12","0","KOSPI","-5.77","243.64","","258.57"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.02","467.64","","487.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.78","2178.11","","2336.45"
"A030610","교보증권","12","0","KOSPI","-3.58","1532.8","","1589.78"
"A030720","동원수산","12","0","KOSPI","-2.5","29.04","","29.78"
"A030960","양지사","6","0","KOSDAQ","-4.86","100.03","","105.15"
"A031210","서울보증보험","12","0","KOSPI","-1.62","3187.36","","3239.72"
"A031310","아이즈비전","12","0","KOSDAQ","-5.03","48.87","","51.46"
"A031330","에스에이엠티","12","0","KOSDAQ","30","1429.93","","1099.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.2","566.42","","591.26"
"A031440","신세계푸드","12","0","KOSPI","-10.05","197.5","","219.57"
"A031510","오스템","12","0","KOSDAQ","2.78","28.98","","28.2"
"A031820","아이티센씨티에스","12","0","KOSPI","2.71","96.36","","93.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.56","2609.05","","2822.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.4","26.91","","27.01"
"A032190","다우데이타","12","0","KOSDAQ","-1.13","838.77","","848.35"
"A032280","삼일","12","0","KOSDAQ","-1.18","21.65","","21.9"
"A032300","한국파마","12","0","KOSDAQ","-3.95","111.25","","115.83"
"A032350","롯데관광개발","12","0","KOSPI","-1.36","1557.8","","1579.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.15","1285.72","","1370.03"
"A032540","TJ미디어","12","0","KOSDAQ","0","75.23","","75.23"
"A032560","황금에스티","12","0","KOSPI","3.05","103.36","","100.3"
"A032580","피델릭스","12","0","KOSDAQ","0","128.06","","128.06"
"A032620","GC메디아이","12","0","KOSDAQ","-2.23","194.43","","198.87"
"A032640","LG유플러스","12","1","KOSPI","-2.35","6967.52","","7135.15"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","-0.3","30.21","","30.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-7.47","17.65","","19.07"
"A032820","우리기술","12","0","KOSDAQ","-5.88","2930.88","","3113.95"
"A032830","삼성생명","12","1","KOSPI","-6.06","62000","","66000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.59","81.12","","83.28"
"A032860","더라미","12","0","KOSDAQ","-0.2","41.08","","41.16"
"A032940","원익","12","0","KOSDAQ","-5.49","159.74","","169.02"
"A032960","동일기연","12","0","KOSDAQ","-2.2","43.81","","44.79"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","31.7","","31.83"
"A033100","제룡전기","12","0","KOSDAQ","-8.1","1111.52","","1209.5"
"A033130","디지틀조선","12","0","KOSDAQ","-1.91","76.09","","77.57"
"A033160","엠케이전자","12","0","KOSDAQ","-4.05","688.07","","713.21"
"A033170","시그네틱스","12","0","KOSDAQ","-5.72","66.44","","70.47"
"A033200","모아텍","3","0","KOSDAQ","-2.92","36.77","","37.88"
"A033230","인성정보","12","0","KOSDAQ","-2.93","85.22","","87.8"
"A033240","자화전자","12","0","KOSPI","16.53","1203.43","","1032.74"
"A033250","체시스","12","0","KOSPI","-3.11","26.91","","27.78"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","314.08","","315.83"
"A033290","로젠","12","0","KOSDAQ","-1.5","106.81","","108.44"
"A033310","엠투엔","12","0","KOSDAQ","-2.93","64.96","","66.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.86","81.24","","83.63"
"A033340","좋은사람들","12","0","KOSDAQ","-9.66","128.75","","142.52"
"A033500","동성화인텍","12","0","KOSDAQ","-6.68","670.27","","718.25"
"A033530","SJG세종","12","0","KOSPI","-1.28","214.78","","217.56"
"A033540","파라텍","12","0","KOSDAQ","-4.35","47.07","","49.22"
"A033560","블루콤","12","0","KOSDAQ","0.3","57.97","","57.8"
"A033640","네패스","12","0","KOSDAQ","0.32","720.6","","718.29"
"A033780","KT&G","12","1","KOSPI","-4.87","18665.12","","21673.89"
"A033790","피노","12","0","KOSDAQ","-1.66","1222.63","","1243.21"
"A033830","티비씨","12","0","KOSDAQ","0.73","55.4","","55"
"A033920","무학","12","0","KOSPI","-1.5","242.82","","246.53"
"A034020","두산에너빌리티","12","1","KOSPI","-5.38","70974.17","","75009.71"
"A034120","SBS","12","0","KOSPI","-1","275.67","","278.45"
"A034220","LG디스플레이","12","1","KOSPI","-8.08","7050","","7670"
"A034230","파라다이스","12","1","KOSPI","-4.19","1418.16","","1480.22"
"A034310","NICE","12","0","KOSPI","1.74","494.75","","486.3"
"A034590","인천도시가스","12","0","KOSPI","-1.32","114.84","","116.37"
"A034730","SK","12","1","KOSPI","-7.02","36468.86","","39223.96"
"A034810","해성산업","12","0","KOSDAQ","-1.08","238.32","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","1.32","387.57","","382.52"
"A034940","조아제약","12","0","KOSDAQ","-2.86","26.33","","27.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","482.2","","480.39"
"A035000","HS애드","12","0","KOSPI","-0.66","122.85","","123.66"
"A035080","그래디언트","12","0","KOSDAQ","-3.3","117.17","","121.17"
"A035150","백산","12","0","KOSPI","-0.43","232.33","","233.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","35.91","","36.2"
"A035250","강원랜드","12","1","KOSPI","0.49","3487.23","","3470.11"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-4.46","31923.81","","33414.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.36","53.65","","55.51"
"A035510","신세계 I&C","12","0","KOSPI","0.31","274.86","","274.03"
"A035600","KG이니시스","12","0","KOSDAQ","-1.6","288.49","","293.18"
"A035610","솔본","12","0","KOSDAQ","1.51","101.32","","99.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","19.19","","19.19"
"A035720","카카오","12","1","KOSPI","-4.24","19496.9","","20360.97"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","962.69","","970.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","332.9","","336.77"
"A035890","서희건설","12","0","KOSDAQ","-6.58","505.58","","541.2"
"A035900","JYP Ent.","12","0","KOSDAQ","7.63","2256.31","","2096.42"
"A036000","예림당","12","0","KOSDAQ","-3.83","69.33","","72.1"
"A036010","아비코전자","12","0","KOSDAQ","-6.81","120.04","","128.81"
"A036030","케이티알파","12","0","KOSDAQ","-1.88","242.89","","247.55"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","2.01","67.94","","66.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-11.58","384.15","","434.47"
"A036190","금화피에스시","12","0","KOSDAQ","-6.57","196.2","","210"
"A036200","유니셈","12","0","KOSDAQ","-8.67","335.77","","367.66"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.97","122.2","","131.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.2","102.67","","104.98"
"A036460","한국가스공사","12","1","KOSPI","0.26","3494.05","","3484.82"
"A036480","대성미생물","12","0","KOSDAQ","-4.71","24.62","","25.84"
"A036530","SNT홀딩스","12","0","KOSPI","-1.67","865.74","","880.41"
"A036540","SFA반도체","12","0","KOSDAQ","3.99","1416","","1361.73"
"A036560","KZ정밀","12","0","KOSDAQ","-1.11","211.37","","213.73"
"A036570","NC","12","1","KOSPI","-2.69","5849.2","","6010.78"
"A036580","팜스코","12","0","KOSPI","-5.06","113.67","","119.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.88","488.72","","503.2"
"A036630","세종텔레콤","12","0","KOSDAQ","1.87","103.3","","101.4"
"A036640","HRS","12","0","KOSDAQ","-1.19","81.61","","82.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","65.93","","66.27"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-9.47","232.44","","256.74"
"A036800","나이스정보통신","12","0","KOSDAQ","3.16","293.5","","284.5"
"A036810","에프에스티","12","0","KOSDAQ","-9.04","740.42","","814.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.68","1164.63","","1275.35"
"A036890","진성티이씨","12","0","KOSDAQ","-1.4","373.45","","378.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-16.55","6516.65","","7808.83"
"A037030","파워넷","12","0","KOSDAQ","-6.62","190.84","","204.36"
"A037070","파세코","12","0","KOSDAQ","-0.35","172.2","","172.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","63.33","","63.62"
"A037270","YG PLUS","12","0","KOSPI","-3.13","285.85","","295.08"
"A037330","인지디스플레","12","0","KOSDAQ","-2.28","62.1","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","-4.5","158.34","","165.79"
"A037370","EG","12","0","KOSDAQ","-3.46","42.13","","43.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","25.7","","25.75"
"A037440","희림","12","0","KOSDAQ","-5.57","80.19","","84.93"
"A037460","삼지전자","12","0","KOSDAQ","29.97","810.21","","623.37"
"A037560","LG헬로비전","12","0","KOSPI","2.51","174.26","","170"
"A037710","광주신세계","12","0","KOSPI","-1.17","289.45","","292.88"
"A037760","쎄니트","12","0","KOSDAQ","2.29","83.06","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","-5.99","51.68","","54.98"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","59.13","","59.04"
"A038060","루멘스","12","0","KOSDAQ","-3.72","63.45","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","-2.47","55.15","","56.55"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.7","123.3","","128.04"
"A038290","마크로젠","12","0","KOSDAQ","-3.32","157.85","","163.27"
"A038390","레드캡투어","12","0","KOSDAQ","-1.33","174.23","","176.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","90.61","","90.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.46","1473.06","","1591.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.08","29.18","","32.1"
"A038540","상상인","12","0","KOSDAQ","2.64","118.13","","115.08"
"A038620","위즈코프","12","0","KOSDAQ","-3.64","29.26","","30.37"
"A038680","에스넷","12","0","KOSDAQ","-3.77","83.93","","87.22"
"A038870","에코심플렉스","12","0","KOSDAQ","0","37.7","","37.7"
"A038880","아이에이","12","0","KOSDAQ","-3.48","35.39","","36.67"
"A038950","파인디지털","12","0","KOSDAQ","-3.1","35.13","","36.25"
"A039010","현대에이치티","12","0","KOSDAQ","-2.98","87.11","","89.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.66","66.85","","67.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.72","5445.24","","5901.06"
"A039130","하나투어","12","0","KOSPI","-1.62","611.85","","621.92"
"A039200","오스코텍","12","0","KOSDAQ","-1.05","1805.79","","1824.91"
"A039240","경남스틸","12","0","KOSDAQ","-2.63","70.01","","71.9"
"A039290","인포뱅크","12","0","KOSDAQ","-3.4","37.08","","38.38"
"A039310","세중","12","0","KOSDAQ","5.51","27.07","","25.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.73","104.72","","105.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.65","69.64","","70.1"
"A039440","에스티아이","12","0","KOSDAQ","-11.31","468.31","","528.01"
"A039490","키움증권","12","1","KOSPI","-5.71","10386.41","","11015.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.56","190.35","","197.38"
"A039570","HDC랩스","12","0","KOSPI","0.25","207.4","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-1.27","89.11","","90.26"
"A039740","한국정보공학","12","0","KOSDAQ","4.42","35.96","","34.44"
"A039830","오로라","12","0","KOSDAQ","-3.63","177.37","","184.05"
"A039840","디오","12","0","KOSDAQ","-2.03","213.31","","217.74"
"A039860","나노엔텍","12","0","KOSDAQ","-2.86","206.85","","212.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.19","120.81","","133.04"
"A040160","누리플렉스","12","0","KOSDAQ","-11.05","190.12","","213.74"
"A040300","YTN","12","0","KOSDAQ","-3.06","143.51","","148.04"
"A040350","크레오에스지","12","0","KOSDAQ","3.41","70.96","","68.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.71","","91.71"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-5.81","102.34","","108.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.18","199.73","","212.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.16","514.92","","515.76"
"A041440","현대에버다임","12","0","KOSDAQ","-5.9","154.44","","164.11"
"A041460","한국전자인증","12","0","KOSDAQ","-1.82","71.73","","73.06"
"A041510","에스엠","12","0","KOSDAQ","-1.93","2099.44","","2140.65"
"A041520","이엘씨","12","0","KOSDAQ","-5.05","144.44","","152.12"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.49","56.79","","57.65"
"A041830","인바디","12","0","KOSDAQ","-2.71","603.94","","620.79"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.84","94.31","","100.16"
"A041920","메디아나","12","0","KOSDAQ","-2.62","331.42","","340.35"
"A041930","SY동아","12","0","KOSDAQ","-2.8","95","","97.74"
"A041960","코미팜","12","0","KOSDAQ","-5.33","603.65","","637.64"
"A042000","카페24","12","0","KOSDAQ","-6.25","527.5","","562.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.89","24.91","","25.65"
"A042110","에스씨디","12","0","KOSDAQ","1.16","71.77","","70.95"
"A042370","비츠로테크","12","0","KOSDAQ","-7.9","369.42","","401.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.88","164.88","","169.77"
"A042500","링네트","12","0","KOSDAQ","-2.12","113.02","","115.47"
"A042510","라온시큐어","12","0","KOSDAQ","-1.7","129.98","","132.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-10.75","355.11","","397.89"
"A042600","새로닉스","12","0","KOSDAQ","-11.04","218.28","","245.37"
"A042660","한화오션","12","1","KOSPI","-1.91","36187.42","","36892.17"
"A042700","한미반도체","12","1","KOSPI","-9.89","35170.2","","39030.35"
"A042940","상지건설","12","0","KOSDAQ","-5.87","60.23","","63.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-4.47","317.14","","331.99"
"A043200","파루","12","0","KOSDAQ","-6.22","36.58","","39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.02","2883.01","","3035.5"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-0.36","24.75","","24.84"
"A043370","피에이치에이","12","0","KOSDAQ","-2.32","274.05","","280.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","96.76","","97.05"
"A043650","국순당","12","0","KOSDAQ","-3.33","70","","72.42"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.35","74.88","","72.45"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.06","89.28","","91.15"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-2.43","259.49","","265.95"
"A044480","빌리언스","12","0","KOSDAQ","-3.3","44.86","","46.39"
"A044490","태웅","12","0","KOSDAQ","-9.38","831.31","","917.34"
"A044780","에이치케이","12","0","KOSDAQ","-4.34","27.31","","28.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.52","197.36","","204.56"
"A044960","이글벳","12","0","KOSDAQ","-3.85","47.41","","49.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.8","120.12","","123.58"
"A045060","오공","12","0","KOSDAQ","-1.5","39.05","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","-9.38","532.88","","588"
"A045300","성우테크론","12","0","KOSDAQ","-1.41","36.91","","37.44"
"A045340","토탈소프트","12","0","KOSDAQ","-3.52","58.62","","60.76"
"A045390","대아티아이","12","0","KOSDAQ","-10.62","257.93","","288.59"
"A045510","정원엔시스","12","0","KOSDAQ","-1.8","33.47","","34.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.1","18.27","","18.85"
"A045660","에이텍","12","0","KOSDAQ","-1.52","74.84","","75.99"
"A045970","코아시아","12","0","KOSDAQ","-7.88","132.36","","143.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.76","330.09","","357.85"
"A046210","HLB파나진","12","0","KOSDAQ","-3.71","80.36","","83.45"
"A046310","백금T&A","12","0","KOSDAQ","-0.89","45.64","","46.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.07","175.8","","177.7"
"A046890","서울반도체","12","0","KOSDAQ","-11.82","939.88","","1065.82"
"A046940","우원개발","12","0","KOSDAQ","-3.88","89.65","","93.26"
"A046970","우리로","12","0","KOSDAQ","-10.1","347.09","","386.1"
"A047040","대우건설","12","1","KOSPI","-12.58","11710.87","","13395.59"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.62","12648.85","","13123.84"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","31.7","","31.72"
"A047310","파워로직스","12","0","KOSDAQ","-6.87","181.04","","194.4"
"A047400","유니온머티리얼","12","0","KOSPI","-11.03","67.75","","76.15"
"A047560","이스트소프트","12","0","KOSDAQ","-5.26","143.91","","151.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-11.1","125.83","","141.53"
"A047810","한국항공우주","12","1","KOSPI","-6.45","15703.24","","16785.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","139.39","","139.39"
"A047920","HLB제약","12","0","KOSDAQ","-4.82","460.17","","483.46"
"A048410","현대바이오","12","0","KOSDAQ","-8.07","1077.97","","1172.54"
"A048430","유라테크","12","0","KOSDAQ","-1.22","84.21","","85.25"
"A048470","대동스틸","12","0","KOSDAQ","-2.99","31.36","","32.33"
"A048530","인트론바이오","12","0","KOSDAQ","-3.66","97.62","","101.32"
"A048550","SM C&C","12","0","KOSDAQ","0","97.39","","97.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-19.21","118.83","","147.09"
"A048830","엔피케이","12","0","KOSDAQ","-1.17","20.54","","20.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.31","166.08","","173.57"
"A048910","대원미디어","12","0","KOSDAQ","-4.76","83.15","","87.3"
"A049070","인탑스","12","0","KOSDAQ","-2.18","324.91","","332.13"
"A049080","기가레인","12","0","KOSDAQ","-13.22","138.78","","159.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.52","27.99","","29.31"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.63","174.35","","173.27"
"A049470","비트플래닛","12","0","KOSDAQ","-29.17","56.04","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-3.21","85.31","","88.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.77","119.98","","120.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","69.6","","69.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.68","287.57","","298.56"
"A049720","고려신용정보","12","0","KOSDAQ","-1","141","","142.43"
"A049800","우진플라임","12","0","KOSPI","-5.74","47.6","","50.5"
"A049830","승일","12","0","KOSDAQ","-1.67","43.29","","44.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.52","132.18","","138.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.22","159.8","","161.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.28","14.09","","14.05"
"A050110","캠시스","12","0","KOSDAQ","-4.62","51.93","","54.45"
"A050120","ES큐브","12","0","KOSDAQ","-4.76","36.62","","38.45"
"A050760","에스폴리텍","12","0","KOSDAQ","1.32","20.11","","19.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.5","44.66","","44.89"
"A050890","쏠리드","12","0","KOSDAQ","-4.06","947.8","","987.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.93","59.34","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","-4.49","115.28","","120.7"
"A051360","토비스","12","0","KOSDAQ","1.83","281.5","","276.43"
"A051370","인터플렉스","12","0","KOSDAQ","-6.85","282.26","","303.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.17","31.75","","34.21"
"A051390","YW","12","0","KOSDAQ","-0.21","52.92","","53.03"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","52.75","","52.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.17","308.66","","318.75"
"A051600","한전KPS","12","1","KOSPI","-0.88","2538","","2560.5"
"A051630","진양화학","12","0","KOSPI","-2.85","43.35","","44.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","-14.05","18.48","","21.5"
"A051900","LG생활건강","12","1","KOSPI","-5.3","4098.06","","4330.6"
"A051910","LG화학","12","1","KOSPI","-4.71","26401.54","","27707.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.63","184.19","","199.41"
"A052020","에스티큐브","12","0","KOSDAQ","-0.97","1175.43","","1186.99"
"A052220","iMBC","12","0","KOSDAQ","-2.15","62.68","","64.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.99","125.55","","128.1"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-2.02","214.92","","219.36"
"A052400","코나아이","12","0","KOSDAQ","14.01","1019.43","","894.19"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-3.77","48.43","","50.32"
"A052600","한네트","12","0","KOSDAQ","-3.65","41.17","","42.73"
"A052690","한전기술","12","1","KOSPI","-5.16","5614.52","","5920.28"
"A052710","아모텍","12","0","KOSDAQ","-6.33","283.39","","302.53"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.53","56.26","","57.14"
"A052860","아이앤씨","12","0","KOSDAQ","-5.85","117.89","","125.22"
"A052900","KX하이텍","12","0","KOSDAQ","-15.12","105.33","","124.09"
"A053030","바이넥스","12","0","KOSDAQ","0","332.73","","332.73"
"A053050","지에스이","12","0","KOSDAQ","-0.43","69.42","","69.72"
"A053060","세동","12","0","KOSDAQ","-1.57","24.42","","24.81"
"A053080","케이엔솔","12","0","KOSDAQ","-6.75","172.38","","184.86"
"A053160","프리엠스","12","0","KOSDAQ","-1.79","49.26","","50.16"
"A053210","스카이라이프","12","0","KOSPI","-0.87","215.75","","217.66"
"A053260","금강철강","12","0","KOSDAQ","-0.9","103.15","","104.08"
"A053270","구영테크","12","0","KOSDAQ","-2.36","62.5","","64"
"A053280","예스24","12","0","KOSDAQ","-0.92","80.5","","81.25"
"A053290","NE능률","12","0","KOSDAQ","-4.29","29.5","","30.82"
"A053300","한국정보인증","12","0","KOSDAQ","-2.21","244.46","","249.98"
"A053350","이니텍","12","0","KOSDAQ","0.89","62.21","","61.66"
"A053450","세코닉스","12","0","KOSDAQ","-3.41","75.44","","78.11"
"A053580","웹케시","12","0","KOSDAQ","0.49","105.71","","105.19"
"A053610","프로텍","12","0","KOSDAQ","-6.65","745.2","","975.7"
"A053620","태양","12","0","KOSDAQ","1.44","60.72","","59.86"
"A053690","한미글로벌","12","0","KOSPI","-5.28","255.31","","269.56"
"A053700","삼보모터스","12","0","KOSDAQ","-3.7","138.92","","144.27"
"A053800","안랩","12","0","KOSDAQ","-3.88","689.84","","717.66"
"A053950","경남제약","12","0","KOSDAQ","-4.39","45.95","","48.06"
"A053980","오상자이엘","12","0","KOSDAQ","-2.6","56.95","","58.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.36","89.36","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.29","123.11","","124.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.82","25.58","","27.46"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.31","285.79","","289.58"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.3","61.11","","65.22"
"A054410","케이피티유","12","0","KOSDAQ","-1.24","20.47","","20.73"
"A054450","텔레칩스","12","0","KOSDAQ","-1.74","257","","261.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.11","142.74","","153.66"
"A054620","APS","12","0","KOSDAQ","-2.67","107.24","","110.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","92.88","","94.02"
"A054780","키이스트","12","0","KOSDAQ","-1.37","42.36","","42.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.75","162.56","","165.46"
"A054920","한컴위드","12","0","KOSDAQ","-5.67","173.54","","183.98"
"A054930","유신","12","0","KOSDAQ","-3.63","67.65","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.41","25.54","","25.91"
"A054950","제이브이엠","12","0","KOSDAQ","-1.43","292.58","","296.81"
"A055490","테이팩스","12","0","KOSPI","0.45","84.33","","83.95"
"A055550","신한지주","12","1","KOSPI","-1.76","45139.63","","45946.54"
"A056080","유진로봇","12","0","KOSDAQ","4.77","1029.71","","982.82"
