"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.93","60.94","","61.52"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.27","18.25","","18.2"
"A010660","화천기계","12","0","KOSPI","0.22","49.61","","49.5"
"A010690","화신","12","0","KOSPI","-1.21","171.28","","173.38"
"A010770","평화홀딩스","12","0","KOSPI","0.15","49.73","","49.65"
"A010780","아이에스동서","12","1","KOSPI","0.14","1132.86","","1131.32"
"A010820","퍼스텍","12","0","KOSPI","-0.57","162.74","","163.68"
"A010950","S-Oil","12","1","KOSPI","-0.83","13453.64","","13566.23"
"A010960","삼호개발","12","0","KOSPI","2.21","115.75","","113.25"
"A011000","진원생명과학","12","0","KOSPI","0","132.76","","132.76"
"A011040","경동제약","12","0","KOSDAQ","0","304","","304"
"A011070","LG이노텍","12","1","KOSPI","-5.01","3810.4","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","-3.29","57.26","","59.21"
"A011090","에넥스","12","0","KOSPI","6.39","129.88","","122.08"
"A011150","CJ씨푸드","12","0","KOSPI","0","107.07","","107.07"
"A011170","롯데케미칼","12","1","KOSPI","1.7","12270.6","","12064.95"
"A011200","HMM","12","0","KOSPI","8.94","1122.06","","1030"
"A011210","현대위아","12","1","KOSPI","2.11","1841.11","","1803.03"
"A011230","삼화전자","12","0","KOSPI","-8.04","33.47","","36.4"
"A011280","태림포장","12","0","KOSPI","-2.02","171.7","","175.24"
"A011300","우성머티리얼스","12","0","KOSPI","0.61","37.47","","37.24"
"A011320","유니크","12","0","KOSDAQ","-4.73","120.75","","126.74"
"A011330","유니켐","12","0","KOSPI","1.45","71.12","","70.1"
"A011370","서한","12","0","KOSDAQ","-2.19","225","","230.04"
"A011390","부산산업","12","0","KOSPI","-0.9","34.74","","35.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.17","85.54","","89.26"
"A011500","한농화성","12","0","KOSPI","-1.34","69.04","","69.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.75","112.14","","118.99"
"A011690","와이투솔루션","12","0","KOSPI","0.24","222.41","","221.89"
"A011700","한신기계","12","0","KOSPI","-4.22","128.81","","134.49"
"A011760","현대코퍼레이션","12","0","KOSPI","1.49","269.87","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-1","2723.81","","2751.23"
"A011790","SKC","12","1","KOSPI","-2.13","1552.05","","1585.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-4.93","350.31","","368.48"
"A012030","DB","12","0","KOSPI","-1.62","135.55","","137.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","109.43","","110.29"
"A012170","아센디오","12","0","KOSPI","-0.66","117.07","","117.85"
"A012200","계양전기","12","0","KOSPI","-1.88","153.55","","156.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.68","66.13","","66.59"
"A012320","경동인베스트","12","0","KOSPI","0.12","102.17","","102.05"
"A012330","현대모비스","12","1","KOSPI","3.79","26623.55","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","-1.62","59.69","","60.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0.28","1854.15","","1848.89"
"A012510","더존비즈온","12","0","KOSPI","-0.58","1017.77","","1023.71"
"A012610","경인양행","12","0","KOSPI","-5.31","230.66","","243.59"
"A012620","원일특강","12","0","KOSDAQ","0.6","44.22","","43.96"
"A012630","HDC","12","1","KOSPI","-3.04","3120.91","","3218.9"
"A012690","모나리자","12","0","KOSPI","-2.45","189.44","","194.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.07","177.08","","180.82"
"A012750","에스원","12","1","KOSPI","0","3799.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-0.4","99.15","","99.54"
"A012800","대창","12","0","KOSPI","0","93.42","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","1.62","67.77","","66.69"
"A013000","세우글로벌","12","0","KOSPI","-0.32","37.31","","37.43"
"A013030","하이록코리아","12","0","KOSDAQ","-3.54","334.2","","346.46"
"A013120","동원개발","12","0","KOSDAQ","-1.34","469.48","","475.83"
"A013310","아진산업","12","0","KOSDAQ","-1.06","86.34","","87.26"
"A013360","일성건설","12","0","KOSPI","6.9","57.94","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.13","169.47","","171.41"
"A013570","디와이","12","0","KOSPI","-0.41","190.29","","191.08"
"A013580","계룡건설","12","0","KOSPI","2.39","153.17","","149.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","-1.02","19.83","","19.51"
"A013810","스페코","12","0","KOSDAQ","-0.99","65.73","","66.39"
"A013870","지엠비코리아","12","0","KOSPI","-2.25","148.95","","152.39"
"A013890","지누스","12","0","K-OTC","-4.17","1288.49","","1344.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.19","217.72","","220.35"
"A014100","메디앙스","12","0","KOSDAQ","-1.4","160.17","","162.45"
"A014130","한익스프레스","12","0","KOSPI","-0.8","59.4","","59.88"
"A014160","대영포장","12","0","KOSPI","-0.23","93.47","","93.69"
"A014190","원익큐브","12","0","KOSDAQ","2.74","72.92","","70.98"
"A014280","금강공업","12","0","KOSPI","0.16","148.59","","148.35"
"A014440","영보화학","12","0","KOSPI","0","103","","103"
"A014470","부방","12","0","KOSDAQ","-3.81","161.03","","167.42"
"A014530","극동유화","12","0","KOSPI","-0.16","111.76","","111.93"
"A014570","고려제약","12","0","KOSDAQ","0","77.33","","77.33"
"A014580","태경비케이","12","0","KOSPI","-1.36","79.99","","81.09"
"A014620","성광벤드","12","0","KOSDAQ","-3.08","278.56","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-3.28","865.21","","894.58"
"A014710","사조씨푸드","12","0","KOSPI","-1.21","112.78","","114.16"
"A014790","HL D&I","12","0","KOSPI","-0.72","149.99","","151.09"
"A014820","동원시스템즈","12","1","KOSPI","-0.91","1250.18","","1261.71"
"A014830","유니드","12","1","KOSPI","1.59","397.38","","391.15"
"A014910","성문전자","12","0","KOSPI","-2.12","41.97","","42.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","44.2","","44.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.1","73.28","","73.36"
"A014990","인디에프","12","0","KOSPI","-0.93","62.47","","63.06"
"A015020","이스타코","12","0","KOSPI","1.99","39.51","","38.74"
"A015230","대창단조","12","0","KOSPI","-0.69","115","","115.8"
"A015260","에이엔피","12","0","KOSPI","-0.43","55.74","","55.99"
"A015360","INVENI","12","0","KOSPI","0.26","229.2","","228.6"
"A015590","DKME","12","0","KOSPI","-1.81","49.36","","50.27"
"A015710","코콤","12","0","KOSDAQ","-0.62","140.24","","141.12"
"A015750","성우하이텍","12","0","KOSDAQ","2.57","407.4","","397.2"
"A015760","한국전력","12","1","KOSPI","-1.06","24073.65","","24330.44"
"A015860","일진홀딩스","12","0","KOSPI","0.18","276.35","","275.85"
"A015890","태경산업","12","0","KOSPI","-0.55","159.88","","160.76"
"A016090","대현","12","0","KOSPI","-0.86","130.64","","131.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.7","376.73","","412.61"
"A016250","SGC E&C","12","0","KOSDAQ","-0.96","377.16","","380.8"
"A016360","삼성증권","12","1","KOSPI","-1.36","3250.52","","3295.17"
"A016380","KG스틸","12","0","KOSPI","0.5","151","","150.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.85","472","","468"
"A016580","환인제약","12","0","KOSPI","2.13","446.4","","437.1"
"A016590","신대양제지","12","0","KOSPI","0.33","121.39","","120.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","136.78","","137.45"
"A016610","DB증권","12","0","KOSPI","-0.24","178.06","","178.49"
"A016670","디모아","12","0","KOSDAQ","-2.91","73.54","","75.75"
"A016710","대성홀딩스","12","0","KOSPI","-1.16","137.56","","139.17"
"A016740","두올","12","0","KOSPI","-0.56","97.38","","97.93"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","379.5","","380.08"
"A016880","웅진","12","0","KOSPI","-0.84","170.79","","172.24"
"A016920","카스","12","0","KOSDAQ","1.58","34.57","","34.04"
"A017000","신원종합개발","12","0","KOSDAQ","1.03","68.97","","68.26"
"A017040","광명전기","12","0","KOSPI","-1.17","109.43","","110.73"
"A017180","명문제약","12","0","KOSPI","0.82","147.37","","146.16"
"A017250","인터엠","9","0","KOSDAQ","-0.17","62.51","","62.61"
"A017370","우신시스템","12","0","KOSPI","-2","161.16","","164.46"
"A017390","서울가스","12","0","KOSPI","0.84","480","","476"
"A017480","삼현철강","12","0","KOSDAQ","0","67.21","","67.21"
"A017510","세명전기","12","0","KOSDAQ","-1.48","71.05","","72.11"
"A017550","수산세보틱스","12","0","KOSPI","-0.67","80.17","","80.71"
"A017650","대림제지","12","0","KOSDAQ","-0.91","49.28","","49.73"
"A017670","SK텔레콤","12","1","KOSPI","3.12","21316.87","","20670.9"
"A017800","현대엘리베이터","12","1","KOSPI","1.35","1298.13","","1280.89"
"A017810","풀무원","12","0","KOSPI","0.32","599.93","","598.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","170.47","","170.69"
"A017900","광전자","12","0","KOSPI","-2.77","172.67","","177.6"
"A017940","E1","12","0","KOSPI","0.86","399.94","","396.51"
"A017960","한국카본","12","0","KOSPI","0.71","250.58","","248.82"
"A018000","유니슨","12","0","KOSDAQ","-4.56","310.88","","325.72"
"A018120","진로발효","12","0","KOSDAQ","1.25","274.25","","270.86"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.57","14547.03","","15243.43"
"A018290","브이티","12","0","KOSDAQ","2.91","88.53","","86.03"
"A018310","삼목에스폼","12","0","KOSDAQ","1.18","188.9","","186.69"
"A018470","조일알미늄","12","0","KOSPI","0.42","82.82","","82.48"
"A018500","동원모빌리티","3","0","KOSPI","0.15","118.65","","118.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","61.16","","61.76"
"A018670","SK가스","12","0","KOSPI","1.35","873.42","","861.77"
"A018680","서울제약","12","0","KOSDAQ","-3.72","97.65","","101.42"
"A018700","졸스","12","0","KOSDAQ","-1.62","42.2","","42.89"
"A018880","한온시스템","12","1","KOSPI","-1.12","7046.16","","7126.23"
"A019010","베뉴지","12","0","KOSDAQ","0","59.53","","59.53"
"A019170","신풍제약","12","0","KOSPI","1.34","401.63","","396.33"
"A019180","티에이치엔","12","0","KOSPI","-1.08","33.03","","33.39"
"A019210","와이지-원","12","0","KOSDAQ","0.67","430.31","","427.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.36","23.23","","23.15"
"A019540","일지테크","12","0","KOSDAQ","-0.4","67.3","","67.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.86","161.74","","177.46"
"A019570","GMI벤처","12","0","KOSDAQ","-4.05","28.4","","29.6"
"A019660","글로본","12","0","KOSDAQ","-1.43","77.42","","78.54"
"A019680","대교","12","1","KOSPI","-1.11","677.62","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","43.92","","44.04"
"A019990","에너토크","12","0","KOSDAQ","-1.21","159.02","","160.98"
"A020000","한섬","12","1","KOSPI","0.15","818.95","","817.72"
"A020120","키다리스튜디오","12","0","KOSPI","-1.49","41.96","","42.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.5","1826.2","","1835.4"
"A020180","대신정보통신","3","0","KOSDAQ","-0.6","38.2","","38.43"
"A020400","대동금속","12","0","KOSDAQ","1.57","18.58","","18.29"
"A020560","아시아나항공","12","0","KOSPI","-1.28","952.29","","964.61"
"A020710","시공테크","12","0","KOSDAQ","-0.57","139.53","","140.34"
"A020760","일진디스플","12","0","KOSPI","-6.1","248.6","","264.74"
"A021040","대호특수강","12","0","KOSDAQ","-0.82","70.85","","71.43"
"A021050","서원","12","0","KOSPI","-2.15","54.12","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.47","113.76","","116.64"
"A021240","코웨이","12","1","KOSPI","-4.1","7175.06","","7481.81"
"A021320","KCC건설","12","0","KOSDAQ","-1.26","167.78","","169.92"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","27.59","","27.64"
"A021820","세원정공","6","0","KOSPI","-3.01","161","","166"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.32","51.52","","52.21"
"A022100","포스코DX","12","0","KOSDAQ","-0.98","1223.88","","1236.04"
"A022220","티케이지애강","12","0","KOSDAQ","-2.64","143.21","","147.1"
"A023000","삼원강재","12","0","KOSPI","-0.15","136.2","","136.4"
"A023150","MH에탄올","12","0","KOSPI","0.15","47.67","","47.59"
"A023160","태광","12","0","KOSDAQ","-1.35","291.5","","295.48"
"A023350","한국종합기술","12","0","KOSPI","1.87","65.48","","64.28"
"A023410","유진기업","12","0","KOSDAQ","-0.76","391.85","","394.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.84","28.77","","28.24"
"A023450","동남합성","12","0","KOSPI","0","89.4","","89.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.72","5905.63","","5863.45"
"A023590","다우기술","12","0","KOSPI","-1.04","852.47","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","0.56","100.52","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","103.95","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","-0.72","25.31","","25.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.51","29.2","","29.05"
"A023800","인지컨트롤스","12","0","KOSPI","-2.01","96.27","","98.24"
"A023810","인팩","12","0","KOSPI","-0.95","47","","47.45"
"A023900","풍국주정","12","0","KOSDAQ","-1.27","195.93","","198.45"
"A023910","대한약품","12","0","KOSDAQ","-1.16","255","","258"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.81","40.46","","40.79"
"A024060","흥구석유","12","0","KOSDAQ","1.1","41.33","","40.88"
"A024070","WISCOM","12","0","KOSPI","-1.14","64.91","","65.66"
"A024090","디씨엠","12","0","KOSPI","-0.78","148","","149.18"
"A024110","기업은행","12","1","KOSPI","0.95","8903.66","","8819.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","80.16","","80.27"
"A024720","콜마홀딩스","12","0","KOSPI","-4.8","780.5","","819.86"
"A024740","한일단조","12","0","KOSDAQ","-3.46","52.42","","54.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","97.82","","98.28"
"A024830","세원물산","12","0","KOSDAQ","-1.32","56.28","","57.03"
"A024840","KBI메탈","12","0","KOSDAQ","-0.87","89.51","","90.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.15","30.01","","30.36"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","73.84","","74.14"
"A024890","대원화성","12","0","KOSPI","-1.32","107.87","","109.31"
"A024900","디와이덕양","12","0","KOSPI","-1.2","53.73","","54.38"
"A024910","경창산업","12","0","KOSDAQ","-0.52","67.25","","67.61"
"A024940","PN풍년","12","0","KOSDAQ","-1.71","28.8","","29.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.45","120.92","","119.2"
"A025000","KPX케미칼","12","0","KOSPI","-2.39","336.38","","344.61"
"A025320","시노펙스","12","0","KOSDAQ","-0.62","314.48","","316.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.91","182.55","","191.98"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","73.1","","73.25"
"A025540","한국단자","12","1","KOSPI","-0.87","710.3","","716.55"
"A025550","한국선재","12","0","KOSDAQ","0.17","70.62","","70.5"
"A025560","미래산업","12","0","KOSPI","0.85","150.13","","148.87"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","0.66","123.26","","122.46"
"A025770","한국정보통신","12","0","KOSDAQ","-3.46","432.76","","448.29"
"A025820","이구산업","12","0","KOSPI","-1.14","72.4","","73.24"
"A025860","남해화학","12","1","KOSPI","0.11","436.68","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.07","25.8","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.68","36.44","","36.69"
"A025890","한국주강","12","0","KOSPI","0.44","25.79","","25.67"
"A025900","동화기업","12","0","KOSDAQ","-1.84","497.46","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-2.48","52.92","","54.26"
"A025980","아난티","12","0","KOSDAQ","0","448.65","","448.65"
"A026040","제이에스티나","12","0","KOSDAQ","0.16","100.84","","100.67"
"A026150","특수건설","12","0","KOSDAQ","1.73","41.18","","40.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.62","174.63","","163.8"
"A026910","광진실업","12","0","KOSDAQ","-0.72","22.19","","22.35"
"A026940","부국철강","12","0","KOSPI","-1.7","57.8","","58.8"
"A026960","동서","12","1","KOSPI","0.34","2976.05","","2966.08"
"A027040","서울전자통신","12","0","KOSDAQ","-1.16","82.9","","83.87"
"A027050","코리아나","12","0","KOSDAQ","-3.68","303.6","","315.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-3.15","54.3","","56.06"
"A027710","팜스토리","12","0","KOSDAQ","1.87","120.15","","117.94"
"A027740","마니커","12","0","KOSPI","-0.15","75.52","","75.64"
"A027830","대성창투","12","0","KOSDAQ","-1.12","88","","89"
"A027970","한국제지","12","0","KOSPI","1.61","37.13","","36.54"
"A028050","삼성E&A","12","1","KOSPI","0.38","2567.6","","2557.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.31","61.13","","61.32"
"A028100","동아지질","12","0","KOSPI","-0.4","142.6","","143.18"
"A028260","삼성물산","12","1","KOSPI","-1.86","25039.09","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-1.5","1304.34","","1324.21"
"A028670","팬오션","12","1","KOSPI","1.48","2939.96","","2897.19"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","1.05","21.71","","21.49"
"A029530","신도리코","12","1","KOSPI","-1.52","652.18","","662.26"
"A029780","삼성카드","12","1","KOSPI","1.19","4425.81","","4373.67"
"A030000","제일기획","12","1","KOSPI","-2.19","2312.33","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","0.33","556.15","","554.33"
"A030200","KT","12","1","KOSPI","1.67","7950.85","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","-1.4","212.91","","215.92"
"A030350","드래곤플라이","12","0","KOSDAQ","4.44","75.13","","71.93"
"A030520","한컴","12","0","KOSDAQ","-0.59","391.24","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.61","607.09","","636.44"
"A030610","교보증권","12","0","KOSPI","-1.14","342.72","","346.68"
"A030720","동원수산","12","0","KOSPI","-0.87","37.27","","37.59"
"A030960","양지사","6","0","KOSDAQ","-1.15","123.21","","124.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","44.01","","44.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.85","212.49","","220.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.6","515.51","","534.79"
"A031440","신세계푸드","12","0","KOSPI","1.12","526.66","","520.85"
"A031510","오스템","12","0","KOSDAQ","-3.59","160.42","","166.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","51.12","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.5","81.53","","81.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.22","549.97","","568.27"
"A032080","아즈텍WB","12","0","KOSDAQ","0.7","43.21","","42.91"
"A032190","다우데이타","12","0","KOSDAQ","-2.86","390.66","","402.15"
"A032280","삼일","12","0","KOSDAQ","1.2","34.05","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","585.6","","585.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.57","326.03","","338.1"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.62","","65.62"
"A032560","황금에스티","12","0","KOSPI","-0.34","124.74","","125.16"
"A032580","피델릭스","12","0","KOSDAQ","-2.42","41.44","","42.47"
"A032620","GC메디아이","12","0","KOSDAQ","-1.61","147.85","","150.27"
"A032640","LG유플러스","12","1","KOSPI","4.53","6047.07","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","-0.75","61.25","","61.71"
"A032750","삼진","12","0","KOSDAQ","1.97","62.1","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.98","123.41","","117.56"
"A032800","판타지오","6","0","KOSDAQ","0.31","116.69","","116.33"
"A032820","우리기술","12","0","KOSDAQ","-0.5","49.03","","49.27"
"A032830","삼성생명","12","1","KOSPI","-1.54","25600","","26000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.45","88.44","","91.59"
"A032860","더라미","12","0","KOSDAQ","-1.57","35.96","","36.53"
"A032940","원익","12","0","KOSDAQ","-1.45","77.2","","78.33"
"A032960","동일기연","12","0","KOSDAQ","0.72","82.85","","82.25"
"A032980","바이온","12","0","KOSDAQ","4.58","47.54","","45.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.96","33.72","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.48","85.45","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","-2.43","74.6","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","-2.65","239.88","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-6.71","119.16","","127.74"
"A033200","모아텍","3","0","KOSDAQ","-0.39","72.37","","72.66"
"A033230","인성정보","12","0","KOSDAQ","-2.84","88.42","","91"
"A033240","자화전자","12","0","KOSPI","-2.29","496.73","","508.36"
"A033250","체시스","12","0","KOSPI","1.39","26.28","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","4.36","485.41","","465.15"
"A033290","로젠","12","0","KOSDAQ","-3.01","469.56","","484.12"
"A033310","엠투엔","12","0","KOSDAQ","-1.04","41.64","","42.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","176.04","","175.85"
"A033340","좋은사람들","12","0","KOSDAQ","-1.3","50.18","","50.84"
"A033500","동성화인텍","12","0","KOSDAQ","4.94","137.62","","131.14"
"A033530","SJG세종","12","0","KOSPI","-1.1","162.64","","164.45"
"A033540","파라텍","12","0","KOSDAQ","-1.19","76.27","","77.19"
"A033560","블루콤","12","0","KOSDAQ","-1.87","141.12","","143.81"
"A033640","네패스","12","0","KOSDAQ","-4.85","213.89","","224.8"
"A033780","KT&G","12","1","KOSPI","-1.61","16749.68","","17024.27"
"A033790","피노","12","0","KOSDAQ","-3.87","78.65","","81.82"
"A033830","티비씨","12","0","KOSDAQ","-0.32","63.1","","63.3"
"A033920","무학","12","1","KOSPI","1.79","568.58","","558.6"
"A034020","두산에너빌리티","12","1","KOSPI","2.5","1745.97","","1703.39"
"A034120","SBS","12","1","KOSPI","-1.71","419.81","","427.11"
"A034220","LG디스플레이","12","1","KOSPI","0.16","11056.51","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.59","2309.94","","2323.59"
"A034310","NICE","12","0","KOSPI","-1.23","606.12","","613.69"
"A034590","인천도시가스","12","0","KOSPI","0","134.09","","134.09"
"A034730","SK","12","1","KOSPI","-2.5","20545.21","","21072.91"
"A034810","해성산업","12","0","KOSDAQ","-0.82","118.34","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","1.78","866.04","","850.89"
"A034940","조아제약","12","0","KOSDAQ","-0.22","128.25","","128.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.75","239.29","","241.1"
"A035000","HS애드","12","0","KOSPI","-0.44","185.55","","186.38"
"A035080","그래디언트","12","0","KOSDAQ","-4.31","227.57","","237.8"
"A035150","백산","12","0","KOSPI","-3.35","188.28","","194.81"
"A035200","프럼파스트","12","0","KOSDAQ","1.52","42.86","","42.22"
"A035250","강원랜드","12","1","KOSPI","-0.54","7947.89","","7990.68"
"A035290","골드앤에스","12","0","KOSDAQ","-1.61","121.96","","123.95"
"A035420","NAVER","12","1","KOSPI","-1.48","26370.14","","26765.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.65","44.24","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","0","139.66","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.36","484.65","","491.3"
"A035610","솔본","12","0","KOSDAQ","-0.36","149.86","","150.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.96","135.73","","138.45"
"A035720","카카오","12","1","KOSPI","-5.86","9267.97","","9843.02"
"A035760","CJ ENM","12","0","KOSDAQ","4.13","1396.01","","1340.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","351.76","","354.56"
"A035890","서희건설","12","0","KOSDAQ","-1.26","204.69","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.4","412.91","","431.92"
"A036000","예림당","12","0","KOSDAQ","-3.27","238.4","","246.47"
"A036010","아비코전자","12","0","KOSDAQ","-4.41","112.46","","117.64"
"A036030","케이티알파","12","0","KOSDAQ","1.42","203.58","","200.72"
"A036090","위지트","12","0","KOSDAQ","-1.13","91.61","","92.66"
"A036120","서울평가정보","12","0","KOSDAQ","29.97","84.67","","65.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.53","75.75","","72.46"
"A036190","금화피에스시","12","0","KOSDAQ","0.96","251.4","","249"
"A036200","유니셈","12","0","KOSDAQ","0.15","210.97","","210.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.2","561.79","","562.93"
"A036460","한국가스공사","12","1","KOSPI","1.03","4084.85","","4043.31"
"A036480","대성미생물","12","0","KOSDAQ","-1.14","39.71","","40.17"
"A036530","SNT홀딩스","12","0","KOSPI","-1.26","248.53","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","-5.18","361.63","","381.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.89","140.02","","141.28"
"A036570","NC","12","1","KOSPI","-5.62","9576.38","","10146.8"
"A036580","팜스코","12","1","KOSPI","-1.59","455.43","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.69","33.23","","31.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.92","368","","375.2"
"A036640","HRS","12","0","KOSDAQ","-2.19","73.11","","74.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","109.09","","109.09"
"A036690","코맥스","12","0","KOSDAQ","-2.39","103.07","","105.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.72","89.51","","91.08"
"A036800","나이스정보통신","12","0","KOSDAQ","2.22","230","","225"
"A036810","에프에스티","12","0","KOSDAQ","4.68","112.54","","107.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.03","1116.97","","1176.12"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","216.05","","215.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.69","639.3","","677.9"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-2.32","70.7","","72.38"
