"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.17","12152.28","","12680.64"
"A010140","삼성중공업","12","1","KOSPI","-3.85","5051.2","","5253.6"
"A010170","대한광통신","12","0","KOSDAQ","-2.69","200.21","","205.74"
"A010240","흥국","12","0","KOSDAQ","-4.55","80.1","","83.92"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.02","61.92","","62.56"
"A010400","우진아이엔에스","12","0","KOSPI","-0.94","48.25","","48.7"
"A010470","오리콤","12","0","KOSDAQ","0.44","81.79","","81.43"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2.6","56.2","","57.7"
"A010660","화천기계","12","0","KOSPI","-7.52","68.97","","74.58"
"A010690","화신","12","0","KOSPI","1.38","384.12","","378.89"
"A010770","평화홀딩스","12","0","KOSPI","-2.75","49.21","","50.6"
"A010780","아이에스동서","12","1","KOSPI","-0.27","1138.39","","1141.48"
"A010820","퍼스텍","12","0","KOSPI","-1.03","184.08","","186"
"A010950","S-Oil","12","1","KOSPI","-2.36","11156.95","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-1.7","101.5","","103.25"
"A011000","진원생명과학","12","0","KOSPI","-1.39","828.05","","839.72"
"A011040","경동제약","12","0","KOSDAQ","-0.84","254.15","","256.3"
"A011070","LG이노텍","12","1","KOSPI","-2.33","7952.15","","8141.48"
"A011080","형지I&C","12","0","KOSDAQ","0","29.22","","29.22"
"A011090","에넥스","12","0","KOSPI","-1.52","77.99","","79.19"
"A011150","CJ씨푸드","12","0","KOSPI","-2.14","114.98","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-2.57","5843.96","","5998.2"
"A011200","HMM","12","1","KOSPI","-2.92","10563.25","","10881.13"
"A011210","현대위아","12","1","KOSPI","-0.92","2047.79","","2066.83"
"A011230","삼화전자","12","0","KOSPI","-2.18","32.84","","33.57"
"A011280","태림포장","12","0","KOSPI","-2","225.52","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","-3.41","54.75","","56.69"
"A011320","유니크","12","0","KOSDAQ","-2.51","127.32","","130.61"
"A011330","유니켐","12","0","KOSPI","-0.84","86.05","","86.78"
"A011370","서한","12","0","KOSDAQ","-2.68","128.14","","131.67"
"A011390","부산산업","12","0","KOSPI","-2.67","92.51","","95.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.75","57.99","","60.88"
"A011500","한농화성","12","0","KOSPI","-4.22","230.65","","240.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.41","93.82","","99.19"
"A011690","와이투솔루션","12","0","KOSPI","-2.62","112.42","","115.45"
"A011700","한신기계","12","0","KOSPI","-4.06","283.9","","295.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.82","240.11","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-1.92","3862.72","","3938.46"
"A011790","SKC","12","1","KOSPI","-6.17","4316.99","","4601"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.16","99.03","","103.32"
"A011930","신성이엔지","12","0","KOSPI","-2.66","488.89","","502.27"
"A012030","DB","12","0","KOSPI","-1.87","158.73","","161.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","81.25","","82.47"
"A012170","아센디오","12","0","KOSPI","-2.59","90.98","","93.39"
"A012200","계양전기","12","0","KOSPI","-2.54","99.92","","102.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.43","62.47","","62.74"
"A012320","경동인베스트","12","0","KOSPI","-0.84","83.96","","84.67"
"A012330","현대모비스","12","1","KOSPI","-1.4","20049.5","","20333.22"
"A012340","뉴인텍","12","0","KOSDAQ","-2.4","109.96","","112.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.97","4040.27","","4121.28"
"A012510","더존비즈온","12","0","KOSPI","-2.9","1067.95","","1099.86"
"A012610","경인양행","12","0","KOSPI","-2.85","226.81","","233.47"
"A012620","원일특강","12","0","KOSDAQ","-3.93","48.4","","50.38"
"A012630","HDC","12","0","KOSPI","-0.43","414.61","","416.4"
"A012690","모나리자","12","0","KOSPI","-3.49","126.54","","131.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.47","222.41","","223.47"
"A012750","에스원","12","1","KOSPI","-3.09","2143.15","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","-3.7","105.26","","109.3"
"A012800","대창","12","0","KOSPI","-5.76","126.69","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","-3.01","102.6","","105.78"
"A013000","세우글로벌","12","0","KOSPI","-4","44.78","","46.65"
"A013030","하이록코리아","12","0","KOSDAQ","-1.4","336.25","","341.01"
"A013120","동원개발","12","0","KOSDAQ","-0.4","336.9","","338.26"
"A013310","아진산업","12","0","KOSDAQ","-0.32","121.08","","121.46"
"A013360","일성건설","12","0","KOSPI","-4.25","170.45","","178.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.51","82.58","","85.59"
"A013570","디와이","12","0","KOSPI","-2.72","178.97","","183.97"
"A013580","계룡건설","12","0","KOSPI","-3.02","200.5","","206.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-4","97.53","","101.59"
"A013720","청보","12","0","KOSDAQ","-8.63","35.28","","38.61"
"A013810","스페코","12","0","KOSDAQ","0","88.08","","88.08"
"A013870","지엠비코리아","12","0","KOSPI","-2.5","104.33","","107"
"A013890","지누스","12","1","KOSPI","-6.23","700.5","","747.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.12","134.02","","139.77"
"A014100","메디앙스","12","0","KOSDAQ","-0.39","45.55","","45.73"
"A014130","한익스프레스","12","0","KOSPI","-2.53","60.12","","61.68"
"A014160","대영포장","12","0","KOSPI","-2.93","179.39","","184.81"
"A014190","원익큐브","12","0","KOSDAQ","-3.63","89.21","","92.57"
"A014280","금강공업","12","0","KOSPI","-3.14","199.15","","205.6"
"A014440","영보화학","12","0","KOSPI","-1.08","82.3","","83.2"
"A014470","부방","12","0","KOSDAQ","-0.23","131.51","","131.81"
"A014530","극동유화","12","0","KOSPI","-3.32","131.81","","136.34"
"A014570","고려제약","12","0","KOSDAQ","-0.88","86.79","","87.56"
"A014580","태경비케이","12","0","KOSPI","-1.33","122.33","","123.99"
"A014620","성광벤드","12","0","KOSDAQ","0.91","473.33","","469.04"
"A014680","한솔케미칼","12","1","KOSPI","-3.66","2386.06","","2476.74"
"A014710","사조씨푸드","12","0","KOSPI","-3.42","92.46","","95.74"
"A014790","HL D&I","12","0","KOSPI","-1.24","150.49","","152.38"
"A014820","동원시스템즈","12","1","KOSPI","-5.73","1478.56","","1568.43"
"A014830","유니드","12","0","KOSPI","-3.85","888.98","","924.54"
"A014910","성문전자","12","0","KOSPI","-1.08","35.56","","35.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.79","150.39","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.75","93.62","","95.29"
"A014990","인디에프","12","0","KOSPI","0.57","50.21","","49.92"
"A015020","이스타코","12","0","KOSPI","-2.89","50.35","","51.85"
"A015230","대창단조","12","0","KOSPI","-3.14","158.58","","163.72"
"A015260","에이엔피","12","0","KOSPI","-2.24","63.32","","64.78"
"A015360","INVENI","12","0","KOSPI","-0.29","207","","207.6"
"A015590","DKME","12","0","KOSPI","-0.75","91.56","","92.25"
"A015710","코콤","12","0","KOSDAQ","-1.03","84.06","","84.94"
"A015750","성우하이텍","12","0","KOSDAQ","-2.86","408","","420"
"A015760","한국전력","12","1","KOSPI","-2.86","13063.97","","13449.15"
"A015860","일진홀딩스","12","0","KOSPI","-3.26","278.32","","287.7"
"A015890","태경산업","12","0","KOSPI","1.92","201.39","","197.59"
"A016090","대현","12","0","KOSPI","-3.03","99.19","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.4","47.18","","47.37"
"A016250","SGC E&C","12","0","KOSDAQ","-0.79","129.97","","131.01"
"A016360","삼성증권","12","1","KOSPI","-1.77","2973.69","","3027.27"
"A016380","KG스틸","12","1","KOSPI","-12.35","1100.1","","1255.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.11","222.8","","227.6"
"A016580","환인제약","12","0","KOSPI","-0.29","317.13","","318.06"
"A016590","신대양제지","12","0","KOSPI","0","343.74","","343.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.41","93.94","","96.25"
"A016610","DB증권","12","0","KOSPI","-0.8","209.69","","211.38"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.79","1414.26","","1425.53"
"A016740","두올","12","0","KOSPI","-2.25","93.41","","95.56"
"A016790","현대사료","12","0","KOSDAQ","-7.25","966.48","","1042.02"
"A016800","퍼시스","12","0","KOSPI","-0.17","347.88","","348.45"
"A016880","웅진","12","0","KOSPI","-3.16","110.3","","113.9"
"A016920","카스","12","0","KOSDAQ","-3.6","56.7","","58.82"
"A017000","신원종합개발","12","0","KOSDAQ","-2.77","77.94","","80.16"
"A017040","광명전기","12","0","KOSPI","-2.27","121.13","","123.95"
"A017180","명문제약","12","0","KOSPI","-1.46","103.22","","104.75"
"A017250","인터엠","9","0","KOSDAQ","-1.63","25.47","","25.89"
"A017370","우신시스템","12","0","KOSPI","-1.9","42.58","","43.4"
"A017390","서울가스","12","0","KOSPI","0","1285","","1285"
"A017480","삼현철강","12","0","KOSDAQ","-1.09","85.58","","86.52"
"A017510","세명전기","12","0","KOSDAQ","-2.64","56.33","","57.86"
"A017550","수산세보틱스","12","0","KOSPI","-4.69","159.26","","167.08"
"A017650","대림제지","12","0","KOSDAQ","-2.24","82.53","","84.42"
"A017670","SK텔레콤","12","1","KOSPI","0.58","11466.86","","11401.21"
"A017800","현대엘리베이터","12","1","KOSPI","-3.92","1148.95","","1195.89"
"A017810","풀무원","12","0","KOSPI","-4.35","503.19","","526.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.42","224.7","","227.94"
"A017900","광전자","12","0","KOSPI","-1.24","138.2","","139.93"
"A017940","E1","12","0","KOSPI","-1.38","318.3","","322.76"
"A017960","한국카본","12","0","KOSPI","-3.45","615.45","","637.43"
"A018000","유니슨","12","0","KOSDAQ","-4.59","317.84","","333.13"
"A018120","진로발효","12","0","KOSDAQ","-0.21","155.27","","155.6"
"A018250","애경산업","12","0","KOSPI","-2.14","363.14","","371.06"
"A018260","삼성에스디에스","12","1","KOSPI","-1.95","9749.6","","9943.05"
"A018290","브이티","12","0","KOSDAQ","-2.83","177.59","","182.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.12","272.69","","287.38"
"A018470","조일알미늄","12","0","KOSPI","-6.71","271.17","","290.67"
"A018500","동원모빌리티","3","0","KOSPI","0","42.92","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","-3.42","61.25","","63.41"
"A018670","SK가스","12","0","KOSPI","-2.15","1052.25","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-2.12","41.39","","42.28"
"A018700","졸스","12","0","KOSDAQ","-3.07","94.12","","97.11"
"A018880","한온시스템","12","1","KOSPI","-2.43","5364.69","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","-3.81","109.41","","113.75"
"A019170","신풍제약","12","1","KOSPI","-3.22","1433.24","","1480.93"
"A019180","티에이치엔","12","0","KOSPI","-4","60.48","","63"
"A019210","와이지-원","12","0","KOSDAQ","-2.89","205.46","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.19","36.42","","36.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.5","221.22","","226.89"
"A019570","GMI벤처","12","0","KOSDAQ","0","50.46","","50.46"
"A019660","글로본","12","0","KOSDAQ","-1.33","88.9","","90.1"
"A019680","대교","12","0","KOSPI","-1.33","251.57","","254.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.12","60.46","","63.73"
"A019990","에너토크","12","0","KOSDAQ","-6.83","113.17","","121.46"
"A020000","한섬","12","1","KOSPI","-3.7","673.63","","699.49"
"A020120","키다리스튜디오","12","0","KOSPI","-5.45","304.72","","322.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.66","3227.76","","3421.42"
"A020180","대신정보통신","3","0","KOSDAQ","-3.6","51.49","","53.42"
"A020400","대동금속","12","0","KOSDAQ","-0.81","31.22","","31.48"
"A020560","아시아나항공","12","1","KOSPI","-2.3","1108.74","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","7.98","111.27","","103.05"
"A020760","일진디스플","12","0","KOSPI","-0.85","90.66","","91.44"
"A021040","대호특수강","12","0","KOSDAQ","-2.4","52.18","","53.46"
"A021050","서원","12","0","KOSPI","-3.47","65.99","","68.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.11","156","","159.36"
"A021240","코웨이","12","1","KOSPI","-3.3","4546.06","","4701.04"
"A021320","KCC건설","12","0","KOSDAQ","-1.92","141.88","","144.66"
"A021650","한국큐빅","12","0","KOSDAQ","-2.34","47.74","","48.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.62","66.05","","69.24"
"A022100","포스코DX","12","0","KOSDAQ","-2.26","986.71","","1009.51"
"A022220","티케이지애강","12","0","KOSDAQ","-2.02","88.05","","89.86"
"A023000","삼원강재","12","0","KOSPI","-2.89","107.6","","110.8"
"A023150","MH에탄올","12","0","KOSPI","0.11","64.27","","64.19"
"A023160","태광","12","0","KOSDAQ","-2.06","504.83","","515.43"
"A023350","한국종합기술","12","0","KOSPI","-3.37","90.99","","94.17"
"A023410","유진기업","12","0","KOSDAQ","-2.83","292.24","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.54","67.15","","67.51"
"A023450","동남합성","12","0","KOSPI","-0.33","215.16","","215.88"
"A023530","롯데쇼핑","12","1","KOSPI","-2.73","2718.55","","2794.93"
"A023590","다우기술","12","0","KOSPI","-1.06","834.52","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","-2.86","164.93","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.62","253.12","","254.7"
"A023770","플레이위드","12","0","KOSDAQ","-3.07","66.45","","68.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.75","44.84","","45.64"
"A023800","인지컨트롤스","12","0","KOSPI","-4.84","114.54","","120.37"
"A023810","인팩","12","0","KOSPI","-1.15","77.3","","78.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","189","","190.26"
"A023910","대한약품","12","0","KOSDAQ","-2.13","151.8","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","63.9","","63.9"
"A024060","흥구석유","12","0","KOSDAQ","-4.49","95.7","","100.2"
"A024070","WISCOM","12","0","KOSPI","-0.63","48.66","","48.97"
"A024090","디씨엠","12","0","KOSPI","-2.96","205.77","","212.04"
"A024110","기업은행","12","1","KOSPI","-1.15","7041.08","","7122.96"
"A024120","KB오토시스","12","0","KOSDAQ","-1.93","55.6","","56.7"
"A024720","콜마홀딩스","12","0","KOSPI","0.9","311.16","","308.37"
"A024740","한일단조","12","0","KOSDAQ","3.47","102.53","","99.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.91","78.2","","80.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.31","57.66","","59.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.22","44.63","","45.65"
"A024880","케이피에프","12","0","KOSDAQ","0.81","168.56","","167.2"
"A024890","대원화성","12","0","KOSPI","-0.52","119.21","","119.83"
"A024900","디와이덕양","12","0","KOSPI","-2.01","95.42","","97.37"
"A024910","경창산업","12","0","KOSDAQ","-4.68","83.82","","87.94"
"A024940","PN풍년","12","0","KOSDAQ","-4.39","54.4","","56.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.95","104.73","","107.91"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","237.64","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","-2.02","249.38","","254.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.68","81.99","","85.12"
"A025530","SJM홀딩스","12","0","KOSPI","-1","44.5","","44.95"
"A025540","한국단자","12","0","KOSPI","-2.7","675.93","","694.68"
"A025550","한국선재","12","0","KOSDAQ","-5.85","109.62","","116.44"
"A025560","미래산업","12","0","KOSPI","0.49","45.63","","45.41"
"A025620","차AI헬스케어","12","0","KOSPI","-1.03","66.36","","67.05"
"A025750","한솔홈데코","12","0","KOSPI","-2.92","107.15","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","0","376.31","","376.31"
"A025820","이구산업","12","0","KOSPI","-5.01","101.5","","106.85"
"A025860","남해화학","12","0","KOSPI","-4.65","509.21","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-3.76","41","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.5","55.25","","57.25"
"A025890","한국주강","12","0","KOSPI","13.01","42.24","","37.38"
"A025900","동화기업","12","0","KOSDAQ","-3.82","1323.33","","1375.86"
"A025950","동신건설","12","0","KOSDAQ","-5.51","151.2","","160.02"
"A025980","아난티","12","0","KOSDAQ","-3.81","566.97","","589.45"
"A026040","제이에스티나","12","0","KOSDAQ","-6.04","44.89","","47.78"
"A026150","특수건설","12","0","KOSDAQ","-2.74","186.87","","192.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.8","304.25","","313"
"A026910","광진실업","12","0","KOSDAQ","-4.35","33.82","","35.36"
"A026940","부국철강","12","0","KOSPI","-3.77","74","","76.9"
"A026960","동서","12","1","KOSPI","-2.45","2377.85","","2437.66"
"A027040","서울전자통신","12","0","KOSDAQ","-2.24","45.58","","46.62"
"A027050","코리아나","12","0","KOSDAQ","-2.26","121.2","","124"
"A027360","아주IB투자","12","0","KOSDAQ","-3.24","343.14","","354.62"
"A027410","BGF","12","0","KOSPI","-1.36","381.91","","387.17"
"A027580","상보","12","0","KOSDAQ","-2.94","97.65","","100.61"
"A027710","팜스토리","12","0","KOSDAQ","-3.8","267.96","","278.54"
"A027740","마니커","12","0","KOSPI","-2.04","91.46","","93.36"
"A027830","대성창투","12","0","KOSDAQ","-3.65","121.4","","126"
"A027970","한국제지","12","0","KOSPI","-0.36","78.86","","79.15"
"A028050","삼성E&A","12","1","KOSPI","-4.26","4400.2","","4596.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.73","43.77","","45.47"
"A028100","동아지질","12","0","KOSPI","-4.08","231.17","","241"
"A028260","삼성물산","12","1","KOSPI","-2.9","21865.79","","22519.89"
"A028300","HLB","12","0","KOSDAQ","0","5270.34","","5270.34"
"A028670","팬오션","12","1","KOSPI","-2.91","2672.85","","2753.03"
"A029460","케이씨","12","0","KOSPI","-2.49","238.55","","244.65"
"A029480","광무","12","0","KOSDAQ","-3.18","115.13","","118.91"
"A029530","신도리코","12","0","KOSPI","0","329.11","","329.11"
"A029780","삼성카드","12","1","KOSPI","-0.96","3597.42","","3632.18"
"A030000","제일기획","12","1","KOSPI","-1.6","2479.14","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","1.39","883.4","","871.26"
"A030200","KT","12","1","KOSPI","-1.48","9569.75","","9713.36"
"A030210","다올투자증권","12","0","KOSPI","-1.96","271.71","","277.14"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.6","71.93","","74.61"
"A030520","한컴","12","0","KOSDAQ","-3.6","404.52","","419.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.37","285.78","","292.73"
"A030610","교보증권","12","0","KOSPI","-1.27","402.14","","407.32"
"A030720","동원수산","12","0","KOSPI","-2.15","44.49","","45.47"
"A030960","양지사","6","0","KOSDAQ","13.58","274.06","","241.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.94","45.79","","46.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.14","346.48","","350.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.14","978.18","","999.6"
"A031440","신세계푸드","12","0","KOSPI","-0.51","224.6","","225.77"
"A031510","오스템","12","0","KOSDAQ","-3.04","53.62","","55.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.23","90.79","","93.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.44","94.8","","95.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.5","178.11","","184.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.25","45.99","","48.03"
"A032190","다우데이타","12","0","KOSDAQ","-1.23","459.6","","465.35"
"A032280","삼일","12","0","KOSDAQ","-2.84","35.99","","37.05"
"A032300","한국파마","12","0","KOSDAQ","-4.5","323.93","","339.2"
"A032350","롯데관광개발","12","1","KOSPI","-1.98","896.92","","915.01"
"A032500","케이엠더블유","12","0","KOSDAQ","2.65","1312.1","","1278.25"
"A032540","TJ미디어","12","0","KOSDAQ","-2.06","86.24","","88.05"
"A032560","황금에스티","12","0","KOSPI","-2.63","131.92","","135.49"
"A032580","피델릭스","12","0","KOSDAQ","-2.26","50.2","","51.35"
"A032620","GC메디아이","12","0","KOSDAQ","-2.45","291.26","","298.57"
"A032640","LG유플러스","12","1","KOSPI","-2.61","4890.05","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-3.54","67.7","","70.18"
"A032750","삼진","12","0","KOSDAQ","-5.88","51.84","","55.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.08","63.2","","64.54"
"A032820","우리기술","12","0","KOSDAQ","-4.77","298.08","","313.02"
"A032830","삼성생명","12","1","KOSPI","-0.65","12320","","12400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.48","110.71","","114.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.07","67.41","","68.13"
"A032960","동일기연","12","0","KOSDAQ","-1.95","45.62","","46.53"
"A032980","바이온","12","0","KOSDAQ","-1.36","37.21","","37.72"
"A033050","제이엠아이","12","0","KOSDAQ","-3.67","38.44","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-2.07","128.98","","131.71"
"A033130","디지틀조선","12","0","KOSDAQ","-2.77","78.31","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","-3.42","276.96","","286.77"
"A033170","시그네틱스","12","0","KOSDAQ","-3.07","135.45","","139.74"
"A033200","모아텍","3","0","KOSDAQ","-1.86","113.22","","115.37"
"A033230","인성정보","12","0","KOSDAQ","-3.67","82.35","","85.49"
"A033240","자화전자","12","0","KOSPI","-1.89","563.92","","574.8"
"A033250","체시스","12","0","KOSPI","0","33.76","","33.76"
"A033270","유나이티드제약","12","0","KOSPI","-2.03","392.31","","400.43"
"A033290","로젠","12","0","KOSDAQ","-3.18","565.52","","584.1"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","365.1","","366.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.34","91.37","","92.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.83","372.97","","387.83"
"A033530","SJG세종","12","0","KOSPI","-4.06","164.42","","171.38"
"A033540","파라텍","12","0","KOSDAQ","-4.25","62.84","","65.62"
"A033560","블루콤","12","0","KOSDAQ","-0.74","160.06","","161.25"
"A033640","네패스","12","0","KOSDAQ","-4.79","480.78","","505"
"A033780","KT&G","12","1","KOSPI","-0.48","11367.82","","11422.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.37","108.5","","102"
"A033920","무학","12","0","KOSPI","-0.46","185.82","","186.68"
"A034020","두산에너빌리티","12","1","KOSPI","-5.65","12255.51","","12989.57"
"A034120","SBS","12","0","KOSPI","-1.96","683.56","","697.25"
"A034220","LG디스플레이","12","1","KOSPI","0.64","5617.71","","5581.92"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1459.63","","1455.08"
"A034310","NICE","12","0","KOSPI","-0.73","513.31","","517.09"
"A034590","인천도시가스","12","0","KOSPI","-0.18","122.71","","122.93"
"A034730","SK","12","1","KOSPI","-4.08","16572.38","","17276.79"
"A034810","해성산업","12","0","KOSDAQ","-2.19","293.87","","300.46"
"A034830","한국토지신탁","12","0","KOSPI","-1.53","405.25","","411.56"
"A034940","조아제약","12","0","KOSDAQ","-2.29","85.81","","87.83"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","319.2","","320.56"
"A035000","HS애드","12","0","KOSPI","-1.82","98.08","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","-4.28","277.94","","290.37"
"A035150","백산","12","0","KOSPI","-4.25","247","","257.95"
"A035200","프럼파스트","12","0","KOSDAQ","-1.39","41.45","","42.04"
"A035250","강원랜드","12","1","KOSPI","-0.75","5637.33","","5680.12"
"A035290","골드앤에스","12","0","KOSDAQ","1.51","109.58","","107.95"
"A035420","NAVER","12","1","KOSPI","-1.67","38715.58","","39371.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.72","49.27","","52.26"
"A035510","신세계 I&C","12","0","KOSPI","-4.7","261.44","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","-2.61","364.15","","373.92"
"A035610","솔본","12","0","KOSDAQ","-2.84","103.09","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.83","76.67","","78.91"
"A035720","카카오","12","1","KOSPI","-2.72","31783.68","","32673.98"
"A035760","CJ ENM","12","0","KOSDAQ","-3.26","2085.46","","2155.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.4","231.59","","239.74"
"A035890","서희건설","12","0","KOSDAQ","-4.26","310.24","","324.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.46","2115.65","","2168.9"
"A036000","예림당","12","0","KOSDAQ","-2.31","43.77","","44.8"
"A036010","아비코전자","12","0","KOSDAQ","-1.94","168.16","","171.48"
"A036030","케이티알파","12","0","KOSDAQ","0","301.47","","301.47"
"A036090","위지트","12","0","KOSDAQ","-4.53","86.67","","90.79"
"A036120","서울평가정보","12","0","KOSDAQ","3.44","106.86","","103.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.38","79.78","","80.08"
"A036190","금화피에스시","12","0","KOSDAQ","-2.24","183.6","","187.8"
"A036200","유니셈","12","0","KOSDAQ","-2.1","228.76","","233.66"
"A036220","오상헬스케어","12","0","K-OTC","0.76","173.94","","172.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.1","695.96","","725.67"
"A036460","한국가스공사","12","1","KOSPI","-3.22","3886.38","","4015.62"
"A036480","대성미생물","12","0","KOSDAQ","-1.6","46.74","","47.5"
"A036530","SNT홀딩스","12","0","KOSPI","-1.58","254.34","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","-2.91","823.95","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.92","169.31","","170.89"
"A036570","NC","12","1","KOSPI","-0.4","8276.67","","8309.6"
"A036580","팜스코","12","0","KOSPI","-4.49","187.68","","196.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.99","145.14","","149.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.99","163.92","","167.26"
"A036640","HRS","12","0","KOSDAQ","-4.13","98.62","","102.87"
