"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","2.23","63.9","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","1.98","151.44","","148.5"
"A037560","LG헬로비전","12","0","KOSPI","3.14","738.07","","715.61"
"A037710","광주신세계","12","0","KOSPI","0.27","301.6","","300.8"
"A037760","쎄니트","12","0","KOSDAQ","4.21","75.45","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","3.41","141.03","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","1.05","39.06","","38.66"
"A038060","루멘스","12","0","KOSDAQ","5.44","132.85","","125.99"
"A038070","서린바이오","12","0","KOSDAQ","0.48","72.11","","71.77"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","34.91","","34.4"
"A038290","마크로젠","12","0","KOSDAQ","0.14","371.72","","371.19"
"A038390","레드캡투어","12","0","KOSDAQ","-1.48","143.01","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","1.76","92.3","","90.7"
"A038500","삼표시멘트","12","0","KOSDAQ","3.18","400.98","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.9","21.84","","23.71"
"A038540","상상인","12","0","KOSDAQ","0","909.61","","909.61"
"A038620","위즈코프","12","0","KOSDAQ","1.18","47.75","","47.19"
"A038680","에스넷","12","0","KOSDAQ","-0.12","64.62","","64.7"
"A038870","에코심플렉스","12","0","KOSDAQ","4.11","67.21","","64.55"
"A038880","아이에이","12","0","KOSDAQ","1.54","122.63","","120.77"
"A038950","파인디지털","12","0","KOSDAQ","-5.01","35.79","","37.68"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","95.74","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","3.7","60.19","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.6","605.43","","615.26"
"A039130","하나투어","12","0","KOSPI","3.19","750.41","","727.17"
"A039200","오스코텍","12","0","KOSDAQ","1.57","704.43","","693.53"
"A039240","경남스틸","12","0","KOSDAQ","0","50.25","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.56","62.86","","62.51"
"A039310","세중","12","0","KOSDAQ","1.79","61.79","","60.71"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","84.98","","84.53"
"A039420","케이엘넷","12","0","KOSDAQ","2.88","73.31","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","5.02","162.26","","154.5"
"A039490","키움증권","12","0","KOSPI","1.73","1692.84","","1664.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","206.13","","206.25"
"A039570","HDC랩스","12","0","KOSPI","0","190.94","","190.94"
"A039610","화성밸브","12","0","KOSDAQ","8.64","119.03","","109.56"
"A039740","한국정보공학","12","0","KOSDAQ","-1.84","27.86","","28.39"
"A039830","오로라","12","0","KOSDAQ","0.44","97.94","","97.51"
"A039840","디오","12","0","KOSDAQ","-1.61","417.97","","424.8"
"A039860","나노엔텍","12","0","KOSDAQ","3.11","135.96","","131.85"
"A039980","폴라리스AI","12","0","KOSDAQ","11.35","87.03","","78.15"
"A040160","누리플렉스","12","0","KOSDAQ","0.91","94.03","","93.19"
"A040300","YTN","12","0","KOSDAQ","0.98","86.94","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","0.52","212.82","","211.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.98","","113.35"
"A040610","SG&G","12","0","KOSDAQ","4.66","72.78","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","0.82","142.67","","141.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.24","59.94","","58.63"
"A041190","우리기술투자","12","0","KOSDAQ","-1.03","283.5","","286.44"
"A041440","현대에버다임","12","0","KOSDAQ","3.72","134.73","","129.89"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","91.95","","90.67"
"A041510","에스엠","12","0","KOSDAQ","0.99","1169.9","","1158.43"
"A041520","이엘씨","12","0","KOSDAQ","-0.17","70.94","","71.06"
"A041590","플래스크","12","0","KOSDAQ","1.57","115.19","","113.41"
"A041650","상신브레이크","12","0","KOSPI","1.06","92.43","","91.47"
"A041830","인바디","12","0","KOSDAQ","1.27","327.04","","322.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.85","118.15","","116.01"
"A041920","메디아나","12","0","KOSDAQ","-0.13","65.83","","65.92"
"A041930","SY동아","12","0","KOSDAQ","1.24","58.14","","57.43"
"A041960","코미팜","12","0","KOSDAQ","-0.83","1322.11","","1333.17"
"A042000","카페24","12","0","KOSDAQ","6.98","1199.57","","1121.3"
"A042040","케이피엠테크","12","0","KOSDAQ","3.57","114.45","","110.51"
"A042110","에스씨디","12","0","KOSDAQ","1.76","55.82","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","7.66","185.31","","172.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.43","102.74","","103.18"
"A042500","링네트","12","0","KOSDAQ","0.14","54.22","","54.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.58","82.39","","81.91"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","278.48","","276.51"
"A042600","새로닉스","12","0","KOSDAQ","5.64","52.37","","49.57"
"A042660","한화오션","12","1","KOSPI","-5.37","3398.42","","3591.39"
"A042700","한미반도체","12","0","KOSPI","-0.73","543.63","","547.63"
"A042940","상지건설","12","0","KOSDAQ","-3.13","68.52","","70.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.41","121.08","","122.81"
"A043100","알파AI","12","0","KOSDAQ","0.46","71","","70.67"
"A043150","바텍","12","0","KOSDAQ","4.07","418.15","","401.81"
"A043200","파루","12","0","KOSDAQ","2.84","96.57","","93.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.9","66.36","","65.77"
"A043260","성호전자","12","0","KOSDAQ","-0.31","28.24","","28.33"
"A043340","에쎈테크","12","0","KOSDAQ","2.49","74.16","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0.17","25.88","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","2.19","147","","143.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.76","92.62","","85.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.57","257.28","","258.75"
"A043650","국순당","12","0","KOSDAQ","2.19","79.11","","77.42"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.48","78.23","","78.61"
"A043910","자연과환경","12","0","KOSDAQ","4.25","62.47","","59.92"
"A044180","KD","12","0","KOSDAQ","1.96","36.99","","36.28"
"A044340","위닉스","12","0","KOSDAQ","5.75","246.65","","233.25"
"A044380","주연테크","12","0","KOSPI","3.34","42.77","","41.39"
"A044450","KSS해운","12","0","KOSPI","0.68","172.27","","171.11"
"A044480","빌리언스","12","0","KOSDAQ","0.11","98.81","","98.7"
"A044490","태웅","12","0","KOSDAQ","1.71","238.09","","234.09"
"A044780","에이치케이","12","0","KOSDAQ","4.98","29.16","","27.78"
"A044820","코스맥스비티아이","12","0","KOSPI","0.84","230.49","","228.57"
"A044960","이글벳","12","0","KOSDAQ","1.44","53.29","","52.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.95","21.48","","20.47"
"A045060","오공","12","0","KOSDAQ","1.98","56.67","","55.57"
"A045100","한양이엔지","12","0","KOSDAQ","1.51","242.1","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","43.73","","43.96"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","23.71","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","1.54","517.27","","509.44"
"A045510","정원엔시스","12","0","KOSDAQ","-4.48","68.61","","71.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.21","93.93","","91"
"A045660","에이텍","12","0","KOSDAQ","4.1","54.52","","52.37"
"A045970","코아시아","12","0","KOSDAQ","4.62","106.71","","102"
"A046070","코다코","12","0","KOSDAQ","0","82.43","","82.43"
"A046120","오르비텍","12","0","KOSDAQ","3.48","106.22","","102.66"
"A046210","HLB파나진","12","0","KOSDAQ","0.34","188.68","","188.04"
"A046310","백금T&A","12","0","KOSDAQ","1.2","38.38","","37.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","64.24","","64.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.39","218.32","","215.33"
"A046890","서울반도체","12","0","KOSDAQ","1.58","1308.96","","1288.55"
"A046940","우원개발","12","0","KOSDAQ","2.1","70.32","","68.87"
"A046970","우리로","12","0","KOSDAQ","-0.47","52.31","","52.56"
"A047040","대우건설","12","1","KOSPI","0.77","2169.55","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.76","2387.31","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","2.6","83.26","","81.15"
"A047310","파워로직스","12","0","KOSDAQ","2.3","183.45","","179.32"
"A047400","유니온머티리얼","12","0","KOSPI","-3.07","92.82","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","1.82","77.51","","76.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.55","115.8","","111.82"
"A047810","한국항공우주","12","1","KOSPI","1.9","3138.7","","3080.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","3","102.05","","99.08"
"A047920","HLB제약","12","0","KOSDAQ","-0.39","70.77","","71.04"
"A048410","현대바이오","12","0","KOSDAQ","0","274.17","","274.17"
"A048430","유라테크","12","0","KOSDAQ","2.35","65.32","","63.82"
"A048470","대동스틸","12","0","KOSDAQ","6.25","119","","112"
"A048530","인트론바이오","12","0","KOSDAQ","-0.76","592.52","","597.03"
"A048550","SM C&C","12","0","KOSDAQ","0.22","218.69","","218.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","55.21","","55.21"
"A048830","엔피케이","12","0","KOSDAQ","-0.75","37.35","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","133.51","","133.51"
"A048910","대원미디어","12","0","KOSDAQ","1.07","118.87","","117.61"
"A049070","인탑스","12","0","KOSDAQ","0.12","141.9","","141.73"
"A049080","기가레인","12","0","KOSDAQ","1.18","130.01","","128.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.59","54.27","","55.72"
"A049180","셀루메드","12","0","KOSDAQ","1.49","209.39","","206.32"
"A049430","코메론","12","0","KOSDAQ","2.23","70.57","","69.04"
"A049470","비트플래닛","12","0","KOSDAQ","3.18","59.68","","57.84"
"A049480","오픈베이스","12","0","KOSDAQ","4.01","73.37","","70.54"
"A049520","유아이엘","12","0","KOSDAQ","0.77","99.45","","98.69"
"A049550","잉크테크","12","0","KOSDAQ","1.16","48.86","","48.3"
"A049630","재영솔루텍","12","0","KOSDAQ","1.97","70.83","","69.46"
"A049720","고려신용정보","12","0","KOSDAQ","2.09","52.41","","51.34"
"A049800","우진플라임","12","0","KOSPI","-1.02","38.8","","39.2"
"A049830","승일","12","0","KOSDAQ","1","61.93","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","595.35","","589.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","293.75","","296.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","51.79","","51.16"
"A050110","캠시스","12","0","KOSDAQ","1.47","99.43","","97.99"
"A050120","ES큐브","12","0","KOSDAQ","1.78","66.51","","65.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0.59","27.93","","27.77"
"A050860","아세아텍","6","0","KOSDAQ","3.32","54.51","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","0.42","139.19","","138.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.3","51.44","","52.12"
"A051160","지어소프트","12","0","KOSDAQ","-1.02","20.37","","20.58"
"A051360","토비스","12","0","KOSDAQ","1.42","119.03","","117.35"
"A051370","인터플렉스","12","0","KOSDAQ","0","292.76","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","37.17","","36.95"
"A051390","YW","12","0","KOSDAQ","7.34","46.5","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","1.81","87.9","","86.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","331.81","","340.12"
"A051600","한전KPS","12","1","KOSPI","1.52","1354.5","","1334.25"
"A051630","진양화학","12","0","KOSPI","1.36","31.2","","30.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.71","43.76","","45.45"
"A051900","LG생활건강","12","1","KOSPI","0.46","17086.31","","17008.22"
"A051910","LG화학","12","1","KOSPI","2.04","22942.51","","22483.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.51","22.17","","21.62"
"A052020","에스티큐브","12","0","KOSDAQ","-0.53","500.82","","503.5"
"A052220","iMBC","12","0","KOSDAQ","0.94","61.76","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","225","","225"
"A052300","오션인더블유","12","0","KOSDAQ","0","79.52","","79.52"
"A052330","코텍","12","0","KOSDAQ","0","234.4","","234.4"
"A052400","코나아이","12","0","KOSDAQ","2.42","263.73","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.93","113.61","","115.84"
"A052460","아이크래프트","12","0","KOSDAQ","-2.11","52.35","","53.48"
"A052600","한네트","12","0","KOSDAQ","0","32.15","","32.15"
"A052690","한전기술","12","1","KOSPI","3.63","764.4","","737.65"
"A052710","아모텍","12","0","KOSDAQ","0.63","235.3","","233.84"
"A052770","아이톡시","12","0","KOSDAQ","0.16","95.53","","95.37"
"A052790","액토즈소프트","12","0","KOSDAQ","5.58","128.6","","121.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.44","53.92","","53.68"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.35","","47.59"
"A053030","바이넥스","12","0","KOSDAQ","0.48","334.76","","333.18"
"A053050","지에스이","12","0","KOSDAQ","1.28","47.38","","46.78"
"A053060","세동","12","0","KOSDAQ","-0.92","12.65","","12.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3","37.08","","36"
"A053210","스카이라이프","12","0","KOSPI","-0.36","657.55","","659.94"
"A053260","금강철강","12","0","KOSDAQ","0","71.98","","71.98"
"A053270","구영테크","12","0","KOSDAQ","0.92","43.55","","43.15"
"A053280","예스24","12","0","KOSDAQ","1.08","80.75","","79.89"
"A053290","NE능률","12","0","KOSDAQ","-0.53","37.86","","38.06"
"A053300","한국정보인증","12","0","KOSDAQ","1","125.75","","124.5"
"A053350","이니텍","12","0","KOSDAQ","2.38","127.85","","124.88"
"A053450","세코닉스","12","0","KOSDAQ","0.7","81.22","","80.65"
"A053580","웹케시","12","0","K-OTC","0.68","166.12","","164.99"
"A053610","프로텍","12","0","KOSDAQ","0","116.83","","116.83"
"A053620","태양","12","0","KOSDAQ","-4.3","76.54","","79.98"
"A053690","한미글로벌","12","0","KOSPI","3.41","116.15","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","5.28","122.26","","116.13"
"A053800","안랩","12","0","KOSDAQ","-0.55","451.12","","453.63"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.96","147.66","","144.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.54","42.27","","41.62"
"A054050","NH농우바이오","12","0","KOSDAQ","4.27","195.57","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.67","53.04","","52.16"
"A054180","메디콕스","12","0","KOSDAQ","1.98","75.23","","73.76"
"A054210","이랜텍","12","0","KOSDAQ","0","55.7","","55.7"
"A054220","비츠로시스","12","0","KOSDAQ","5.22","94.45","","89.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.23","35.9","","35.98"
"A054410","케이피티유","12","0","KOSDAQ","1.61","28.69","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","3.87","137.76","","132.63"
"A054540","삼영엠텍","12","0","KOSDAQ","1.97","43.68","","42.84"
"A054620","APS","12","0","KOSDAQ","2.26","92.39","","90.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","154.32","","153.6"
"A054780","키이스트","12","0","KOSDAQ","5.1","288.33","","274.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.04","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","2.31","40.71","","39.79"
"A054930","유신","12","0","KOSDAQ","3.05","50.7","","49.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.17","43.13","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","1.02","250.7","","248.17"
"A055490","테이팩스","12","0","KOSPI","-0.9","104.26","","105.2"
"A055550","신한지주","12","1","KOSPI","1.74","20841.07","","20485.42"
"A056080","유진로봇","12","0","KOSDAQ","1.95","166.74","","163.55"
"A056090","시지메드텍","12","0","KOSDAQ","1.54","102.14","","100.59"
"A056190","SFA","12","0","KOSDAQ","1.94","1323.24","","1298.1"
"A056360","코위버","12","0","KOSDAQ","2.17","59.86","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","-0.92","46.91","","47.34"
"A056730","CNT85","12","0","KOSDAQ","-1.34","102.25","","103.64"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","34.01","","34.34"
"A057050","현대홈쇼핑","12","1","KOSPI","2.23","1212","","1185.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.61","88.07","","85.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.15","50.02","","51.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.3","23.05","","22.76"
"A058400","KNN","12","0","KOSDAQ","0","107.93","","107.93"
"A058430","포스코스틸리온","12","0","KOSPI","2.84","130.2","","126.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.66","14.87","","14.77"
"A058470","리노공업","12","0","KOSDAQ","0.33","937.41","","934.36"
"A058610","에스피지","12","0","KOSDAQ","0.35","181.63","","181"
"A058630","엠게임","12","0","KOSDAQ","3.3","58.05","","56.19"
"A058650","세아홀딩스","12","0","KOSPI","0","462","","462"
"A058730","다스코","12","0","KOSPI","2.07","113.65","","111.34"
"A058820","CMG제약","12","0","KOSDAQ","0.59","555.32","","552.06"
"A058850","KTcs","12","0","KOSPI","2.27","105.65","","103.3"
"A058860","KTis","12","0","KOSPI","1.21","87.53","","86.48"
"A058970","엠로","12","0","KONEX","-2.1","12.37","","12.64"
"A059090","미코","12","0","KOSDAQ","1.65","134.66","","132.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","48.22","","48.29"
"A059120","아진엑스텍","12","0","KOSDAQ","0","59.04","","59.04"
"A059210","메타바이오메드","12","0","KOSDAQ","2.49","88.29","","86.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.75","247.41","","245.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.78","97.9","","99.67"
"A060240","스타코링크","12","0","KOSDAQ","2.55","92.35","","90.06"
"A060250","NHN KCP","12","0","KOSDAQ","2.54","261.33","","254.85"
"A060260","뉴보텍","12","0","KOSDAQ","-6.52","50.1","","53.59"
"A060280","큐렉소","12","0","KOSDAQ","0.75","223.49","","221.83"
"A060310","3S","3","0","KOSDAQ","-0.21","103.66","","103.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.61","82.89","","81.58"
"A060380","동양에스텍","12","0","KOSDAQ","0","32.4","","32.4"
"A060480","국일신동","12","0","KOSDAQ","1.41","56","","55.23"
"A060540","에스에이티","12","0","KOSDAQ","3.22","54.49","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","2.72","128.12","","124.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.15","431.13","","436.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.45","201.79","","196.97"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","171.82","","172.22"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.3","47.43","","49.04"
"A060980","HL홀딩스","12","1","KOSPI","2.46","449.39","","438.59"
"A061040","알에프텍","12","0","KOSDAQ","-0.37","102.68","","103.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.43","102.32","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","3.26","200.97","","194.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.63","303.05","","278.98"
"A063160","종근당바이오","12","0","KOSPI","-1.18","109.03","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","-2.28","217.39","","222.47"
"A063440","SM Life Design","12","0","KOSDAQ","1.5","74.68","","73.58"
"A063570","NICE인프라","12","0","KOSDAQ","4.53","440","","420.95"
"A063760","이엘피","12","0","KOSDAQ","0.68","72.36","","71.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.2","135.06","","130.87"
"A064240","홈캐스트","12","0","KOSDAQ","0.69","234.99","","233.37"
"A064260","다날","12","0","KOSDAQ","1.58","209.89","","206.62"
"A064290","인텍플러스","12","0","KOSDAQ","1.64","44.51","","43.79"
"A064350","현대로템","12","1","KOSPI","2.59","2358.75","","2299.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.75","40.16","","39.86"
"A064520","테크엘","12","0","KOSDAQ","0.96","48.88","","48.42"
"A064550","바이오니아","12","0","KOSDAQ","1.09","192.01","","189.95"
"A064760","티씨케이","12","0","KOSDAQ","6.91","686.49","","642.13"
"A064800","포니링크","12","0","KOSDAQ","-0.65","142.36","","143.29"
"A064820","케이프","12","0","KOSDAQ","1.22","53.1","","52.46"
"A064850","에프앤가이드","12","0","KONEX","-1.15","33.05","","33.43"
"A064960","SNT모티브","12","1","KOSPI","2.12","388.24","","380.2"
"A065060","지엔코","12","0","KOSDAQ","0.28","178.37","","177.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","149.54","","149.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.8","121.63","","119.48"
"A065350","신성델타테크","12","0","KOSDAQ","-1.34","81.62","","82.72"
"A065370","위세아이텍","12","0","KONEX","0","17.34","","17.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0.26","40.31","","40.2"
"A065440","이루온","12","0","KOSDAQ","1.92","43.37","","42.55"
"A065450","빅텍","12","0","KOSDAQ","0.41","60.64","","60.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.59","58.96","","59.31"
"A065510","휴비츠","12","0","KOSDAQ","-0.21","115.62","","115.86"
"A065530","와이어블","12","0","KOSDAQ","5.48","137.44","","130.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.13","54.91","","54.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.53","164.86","","165.74"
"A065660","안트로젠","12","0","KOSDAQ","-1.28","649.86","","658.3"
"A065680","우주일렉트로","12","0","KOSDAQ","1.06","85.53","","84.64"
"A065690","파커스","12","0","KOSDAQ","0.94","52.29","","51.8"
"A065710","서호전기","12","0","KOSDAQ","1.65","63.35","","62.32"
"A065770","CS","12","0","KOSDAQ","1.79","37.58","","36.92"
"A065950","웰크론","12","0","KOSDAQ","4.99","91.26","","86.92"
"A066130","하츠","12","0","KOSDAQ","1.71","60.8","","59.78"
"A066310","큐에스아이","12","0","KOSDAQ","0","38.66","","38.66"
"A066360","체리부로","12","0","KOSDAQ","0.2","68.84","","68.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.19","50.97","","52.65"
"A066430","아이로보틱스","12","0","KOSDAQ","3.1","134.72","","130.67"
"A066570","LG전자","12","1","KOSPI","1.73","10571.65","","10391.64"
"A066590","스모트로닉","12","0","KOSDAQ","-0.37","132.36","","132.86"
"A066620","국보디자인","12","0","KOSDAQ","2.27","101.25","","99"
"A066670","디티씨","12","0","KOSDAQ","0","72.81","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.2","381.81","","386.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.02","56.52","","55.95"
"A066910","손오공","12","0","KOSDAQ","0.4","55.07","","54.85"
"A066970","엘앤에프","12","0","KOSDAQ","0.54","925.94","","920.99"
"A066980","한성크린텍","12","0","KOSDAQ","0.94","152.72","","151.29"
"A067000","조이시티","12","0","KOSDAQ","5.58","144.94","","137.28"
"A067010","이씨에스","3","0","KOSDAQ","-1.66","33.23","","33.79"
"A067080","대화제약","12","0","KOSDAQ","0.22","418.26","","417.35"
"A067160","SOOP","12","0","KOSDAQ","-1.36","376.45","","381.63"
"A067170","오텍","12","0","KOSDAQ","1.48","158.53","","156.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.23","256.93","","257.52"
"A067290","JW신약","12","0","KOSDAQ","0.94","314.59","","311.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.24","92.95","","91.82"
"A067370","선바이오","12","0","KONEX","0.55","208.87","","207.72"
"A067390","아스트","12","0","KOSDAQ","0.85","187.01","","185.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.39","73.96","","72.24"
"A067630","HLB생명과학","12","0","KOSDAQ","0.79","519.47","","515.38"
"A067730","로지시스","12","0","KOSDAQ","5.21","31.15","","29.61"
"A067770","세진티에스","12","0","KOSDAQ","-0.64","26.03","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","0.97","150.21","","148.77"
"A067900","와이엔텍","12","0","KOSDAQ","2.78","87.36","","84.99"
"A067920","이글루","12","0","KOSDAQ","3.3","46.4","","44.92"
"A067990","도이치모터스","12","0","KOSDAQ","-0.52","151.28","","152.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.19","48.17","","47.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.31","421.08","","418.25"
"A068270","셀트리온","12","1","KOSPI","1.34","33292.61","","32853.73"
"A068290","삼성출판사","12","0","KOSPI","0","130.5","","130.5"
"A068330","일신바이오","12","0","KOSDAQ","0.48","92.19","","91.75"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2407.23","","2407.23"
"A068790","DMS","12","0","KOSDAQ","1.5","124.27","","122.43"
"A068930","디지털대성","12","0","KOSDAQ","-0.78","99.99","","100.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.69","52.85","","54.88"
"A069080","웹젠","12","0","KOSDAQ","1.76","610.88","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","3.12","28.27","","27.42"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","964.73","","956.56"
"A069330","유아이디","12","0","KOSDAQ","1.58","19.14","","18.84"
"A069410","엔텔스","12","0","KOSDAQ","0.46","74.86","","74.51"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.2","107.79","","107.57"
"A069540","빛과전자","12","0","KOSDAQ","-0.79","106.83","","107.68"
"A069620","대웅제약","12","1","KOSPI","2.25","1842.27","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","0.24","108.05","","107.79"
"A069730","DSR제강","12","0","KOSPI","5.57","62.78","","59.47"
"A069920","엑시온그룹","12","0","KOSDAQ","2.53","108.43","","105.76"
"A069960","현대백화점","12","1","KOSPI","2.31","2176.43","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","0.4","37.2","","37.05"
"A070590","인티큐브","12","0","KOSDAQ","1.53","27.69","","27.27"
"A070960","모나용평","12","0","KOSPI","1.12","305.17","","301.8"
"A071050","한국금융지주","12","1","KOSPI","2.76","3521.88","","3427.15"
"A071090","하이스틸","12","0","KOSPI","5.79","64","","60.5"
