"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.79","574.42","","584.9"
"A036890","진성티이씨","12","0","KOSDAQ","-0.3","223.92","","224.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.93","1119.38","","1165.22"
"A037030","파워넷","12","0","KOSDAQ","5.62","95.98","","90.87"
"A037070","파세코","12","0","KOSDAQ","-3.77","232.4","","241.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.13","114.09","","114.24"
"A037270","YG PLUS","12","0","KOSPI","-2.7","457.96","","470.65"
"A037330","인지디스플레","12","0","KOSDAQ","-3.66","109.71","","113.88"
"A037350","성도이엔지","12","0","KOSDAQ","-1.33","80.44","","81.53"
"A037370","EG","12","0","KOSDAQ","0.42","99.45","","99.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.24","74.34","","76.05"
"A037440","희림","12","0","KOSDAQ","-2.62","124.19","","127.53"
"A037460","삼지전자","12","0","KOSDAQ","-3.49","180.32","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","-1.34","398.85","","404.27"
"A037710","광주신세계","12","0","KOSPI","-2.05","306.4","","312.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.82","69.86","","71.89"
"A037950","엘컴텍","12","0","KOSDAQ","0.71","119.07","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","-1.3","61.47","","62.28"
"A038060","루멘스","12","0","KOSDAQ","2.07","59.17","","57.96"
"A038070","서린바이오","12","0","KOSDAQ","-3.29","134.06","","138.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.49","90.38","","91.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.53","303.02","","304.64"
"A038390","레드캡투어","12","0","KOSDAQ","-2.01","209.58","","213.88"
"A038460","바이오스마트","12","0","KOSDAQ","-3.63","101.44","","105.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.19","559.01","","560.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.38","98.46","","99.84"
"A038540","상상인","12","0","KOSDAQ","-0.96","516.21","","521.19"
"A038620","위즈코프","12","0","KOSDAQ","-3.78","110.13","","114.46"
"A038680","에스넷","12","0","KOSDAQ","1.66","118.51","","116.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.02","73.15","","74.66"
"A038880","아이에이","12","0","KOSDAQ","-0.6","292.71","","294.47"
"A038950","파인디지털","12","0","KOSDAQ","0.28","72.7","","72.5"
"A039010","현대에이치티","12","0","KOSDAQ","-1.01","84.78","","85.65"
"A039020","이건홀딩스","12","0","KOSDAQ","1.2","114.28","","112.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.83","1124.77","","1145.72"
"A039130","하나투어","12","0","KOSPI","-3.74","1148.59","","1193.19"
"A039200","오스코텍","12","0","KOSDAQ","-3.79","882.03","","916.77"
"A039240","경남스틸","12","0","KOSDAQ","4.2","130.45","","125.19"
"A039290","인포뱅크","12","0","KOSDAQ","10.46","179.1","","162.14"
"A039310","세중","12","0","KOSDAQ","-2.31","76.65","","78.47"
"A039340","한국경제TV","12","0","KOSDAQ","0.74","157.32","","156.17"
"A039420","케이엘넷","12","0","KOSDAQ","1.92","83.21","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","-6.16","265.15","","282.57"
"A039490","키움증권","12","1","KOSPI","-1.13","2519.7","","2548.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.27","225.93","","228.84"
"A039570","HDC랩스","12","0","KOSPI","-1.43","268.66","","272.55"
"A039610","화성밸브","12","0","KOSDAQ","-3.28","58.3","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","-6","37.69","","40.09"
"A039830","오로라","12","0","KOSDAQ","-2.43","108.17","","110.86"
"A039840","디오","12","0","KOSDAQ","-2.07","559.99","","571.82"
"A039860","나노엔텍","12","0","KOSDAQ","-2.48","168.62","","172.91"
"A039980","폴라리스AI","12","0","KOSDAQ","0.92","47.93","","47.5"
"A040160","누리플렉스","12","0","KOSDAQ","-1.51","94.27","","95.72"
"A040300","YTN","12","0","KOSDAQ","0.3","142.59","","142.17"
"A040350","크레오에스지","12","0","KOSDAQ","0","134.16","","134.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.97","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-2.03","90.33","","92.21"
"A040910","아이씨디","12","0","KOSDAQ","0","186.07","","186.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.87","77","","79.27"
"A041190","우리기술투자","12","0","KOSDAQ","-3.56","704.76","","730.8"
"A041440","현대에버다임","12","0","KOSDAQ","0","89.04","","89.04"
"A041460","한국전자인증","12","0","KOSDAQ","-2.1","159.41","","162.83"
"A041510","에스엠","12","0","KOSDAQ","0.13","1901.28","","1898.9"
"A041520","이엘씨","12","0","KOSDAQ","0.28","85.93","","85.69"
"A041590","플래스크","12","0","KOSDAQ","0.84","289.98","","287.57"
"A041650","상신브레이크","12","0","KOSPI","0.57","75.58","","75.15"
"A041830","인바디","12","0","KOSDAQ","-2.14","343.46","","350.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.22","108.75","","108.99"
"A041920","메디아나","12","0","KOSDAQ","-1.11","99.68","","100.8"
"A041930","SY동아","12","0","KOSDAQ","-2.43","158.79","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-1.77","569.97","","580.24"
"A042000","카페24","12","0","KOSDAQ","-1.73","446.57","","454.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.69","126.3","","129.8"
"A042110","에스씨디","12","0","KOSDAQ","-2.86","98.59","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","-1.39","242.09","","245.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-10.23","442.84","","493.33"
"A042500","링네트","12","0","KOSDAQ","0.64","96.59","","95.98"
"A042510","라온시큐어","12","0","KOSDAQ","-0.41","141.52","","142.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.1","117.7","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","-2.61","278.29","","285.74"
"A042660","한화오션","12","1","KOSPI","-2.72","2682.27","","2757.37"
"A042700","한미반도체","12","0","KOSPI","-2.75","1572.82","","1617.34"
"A042940","상지건설","12","0","KOSDAQ","-0.47","88.87","","89.29"
"A043090","더테크놀로지","12","0","KOSDAQ","6.17","60.86","","57.33"
"A043100","알파AI","12","0","KOSDAQ","-2.39","47.09","","48.24"
"A043150","바텍","12","0","KOSDAQ","-0.92","562.98","","568.18"
"A043200","파루","12","0","KOSDAQ","-0.11","37.67","","37.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.08","149.88","","153.07"
"A043260","성호전자","12","0","KOSDAQ","-1","79.04","","79.84"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","85.32","","85.68"
"A043360","디지아이","12","0","KOSDAQ","0.44","30.6","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","-2.48","173.25","","177.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.27","271.69","","275.18"
"A043650","국순당","12","0","KOSDAQ","-4.52","169.65","","177.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.55","38.33","","37.74"
"A043910","자연과환경","12","0","KOSDAQ","0.95","129.66","","128.44"
"A044180","KD","12","0","KOSDAQ","2.78","32.18","","31.31"
"A044340","위닉스","12","0","KOSDAQ","-1.92","319.04","","325.3"
"A044380","주연테크","12","0","KOSPI","1.35","66.9","","66.01"
"A044450","KSS해운","12","0","KOSPI","-2.53","267.8","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","-2.95","117.25","","120.8"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.7","39.14","","39.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.48","122.93","","128.69"
"A044960","이글벳","12","0","KOSDAQ","0","90.77","","90.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.49","92.39","","86.75"
"A045060","오공","12","0","KOSDAQ","1","68.53","","67.85"
"A045100","한양이엔지","12","0","KOSDAQ","-1.62","273.6","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.82","49.47","","50.91"
"A045340","토탈소프트","12","0","KOSDAQ","6.11","44.59","","42.02"
"A045390","대아티아이","12","0","KOSDAQ","-5.06","280.34","","295.28"
"A045510","정원엔시스","12","0","KOSDAQ","2.88","68.93","","67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.06","123.5","","126.1"
"A045660","에이텍","12","0","KOSDAQ","4.21","92.1","","88.38"
"A045970","코아시아","12","0","KOSDAQ","-4.21","215.52","","224.99"
"A046070","코다코","12","0","KOSDAQ","4.59","66.8","","63.87"
"A046120","오르비텍","12","0","KOSDAQ","-1.36","181.02","","183.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.66","121.32","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","60.75","","61.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.76","181.33","","190.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.49","334.68","","343.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.85","775.46","","790.04"
"A046940","우원개발","12","0","KOSDAQ","5.19","102.66","","97.6"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.27","3034.05","","3042.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.37","2671.07","","2708.08"
"A047080","한빛소프트","12","0","KOSDAQ","-2.21","115.23","","117.83"
"A047310","파워로직스","12","0","KOSDAQ","-1.71","237.85","","241.98"
"A047400","유니온머티리얼","12","0","KOSPI","8.05","138.18","","127.89"
"A047560","이스트소프트","12","0","KOSDAQ","2.96","158.11","","153.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","88.36","","88.36"
"A047810","한국항공우주","12","1","KOSPI","0.52","3762.54","","3743.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.24","567","","580.01"
"A047920","HLB제약","12","0","KOSDAQ","-4.19","272.41","","284.32"
"A048410","현대바이오","12","0","KOSDAQ","-6.59","1069.41","","1144.83"
"A048430","유라테크","12","0","KOSDAQ","0","115.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","2","66.3","","65"
"A048530","인트론바이오","12","0","KOSDAQ","-2.08","722.29","","737.66"
"A048550","SM C&C","12","0","KOSDAQ","-0.63","449.03","","451.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","70.58","","70.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.22","37.82","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.87","295.74","","301.36"
"A048910","대원미디어","12","0","KOSDAQ","-4.23","213.84","","223.28"
"A049070","인탑스","12","0","KOSDAQ","-1.89","491.06","","500.52"
"A049080","기가레인","12","0","KOSDAQ","-1.47","159.28","","161.66"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","62.84","","62.7"
"A049180","셀루메드","12","0","KOSDAQ","-0.17","233.29","","233.68"
"A049430","코메론","12","0","KOSDAQ","0.94","97.27","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","3.72","58.94","","56.83"
"A049480","오픈베이스","12","0","KOSDAQ","3.12","119.56","","115.95"
"A049520","유아이엘","12","0","KOSDAQ","3.13","43.13","","41.83"
"A049550","잉크테크","12","0","KOSDAQ","0","139.2","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.76","76.79","","78.97"
"A049720","고려신용정보","12","0","KOSDAQ","5.65","128.41","","121.55"
"A049800","우진플라임","12","0","KOSPI","-0.89","88.6","","89.4"
"A049830","승일","12","0","KOSDAQ","-2.85","73.28","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.62","201.95","","203.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","159.8","","159.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.22","54.69","","56.51"
"A050110","캠시스","12","0","KOSDAQ","-1.77","122.92","","125.13"
"A050120","ES큐브","12","0","KOSDAQ","4","81.11","","77.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.91","53.41","","53.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","64.91","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","-2.08","374.06","","382.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.26","70.21","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","-3.72","240.63","","249.91"
"A051360","토비스","12","0","KOSDAQ","-2.97","163.83","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","-1.5","382.57","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0","136.53","","136.53"
"A051390","YW","12","0","KOSDAQ","0.12","48.71","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.09","120.13","","123.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.15","458.24","","468.33"
"A051600","한전KPS","12","1","KOSPI","-1.69","1962","","1995.75"
"A051630","진양화학","12","0","KOSPI","6.31","97.08","","91.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.18","70.17","","70.3"
"A051900","LG생활건강","12","1","KOSPI","-7.68","13134.9","","14228.18"
"A051910","LG화학","12","1","KOSPI","-3.18","32260.7","","33319.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","37.75","","38.79"
"A052020","에스티큐브","12","0","KOSDAQ","-3.33","195.07","","201.8"
"A052220","iMBC","12","0","KOSDAQ","0.48","97.18","","96.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.39","245.25","","251.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.37","110.44","","114.28"
"A052330","코텍","12","0","KOSDAQ","-1.95","156.52","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-3.1","315.85","","325.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.7","167.43","","170.31"
"A052460","아이크래프트","12","0","KOSDAQ","3.55","61.79","","59.67"
"A052600","한네트","12","0","KOSDAQ","-8.22","116.22","","126.62"
"A052690","한전기술","12","1","KOSPI","-2.42","3550.64","","3638.54"
"A052710","아모텍","12","0","KOSDAQ","-1.72","222.64","","226.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.53","130.87","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-1.6","60.47","","61.45"
"A052900","KX하이텍","12","0","KOSDAQ","-1.29","79.25","","80.28"
"A053030","바이넥스","12","0","KOSDAQ","-2.65","466.89","","479.59"
"A053050","지에스이","12","0","KOSDAQ","1.9","144.54","","141.84"
"A053060","세동","12","0","KOSDAQ","-2.02","21.21","","21.65"
"A053080","케이엔솔","12","0","KOSDAQ","-1.67","152.75","","155.35"
"A053160","프리엠스","12","0","KOSDAQ","0.76","47.76","","47.4"
"A053210","스카이라이프","12","0","KOSPI","-1.31","395.97","","401.23"
"A053260","금강철강","12","0","KOSDAQ","-1.98","92.48","","94.35"
"A053270","구영테크","12","0","KOSDAQ","-2.37","70.74","","72.45"
"A053280","예스24","12","0","KOSDAQ","-1.25","197.5","","200"
"A053290","NE능률","12","0","KOSDAQ","-5.64","129.9","","137.66"
"A053300","한국정보인증","12","0","KOSDAQ","-0.65","256.09","","257.76"
"A053350","이니텍","12","0","KOSDAQ","-0.55","90.25","","90.74"
"A053450","세코닉스","12","0","KOSDAQ","-5.91","139.05","","147.78"
"A053580","웹케시","12","0","KOSDAQ","-2.78","313.64","","322.6"
"A053610","프로텍","12","0","KOSDAQ","-3.6","294.8","","305.8"
"A053620","태양","12","0","KOSDAQ","0","75.25","","75.25"
"A053690","한미글로벌","12","0","KOSPI","4.44","141.9","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.36","95.44","","96.75"
"A053800","안랩","12","0","KOSDAQ","5.66","915.27","","866.2"
"A053950","경남제약","12","0","KOSDAQ","0","73.18","","73.18"
"A053980","오상자이엘","12","0","KOSDAQ","-1.01","122.28","","123.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.56","76.5","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","1.83","178.74","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.42","69.39","","70.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.11","76.26","","77.12"
"A054210","이랜텍","12","0","KOSDAQ","-1.83","338.9","","345.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","50.29","","50.63"
"A054410","케이피티유","12","0","KOSDAQ","0","31.78","","31.78"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","238.38","","235.68"
"A054540","삼영엠텍","12","0","KOSDAQ","0.1","62.01","","61.95"
"A054620","APS","12","0","KOSDAQ","-2.49","239.63","","245.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0","157.19","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-3.08","228.63","","235.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","131.42","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-2.08","198.93","","203.16"
"A054930","유신","12","0","KOSDAQ","-3.49","53.85","","55.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.03","39.97","","40.8"
"A054950","제이브이엠","12","0","KOSDAQ","0.37","164.42","","163.82"
"A055490","테이팩스","12","0","KOSPI","-3.65","349.11","","362.32"
"A055550","신한지주","12","1","KOSPI","0.8","19449.97","","19294.99"
"A056080","유진로봇","12","0","KOSDAQ","0.2","185.69","","185.31"
"A056090","시지메드텍","12","0","KOSDAQ","-12.29","203.23","","231.7"
"A056190","SFA","12","0","KOSDAQ","-2.88","1391.46","","1432.76"
"A056360","코위버","12","0","KOSDAQ","0.72","81.9","","81.31"
"A056700","신화인터텍","12","0","KOSDAQ","-2.51","79.25","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.82","96.73","","98.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.69","696","","700.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.56","97.31","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.92","179","","184.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.46","129.69","","131.61"
"A058400","KNN","12","0","KOSDAQ","3.2","170.83","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","0","284.1","","284.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-3.47","2757.34","","2856.42"
"A058610","에스피지","12","0","KOSDAQ","0","249.5","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-1.26","183.32","","185.67"
"A058650","세아홀딩스","12","0","KOSPI","0","436","","436"
"A058730","다스코","12","0","KOSPI","-1.32","81.77","","82.86"
"A058820","CMG제약","12","0","KOSDAQ","-2.1","454.18","","463.9"
"A058850","KTcs","12","0","KOSPI","-1.75","95.83","","97.54"
"A058860","KTis","12","0","KOSPI","-0.86","80.22","","80.91"
"A058970","엠로","12","0","KOSDAQ","-2.06","180.15","","183.94"
"A059090","미코","12","0","KOSDAQ","-2.65","367.58","","377.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.14","41.44","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0","111.62","","111.62"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.04","62.88","","64.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.64","68.21","","69.34"
"A060150","인선이엔티","12","0","KOSDAQ","3.57","540.14","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.86","103.34","","109.77"
"A060240","스타코링크","12","0","KOSDAQ","-23.16","124.86","","162.49"
"A060250","NHN KCP","12","0","KOSDAQ","-1.46","848.19","","860.79"
"A060260","뉴보텍","12","0","KOSDAQ","-0.9","36.94","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","-1.18","251.2","","254.21"
"A060310","3S","3","0","KOSDAQ","-0.94","146.68","","148.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.58","122.86","","124.83"
"A060380","동양에스텍","12","0","KOSDAQ","-1.16","66.98","","67.77"
"A060480","국일신동","12","0","KOSDAQ","1.94","40.76","","39.98"
"A060540","에스에이티","12","0","KOSDAQ","-4.08","79.84","","83.23"
"A060560","HC홈센타","12","0","KOSDAQ","-3.3","168.52","","174.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.94","244.21","","249.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.49","201.93","","211.43"
"A060720","KH바텍","12","0","KOSDAQ","-2.43","474.73","","486.57"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.32","79.11","","80.17"
"A060900","에이전트AI","12","0","KOSDAQ","1.46","180.56","","177.97"
"A060980","HL홀딩스","12","0","KOSPI","-1.86","414.69","","422.55"
"A061040","알에프텍","12","0","KOSDAQ","-1.09","173.92","","175.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.21","159.49","","163.1"
"A061970","LB세미콘","12","0","KOSDAQ","-1.88","457.55","","466.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.08","33.93","","35.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.56","965.54","","1001.15"
"A063160","종근당바이오","12","0","KOSPI","-3.79","195.03","","202.71"
"A063170","서울옥션","12","0","KOSDAQ","-3.49","393.7","","407.92"
"A063440","SM Life Design","12","0","KOSDAQ","-1.6","126.34","","128.39"
"A063570","NICE인프라","12","0","KOSDAQ","-2.65","188.5","","193.62"
"A063760","이엘피","12","0","KOSDAQ","-3.03","56.7","","58.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.07","27.09","","26.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.94","113","","111.95"
"A064260","다날","12","0","KOSDAQ","-2.79","720.52","","741.2"
"A064290","인텍플러스","12","0","KOSDAQ","-5.29","284.46","","300.33"
"A064350","현대로템","12","1","KOSPI","-2.03","2106.45","","2150.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.53","69.2","","70.28"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.03","1047.9","","1103.39"
"A064760","티씨케이","12","0","KOSDAQ","-0.77","1350.8","","1361.31"
"A064800","포니링크","12","0","KOSDAQ","-1.22","135.16","","136.83"
"A064820","케이프","12","0","KOSDAQ","-3.29","154.51","","159.76"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.66","108.96","","109.69"
"A064960","SNT모티브","12","1","KOSPI","-1.07","606.13","","612.71"
"A065060","지엔코","12","0","KOSDAQ","-2.8","61.26","","63.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.59","108.8","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","1.92","106.36","","104.36"
"A065170","비엘팜텍","12","0","KOSDAQ","0","109.88","","109.88"
"A065350","신성델타테크","12","0","KOSDAQ","-0.36","384.78","","386.15"
"A065370","위세아이텍","12","0","KOSDAQ","9.13","94.36","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.84","58.1","","59.19"
"A065450","빅텍","12","0","KOSDAQ","7.45","210.88","","196.27"
"A065500","오리엔트정공","12","0","KOSDAQ","1.97","57.45","","56.34"
"A065510","휴비츠","12","0","KOSDAQ","-0.99","94.83","","95.78"
"A065530","와이어블","12","0","KOSDAQ","0.19","142.99","","142.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.36","84.19","","82.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.39","92.9","","94.21"
"A065660","안트로젠","12","0","KOSDAQ","-1.93","271.96","","277.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.66","254.81","","261.77"
"A065690","파커스","12","0","KOSDAQ","1.92","40.95","","40.18"
"A065710","서호전기","12","0","KOSDAQ","-1.58","112.01","","113.82"
"A065770","CS","12","0","KOSDAQ","-2.49","41.73","","42.8"
"A065950","웰크론","12","0","KOSDAQ","0.73","117.16","","116.31"
"A066130","하츠","12","0","KOSDAQ","0.49","130.56","","129.92"
"A066310","큐에스아이","12","0","KOSDAQ","-1.39","164.11","","166.43"
"A066360","체리부로","12","0","KOSDAQ","-1.41","65.62","","66.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.52","192.12","","203.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.01","42.01","","44.23"
"A066570","LG전자","12","1","KOSPI","0","19965.03","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","-1.61","142.94","","145.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.74","151.88","","153"
"A066670","디티씨","12","0","KOSDAQ","-1.08","136.64","","138.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.02","166.92","","172.11"
"A066790","씨씨에스","12","0","KOSDAQ","-2.03","35.17","","35.9"
"A066900","디에이피","12","0","KOSDAQ","-1.22","92.34","","93.48"
"A066910","손오공","12","0","KOSDAQ","-0.65","61.59","","62"
"A066970","엘앤에프","12","0","KOSDAQ","-8.56","5952.56","","6509.52"
"A066980","한성크린텍","12","0","KOSDAQ","3.42","163.06","","157.66"
"A067000","조이시티","12","0","KOSDAQ","-6.15","542.4","","577.97"
"A067010","이씨에스","3","0","KOSDAQ","-1.18","61.59","","62.33"
"A067080","대화제약","12","0","KOSDAQ","-0.22","165.69","","166.06"
"A067160","SOOP","12","0","KOSDAQ","-0.57","1794.33","","1804.68"
"A067170","오텍","12","0","KOSDAQ","-1.2","152.07","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","243.89","","243.89"
"A067290","JW신약","12","0","KOSDAQ","-2.68","192.35","","197.66"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","857.8","","876.97"
"A067370","선바이오","12","0","KONEX","-1.92","268.12","","273.38"
"A067390","아스트","12","0","KOSDAQ","-1.42","160.34","","162.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.06","132.78","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.54","954.03","","978.86"
"A067730","로지시스","12","0","KOSDAQ","-5.99","71.3","","75.84"
"A067770","세진티에스","12","0","KOSDAQ","-1.95","33.71","","34.38"
"A067830","세이브존I&C","12","0","KOSPI","0","126.61","","126.61"
"A067900","와이엔텍","12","0","KOSDAQ","3.04","246.61","","239.33"
"A067920","이글루","12","0","KOSDAQ","1.4","71.69","","70.71"
"A067990","도이치모터스","12","0","KOSDAQ","-4.28","258.61","","270.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.5","123.98","","131.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.95","885.65","","912.54"
"A068270","셀트리온","12","1","KOSPI","4.34","24900.97","","23866.31"
"A068290","삼성출판사","12","0","KOSPI","0.51","297.5","","296"
"A068330","일신바이오","12","0","KOSDAQ","-2.16","140.17","","143.26"
"A068760","셀트리온제약","12","0","KOSDAQ","6.09","3629.71","","3421.36"
"A068790","DMS","12","0","KOSDAQ","-1.4","156.28","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","-0.36","246.9","","247.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.89","124.85","","131.26"
