"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.75","81.06","","79.67"
"A037370","EG","12","0","KOSDAQ","5.96","67.45","","63.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.07","39.91","","39.94"
"A037440","희림","12","0","KOSDAQ","3.11","78.52","","76.16"
"A037460","삼지전자","12","0","KOSDAQ","1.49","144.26","","142.13"
"A037560","LG헬로비전","12","0","KOSPI","1.31","209.11","","206.4"
"A037710","광주신세계","12","0","KOSPI","0.68","233.94","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","-3.5","50.31","","52.14"
"A037950","엘컴텍","12","0","KOSDAQ","3.95","115.69","","111.3"
"A038010","제일테크노스","12","0","KOSDAQ","1.31","62.55","","61.74"
"A038060","루멘스","12","0","KOSDAQ","0.47","51.47","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.62","86.43","","87.85"
"A038110","에코플라스틱","12","0","KOSDAQ","2.1","139.98","","137.09"
"A038290","마크로젠","12","0","KOSDAQ","-0.78","207.18","","208.81"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","137.17","","136.92"
"A038460","바이오스마트","12","0","KOSDAQ","-2.34","104.83","","107.34"
"A038500","삼표시멘트","12","0","KOSDAQ","1.41","348.57","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.48","41.19","","45.01"
"A038540","상상인","12","0","KOSDAQ","-1.23","132.79","","134.45"
"A038620","위즈코프","12","0","KOSDAQ","0.48","41.99","","41.79"
"A038680","에스넷","12","0","KOSDAQ","-0.12","83.09","","83.18"
"A038870","에코심플렉스","12","0","KOSDAQ","2.51","62.93","","61.39"
"A038880","아이에이","12","0","KOSDAQ","-0.38","82.3","","82.62"
"A038950","파인디지털","12","0","KOSDAQ","1.11","41.92","","41.46"
"A039010","현대에이치티","12","0","KOSDAQ","-1.38","55.63","","56.41"
"A039020","이건홀딩스","12","0","KOSDAQ","5.78","66.17","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","4.03","2226.14","","2139.91"
"A039130","하나투어","12","1","KOSPI","1.07","756.25","","748.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.78","1574.85","","1603.35"
"A039240","경남스틸","12","0","KOSDAQ","-0.34","78.24","","78.51"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","59.99","","59.47"
"A039310","세중","12","0","KOSDAQ","-0.84","29.99","","30.25"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","124.43","","125.12"
"A039420","케이엘넷","12","0","KOSDAQ","0.98","62.2","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","0.56","424.24","","421.87"
"A039490","키움증권","12","1","KOSPI","2.22","3522.69","","3446.11"
"A039560","다산네트웍스","12","0","KOSDAQ","1.73","128","","125.83"
"A039570","HDC랩스","12","0","KOSPI","0.12","215.71","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","4.15","122.74","","117.85"
"A039740","한국정보공학","12","0","KOSDAQ","0.54","22.21","","22.09"
"A039830","오로라","12","0","KOSDAQ","0.85","63.72","","63.18"
"A039840","디오","12","0","KOSDAQ","-0.92","257.28","","259.67"
"A039860","나노엔텍","12","0","KOSDAQ","-6.15","134.7","","143.53"
"A039980","폴라리스AI","12","0","KOSDAQ","28.48","206.72","","160.9"
"A040160","누리플렉스","12","0","KOSDAQ","2.72","34.12","","33.21"
"A040300","YTN","12","0","KOSDAQ","0.32","131.67","","131.25"
"A040350","크레오에스지","12","0","KOSDAQ","0.11","132.68","","132.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.9","","101.59"
"A040610","SG&G","12","0","KOSDAQ","2.95","54.74","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","2.21","128.72","","125.93"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.61","294.87","","271.5"
"A041190","우리기술투자","12","0","KOSDAQ","3.69","636.72","","614.04"
"A041440","현대에버다임","12","0","KOSDAQ","3.1","143.15","","138.85"
"A041460","한국전자인증","12","0","KOSDAQ","1.66","69.73","","68.59"
"A041510","에스엠","12","0","KOSDAQ","0.15","1540.4","","1538.04"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","77.28","","77.4"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.12","77.3","","76.44"
"A041830","인바디","12","0","KOSDAQ","-0.62","329.09","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.27","97.14","","94.98"
"A041920","메디아나","12","0","KOSDAQ","-0.82","112.33","","113.26"
"A041930","SY동아","12","0","KOSDAQ","2.44","106.18","","103.65"
"A041960","코미팜","12","0","KOSDAQ","-0.36","289.55","","290.61"
"A042000","카페24","12","0","KOSDAQ","-0.83","868.26","","875.54"
"A042040","케이피엠테크","12","0","KOSDAQ","2.45","58.44","","57.05"
"A042110","에스씨디","12","0","KOSDAQ","2.43","71.24","","69.55"
"A042370","비츠로테크","12","0","KOSDAQ","2.13","201.22","","197.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.56","157.65","","156.77"
"A042500","링네트","12","0","KOSDAQ","3.18","105.27","","102.03"
"A042510","라온시큐어","12","0","KOSDAQ","0.15","108.63","","108.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.34","139.86","","141.76"
"A042600","새로닉스","12","0","KOSDAQ","3.96","163.12","","156.91"
"A042660","한화오션","12","1","KOSPI","4.79","10050.36","","9590.74"
"A042700","한미반도체","12","1","KOSPI","0.48","12172.7","","12114.5"
"A042940","상지건설","12","0","KOSDAQ","0","32.61","","32.61"
"A043090","더테크놀로지","12","0","KOSDAQ","1.69","21.3","","20.95"
"A043100","알파AI","12","0","KOSDAQ","3.38","29.27","","28.31"
"A043150","바텍","12","0","KOSDAQ","0.81","367.64","","364.67"
"A043200","파루","12","0","KOSDAQ","-0.97","25.63","","25.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.68","81.07","","73.91"
"A043260","성호전자","12","0","KOSDAQ","6.65","105.32","","98.76"
"A043340","에쎈테크","12","0","KOSDAQ","1","47.88","","47.41"
"A043360","디지아이","12","0","KOSDAQ","1.14","19.98","","19.76"
"A043370","피에이치에이","12","0","KOSDAQ","1.3","228.27","","225.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.7","24.31","","23.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.88","133.37","","132.21"
"A043650","국순당","12","0","KOSDAQ","0.7","102.86","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.95","35.09","","34.09"
"A043910","자연과환경","12","0","KOSDAQ","3.77","81.19","","78.24"
"A044180","KD","12","0","KOSDAQ","3.25","12.72","","12.32"
"A044340","위닉스","12","0","KOSDAQ","2.34","124.94","","122.08"
"A044380","주연테크","12","0","KOSPI","6.48","24.33","","22.85"
"A044450","KSS해운","12","0","KOSPI","0.53","220.47","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","-9.68","33.38","","36.96"
"A044490","태웅","12","0","KOSDAQ","1.59","293.31","","288.71"
"A044780","에이치케이","12","0","KOSDAQ","0","26.06","","26.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","87.78","","87.3"
"A044960","이글벳","12","0","KOSDAQ","-1.35","64.73","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","215.57","","215.94"
"A045060","오공","12","0","KOSDAQ","-0.82","51.25","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","2.38","333.36","","325.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.34","30","","30.1"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","42.23","","42.41"
"A045390","대아티아이","12","0","KOSDAQ","1.38","206.84","","204.02"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","31.63","","31.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.29","44.79","","45.37"
"A045660","에이텍","12","0","KOSDAQ","0.67","124.07","","123.24"
"A045970","코아시아","12","0","KOSDAQ","6.83","181.05","","169.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","2.52","67.11","","65.47"
"A046210","HLB파나진","12","0","KOSDAQ","6.9","156.14","","146.06"
"A046310","백금T&A","12","0","KOSDAQ","1","41.37","","40.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.9","62.82","","61.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.86","180.73","","177.43"
"A046890","서울반도체","12","0","KOSDAQ","-2.11","569.06","","581.3"
"A046940","우원개발","12","0","KOSDAQ","2.55","54.49","","53.14"
"A046970","우리로","12","0","KOSDAQ","1.08","49.39","","48.86"
"A047040","대우건설","12","1","KOSPI","4.17","1712.37","","1643.79"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8919.29","","8919.29"
"A047080","한빛소프트","12","0","KOSDAQ","1.09","36.86","","36.46"
"A047310","파워로직스","12","0","KOSDAQ","8.85","229.55","","210.88"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","96.81","","95.55"
"A047560","이스트소프트","12","0","KOSDAQ","13.38","166.17","","146.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.23","48.59","","48.7"
"A047810","한국항공우주","12","1","KOSPI","-1.03","5614.57","","5673.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2","890.4","","872.91"
"A048410","현대바이오","12","0","KOSDAQ","-4.95","802.41","","844.22"
"A048430","유라테크","12","0","KOSDAQ","-0.43","79.95","","80.29"
"A048470","대동스틸","12","0","KOSDAQ","2.47","41.45","","40.45"
"A048530","인트론바이오","12","0","KOSDAQ","-4.01","228.81","","238.37"
"A048550","SM C&C","12","0","KOSDAQ","2.17","168.19","","164.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.34","47.49","","46.86"
"A048830","엔피케이","12","0","KOSDAQ","2.65","21.74","","21.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","226.62","","227.45"
"A048910","대원미디어","12","0","KOSDAQ","1.33","105.54","","104.15"
"A049070","인탑스","12","0","KOSDAQ","4.71","420.54","","401.62"
"A049080","기가레인","12","0","KOSDAQ","1.87","60.18","","59.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.53","55.83","","57.88"
"A049180","셀루메드","12","0","KOSDAQ","0.54","91.33","","90.84"
"A049430","코메론","12","0","KOSDAQ","0.74","85.68","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.31","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","0.32","136.59","","136.16"
"A049550","잉크테크","12","0","KOSDAQ","1.5","79.6","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","2.94","58.55","","56.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","146.58","","146.29"
"A049800","우진플라임","12","0","KOSPI","0.83","48.4","","48"
"A049830","승일","12","0","KOSDAQ","-2.61","45.68","","46.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.51","186.06","","174.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.14","131.41","","131.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.48","18.2","","17.09"
"A050110","캠시스","12","0","KOSDAQ","0.89","83.79","","83.05"
"A050120","ES큐브","12","0","KOSDAQ","-0.9","23.87","","24.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.82","25.56","","25.78"
"A050860","아세아텍","6","0","KOSDAQ","2.27","50.74","","49.61"
"A050890","쏠리드","12","0","KOSDAQ","1.47","296.31","","292.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","69.87","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","1.85","153.35","","150.57"
"A051360","토비스","12","0","KOSDAQ","0","326.57","","326.57"
"A051370","인터플렉스","12","0","KOSDAQ","3.55","279","","269.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0.56","41.03","","40.8"
"A051390","YW","12","0","KOSDAQ","-0.95","41.45","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","4.19","67.02","","64.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","228.05","","228.53"
"A051600","한전KPS","12","1","KOSPI","1.18","1928.25","","1905.75"
"A051630","진양화학","12","0","KOSPI","-4.19","48.82","","50.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.19","34.79","","34.38"
"A051900","LG생활건강","12","1","KOSPI","0.15","5286.76","","5278.95"
"A051910","LG화학","12","1","KOSPI","0.69","20577.67","","20436.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.84","1105.15","","1085.18"
"A052020","에스티큐브","12","0","KOSDAQ","-1.08","257.75","","260.55"
"A052220","iMBC","12","0","KOSDAQ","2.28","67.05","","65.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.14","184.2","","175.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.78","50.67","","51.07"
"A052330","코텍","12","0","KOSDAQ","0.27","116.81","","116.5"
"A052400","코나아이","12","0","KOSDAQ","4.54","219.48","","209.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.86","202","","205.83"
"A052460","아이크래프트","12","0","KOSDAQ","3.83","35.64","","34.33"
"A052600","한네트","12","0","KOSDAQ","0.13","45.04","","44.98"
"A052690","한전기술","12","1","KOSPI","0.72","2671.58","","2652.47"
"A052710","아모텍","12","0","KOSDAQ","3.16","76.44","","74.1"
"A052770","아이톡시","12","0","KOSDAQ","2.15","69.35","","67.89"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.5","89.4","","89.85"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","40.37","","40.82"
"A052900","KX하이텍","12","0","KOSDAQ","0.48","57.86","","57.59"
"A053030","바이넥스","12","0","KOSDAQ","0.22","720.98","","719.39"
"A053050","지에스이","12","0","KOSDAQ","-2.96","118.15","","121.75"
"A053060","세동","12","0","KOSDAQ","1.78","20.24","","19.88"
"A053080","케이엔솔","12","0","KOSDAQ","7.96","201.11","","186.29"
"A053160","프리엠스","12","0","KOSDAQ","2.51","51.54","","50.28"
"A053210","스카이라이프","12","0","KOSPI","-0.1","235.24","","235.48"
"A053260","금강철강","12","0","KOSDAQ","0.71","93.13","","92.48"
"A053270","구영테크","12","0","KOSDAQ","4.26","67.16","","64.41"
"A053280","예스24","12","0","KOSDAQ","0.88","114.13","","113.13"
"A053290","NE능률","12","0","KOSDAQ","-2.51","70.57","","72.39"
"A053300","한국정보인증","12","0","KOSDAQ","1.01","169.34","","167.64"
"A053350","이니텍","12","0","KOSDAQ","-1.24","63.13","","63.92"
"A053450","세코닉스","12","0","KOSDAQ","1.37","87.87","","86.69"
"A053580","웹케시","12","0","KOSDAQ","2.04","102.27","","100.23"
"A053610","프로텍","12","0","KOSDAQ","4.43","349.8","","334.95"
"A053620","태양","12","0","KOSDAQ","0.78","55.64","","55.21"
"A053690","한미글로벌","12","0","KOSPI","0.12","181.35","","181.13"
"A053700","삼보모터스","12","0","KOSDAQ","4.14","115.07","","110.5"
"A053800","안랩","12","0","KOSDAQ","0.54","554.77","","551.76"
"A053950","경남제약","12","0","KOSDAQ","-2.39","36.38","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-3.58","97.19","","100.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.5","97.23","","96.75"
"A054050","NH농우바이오","12","0","KOSDAQ","1.73","122.47","","120.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.62","28.43","","28.25"
"A054180","메디콕스","12","0","KOSDAQ","18.4","37.51","","31.68"
"A054210","이랜텍","12","0","KOSDAQ","2.74","170.97","","166.42"
"A054220","비츠로시스","12","0","KOSDAQ","-1.85","23.5","","23.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","37.51","","37.51"
"A054410","케이피티유","12","0","KOSDAQ","1.23","23.51","","23.22"
"A054450","텔레칩스","12","0","KOSDAQ","4.87","234.74","","223.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","63.9","","64.61"
"A054620","APS","12","0","KOSDAQ","0","125.33","","125.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","133.36","","134.22"
"A054780","키이스트","12","0","KOSDAQ","1.26","94.12","","92.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.21","100.17","","100.37"
"A054920","한컴위드","12","0","KOSDAQ","3.45","71.95","","69.56"
"A054930","유신","12","0","KOSDAQ","0.6","75.6","","75.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.7","27.8","","27.07"
"A054950","제이브이엠","12","0","KOSDAQ","5.16","270.81","","257.51"
"A055490","테이팩스","12","0","KOSPI","5.83","97.78","","92.39"
"A055550","신한지주","12","1","KOSPI","2.1","29748.56","","29137.29"
"A056080","유진로봇","12","0","KOSDAQ","4.19","242.33","","232.58"
"A056090","시지메드텍","12","0","KOSDAQ","-1.7","125.15","","127.31"
"A056190","SFA","12","0","KOSDAQ","0.61","885.15","","879.76"
"A056360","코위버","12","0","KOSDAQ","1.11","44.58","","44.09"
"A056700","신화인터텍","12","0","KOSDAQ","1.59","53.9","","53.06"
"A056730","CNT85","12","0","KOSDAQ","-0.12","59.36","","59.44"
"A057030","YBM넷","12","0","KOSDAQ","-1.41","62.56","","63.46"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.1","574.2","","574.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","53.83","","53.46"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","70.89","","70.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.65","58.99","","60.59"
"A058400","KNN","12","0","KOSDAQ","0.53","100.65","","100.12"
"A058430","포스코스틸리온","12","0","KOSPI","1.87","245.7","","241.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","36.42","","35.91"
"A058470","리노공업","12","0","KOSDAQ","-2.15","3124.69","","3193.28"
"A058610","에스피지","12","0","KOSDAQ","6.15","516.73","","486.79"
"A058630","엠게임","12","0","KOSDAQ","2.77","115.9","","112.77"
"A058650","세아홀딩스","12","0","KOSPI","-0.3","404.8","","406"
"A058730","다스코","12","0","KOSPI","2.53","64.85","","63.25"
"A058820","CMG제약","12","0","KOSDAQ","-2.47","328.48","","336.81"
"A058850","KTcs","12","0","KOSPI","1.41","122.51","","120.8"
"A058860","KTis","12","0","KOSPI","1.36","90.66","","89.44"
"A058970","엠로","12","0","KOSDAQ","9.48","547.64","","500.23"
"A059090","미코","12","0","KOSDAQ","7.52","391.98","","364.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.32","33.55","","33.45"
"A059120","아진엑스텍","12","0","KOSDAQ","3.04","89.2","","86.57"
"A059210","메타바이오메드","12","0","KOSDAQ","1.2","100.22","","99.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.59","113.52","","114.19"
"A060150","인선이엔티","12","0","KOSDAQ","-0.16","295.21","","295.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","2.25","36.8","","35.99"
"A060250","NHN KCP","12","0","KOSDAQ","2.29","304.42","","297.59"
"A060260","뉴보텍","12","0","KOSDAQ","5.99","15.88","","14.99"
"A060280","큐렉소","12","0","KOSDAQ","2.54","364.47","","355.43"
"A060310","3S","3","0","KOSDAQ","2.28","114.69","","112.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.16","584.18","","597.1"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","33.94","","33.88"
"A060480","국일신동","12","0","KOSDAQ","0","22.4","","22.4"
"A060540","에스에이티","12","0","KOSDAQ","-0.17","46.18","","46.26"
"A060560","HC홈센타","12","0","KOSDAQ","1.48","131.24","","129.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.94","158.81","","155.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.41","186.44","","189.1"
"A060720","KH바텍","12","0","KOSDAQ","2.85","273.71","","266.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","64.15","","64.15"
"A060900","에이전트AI","12","0","KOSDAQ","-1.02","29.48","","29.78"
"A060980","HL홀딩스","12","0","KOSPI","2.53","349.83","","341.18"
"A061040","알에프텍","12","0","KOSDAQ","0.29","110.55","","110.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.17","138.84","","141.92"
"A061970","LB세미콘","12","0","KOSDAQ","3.38","227.68","","220.24"
"A062040","산일전기","12","0","KOSPI","-1.79","1339.59","","1363.94"
"A062970","한국첨단소재","12","0","KOSDAQ","0.84","18.94","","18.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.06","157.3","","155.65"
"A063160","종근당바이오","12","0","KOSPI","5.64","159.37","","150.86"
"A063170","서울옥션","12","0","KOSDAQ","2.34","124.42","","121.58"
"A063440","SM Life Design","12","0","KOSDAQ","1.25","63.52","","62.74"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","169.71","","169.03"
"A063760","이엘피","12","0","KOSDAQ","-5.33","25.69","","27.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","249.71","","248.22"
"A064240","홈캐스트","12","0","KOSDAQ","-0.61","114.57","","115.28"
"A064260","다날","12","0","KOSDAQ","3.49","235.12","","227.19"
"A064290","인텍플러스","12","0","KOSDAQ","6.94","212.13","","198.36"
"A064350","현대로템","12","1","KOSPI","-1.69","5708.14","","5806.37"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.62","74.94","","73.75"
"A064520","테크엘","12","0","KOSDAQ","-0.35","63.25","","63.48"
"A064550","바이오니아","12","0","KOSDAQ","-2.01","880.13","","898.2"
"A064760","티씨케이","12","0","KOSDAQ","-0.19","1255.06","","1257.4"
"A064800","포니링크","12","0","KOSDAQ","4.15","208.33","","200.02"
"A064820","케이프","12","0","KOSDAQ","0.55","170.58","","169.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.12","93.52","","93.64"
"A064960","SNT모티브","12","0","KOSPI","1.71","694.6","","682.9"
"A065060","지엔코","12","0","KOSDAQ","0.81","40.4","","40.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.2","78.9","","75.72"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.38","46.71","","46.89"
"A065350","신성델타테크","12","0","KOSDAQ","18.48","1585.82","","1338.47"
"A065370","위세아이텍","12","0","KOSDAQ","1.13","36.37","","35.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.58","19.25","","19.97"
"A065440","이루온","12","0","KOSDAQ","2.51","37.83","","36.9"
"A065450","빅텍","12","0","KOSDAQ","-0.6","142.4","","143.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.08","39.71","","39.74"
"A065510","휴비츠","12","0","KOSDAQ","2.11","129.74","","127.07"
"A065530","와이어블","12","0","KOSDAQ","0.71","82.88","","82.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.55","23.39","","22.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.53","141.65","","136.82"
"A065660","안트로젠","12","0","KOSDAQ","1.77","151.32","","148.7"
"A065680","우주일렉트로","12","0","KOSDAQ","8.12","167.44","","154.86"
"A065690","파커스","12","0","KOSDAQ","3.39","15.44","","14.93"
"A065710","서호전기","12","0","KOSDAQ","-0.21","99.6","","99.81"
"A065770","CS","12","0","KOSDAQ","0.36","21.82","","21.74"
"A065950","웰크론","12","0","KOSDAQ","-2.81","92.88","","95.56"
"A066130","하츠","12","0","KOSDAQ","0","71.68","","71.68"
"A066310","큐에스아이","12","0","KOSDAQ","0.13","70.46","","70.37"
"A066360","체리부로","12","0","KOSDAQ","0.45","43.11","","42.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.33","23.61","","23.53"
"A066570","LG전자","12","1","KOSPI","0","15939.3","","15939.3"
"A066590","스모트로닉","12","0","KOSDAQ","2.2","118","","115.46"
"A066620","국보디자인","12","0","KOSDAQ","1.93","126.9","","124.5"
"A066670","디티씨","12","0","KOSDAQ","8.05","70.28","","65.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.39","125.03","","125.51"
"A066790","씨씨에스","12","0","KOSDAQ","4.85","123.98","","118.25"
"A066900","디에이피","12","0","KOSDAQ","1.2","57.43","","56.75"
"A066910","손오공","12","0","KOSDAQ","3.63","57.94","","55.91"
"A066970","엘앤에프","12","1","KOSPI","1.01","3273.79","","3241.12"
"A066980","한성크린텍","12","0","KOSDAQ","1.81","96.39","","94.68"
"A067000","조이시티","12","0","KOSDAQ","2.22","138.13","","135.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.6","40.57","","40.82"
"A067080","대화제약","12","0","KOSDAQ","1.57","192.31","","189.33"
"A067160","SOOP","12","0","KOSDAQ","7.35","1258.68","","1172.47"
"A067170","오텍","12","0","KOSDAQ","1.67","65.72","","64.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.65","182.54","","179.58"
"A067290","JW신약","12","0","KOSDAQ","1.65","91.01","","89.53"
"A067310","하나마이크론","12","0","KOSDAQ","4.37","847.25","","740.81"
"A067370","선바이오","12","0","KOSDAQ","1.72","94.44","","92.84"
"A067390","아스트","12","0","KOSDAQ","1.67","200.82","","197.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.14","111.96","","110.7"
"A067630","HLB생명과학","12","0","KOSDAQ","2.14","1361.17","","1332.69"
"A067730","로지시스","12","0","KOSDAQ","0.2","24.57","","24.52"
"A067770","세진티에스","12","0","KOSDAQ","0.77","22.04","","21.87"
"A067830","세이브존I&C","12","0","KOSPI","0.94","88.44","","87.62"
"A067900","와이엔텍","12","0","KOSDAQ","0.86","127.94","","126.85"
"A067920","이글루","12","0","KOSDAQ","0.19","58.06","","57.95"
"A067990","도이치모터스","12","0","KOSDAQ","0.41","149.4","","148.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.7","59.68","","59.27"
"A068100","케이웨더","12","0","KOSDAQ","4.88","42.74","","40.75"
"A068240","다원시스","12","0","KOSDAQ","1.07","395.75","","391.56"
"A068270","셀트리온","12","1","KOSPI","-0.71","42579.56","","42883.39"
"A068290","삼성출판사","12","0","KOSPI","0.9","157.7","","156.3"
"A068330","일신바이오","12","0","KOSDAQ","12.14","85.78","","76.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.11","2970","","3003.28"
"A068790","DMS","12","0","KOSDAQ","-0.32","150.88","","151.37"
"A068930","디지털대성","12","0","KOSDAQ","-3.59","185.98","","192.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.48","650.09","","659.87"
"A069140","누리플랜","12","0","KOSDAQ","3.83","19.2","","18.49"
"A069260","TKG휴켐스","12","1","KOSPI","-0.11","763.61","","764.43"
"A069330","유아이디","12","0","KOSDAQ","-1.63","18.01","","18.31"
"A069410","엔텔스","12","0","KOSDAQ","0.47","32.73","","32.58"
"A069460","대호에이엘","12","0","KOSPI","1.01","74.57","","73.83"
"A069510","에스텍","12","0","KOSDAQ","-0.55","119.25","","119.9"
"A069540","빛과전자","12","0","KOSDAQ","-8.8","55.73","","46.38"
"A069620","대웅제약","12","1","KOSPI","-0.5","1622.12","","1630.23"
"A069640","한세엠케이","12","0","KOSPI","-0.39","54.19","","54.4"
