"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.56","94.05","","96.53"
"A037070","파세코","12","0","KOSDAQ","4.63","205.8","","196.7"
"A037230","한국팩키지","12","0","KOSDAQ","-4.86","127.25","","133.75"
"A037270","YG PLUS","12","0","KOSPI","-2.96","371","","382.33"
"A037330","인지디스플레","12","0","KOSDAQ","-6.12","171.81","","183"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","92.67","","92.51"
"A037370","EG","12","0","KOSDAQ","0.91","83.25","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.98","63.06","","63.68"
"A037440","희림","12","0","KOSDAQ","-2.46","57.99","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","-4.26","238.25","","248.86"
"A037560","LG헬로비전","12","0","KOSPI","0","361.29","","361.29"
"A037710","광주신세계","12","0","KOSPI","2","244.8","","240"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","57.85","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-4.01","141.45","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","0","56.97","","56.97"
"A038060","루멘스","12","0","KOSDAQ","-1.12","126.99","","128.44"
"A038070","서린바이오","12","0","KOSDAQ","-3.65","105.61","","109.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.87","60.58","","61.73"
"A038290","마크로젠","12","0","KOSDAQ","0","281.21","","281.21"
"A038390","레드캡투어","12","0","KOSDAQ","2.27","173.94","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","0.45","135.79","","135.19"
"A038500","삼표시멘트","12","0","KOSDAQ","1.84","505.65","","496.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.29","100.8","","105.31"
"A038540","상상인","12","0","KOSDAQ","0","369.59","","369.59"
"A038620","위즈코프","12","0","KOSDAQ","-2.77","57.03","","58.65"
"A038680","에스넷","12","0","KOSDAQ","0","117.99","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.5","116.11","","116.69"
"A038880","아이에이","12","0","KOSDAQ","-4.18","442.1","","461.39"
"A038950","파인디지털","12","0","KOSDAQ","-2.81","70.76","","72.8"
"A039010","현대에이치티","12","0","KOSDAQ","-1.58","75.3","","76.5"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","81.76","","80.74"
"A039030","이오테크닉스","12","0","KOSDAQ","0.69","1256.59","","1247.97"
"A039130","하나투어","12","0","KOSPI","3.18","860.05","","833.56"
"A039200","오스코텍","12","0","KOSDAQ","-2.08","1126.29","","1150.23"
"A039240","경남스틸","12","0","KOSDAQ","-1.22","50.75","","51.38"
"A039290","인포뱅크","12","0","KOSDAQ","-5.88","104.33","","110.85"
"A039310","세중","12","0","KOSDAQ","0","50.47","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","138.23","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","-1.9","87.08","","88.77"
"A039440","에스티아이","12","0","KOSDAQ","-2.12","292.86","","299.19"
"A039490","키움증권","12","1","KOSPI","4.03","3974.78","","3820.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.25","415.82","","421.08"
"A039570","HDC랩스","12","0","KOSPI","-0.95","171.18","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","60.38","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","0","29.43","","29.43"
"A039830","오로라","12","0","KOSDAQ","-0.75","100.2","","100.96"
"A039840","디오","12","0","KOSDAQ","-1.14","605.42","","612.41"
"A039860","나노엔텍","12","0","KOSDAQ","-3.13","215.44","","222.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","48.19","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-1.63","109.1","","110.91"
"A040300","YTN","12","0","KOSDAQ","0","186.9","","186.9"
"A040350","크레오에스지","12","0","KOSDAQ","-5.05","168.45","","177.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","94.54","","94.69"
"A040610","SG&G","12","0","KOSDAQ","-9.04","87.43","","96.13"
"A040910","아이씨디","12","0","KOSDAQ","-2.02","306.77","","313.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.01","82.04","","87.29"
"A041190","우리기술투자","12","0","KOSDAQ","8.79","384.72","","353.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.56","87.61","","86.27"
"A041460","한국전자인증","12","0","KOSDAQ","-2.27","138.84","","142.06"
"A041510","에스엠","12","0","KOSDAQ","0.66","714.13","","709.44"
"A041520","이엘씨","12","0","KOSDAQ","-5.09","159.06","","167.6"
"A041590","플래스크","12","0","KOSDAQ","-1.67","59.42","","60.43"
"A041650","상신브레이크","12","0","KOSPI","-11.09","99.84","","112.3"
"A041830","인바디","12","0","KOSDAQ","0","259.31","","259.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.86","139.21","","138.02"
"A041920","메디아나","12","0","KOSDAQ","0.71","121.97","","121.11"
"A041930","SY동아","12","0","KOSDAQ","-6.25","225.15","","240.16"
"A041960","코미팜","12","0","KOSDAQ","-2.14","734.93","","750.97"
"A042000","카페24","12","0","KOSDAQ","-1.39","335.73","","340.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.6","367.35","","377.17"
"A042110","에스씨디","12","0","KOSDAQ","-3.58","71.53","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","0.45","261.13","","259.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.09","162.52","","157.65"
"A042500","링네트","12","0","KOSDAQ","-3.05","91.91","","94.8"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","122.64","","123.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.09","118.2","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","-3.07","157.16","","162.13"
"A042660","한화오션","12","1","KOSPI","0.39","2794.92","","2784.19"
"A042700","한미반도체","12","0","KOSPI","-1.03","993.98","","1004.28"
"A042940","상지건설","12","0","KOSDAQ","-5.88","73.74","","78.35"
"A043090","더테크놀로지","12","0","KOSDAQ","5","68.44","","65.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.95","387.7","","391.41"
"A043200","파루","12","0","KOSDAQ","-2.02","93.86","","95.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.42","107.97","","107.52"
"A043260","성호전자","12","0","KOSDAQ","-1.19","87.48","","88.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","82.44","","83.16"
"A043360","디지아이","12","0","KOSDAQ","0.18","24.66","","24.62"
"A043370","피에이치에이","12","0","KOSDAQ","-6.72","247.8","","265.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.43","268.2","","274.89"
"A043650","국순당","12","0","KOSDAQ","7.53","150.55","","140.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.8","36.17","","36.46"
"A043910","자연과환경","12","0","KOSDAQ","0.36","74.16","","73.89"
"A044180","KD","12","0","KOSDAQ","-0.43","18.92","","19"
"A044340","위닉스","12","0","KOSDAQ","2.2","455.77","","445.94"
"A044380","주연테크","12","0","KOSPI","-1.06","50.9","","51.44"
"A044450","KSS해운","12","0","KOSPI","0.93","252.73","","250.41"
"A044480","빌리언스","12","0","KOSDAQ","-13.34","50.32","","58.07"
"A044490","태웅","12","0","KOSDAQ","0.72","278.1","","276.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.13","32.48","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","0.6","162.31","","161.35"
"A044960","이글벳","12","0","KOSDAQ","-1.3","105.56","","106.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.54","68.88","","69.25"
"A045060","오공","12","0","KOSDAQ","2.59","83.95","","81.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.84","318.6","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","7.98","54.74","","50.7"
"A045340","토탈소프트","12","0","KOSDAQ","-10.34","144.63","","161.32"
"A045390","대아티아이","12","0","KOSDAQ","-1.62","389.91","","396.31"
"A045510","정원엔시스","12","0","KOSDAQ","-0.84","57.17","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.57","188.5","","182"
"A045660","에이텍","12","0","KOSDAQ","-2.33","259.36","","265.56"
"A045970","코아시아","12","0","KOSDAQ","-4.28","323.67","","338.15"
"A046070","코다코","12","0","KOSDAQ","-0.79","48.83","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-0.76","124.9","","125.85"
"A046210","HLB파나진","12","0","KOSDAQ","2.91","164.54","","159.88"
"A046310","백금T&A","12","0","KOSDAQ","-3.58","53.03","","55"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.79","194.93","","187.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.01","373.5","","366.13"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1183.6","","1180.68"
"A046940","우원개발","12","0","KOSDAQ","2.08","115.13","","112.78"
"A046970","우리로","12","0","KOSDAQ","0","44.78","","44.78"
"A047040","대우건설","12","1","KOSPI","-1.61","2535.3","","2576.86"
"A047050","포스코인터내셔널","12","1","KOSPI","4.99","2856.13","","2720.42"
"A047080","한빛소프트","12","0","KOSDAQ","1.09","91.93","","90.94"
"A047310","파워로직스","12","0","KOSDAQ","-3.35","318.05","","329.06"
"A047400","유니온머티리얼","12","0","KOSPI","2.28","159.81","","156.24"
"A047560","이스트소프트","12","0","KOSDAQ","-1.37","85.63","","86.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.97","103.69","","105.77"
"A047810","한국항공우주","12","1","KOSPI","-0.13","3825.9","","3830.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.3","317.54","","310.41"
"A047920","HLB제약","12","0","KOSDAQ","-1.32","332.51","","336.35"
"A048410","현대바이오","12","0","KOSDAQ","4.51","1165.47","","1115.19"
"A048430","유라테크","12","0","KOSDAQ","-1.4","122.11","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-1.76","50.3","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","760.38","","775.29"
"A048550","SM C&C","12","0","KOSDAQ","2.94","165.57","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.96","56.82","","56.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","37.73","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.75","247.2","","251.61"
"A048910","대원미디어","12","0","KOSDAQ","-3.52","137.74","","142.77"
"A049070","인탑스","12","0","KOSDAQ","0.76","566.74","","562.44"
"A049080","기가레인","12","0","KOSDAQ","-2.41","160.67","","164.63"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.22","46.39","","47.45"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0","81.43","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","3.17","41.3","","40.03"
"A049480","오픈베이스","12","0","KOSDAQ","-1.27","97.88","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","82.89","","83"
"A049550","잉크테크","12","0","KOSDAQ","0.36","66.88","","66.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.58","73.39","","74.57"
"A049720","고려신용정보","12","0","KOSDAQ","2.55","86.37","","84.23"
"A049800","우진플라임","12","0","KOSPI","0.92","55","","54.5"
"A049830","승일","12","0","KOSDAQ","0.91","54.58","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.62","354.14","","371.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.18","182.83","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.54","69.72","","71.54"
"A050110","캠시스","12","0","KOSDAQ","-1.19","200.44","","202.85"
"A050120","ES큐브","12","0","KOSDAQ","-3.91","55.07","","57.31"
"A050760","에스폴리텍","12","0","KOSDAQ","2.46","101.93","","99.48"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","59.59","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-1.1","515.07","","520.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.33","269.03","","290.29"
"A051160","지어소프트","12","0","KOSDAQ","-3.79","222.26","","231.01"
"A051360","토비스","12","0","KOSDAQ","-1.75","122.2","","124.37"
"A051370","인터플렉스","12","0","KOSDAQ","-1","346.41","","349.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.11","88.96","","90.87"
"A051390","YW","12","0","KOSDAQ","0.25","45.08","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.65","168.98","","171.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.89","255.83","","251.08"
"A051600","한전KPS","12","1","KOSPI","0.18","1257.75","","1255.5"
"A051630","진양화학","12","0","KOSPI","-4.47","43.56","","45.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","64.76","","65.49"
"A051900","LG생활건강","12","1","KOSPI","1.85","25863.73","","25395.19"
"A051910","LG화학","12","1","KOSPI","-3.7","69886.42","","72568.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","129.65","","129.65"
"A052020","에스티큐브","12","0","KOSDAQ","4.59","346.39","","331.2"
"A052220","iMBC","12","0","KOSDAQ","0.72","128.57","","127.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","335.25","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.33","70.89","","69.96"
"A052330","코텍","12","0","KOSDAQ","-0.51","152.01","","152.79"
"A052400","코나아이","12","0","KOSDAQ","10.05","519.67","","472.22"
"A052420","오성첨단소재","12","0","KOSDAQ","2.73","319.24","","310.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.91","55.58","","56.09"
"A052600","한네트","12","0","KOSDAQ","5.96","80.14","","75.63"
"A052690","한전기술","12","1","KOSPI","1.41","687.96","","678.41"
"A052710","아모텍","12","0","KOSDAQ","-1.14","379.99","","384.38"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.22","103.34","","103.56"
"A052860","아이앤씨","12","0","KOSDAQ","-2.47","80.24","","82.28"
"A052900","KX하이텍","12","0","KOSDAQ","-2.22","82.75","","84.63"
"A053030","바이넥스","12","0","KOSDAQ","-0.71","884.27","","890.62"
"A053050","지에스이","12","0","KOSDAQ","-0.92","48.43","","48.88"
"A053060","세동","12","0","KOSDAQ","1.18","20.74","","20.5"
"A053080","케이엔솔","12","0","KOSDAQ","-2.18","202.47","","206.98"
"A053160","프리엠스","12","0","KOSDAQ","-4.87","87.9","","92.4"
"A053210","스카이라이프","12","0","KOSPI","-0.81","409.83","","413.18"
"A053260","금강철강","12","0","KOSDAQ","-1","64.68","","65.33"
"A053270","구영테크","12","0","KOSDAQ","-17.5","93.3","","113.1"
"A053280","예스24","12","0","KOSDAQ","1.54","226.18","","222.74"
"A053290","NE능률","12","0","KOSDAQ","-1.41","51.89","","52.64"
"A053300","한국정보인증","12","0","KOSDAQ","-2.44","211.61","","216.91"
"A053350","이니텍","12","0","KOSDAQ","-1.36","100.14","","101.53"
"A053450","세코닉스","12","0","KOSDAQ","-9.85","130.6","","144.88"
"A053580","웹케시","12","0","KOSDAQ","0","516.07","","516.07"
"A053610","프로텍","12","0","KOSDAQ","-3.74","339.35","","352.55"
"A053620","태양","12","0","KOSDAQ","14.44","92.02","","80.41"
"A053690","한미글로벌","12","0","KOSPI","0.49","111.77","","111.22"
"A053700","삼보모터스","12","0","KOSDAQ","-2","133.94","","136.68"
"A053800","안랩","12","0","KOSDAQ","-2.26","824.14","","843.17"
"A053950","경남제약","12","0","KOSDAQ","-0.5","138.32","","139.02"
"A053980","오상자이엘","12","0","KOSDAQ","0","123.7","","123.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","50.38","","50.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.7","208.4","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.71","97.22","","100.96"
"A054180","메디콕스","12","0","KOSDAQ","-6.29","58.64","","62.58"
"A054210","이랜텍","12","0","KOSDAQ","0.94","206.59","","204.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.39","38.86","","40.23"
"A054410","케이피티유","12","0","KOSDAQ","3.08","40.63","","39.42"
"A054450","텔레칩스","12","0","KOSDAQ","-6.21","214.07","","228.25"
"A054540","삼영엠텍","12","0","KOSDAQ","0.38","67.99","","67.73"
"A054620","APS","12","0","KOSDAQ","-1.56","154.79","","157.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0","168.67","","168.67"
"A054780","키이스트","12","0","KOSDAQ","-4.73","280.78","","294.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.14","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-3.05","269.47","","277.94"
"A054930","유신","12","0","KOSDAQ","0.31","48.9","","48.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.68","48.6","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","236.78","","234.24"
"A055490","테이팩스","12","0","KOSPI","-3.08","177.86","","183.52"
"A055550","신한지주","12","1","KOSPI","3.46","16996.13","","16427.87"
"A056080","유진로봇","12","0","KOSDAQ","-4.92","148.55","","156.24"
"A056090","시지메드텍","12","0","KOSDAQ","-0.52","39.52","","39.73"
"A056190","SFA","12","0","KOSDAQ","-1.06","1509.96","","1526.12"
"A056360","코위버","12","0","KOSDAQ","-1.46","98.95","","100.42"
"A056700","신화인터텍","12","0","KOSDAQ","-3.25","104.16","","107.65"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.57","112.39","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.85","985.2","","993.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","106.83","","106.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0.96","147.91","","146.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.89","263.84","","258.95"
"A058400","KNN","12","0","KOSDAQ","-0.25","268.83","","269.49"
"A058430","포스코스틸리온","12","0","KOSPI","-1.71","103.2","","105"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.46","2295.5","","2306.17"
"A058610","에스피지","12","0","KOSDAQ","-2.72","186.64","","191.86"
"A058630","엠게임","12","0","KOSDAQ","3.33","121.17","","117.26"
"A058650","세아홀딩스","12","0","KOSPI","0.27","296","","295.2"
"A058730","다스코","12","0","KOSPI","0.38","81.16","","80.85"
"A058820","CMG제약","12","0","KOSDAQ","-2.33","698.63","","715.3"
"A058850","KTcs","12","0","KOSPI","0","101.59","","101.59"
"A058860","KTis","12","0","KOSPI","-0.18","95.53","","95.71"
"A058970","엠로","12","0","KONEX","0.55","98.64","","98.1"
"A059090","미코","12","0","KOSDAQ","-0.62","501.07","","504.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.45","39.46","","41.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.01","66.88","","67.56"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.48","63.47","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.41","575.06","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.71","108.2","","108.97"
"A060240","스타코링크","12","0","KOSDAQ","-0.39","128.42","","128.93"
"A060250","NHN KCP","12","0","KOSDAQ","-0.83","1373.69","","1385.17"
"A060260","뉴보텍","12","0","KOSDAQ","-0.69","47.81","","48.14"
"A060280","큐렉소","12","0","KOSDAQ","0.79","255.13","","252.86"
"A060310","3S","3","0","KOSDAQ","-2.43","116.93","","119.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.77","121.33","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","2.11","36.35","","35.6"
"A060480","국일신동","12","0","KOSDAQ","-1.24","44.19","","44.75"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","67.42","","67.69"
"A060560","HC홈센타","12","0","KOSDAQ","-5.37","80.94","","85.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.94","299.08","","290.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","1","148.58","","147.11"
"A060720","KH바텍","12","0","KOSDAQ","-1.43","408.37","","414.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","115.46","","115.46"
"A060900","에이전트AI","12","0","KOSDAQ","-4.75","113.74","","119.41"
"A060980","HL홀딩스","12","0","KOSPI","-3.42","413.65","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","-0.62","275.99","","277.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.93","267.89","","248.21"
"A061970","LB세미콘","12","0","KOSDAQ","-2.16","595.47","","608.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.39","59.57","","60.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.93","243.03","","236.11"
"A063160","종근당바이오","12","0","KOSPI","-2.7","376.34","","386.76"
"A063170","서울옥션","12","0","KOSDAQ","-1.23","122.31","","123.84"
"A063440","SM Life Design","12","0","KOSDAQ","14.17","130.87","","114.63"
"A063570","NICE인프라","12","0","KOSDAQ","-0.93","182.35","","184.06"
"A063760","이엘피","12","0","KOSDAQ","0","64.57","","64.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.23","52.97","","54.18"
"A064240","홈캐스트","12","0","KOSDAQ","1.02","81.74","","80.92"
"A064260","다날","12","0","KOSDAQ","2.4","323.72","","316.13"
"A064290","인텍플러스","12","0","KOSDAQ","3.78","242.16","","233.33"
"A064350","현대로템","12","1","KOSPI","-2.39","2226.5","","2281.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.25","46.79","","47.87"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.16","492.59","","477.51"
"A064760","티씨케이","12","0","KOSDAQ","5.87","1894.85","","1789.78"
"A064800","포니링크","12","0","KOSDAQ","2.46","114.71","","111.96"
"A064820","케이프","12","0","KOSDAQ","-2.88","156.05","","160.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.39","93.5","","93.86"
"A064960","SNT모티브","12","1","KOSPI","-2.66","1017.77","","1045.55"
"A065060","지엔코","12","0","KOSDAQ","-2","91.44","","93.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","162.16","","163.76"
"A065150","대산F&B","12","0","KOSDAQ","-0.98","125.68","","126.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.83","134.41","","138.32"
"A065350","신성델타테크","12","0","KOSDAQ","-2.73","274.01","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","2.34","97.31","","95.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.3","44.59","","44.73"
"A065450","빅텍","12","0","KOSDAQ","0.42","204.87","","204.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.09","184.03","","189.89"
"A065510","휴비츠","12","0","KOSDAQ","6.4","96.85","","91.02"
"A065530","와이어블","12","0","KOSDAQ","-1.1","238.13","","240.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6","78.58","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.29","142.1","","143.96"
"A065660","안트로젠","12","0","KOSDAQ","1.68","604.72","","594.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.32","371.54","","392.4"
"A065690","파커스","12","0","KOSDAQ","-0.99","41.75","","42.17"
"A065710","서호전기","12","0","KOSDAQ","0.25","101.97","","101.71"
"A065770","CS","12","0","KOSDAQ","-1.44","51.42","","52.17"
"A065950","웰크론","12","0","KOSDAQ","5.72","140.87","","133.25"
"A066130","하츠","12","0","KOSDAQ","-1.34","141.44","","143.36"
"A066310","큐에스아이","12","0","KOSDAQ","0","143.63","","143.63"
"A066360","체리부로","12","0","KOSDAQ","-0.22","63.97","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.55","60.1","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","3.19","33.3","","32.27"
"A066570","LG전자","12","1","KOSPI","-0.63","25692.71","","25856.35"
"A066590","스모트로닉","12","0","KOSDAQ","-4.38","264.64","","276.75"
"A066620","국보디자인","12","0","KOSDAQ","2.94","157.5","","153"
"A066670","디티씨","12","0","KOSDAQ","-1.19","85.05","","86.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","277.4","","280"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.15","103.6","","105.88"
"A066910","손오공","12","0","KOSDAQ","-1.91","48.41","","49.35"
"A066970","엘앤에프","12","0","KOSDAQ","-2.53","2272.76","","2331.68"
"A066980","한성크린텍","12","0","KOSDAQ","-0.87","205.64","","207.44"
"A067000","조이시티","12","0","KOSDAQ","-1.14","423.12","","428.01"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","68.6","","69.46"
"A067080","대화제약","12","0","KOSDAQ","-1.08","255.05","","257.84"
"A067160","SOOP","12","0","KOSDAQ","8.48","852.91","","786.24"
"A067170","오텍","12","0","KOSDAQ","-2.96","201.63","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.9","200.33","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-0.97","224.08","","226.27"
"A067310","하나마이크론","12","0","KOSDAQ","-5.33","326.59","","344.99"
"A067370","선바이오","12","0","KONEX","14.66","229.46","","200.13"
"A067390","아스트","12","0","KOSDAQ","-3.14","150.48","","155.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-10.99","135.38","","152.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.72","1073.66","","1092.5"
"A067730","로지시스","12","0","KOSDAQ","1.28","51.66","","51"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","53.57","","54.33"
"A067830","세이브존I&C","12","0","KOSPI","-1.35","135.43","","137.28"
"A067900","와이엔텍","12","0","KOSDAQ","5.67","288.46","","272.99"
"A067920","이글루","12","0","KOSDAQ","1.84","67.08","","65.87"
"A067990","도이치모터스","12","0","KOSDAQ","-1.62","193.57","","196.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.7","166.76","","171.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.47","543.99","","552.11"
"A068270","셀트리온","12","1","KOSPI","-1.61","45359.26","","46101.75"
"A068290","삼성출판사","12","0","KOSPI","-2.67","236.5","","243"
"A068330","일신바이오","12","0","KOSDAQ","1.22","329.85","","325.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.72","6352.81","","6463.82"
"A068790","DMS","12","0","KOSDAQ","1.38","216.24","","213.29"
"A068930","디지털대성","12","0","KOSDAQ","-0.81","166.72","","168.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","133.9","","134.42"
"A069080","웹젠","12","0","KOSDAQ","3.05","1371.83","","1331.22"
"A069140","누리플랜","12","0","KOSDAQ","0","48.87","","48.87"
"A069260","TKG휴켐스","12","1","KOSPI","0","927.94","","927.94"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.76","79.69","","78.31"
