"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.62","117.15","","117.88"
"A086790","하나금융지주","12","1","KOSPI","2.57","17177","","16746.14"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.96","160.43","","165.31"
"A086890","이수앱지스","12","0","KOSDAQ","-2.92","167.31","","172.33"
"A086900","메디톡스","12","0","KOSDAQ","1.27","934.21","","922.53"
"A086960","MDS테크","12","0","KOSDAQ","5.35","93.29","","88.55"
"A086980","쇼박스","12","0","KOSDAQ","4.13","284.38","","273.1"
"A087010","펩트론","12","0","KOSDAQ","-4.84","2336.72","","2455.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.68","68.69","","66.9"
"A087600","픽셀플러스","12","0","KOSDAQ","8.15","53.08","","49.08"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","70.64","","70.55"
"A088280","쏘닉스","12","0","KOSDAQ","2.79","41.45","","40.32"
"A088290","이원컴포텍","12","0","KOSDAQ","9.57","34.09","","31.11"
"A088340","유라클","12","0","KOSDAQ","-1.66","51.27","","52.13"
"A088350","한화생명","12","1","KOSPI","2.65","2188.7","","2132.24"
"A088390","이녹스","12","0","KOSDAQ","2.65","76.4","","74.43"
"A088790","진도","12","0","KOSPI","0.88","21.42","","21.24"
"A088800","에이스테크","12","0","KOSDAQ","-0.51","142.29","","143.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","50.22","","50.04"
"A089010","켐트로닉스","12","0","KOSDAQ","1.92","251.94","","247.19"
"A089030","테크윙","12","0","KOSDAQ","9.88","1411.97","","1284.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.98","36.94","","37.3"
"A089150","케이씨티","12","0","KOSDAQ","0.39","44.59","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","1.11","19.85","","19.63"
"A089470","HDC현대EP","12","0","KOSPI","2.57","114.52","","111.65"
"A089590","제주항공","12","0","KOSPI","1.4","703.19","","693.51"
"A089600","KT나스미디어","12","0","KOSDAQ","0.61","171.09","","170.05"
"A089790","제이티","12","0","KOSDAQ","-0.8","38.58","","38.89"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","97.96","","98.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.79","1150.31","","1159.47"
"A089890","코세스","12","0","KOSDAQ","-0.87","113.11","","114.1"
"A089970","브이엠","12","0","KOSDAQ","3.77","178.88","","172.38"
"A089980","상아프론테크","12","0","KOSDAQ","0.57","312.11","","310.35"
"A090080","평화산업","12","0","KOSPI","3.99","51.5","","49.52"
"A090150","아이윈","12","0","KOSDAQ","2.18","35.26","","34.51"
"A090350","노루페인트","12","0","KOSPI","0.86","163.4","","162"
"A090360","로보스타","12","0","KOSDAQ","-0.24","199.88","","200.36"
"A090370","메타랩스","12","0","KOSPI","0.74","33.97","","33.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.16","74.89","","75.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.36","6434.2","","6457.6"
"A090460","비에이치","12","0","KOSPI","-0.33","628.29","","630.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.7","91.05","","92.63"
"A090710","휴림로봇","12","0","KOSDAQ","-0.21","155.45","","155.77"
"A090850","현대이지웰","12","0","KOSDAQ","-2.2","126.57","","129.42"
"A091120","이엠텍","12","0","KOSDAQ","8.28","470.3","","434.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.54","30.78","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","0.21","69.38","","69.24"
"A091580","상신이디피","12","0","KOSDAQ","4.23","105.81","","101.52"
"A091590","남화토건","12","0","KOSDAQ","0.71","49.72","","49.37"
"A091700","파트론","12","0","KOSDAQ","0.27","441.3","","440.12"
"A091810","트리니티항공","12","0","KOSPI","0","562.14","","562.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.15","25.71","","25.74"
"A092040","아미코젠","12","0","KOSDAQ","2.27","223.37","","218.42"
"A092070","디엔에프","12","0","KOSDAQ","-0.11","104.38","","104.49"
"A092130","이크레더블","12","0","KOSDAQ","0.37","161.99","","161.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0.8","144.94","","143.8"
"A092200","디아이씨","12","0","KOSPI","0.13","149.72","","149.53"
"A092220","KEC","12","0","KOSPI","0.24","169.44","","169.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","230.24","","229.82"
"A092300","현우산업","12","0","KOSDAQ","2.13","49.2","","48.18"
"A092440","기신정기","3","0","KOSPI","0.4","72.42","","72.12"
"A092460","한라IMS","12","0","KOSDAQ","-1.65","132.26","","134.48"
"A092600","앤씨앤","12","0","KOSDAQ","2.23","28.7","","28.07"
"A092730","네오팜","12","0","KOSDAQ","0","192.34","","192.34"
"A092780","DYP","12","0","KOSPI","0.74","62.62","","62.16"
"A092790","넥스틸","12","0","KOSPI","0.24","214.52","","214"
"A092870","엑시콘","12","0","KOSDAQ","0.66","139.25","","138.34"
"A093050","LF","12","0","KOSPI","0.69","466.38","","463.16"
"A093190","빅솔론","12","0","KOSDAQ","1.27","84.07","","83.02"
"A093240","형지엘리트","6","0","KOSPI","0","72.86","","72.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.52","390.89","","363.56"
"A093370","후성","12","1","KOSPI","1.14","570.6","","564.16"
"A093380","풍강","8","0","KOSDAQ","1.45","24.15","","23.81"
"A093520","매커스","12","0","KOSDAQ","0.12","137.87","","137.71"
"A093640","케이알엠","12","0","KOSDAQ","2.39","139.56","","136.3"
"A093920","서원인텍","12","0","KOSDAQ","0.53","106.58","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-0.95","397.55","","401.36"
"A094280","효성ITX","12","0","KOSPI","0.32","144.48","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.76","330.25","","327.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","346.79","","346.4"
"A094820","일진파워","12","0","KOSDAQ","0.87","122.29","","121.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.92","72.15","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","1.24","80.22","","79.24"
"A094860","네오리진","12","0","KOSDAQ","-0.18","23.24","","23.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.92","59.87","","61.04"
"A094970","제이엠티","12","0","KOSDAQ","1.04","48.74","","48.23"
"A095190","신화프리텍","12","0","KOSDAQ","5.93","94.72","","89.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","57.49","","57.79"
"A095340","ISC","12","0","KOSDAQ","0.74","1439.28","","1428.68"
"A095500","미래나노텍","12","0","KOSDAQ","2.33","259.24","","253.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.31","218.57","","219.25"
"A095610","테스","12","0","KOSDAQ","4.46","314.91","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","0.74","446.97","","443.69"
"A095700","제넥신","12","0","KOSDAQ","-0.17","264.59","","265.05"
"A095720","웅진씽크빅","12","0","KOSPI","-1.32","190.35","","192.89"
"A095910","에스에너지","12","0","KOSDAQ","1.04","28.46","","28.16"
"A096240","크레버스","12","0","KOSDAQ","0","170.86","","170.86"
"A096250","와이즈넛","12","0","K-OTC","1.14","270.08","","267.05"
"A096350","대창솔루션","12","0","KOSDAQ","0.31","53.22","","53.06"
"A096530","씨젠","12","0","KOSDAQ","0","1245.59","","1245.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.24","55.1","","56.36"
"A096690","에이루트","12","0","KOSDAQ","2.16","57.11","","55.91"
"A096760","JW홀딩스","12","0","KOSPI","2.87","225.1","","218.82"
"A096770","SK이노베이션","12","1","KOSPI","-0.17","17973.14","","18003.35"
"A096870","엘디티","12","0","KOSDAQ","-3.94","16.26","","16.93"
"A097230","HJ중공업","12","0","KOSPI","28.33","448.85","","349.75"
"A097520","엠씨넥스","12","0","KOSPI","0.72","375.73","","373.04"
"A097780","에코볼트","12","0","KOSDAQ","0","61.57","","61.57"
"A097800","윈팩","12","0","KOSDAQ","-0.83","83.03","","83.73"
"A097870","효성오앤비","6","0","KOSDAQ","8.03","77.68","","71.91"
"A097950","CJ제일제당","12","1","KOSPI","2.06","4094.74","","4011.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.34","44.06","","43.48"
"A098460","고영","12","0","KOSDAQ","0.24","584.94","","583.57"
"A098660","에스티오","12","0","KOSDAQ","0.72","35","","34.75"
"A099190","아이센스","12","0","KOSDAQ","0.36","459.4","","457.74"
"A099220","SDN","12","0","KOSDAQ","-4.12","69.2","","72.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","444.62","","444.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","45.15","","45.15"
"A099410","동방선기","12","0","KOSDAQ","-0.92","45.29","","45.71"
"A099430","바이오플러스","12","0","KOSDAQ","-0.93","433.9","","437.96"
"A099440","스맥","12","0","KOSDAQ","-0.73","136.43","","137.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.69","119.13","","121.18"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","57.3","","57.43"
"A100090","SK오션플랜트","12","0","KOSPI","-0.39","751.78","","754.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.24","212.04","","211.54"
"A100130","동국S&C","12","0","KOSDAQ","-1.59","141.14","","143.43"
"A100220","비상교육","12","0","KOSPI","-0.11","60.82","","60.89"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","179.14","","180.26"
"A100590","머큐리","12","0","KOSDAQ","0.29","55.09","","54.93"
"A100660","서암기계공업","12","0","KOSDAQ","0","46.37","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","109.5","","109.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.13","268.28","","274.12"
"A100840","SNT에너지","12","0","KOSPI","0.31","398.11","","396.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.06","72.94","","74.47"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.36","277.22","","278.21"
"A101170","우림피티에스","12","0","KOSDAQ","-0.1","65.68","","65.75"
"A101240","씨큐브","12","0","KOSDAQ","1.01","41.31","","40.9"
"A101330","모베이스","12","0","KOSDAQ","0.72","64.58","","64.12"
"A101360","에코앤드림","12","0","KOSDAQ","2.13","426.87","","417.97"
"A101390","아이엠","12","0","KOSDAQ","0.41","27.52","","27.41"
"A101400","엔시트론","12","0","KOSDAQ","0.25","25.24","","25.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","578.12","","578.12"
"A101530","해태제과식품","12","0","KOSPI","1.61","184.31","","181.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.49","110.51","","111.05"
"A101680","한국정밀기계","12","0","KOSDAQ","29.91","31.94","","24.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.47","282.01","","283.34"
"A101930","인화정공","12","0","KOSDAQ","1.61","304.34","","299.53"
"A101970","우양에이치씨","12","0","K-OTC","3.26","250.72","","242.8"
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","145.27","","145.8"
"A102260","동성케미컬","12","0","KOSPI","1.14","198.26","","196.03"
"A102370","케이옥션","12","0","KOSDAQ","0.67","101.97","","101.29"
"A102460","이연제약","12","0","KOSPI","-0.82","247.39","","249.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.22","259.75","","259.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.59","283.25","","293.81"
"A103140","풍산","12","1","KOSPI","3.43","1437.65","","1390"
"A103230","에스앤더블류","12","0","KOSDAQ","6.21","22.79","","21.46"
"A103590","일진전기","12","0","KOSPI","-0.18","1313.73","","1316.12"
"A103840","우양","12","0","KOSDAQ","-0.46","53.68","","53.93"
"A104040","디에스엠","12","0","KOSDAQ","2.39","42.55","","41.56"
"A104200","NHN벅스","12","0","KOSDAQ","0","45.08","","45.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.1","138.1","","136.6"
"A104480","티케이케미칼","12","0","KOSDAQ","1.15","127.44","","125.98"
"A104540","코렌텍","12","0","KOSDAQ","0.72","71.73","","71.22"
"A104620","노랑풍선","12","0","KOSDAQ","0.1","78.42","","78.34"
"A104700","한국철강","12","0","KOSPI","-0.93","406.25","","410.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","230.35","","230.73"
"A105330","케이엔더블유","12","0","KOSDAQ","0.59","54.93","","54.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-4","150.95","","157.24"
"A105560","KB금융","12","1","KOSPI","3.32","34315.68","","33213.8"
"A105630","한세실업","12","1","KOSPI","0.7","573.6","","569.6"
"A105740","디케이락","12","0","KOSDAQ","0.92","78.4","","77.69"
"A105760","포스뱅크","12","0","KOSDAQ","0","59.34","","59.34"
"A105840","우진","12","0","KOSPI","0.3","133.73","","133.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0.71","55.78","","55.39"
"A106190","하이텍팜","12","0","KOSDAQ","0.07","146.53","","146.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.6","13.1","","13.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.65","180.03","","178.87"
"A107600","새빗켐","12","0","KOSDAQ","2.35","86.68","","84.69"
"A107640","한중엔시에스","12","0","KOSDAQ","2.02","205.41","","201.34"
"A108230","톱텍","12","0","KOSDAQ","2.25","181.56","","177.57"
"A108320","LX세미콘","12","0","KOSPI","-0.85","948.21","","956.34"
"A108380","대양전기공업","12","0","KOSDAQ","0.9","117.49","","116.43"
"A108490","로보티즈","12","0","KOSDAQ","-0.97","254.15","","256.64"
"A108670","LX하우시스","12","0","KOSPI","0.44","305.35","","304"
"A108860","셀바스AI","12","0","KOSDAQ","-3.29","356.35","","368.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.91","48.13","","45.88"
"A109610","에스와이","12","0","KOSDAQ","0","195.14","","195.14"
"A109670","씨싸이트","12","0","KOSDAQ","3.61","50.19","","48.44"
"A109740","디에스케이","12","0","KOSDAQ","-1.3","117.24","","118.78"
"A109820","진매트릭스","12","0","KOSDAQ","-0.53","57.41","","57.71"
"A109860","동일금속","12","0","KOSDAQ","-1","72.34","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.32","119.67","","121.28"
"A110020","전진바이오팜","12","0","KOSDAQ","3.49","24.19","","23.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.89","159.33","","157.92"
"A110990","디아이티","12","0","KOSDAQ","0.23","246.27","","245.7"
"A111110","호전실업","12","0","KOSPI","2.53","79.17","","77.22"
"A111380","동인기연","12","0","KOSPI","-1.04","110.73","","111.9"
"A111710","남화산업","12","0","KOSDAQ","-0.19","108.5","","108.7"
"A111770","영원무역","12","1","KOSPI","0.12","1847.79","","1845.57"
"A112040","위메이드","12","0","KOSDAQ","-0.39","1291.74","","1296.83"
"A112290","와이씨켐","12","0","KOSDAQ","5.49","141.85","","134.47"
"A112610","씨에스윈드","12","1","KOSPI","0.84","1762.76","","1748"
"A113810","디젠스","12","0","KOSDAQ","3.69","38.5","","37.13"
"A114090","GKL","12","1","KOSPI","0","695.26","","695.26"
"A114190","강원에너지","12","0","KOSDAQ","0","241.64","","241.64"
"A114450","그린생명과학","12","0","KOSDAQ","-0.11","35.12","","35.16"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.67","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0.76","192.73","","191.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.97","332.94","","336.22"
"A115160","휴맥스","12","0","KOSDAQ","7.78","56.63","","52.54"
"A115180","큐리언트","12","0","KOSDAQ","0","146.45","","146.45"
"A115310","인포바인","12","0","KOSDAQ","0.25","64.02","","63.86"
"A115440","우리넷","12","0","KOSDAQ","0.98","77.75","","77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.96","874.33","","857.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","41.53","","41.35"
"A115500","케이씨에스","12","0","KOSDAQ","0.64","131.4","","130.56"
"A115530","씨엔플러스","12","0","KOSDAQ","4.25","30.04","","28.82"
"A115570","스타플렉스","12","0","KOSDAQ","-0.36","22.08","","22.16"
"A115610","이미지스","12","0","KOSDAQ","-2.71","46.65","","47.95"
"A117580","대성에너지","12","0","KOSPI","0.35","233.75","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.66","137.75","","136.84"
"A118000","메타케어","12","0","KOSPI","0.67","49.76","","49.43"
"A118990","모트렉스","12","0","KOSDAQ","2.64","250.86","","244.39"
"A119500","포메탈","12","0","KOSDAQ","-2.08","36.31","","37.08"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.64","50.73","","48.48"
"A119830","아이텍","12","0","KOSDAQ","0.58","112.1","","111.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.49","157.91","","149.69"
"A120030","조선선재","12","0","KOSPI","0.11","118.22","","118.09"
"A120110","코오롱인더","12","1","KOSPI","1.55","811.81","","799.43"
"A120240","대정화금","12","0","KOSDAQ","0.76","95.27","","94.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.41","157.85","","157.21"
"A121600","나노신소재","12","0","KOSDAQ","2.53","790.31","","770.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.32","44.79","","43.35"
"A121890","에스디시스템","12","0","KOSDAQ","0","17.19","","17.19"
"A122310","제노레이","12","0","KOSDAQ","0.36","81.79","","81.5"
"A122350","삼기","12","0","KOSDAQ","0.32","48.81","","48.65"
"A122450","KX","12","0","KOSDAQ","1.42","145.53","","143.49"
"A122640","예스티","12","0","KOSDAQ","7.98","198.21","","183.56"
"A122690","서진오토모티브","12","0","KOSDAQ","1.54","41.85","","41.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.87","866.33","","850.44"
"A122900","아이마켓코리아","12","0","KOSPI","-0.37","271.44","","272.45"
"A122990","와이솔","12","0","KOSDAQ","0","150.26","","150.26"
"A123010","알엔티엑스","12","0","KOSDAQ","18.38","37.23","","31.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.77","181.23","","179.85"
"A123330","제닉","12","0","KOSDAQ","2.95","158.26","","153.72"
"A123410","코리아에프티","12","0","KOSDAQ","1.47","134.19","","132.25"
"A123420","위메이드플레이","12","0","KOSDAQ","0.79","87.29","","86.6"
"A123570","이엠넷","12","0","KOSDAQ","1.48","53.57","","52.79"
"A123690","한국화장품","12","0","KOSPI","-1.25","101.23","","102.51"
"A123700","SJM","12","0","KOSPI","2.18","47.52","","46.5"
"A123750","알톤","12","0","KOSDAQ","2.16","18.65","","18.25"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","0.93","264.29","","261.87"
"A123890","한국자산신탁","12","0","KOSPI","0.52","362.63","","360.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.05","139.69","","126.93"
"A124560","태웅로직스","12","0","KOSDAQ","1.03","112.75","","111.6"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.29","103.27","","101.95"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.19","173.73","","181.34"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","448.53","","449.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.65","173.55","","170.73"
"A126640","화신정공","12","0","KOSDAQ","3.68","45.07","","43.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.46","260.74","","259.54"
"A126720","수산인더스트리","12","0","KOSPI","2.31","284.86","","278.43"
"A126730","코칩","12","0","KOSDAQ","2.7","87.33","","85.03"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.88","79.48","","78.78"
"A127120","제이에스링크","12","0","KOSDAQ","7.74","101.74","","94.43"
"A127710","아시아경제","12","0","KOSDAQ","-1.25","52.32","","52.98"
"A127980","화인써키트","12","0","KOSDAQ","1.63","74","","72.82"
"A128540","에코캡","12","0","KOSDAQ","2.39","38.94","","38.03"
"A128660","피제이메탈","12","0","KOSDAQ","0.66","75.9","","75.4"
"A128820","대성산업","12","0","KOSPI","-1.14","157.42","","159.23"
"A128940","한미약품","12","1","KOSPI","1.11","3503.81","","3465.37"
"A129260","인터지스","12","0","KOSPI","0","75.71","","75.71"
"A129890","앱코","12","0","KOSDAQ","-1.83","51.71","","52.67"
"A129920","대성하이텍","12","0","KOSDAQ","0.42","48.89","","48.69"
"A130500","GH신소재","12","0","KOSDAQ","9.86","55.13","","50.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0","74.84","","74.84"
"A130660","한전산업","12","0","KOSPI","0.71","323.72","","321.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","22.95","","22.95"
"A131030","옵투스제약","12","0","KOSDAQ","0.69","94.33","","93.69"
"A131090","시큐브","12","0","KOSDAQ","3.34","38.15","","36.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.69","37.61","","38.26"
"A131180","딜리","12","0","KOSDAQ","-0.92","25.15","","25.39"
"A131220","대한과학","12","0","KOSDAQ","-0.43","34.44","","34.59"
"A131290","티에스이","12","0","KOSDAQ","-1.55","456.84","","464.03"
"A131370","알서포트","12","0","KOSDAQ","-0.18","149.15","","149.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.08","116.68","","115.43"
"A131760","파인텍","12","0","KOSDAQ","1.61","32.83","","32.31"
"A131970","두산테스나","12","0","KOSDAQ","-1.09","526.67","","532.47"
"A133750","메가엠디","12","0","KOSDAQ","-2","51.5","","52.55"
"A133820","화인베스틸","12","0","KOSPI","-0.88","31.35","","31.63"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.93","20.25","","20.44"
"A134380","미원화학","12","0","KOSPI","-2.1","174.62","","178.36"
"A134580","탑코미디어","12","0","KOSDAQ","-0.2","33.08","","33.15"
"A134790","시디즈","12","0","KOSPI","1.54","46.3","","45.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","74.16","","74.16"
"A136480","하림","12","0","KOSDAQ","-0.52","306.95","","308.54"
"A136490","선진","12","0","KOSPI","0.83","144.82","","143.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","155.22","","155.34"
"A137080","나래나노텍","12","0","KOSDAQ","3.79","43.96","","42.36"
"A137310","에스디바이오센서","12","1","KOSPI","-0.53","1401.61","","1409.08"
"A137400","피엔티","12","0","KOSDAQ","3.07","996.02","","966.34"
"A137940","넥스트아이","12","0","KOSDAQ","-2.78","46.6","","47.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.52","89.41","","88.07"
"A138040","메리츠금융지주","12","1","KOSPI","2.67","19052.94","","18557.07"
"A138070","신진에스엠","12","0","KOSDAQ","-1.26","48.13","","48.75"
"A138080","오이솔루션","12","0","KOSDAQ","0.1","105.5","","105.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.24","34.76","","35.2"
"A138610","나이벡","12","0","KOSDAQ","-1.7","189","","192.26"
"A138930","BNK금융지주","12","1","KOSPI","-0.37","3428.67","","3441.49"
"A139130","iM금융지주","12","1","KOSPI","1.43","1436.05","","1415.75"
"A139480","이마트","12","1","KOSPI","3.66","1817.5","","1753.39"
"A139670","키네마스터","12","0","KOSDAQ","-2.5","46.8","","48"
"A139990","아주스틸","12","0","KOSPI","-0.12","107.26","","107.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","100.05","","100.05"
"A140410","메지온","12","0","KOSDAQ","-1.29","1032.24","","1045.72"
"A140430","카티스","12","0","KOSDAQ","1.26","46.23","","45.65"
"A140520","대창스틸","12","0","KOSDAQ","1.19","44.96","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.38","99.36","","98.99"
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","1466.97","","1470.46"
"A141000","비아트론","12","0","KOSDAQ","0.71","85.89","","85.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.52","3800.15","","3858.73"
"A142210","유니트론텍","12","0","KOSDAQ","0.42","92.96","","92.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","81.42","","81.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.09","47.55","","45.24"
"A143160","아이디스","12","0","KOSDAQ","2.6","160.42","","156.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.31","42.59","","42.72"
"A143240","사람인","12","0","KOSDAQ","0.06","208.89","","208.78"
"A143540","영우디에스피","12","0","KOSDAQ","4.47","30.24","","28.95"
"A144510","지씨셀","12","0","KOSDAQ","-0.2","398.17","","398.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.55","194.87","","197.93"
"A145020","휴젤","12","0","KOSDAQ","3.34","3510.22","","3396.79"
"A145170","노브랜드","12","0","KOSDAQ","-2.93","76.02","","149.93"
"A145210","다이나믹디자인","12","0","KOSPI","3.85","63.46","","61.11"
"A145720","덴티움","12","1","KOSPI","0","697.34","","697.34"
"A145990","삼양사","12","0","KOSPI","0.3","509.48","","507.94"
"A146060","율촌","12","0","KOSDAQ","0.54","26.99","","26.85"
"A146320","비씨엔씨","12","0","KOSDAQ","0.45","113.73","","113.22"
"A147760","피엠티","12","0","KOSDAQ","-0.33","32.35","","32.46"
"A147830","제룡산업","12","0","KOSDAQ","0.53","114.6","","114"
"A148150","세경하이테크","12","0","KOSDAQ","-1.27","307.68","","311.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.91","26.57","","27.09"
"A148780","비큐AI","12","0","KOSDAQ","-0.79","31.76","","32.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.26","38.67","","36.73"
"A149950","아바텍","12","0","KOSDAQ","0.74","126.89","","125.95"
"A149980","하이로닉","12","0","KOSDAQ","-0.29","126.44","","126.81"
"A150900","파수AI","12","0","KOSDAQ","0","59.6","","59.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.41","252.48","","246.53"
"A153460","네이블","12","0","KOSDAQ","1.94","44.6","","43.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","37.22","","37.17"
"A153710","옵티팜","12","0","KOSDAQ","0.63","70.12","","69.68"
"A154030","아시아종묘","12","0","KOSDAQ","-2.4","23.59","","24.17"
"A154040","다산솔루에타","12","0","KOSDAQ","0.72","20","","19.85"
"A155650","와이엠씨","12","0","KOSDAQ","1.2","65.43","","64.65"
"A155660","DSR","12","0","KOSPI","-1.84","64.16","","65.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.57","140.35","","139.56"
"A158430","아톤","12","0","KOSDAQ","-2.76","139.1","","143.05"
"A159010","아스플로","12","0","KOSDAQ","-1.5","56.81","","57.67"
"A159580","제로투세븐","12","0","KOSDAQ","-2.5","109.38","","112.18"
"A159910","에코글로우","12","0","KOSDAQ","0.16","22.61","","22.57"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.73","317.53","","306.1"
"A160550","NEW","12","0","KOSDAQ","0.21","65.3","","65.16"
