"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","-1.15","5989.9","","6059.42"
"A030000","제일기획","12","1","KOSPI","1.48","2369.85","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","-3.53","934.93","","969.09"
"A030200","KT","12","1","KOSPI","-0.58","13029.52","","13105.13"
"A030210","다올투자증권","12","0","KOSPI","-0.15","206.18","","206.49"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.9","540.42","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.36","3031.59","","3104.97"
"A030610","교보증권","12","0","KOSPI","0.21","1062.13","","1059.86"
"A030720","동원수산","12","0","KOSPI","-1.19","26.99","","27.32"
"A030960","양지사","6","0","KOSDAQ","2.31","127.36","","124.48"
"A031210","서울보증보험","12","0","KOSPI","-2.59","3148.95","","3232.74"
"A031310","아이즈비전","12","0","KOSDAQ","0","38.21","","38.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","398.98","","400.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.95","370.39","","373.93"
"A031440","신세계푸드","12","0","KOSPI","-0.21","181.62","","182.01"
"A031510","오스템","12","0","KOSDAQ","-0.39","28.56","","28.67"
"A031820","아이티센씨티에스","12","0","KOSPI","1.72","71.78","","70.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.39","12.13","","13.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.04","1078.12","","1056.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.16","27.32","","27.36"
"A032190","다우데이타","12","0","KOSDAQ","0.58","667.57","","663.74"
"A032280","삼일","12","0","KOSDAQ","0.37","21.99","","21.9"
"A032300","한국파마","12","0","KOSDAQ","-1.47","139.06","","141.13"
"A032350","롯데관광개발","12","0","KOSPI","0.23","1706.12","","1702.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.49","596.35","","605.36"
"A032540","TJ미디어","12","0","KOSDAQ","0.37","75.51","","75.23"
"A032560","황금에스티","12","0","KOSPI","-1.21","97.41","","98.6"
"A032580","피델릭스","12","0","KOSDAQ","0.37","36.01","","35.88"
"A032620","GC메디아이","12","0","KOSDAQ","0","204.87","","204.87"
"A032640","LG유플러스","12","1","KOSPI","1.6","6266.9","","6168.04"
"A032680","소프트센","12","0","KOSDAQ","1.08","29.57","","29.25"
"A032750","삼진","12","0","KOSDAQ","-0.55","32.6","","32.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.96","57.29","","55.64"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.52","","22.47"
"A032820","우리기술","12","0","KOSDAQ","4.67","692.04","","661.19"
"A032830","삼성생명","12","1","KOSPI","-0.88","31620","","31900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","77.63","","77.71"
"A032860","더라미","12","0","KOSDAQ","1.69","53.4","","52.51"
"A032940","원익","12","0","KOSDAQ","5.28","243.24","","231.05"
"A032960","동일기연","12","0","KOSDAQ","0.75","66.35","","65.86"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","26.06","","26.26"
"A033100","제룡전기","12","0","KOSDAQ","2.17","606.36","","593.51"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.16","","74.16"
"A033160","엠케이전자","12","0","KOSDAQ","2","195.91","","192.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.5","68.15","","68.5"
"A033200","모아텍","3","0","KOSDAQ","7.39","54.17","","50.45"
"A033230","인성정보","12","0","KOSDAQ","1.31","90.02","","88.86"
"A033240","자화전자","12","0","KOSPI","-6.63","521.07","","558.06"
"A033250","체시스","12","0","KOSPI","-0.2","32.29","","32.35"
"A033270","유나이티드제약","12","0","KOSPI","-0.05","303.97","","304.14"
"A033290","로젠","12","0","KOSDAQ","-0.24","116.81","","117.09"
"A033310","엠투엔","12","0","KOSDAQ","2.97","72.62","","70.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.06","80.28","","81.14"
"A033340","좋은사람들","12","0","KOSDAQ","6.57","168.31","","157.93"
"A033500","동성화인텍","12","0","KOSDAQ","2.61","884.69","","862.2"
"A033530","SJG세종","12","0","KOSPI","-4.86","261.52","","274.87"
"A033540","파라텍","12","0","KOSDAQ","-0.55","40.66","","40.88"
"A033560","블루콤","12","0","KOSDAQ","-5","48.74","","51.3"
"A033640","네패스","12","0","KOSDAQ","-2.08","368.49","","376.33"
"A033780","KT&G","12","1","KOSPI","1.05","16953.24","","16776.28"
"A033790","피노","12","0","KOSDAQ","6.54","387.81","","364"
"A033830","티비씨","12","0","KOSDAQ","0.17","60.5","","60.4"
"A033920","무학","12","0","KOSPI","2.74","256.5","","249.66"
"A034020","두산에너빌리티","12","1","KOSPI","4.63","56433.44","","53935.25"
"A034120","SBS","12","0","KOSPI","0.49","345.61","","343.94"
"A034220","LG디스플레이","12","1","KOSPI","1.7","5990","","5890"
"A034230","파라다이스","12","1","KOSPI","0.6","1542.25","","1533.01"
"A034310","NICE","12","0","KOSPI","0.24","461.3","","460.2"
"A034590","인천도시가스","12","0","KOSPI","0.6","110.46","","109.81"
"A034730","SK","12","1","KOSPI","-1.76","20228.25","","20590.77"
"A034810","해성산업","12","0","KOSDAQ","-1.66","269.25","","273.8"
"A034830","한국토지신탁","12","0","KOSPI","0.5","301.98","","300.46"
"A034940","조아제약","12","0","KOSDAQ","-0.2","30.76","","30.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.31","439.07","","440.43"
"A035000","HS애드","12","0","KOSPI","-1.42","135.01","","136.95"
"A035080","그래디언트","12","0","KOSDAQ","1.13","147.02","","145.38"
"A035150","백산","12","0","KOSPI","-2.68","253.7","","260.69"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.1","","36.1"
"A035250","강원랜드","12","1","KOSPI","-0.22","3835.95","","3844.51"
"A035290","골드앤에스","12","0","KOSDAQ","4.79","15.64","","14.92"
"A035420","NAVER","12","1","KOSPI","0.59","40075.85","","39840.57"
"A035460","기산텔레콤","12","0","KOSDAQ","1.41","27.2","","26.82"
"A035510","신세계 I&C","12","0","KOSPI","0.96","221.46","","219.36"
"A035600","KG이니시스","12","0","KOSDAQ","0","274.72","","274.72"
"A035610","솔본","12","0","KOSDAQ","1.97","98.86","","96.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.84","26.8","","26.57"
"A035720","카카오","12","1","KOSPI","0","25753.22","","25753.22"
"A035760","CJ ENM","12","0","KOSDAQ","1.46","1370.57","","1350.84"
"A035810","이지홀딩스","12","0","KOSDAQ","4.26","316.13","","303.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.58","2480.17","","2465.95"
"A036000","예림당","12","0","KOSDAQ","0","72.56","","72.56"
"A036010","아비코전자","12","0","KOSDAQ","1.12","96.37","","95.31"
"A036030","케이티알파","12","0","KOSDAQ","-2.08","241.91","","247.06"
"A036090","위지트","12","0","KOSDAQ","-0.16","73.28","","73.4"
"A036120","서울평가정보","12","0","KOSDAQ","-0.25","70.29","","70.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.96","114.2","","87.88"
"A036190","금화피에스시","12","0","KOSDAQ","3.07","181.5","","176.1"
"A036200","유니셈","12","0","KOSDAQ","-0.5","306.64","","308.18"
"A036220","오상헬스케어","12","0","KOSDAQ","1.48","159.6","","157.28"
"A036420","콘텐트리중앙","12","0","KOSPI","5.56","128.09","","121.35"
"A036460","한국가스공사","12","1","KOSPI","1.05","3563.28","","3526.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","26.71","","26.87"
"A036530","SNT홀딩스","12","0","KOSPI","3.38","896.71","","867.37"
"A036540","SFA반도체","12","0","KOSDAQ","1.09","912.75","","902.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.42","223.18","","224.12"
"A036570","NC","12","1","KOSPI","0.22","4815.09","","4804.32"
"A036580","팜스코","12","0","KOSPI","0.21","85.58","","85.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.94","487.82","","483.29"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.31","90.4","","91.6"
"A036640","HRS","12","0","KOSDAQ","0.58","84.39","","83.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","70.1","","70.78"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.69","122.03","","113.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.23","238","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","3.44","660.89","","638.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.28","797.68","","779.86"
"A036890","진성티이씨","12","0","KOSDAQ","5.46","315.07","","298.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.1","1545.67","","1578.76"
"A037030","파워넷","12","0","KOSDAQ","-0.57","65.9","","66.28"
"A037070","파세코","12","0","KOSDAQ","-2.8","145.8","","150"
"A037230","한국팩키지","12","0","KOSDAQ","-0.37","55.49","","55.7"
"A037270","YG PLUS","12","0","KOSPI","2.69","436.73","","425.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","62.19","","61.88"
"A037350","성도이엔지","12","0","KOSDAQ","-3.77","98.85","","102.72"
"A037370","EG","12","0","KOSDAQ","-2.09","48.56","","49.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.41","","25.41"
"A037440","희림","12","0","KOSDAQ","1.61","61.4","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.69","259.3","","261.1"
"A037560","LG헬로비전","12","0","KOSPI","1.14","172.32","","170.38"
"A037710","광주신세계","12","0","KOSPI","-0.64","245.88","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","-2.63","58.97","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","0.36","70.77","","70.51"
"A038010","제일테크노스","12","0","KOSDAQ","4.17","54","","51.84"
"A038060","루멘스","12","0","KOSDAQ","1.8","29.97","","29.44"
"A038070","서린바이오","12","0","KOSDAQ","0.16","57.15","","57.06"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","128.04","","127.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.12","181.59","","181.81"
"A038390","레드캡투어","12","0","KOSDAQ","-0.36","185.27","","185.94"
"A038460","바이오스마트","12","0","KOSDAQ","6.72","110.15","","103.22"
"A038500","삼표시멘트","12","0","KOSDAQ","3.54","520.16","","502.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","27.08","","27.19"
"A038540","상상인","12","0","KOSDAQ","-1.27","94.5","","95.72"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","43.92","","44.15"
"A038680","에스넷","12","0","KOSDAQ","1.62","68.7","","67.6"
"A038870","에코심플렉스","12","0","KOSDAQ","1","42.54","","42.11"
"A038880","아이에이","12","0","KOSDAQ","-1.82","60.87","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","0","31.04","","31.04"
"A039010","현대에이치티","12","0","KOSDAQ","-0.58","73.31","","73.74"
"A039020","이건홀딩스","12","0","KOSDAQ","1.63","84.69","","83.34"
"A039030","이오테크닉스","12","0","KOSDAQ","0.32","3825.22","","3812.9"
"A039130","하나투어","12","0","KOSPI","-1.74","697.82","","710.21"
"A039200","오스코텍","12","0","KOSDAQ","-1.31","1727.36","","1750.31"
"A039240","경남스틸","12","0","KOSDAQ","0","70.96","","70.96"
"A039290","인포뱅크","12","0","KOSDAQ","0.64","54.42","","54.08"
"A039310","세중","12","0","KOSDAQ","0.22","24.48","","24.43"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","124.88","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","68.36","","68"
"A039440","에스티아이","12","0","KOSDAQ","0","485.98","","485.98"
"A039490","키움증권","12","1","KOSPI","-1.27","8332.81","","8439.98"
"A039560","다산네트웍스","12","0","KOSDAQ","1.4","128.94","","127.16"
"A039570","HDC랩스","12","0","KOSPI","0.12","210.26","","210"
"A039610","화성밸브","12","0","KOSDAQ","-1.8","85.16","","86.72"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","25.18","","25.34"
"A039830","오로라","12","0","KOSDAQ","1.99","154.56","","151.54"
"A039840","디오","12","0","KOSDAQ","0","231.3","","231.3"
"A039860","나노엔텍","12","0","KOSDAQ","-1.82","204.94","","208.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.03","125.4","","126.71"
"A040160","누리플렉스","12","0","KOSDAQ","-1.21","44.3","","44.85"
"A040300","YTN","12","0","KOSDAQ","2.98","181.17","","175.93"
"A040350","크레오에스지","12","0","KOSDAQ","16.41","105.22","","90.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","88.58","","89.05"
"A040610","SG&G","12","0","KOSDAQ","0.57","60.3","","59.96"
"A040910","아이씨디","12","0","KOSDAQ","-1.8","70.77","","72.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.45","222.52","","221.53"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","619.08","","618.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.61","146.73","","144.4"
"A041460","한국전자인증","12","0","KOSDAQ","2.96","72.58","","70.49"
"A041510","에스엠","12","0","KOSDAQ","1.31","2653.49","","2619.15"
"A041520","이엘씨","12","0","KOSDAQ","-2.68","84.1","","86.42"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.37","58.19","","58.4"
"A041830","인바디","12","0","KOSDAQ","-0.33","410.49","","411.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.11","85.74","","84.79"
"A041920","메디아나","12","0","KOSDAQ","0","265.02","","265.02"
"A041930","SY동아","12","0","KOSDAQ","-2.04","106.18","","108.39"
"A041960","코미팜","12","0","KOSDAQ","-3.66","582.69","","604.82"
"A042000","카페24","12","0","KOSDAQ","0.16","776.1","","774.89"
"A042040","케이피엠테크","12","0","KOSDAQ","0.49","40.2","","40"
"A042110","에스씨디","12","0","KOSDAQ","0.08","60.56","","60.51"
"A042370","비츠로테크","12","0","KOSDAQ","2.64","285.58","","278.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.21","209.58","","207.07"
"A042500","링네트","12","0","KOSDAQ","0.27","83.7","","83.48"
"A042510","라온시큐어","12","0","KOSDAQ","-1.16","104.77","","106"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.54","339.3","","359.22"
"A042600","새로닉스","12","0","KOSDAQ","2.55","160.14","","156.16"
"A042660","한화오션","12","1","KOSPI","8.41","44644.43","","41181.96"
"A042700","한미반도체","12","1","KOSPI","-4.93","15974.32","","16803.54"
"A042940","상지건설","12","0","KOSDAQ","-1.82","73.75","","75.12"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.17","32.2","","31.51"
"A043150","바텍","12","0","KOSDAQ","-0.16","284.01","","284.46"
"A043200","파루","12","0","KOSDAQ","-1.68","31.77","","32.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","23.55","978.73","","792.21"
"A043340","에쎈테크","12","0","KOSDAQ","3.9","38","","36.58"
"A043360","디지아이","12","0","KOSDAQ","-0.6","22.5","","22.64"
"A043370","피에이치에이","12","0","KOSDAQ","-2.03","233.1","","237.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.34","16.04","","15.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.34","110.13","","108.68"
"A043650","국순당","12","0","KOSDAQ","-0.25","71.61","","71.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","69.16","","69.16"
"A043910","자연과환경","12","0","KOSDAQ","0.5","68.83","","68.49"
"A044180","KD","12","0","KOSDAQ","-0.5","15.92","","16"
"A044340","위닉스","12","0","KOSDAQ","-2.53","89.55","","91.87"
"A044380","주연테크","12","0","KOSPI","-4.59","26.82","","28.11"
"A044450","KSS해운","12","0","KOSPI","-0.11","201.08","","201.31"
"A044480","빌리언스","12","0","KOSDAQ","-2.34","23.55","","24.12"
"A044490","태웅","12","0","KOSDAQ","8.01","580.21","","537.2"
"A044780","에이치케이","12","0","KOSDAQ","0.53","24.43","","24.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.65","120.15","","122.16"
"A044960","이글벳","12","0","KOSDAQ","1.2","53.22","","52.59"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.31","124.97","","123.35"
"A045060","오공","12","0","KOSDAQ","-0.63","39.81","","40.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","419.4","","417.6"
"A045300","성우테크론","12","0","KOSDAQ","0.97","32.18","","31.87"
"A045340","토탈소프트","12","0","KOSDAQ","-0.14","63.16","","63.24"
"A045390","대아티아이","12","0","KOSDAQ","1.06","301.63","","298.45"
"A045510","정원엔시스","12","0","KOSDAQ","1.1","29.5","","29.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.18","21.84","","22.1"
"A045660","에이텍","12","0","KOSDAQ","0.3","82.1","","81.86"
"A045970","코아시아","12","0","KOSDAQ","-0.36","145.52","","146.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.08","113.72","","114.97"
"A046210","HLB파나진","12","0","KOSDAQ","5.8","82.89","","78.35"
"A046310","백금T&A","12","0","KOSDAQ","4.34","67.07","","64.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.72","50.6","","48.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.43","174.66","","172.19"
"A046890","서울반도체","12","0","KOSDAQ","-0.16","353.33","","353.91"
"A046940","우원개발","12","0","KOSDAQ","3.02","61.72","","59.92"
"A046970","우리로","12","0","KOSDAQ","4.24","62.45","","59.91"
"A047040","대우건설","12","1","KOSPI","1.59","1591.83","","1566.9"
"A047050","포스코인터내셔널","12","1","KOSPI","2.57","8787.34","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","29.12","","29.17"
"A047310","파워로직스","12","0","KOSDAQ","0.25","149.37","","149.01"
"A047400","유니온머티리얼","12","0","KOSPI","-2.88","70.77","","72.87"
"A047560","이스트소프트","12","0","KOSDAQ","2.63","196.52","","191.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.81","113.53","","109.37"
"A047810","한국항공우주","12","1","KOSPI","2.74","15001.42","","14601.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","12.74","124.47","","110.41"
"A047920","HLB제약","12","0","KOSDAQ","8.17","590.39","","545.78"
"A048410","현대바이오","12","0","KOSDAQ","8.52","513.82","","473.48"
"A048430","유라테크","12","0","KOSDAQ","-1.59","92.97","","94.46"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","27.95","","28.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.31","109.11","","109.45"
"A048550","SM C&C","12","0","KOSDAQ","0.7","125.63","","124.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.73","53.84","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","0.44","17.02","","16.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.64","206.61","","205.29"
"A048910","대원미디어","12","0","KOSDAQ","0.39","96.35","","95.98"
"A049070","인탑스","12","0","KOSDAQ","9.62","344.86","","314.59"
"A049080","기가레인","12","0","KOSDAQ","2.89","48.3","","46.94"
"A049120","파인디앤씨","12","0","KOSDAQ","3.69","34.3","","33.08"
"A049180","셀루메드","12","0","KOSDAQ","-1.02","80.24","","81.06"
"A049430","코메론","12","0","KOSDAQ","0.08","115.18","","115.09"
"A049470","비트플래닛","12","0","KOSDAQ","-3.86","111.37","","115.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.5","74.47","","73.37"
"A049520","유아이엘","12","0","KOSDAQ","0.9","108.35","","107.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.1","59.31","","60.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.58","534.22","","565.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","143.29","","144"
"A049800","우진플라임","12","0","KOSPI","0.8","38.02","","37.72"
"A049830","승일","12","0","KOSDAQ","-2.15","50.34","","51.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.41","133.68","","128.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.54","122.39","","121.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.94","19.92","","15.33"
"A050110","캠시스","12","0","KOSDAQ","0.24","30.19","","30.12"
"A050120","ES큐브","12","0","KOSDAQ","-1.4","38.25","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.25","21.94","","22.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","42.1","","42.41"
"A050890","쏠리드","12","0","KOSDAQ","-0.82","441.09","","444.74"
"A050960","수산아이앤티","12","0","KOSDAQ","1.2","62.58","","61.84"
"A051160","지어소프트","12","0","KOSDAQ","7.13","125.5","","117.14"
"A051360","토비스","12","0","KOSDAQ","-0.64","247.54","","249.12"
"A051370","인터플렉스","12","0","KOSDAQ","3.47","236.54","","228.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.25","30.14","","30.22"
"A051390","YW","12","0","KOSDAQ","0.64","44.68","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.51","55.1","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.39","301.54","","302.73"
"A051600","한전KPS","12","1","KOSPI","3.11","2313","","2243.25"
"A051630","진양화학","12","0","KOSPI","1.44","52.36","","51.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.09","27.59","","27.62"
"A051900","LG생활건강","12","1","KOSPI","0","4009.24","","4009.24"
"A051910","LG화학","12","1","KOSPI","2.88","22695.44","","22060.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","248.85","","252.18"
"A052020","에스티큐브","12","0","KOSDAQ","-4.09","589.42","","614.57"
"A052220","iMBC","12","0","KOSDAQ","1.25","74.75","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.08","124.2","","125.55"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","37.02","","36.77"
"A052330","코텍","12","0","KOSDAQ","2.24","161.99","","158.43"
"A052400","코나아이","12","0","KOSDAQ","7.72","691.03","","641.51"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","137.48","","136.63"
"A052460","아이크래프트","12","0","KOSDAQ","-0.53","40.9","","41.12"
"A052600","한네트","12","0","KOSDAQ","-0.95","42.09","","42.5"
"A052690","한전기술","12","1","KOSPI","5.24","3917.55","","3722.63"
"A052710","아모텍","12","0","KOSDAQ","0.29","151.85","","151.41"
"A052770","아이톡시","12","0","KOSDAQ","29.97","20.28","","15.6"
"A052790","액토즈소프트","12","0","KOSDAQ","0.17","68.55","","68.44"
"A052860","아이앤씨","12","0","KOSDAQ","3.34","46.98","","45.46"
"A052900","KX하이텍","12","0","KOSDAQ","2.58","62.43","","60.86"
"A053030","바이넥스","12","0","KOSDAQ","-1.69","475.55","","483.73"
"A053050","지에스이","12","0","KOSDAQ","1.32","68.82","","67.92"
"A053060","세동","12","0","KOSDAQ","-0.39","22.46","","22.55"
"A053080","케이엔솔","12","0","KOSDAQ","1.01","156","","154.44"
"A053160","프리엠스","12","0","KOSDAQ","1.5","40.68","","40.08"
"A053210","스카이라이프","12","0","KOSPI","-1.67","224.07","","227.87"
"A053260","금강철강","12","0","KOSDAQ","-0.62","74.51","","74.97"
"A053270","구영테크","12","0","KOSDAQ","-1.11","60.85","","61.54"
"A053280","예스24","12","0","KOSDAQ","-1.1","89.63","","90.63"
"A053290","NE능률","12","0","KOSDAQ","-1.16","29.57","","29.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","254.65","","253.37"
"A053350","이니텍","12","0","KOSDAQ","5.81","102.79","","97.15"
"A053450","세코닉스","12","0","KOSDAQ","2.04","96.15","","94.23"
"A053580","웹케시","12","0","KOSDAQ","1.11","136.36","","134.86"
"A053610","프로텍","12","0","KOSDAQ","3.31","394.9","","382.25"
"A053620","태양","12","0","KOSDAQ","0","54.78","","54.78"
"A053690","한미글로벌","12","0","KOSPI","6.79","199.87","","187.15"
"A053700","삼보모터스","12","0","KOSDAQ","3.37","161.28","","156.02"
"A053800","안랩","12","0","KOSDAQ","-0.33","664.25","","666.48"
"A053950","경남제약","12","0","KOSDAQ","-0.16","50.17","","50.25"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","62.26","","62.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","76.9","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","1.66","127.76","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","20.32","","20.17"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.75","203.09","","195.75"
"A054220","비츠로시스","12","0","KOSDAQ","1.82","23.5","","23.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","81.02","","81.02"
"A054410","케이피티유","12","0","KOSDAQ","0.14","21.02","","20.99"
"A054450","텔레칩스","12","0","KOSDAQ","-1.8","222.92","","227.01"
"A054540","삼영엠텍","12","0","KOSDAQ","0.62","210.6","","209.3"
"A054620","APS","12","0","KOSDAQ","-3.45","66.95","","69.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0","92.59","","92.59"
"A054780","키이스트","12","0","KOSDAQ","7.28","66.64","","62.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","118.17","","118.27"
"A054920","한컴위드","12","0","KOSDAQ","-1.54","126.13","","128.11"
"A054930","유신","12","0","KOSDAQ","0.23","66","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.23","21.93","","21.66"
"A054950","제이브이엠","12","0","KOSDAQ","1.63","302.25","","297.41"
"A055490","테이팩스","12","0","KOSPI","3.3","67.25","","65.11"
"A055550","신한지주","12","1","KOSPI","0.51","37965.7","","37771.51"
"A056080","유진로봇","12","0","KOSDAQ","-1.76","563.81","","573.94"
"A056090","시지메드텍","12","0","KOSDAQ","-2.81","142.6","","146.73"
"A056190","SFA","12","0","KOSDAQ","1.92","856.42","","840.26"
"A056360","코위버","12","0","KOSDAQ","0.78","50.36","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.35","50","","49.82"
"A056730","CNT85","12","0","KOSDAQ","-0.87","42.39","","42.76"
"A057030","YBM넷","12","0","KOSDAQ","1.16","49.92","","49.35"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.57","626.4","","630"
"A057540","옴니시스템","12","0","KOSDAQ","1.27","47.26","","46.67"
"A057680","티사이언티픽","12","0","KOSDAQ","5.75","58.92","","55.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.14","29.81","","29.47"
"A058400","KNN","12","0","KOSDAQ","0","93.1","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","0.96","219.9","","217.8"
"A058450","한주에이알티","12","0","KOSDAQ","6.26","12.56","","11.82"
"A058470","리노공업","12","0","KOSDAQ","0.32","4793.73","","4778.48"
"A058610","에스피지","12","0","KOSDAQ","4.56","1831.85","","1752.01"
"A058630","엠게임","12","0","KOSDAQ","1.35","117.46","","115.9"
"A058650","세아홀딩스","12","0","KOSPI","0","519.6","","519.6"
"A058730","다스코","12","0","KOSPI","1.18","64.29","","63.53"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","260.94","","261.24"
