"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","63.4","","63.4"
"A010660","화천기계","12","0","KOSPI","4.48","84.59","","80.96"
"A010690","화신","12","0","KOSPI","0.48","363.87","","362.12"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","44.75","","44.97"
"A010780","아이에스동서","12","1","KOSPI","3.61","778.82","","751.66"
"A010820","퍼스텍","12","0","KOSPI","1.02","168.51","","166.8"
"A010950","S-Oil","12","1","KOSPI","0.13","8488.74","","8477.48"
"A010960","삼호개발","12","0","KOSPI","0.77","82.13","","81.5"
"A011000","진원생명과학","12","0","KOSPI","1.33","182.89","","180.49"
"A011040","경동제약","12","0","KOSDAQ","1.46","192.3","","189.54"
"A011070","LG이노텍","12","1","KOSPI","1.36","4416.28","","4357.11"
"A011080","형지I&C","12","0","KOSDAQ","0.93","22.16","","21.96"
"A011090","에넥스","12","0","KOSPI","0.21","28.92","","28.86"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","97.37","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","0.3","4286.1","","4273.26"
"A011200","HMM","12","1","KOSPI","-0.27","10101.32","","10128.88"
"A011210","현대위아","12","1","KOSPI","1.98","1541.96","","1512.05"
"A011230","삼화전자","12","0","KOSPI","3.07","68.2","","66.17"
"A011280","태림포장","12","0","KOSPI","3.85","200.38","","192.95"
"A011300","우성머티리얼스","12","0","KOSPI","4.48","93.83","","89.81"
"A011320","유니크","12","0","KOSDAQ","0.99","88.78","","87.91"
"A011330","유니켐","12","0","KOSPI","-0.61","156.72","","157.68"
"A011370","서한","12","0","KOSDAQ","0.91","89.9","","89.09"
"A011390","부산산업","12","0","KOSPI","1.33","56.39","","55.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.6","61.16","","60.2"
"A011500","한농화성","12","0","KOSPI","4.8","276.78","","264.11"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","97.61","","95.72"
"A011690","와이투솔루션","12","0","KOSPI","-0.83","131.67","","132.77"
"A011700","한신기계","12","0","KOSPI","4.65","138.87","","132.7"
"A011760","현대코퍼레이션","12","0","KOSPI","2.29","218.28","","213.38"
"A011780","금호석유화학","12","1","KOSPI","1.37","3270.91","","3226.63"
"A011790","SKC","12","1","KOSPI","1.25","4305.63","","4252.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.7","236.98","","222.09"
"A011930","신성이엔지","12","0","KOSPI","3.48","459.04","","443.6"
"A012030","DB","12","0","KOSPI","-0.2","295.73","","296.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.39","51.67","","50.96"
"A012170","아센디오","12","0","KOSPI","-0.43","119.62","","120.14"
"A012200","계양전기","12","0","KOSPI","4.22","50.42","","48.37"
"A012210","삼미금속","12","0","KONEX","-5.25","62.3","","65.75"
"A012280","영화금속","12","0","KOSPI","1.39","45.15","","44.53"
"A012320","경동인베스트","12","0","KOSPI","3.58","164.13","","158.46"
"A012330","현대모비스","12","1","KOSPI","0.21","22008.95","","21962.12"
"A012340","뉴인텍","12","0","KOSDAQ","1.04","39.66","","39.25"
"A012450","한화에어로스페이스","12","1","KOSPI","2.73","11442.38","","11138.6"
"A012510","더존비즈온","12","0","KOSPI","4.02","1728.78","","1661.94"
"A012610","경인양행","12","0","KOSPI","0.3","140.66","","140.25"
"A012620","원일특강","12","0","KOSDAQ","0.24","36.56","","36.48"
"A012630","HDC","12","0","KOSPI","2.34","495.86","","484.51"
"A012690","모나리자","12","0","KOSPI","2.27","115.2","","112.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.39","136.46","","136.99"
"A012750","에스원","12","1","KOSPI","-1.15","2283.75","","2310.35"
"A012790","신일제약","12","0","KOSDAQ","1.75","83.43","","81.99"
"A012800","대창","12","0","KOSPI","3.38","139.54","","134.98"
"A012860","모베이스전자","12","0","KOSDAQ","3.17","128.52","","124.57"
"A013000","세우글로벌","12","0","KOSPI","5.07","42.23","","40.19"
"A013030","하이록코리아","12","0","KOSDAQ","5.94","332.33","","313.69"
"A013120","동원개발","12","0","KOSDAQ","0.58","237.92","","236.56"
"A013310","아진산업","12","0","KOSDAQ","0.52","151.35","","150.57"
"A013360","일성건설","12","0","KOSPI","1.34","65.37","","64.51"
"A013520","화승코퍼레이션","12","0","KOSPI","1.83","88.89","","87.29"
"A013570","디와이","12","0","KOSPI","0.52","152.13","","151.34"
"A013580","계룡건설","12","0","KOSPI","1.49","115.39","","113.69"
"A013700","까뮤이앤씨","12","0","KOSPI","2.02","70.62","","69.22"
"A013720","청보","12","0","KOSDAQ","1.76","61.9","","60.82"
"A013810","스페코","12","0","KOSDAQ","-2.78","58.99","","60.67"
"A013870","지엠비코리아","12","0","KOSPI","0.24","81.34","","81.15"
"A013890","지누스","12","0","KOSPI","4.04","256.49","","246.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.42","155.06","","155.72"
"A014100","메디앙스","12","0","KOSDAQ","-0.76","38.59","","38.88"
"A014130","한익스프레스","12","0","KOSPI","5.64","56.16","","53.16"
"A014160","대영포장","12","0","KOSPI","3.44","143.51","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","1.9","60.75","","59.61"
"A014280","금강공업","12","0","KOSPI","2.46","158.97","","155.15"
"A014440","영보화학","12","0","KOSPI","0.73","68.7","","68.2"
"A014470","부방","12","0","KOSDAQ","5.21","120.1","","114.16"
"A014530","극동유화","12","0","KOSPI","-2.24","137.04","","140.18"
"A014570","고려제약","12","0","KOSDAQ","1.23","72.71","","71.83"
"A014580","태경비케이","12","0","KOSPI","1.54","145.09","","142.88"
"A014620","성광벤드","12","0","KOSDAQ","6.9","310.31","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","1.6","2165.02","","2131.02"
"A014710","사조씨푸드","12","0","KOSPI","0.3","57.77","","57.6"
"A014790","HL D&I","12","0","KOSPI","0.98","74.05","","73.33"
"A014820","동원시스템즈","12","1","KOSPI","7.23","1182.84","","1103.12"
"A014830","유니드","12","0","KOSPI","-0.12","561.71","","562.39"
"A014910","성문전자","12","0","KOSPI","2.45","32.84","","32.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","8.24","146.75","","135.58"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.41","54.37","","53.62"
"A014990","인디에프","12","0","KOSPI","0.44","51.23","","51"
"A015020","이스타코","12","0","KOSPI","-3.03","31.54","","32.52"
"A015230","대창단조","12","0","KOSPI","3.49","161.15","","155.72"
"A015260","에이엔피","12","0","KOSPI","0.27","49.54","","49.4"
"A015360","INVENI","12","0","KOSPI","0.13","231","","230.7"
"A015590","DKME","12","0","KOSPI","-1.15","101.9","","103.09"
"A015710","코콤","12","0","KOSDAQ","2.42","74.33","","72.58"
"A015750","성우하이텍","12","0","KOSDAQ","1.57","723.2","","712"
"A015760","한국전력","12","1","KOSPI","3.19","13096.07","","12691.63"
"A015860","일진홀딩스","12","0","KOSPI","2.61","204.05","","198.87"
"A015890","태경산업","12","0","KOSPI","2.26","171.57","","167.77"
"A016090","대현","12","0","KOSPI","1.61","83.69","","82.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.78","48.71","","49.09"
"A016250","SGC E&C","12","0","KOSDAQ","1.93","49.63","","48.69"
"A016360","삼성증권","12","1","KOSPI","0","3214.8","","3214.8"
"A016380","KG스틸","12","1","KOSPI","4.2","694.06","","666.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","186.4","","185.8"
"A016580","환인제약","12","0","KOSPI","0.07","255.01","","254.82"
"A016590","신대양제지","12","0","KOSPI","2.88","230.5","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.32","55.08","","54.9"
"A016610","DB증권","12","0","KOSPI","0.63","170.63","","169.57"
"A016670","디모아","12","0","KOSDAQ","3.26","22.61","","21.9"
"A016710","대성홀딩스","12","0","KOSPI","0.45","142.87","","142.23"
"A016740","두올","12","0","KOSPI","4.07","118.38","","113.75"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.98","412.85","","408.83"
"A016880","웅진","12","0","KOSPI","0","89.2","","89.2"
"A016920","카스","12","0","KOSDAQ","-0.07","38.79","","38.81"
"A017000","신원종합개발","12","0","KOSDAQ","3.14","34.54","","33.49"
"A017040","광명전기","12","0","KOSPI","7.6","116.58","","108.34"
"A017180","명문제약","12","0","KOSPI","0.73","70.11","","69.6"
"A017250","인터엠","9","0","KOSDAQ","0.08","27.06","","27.04"
"A017370","우신시스템","12","0","KOSPI","4.29","164.83","","158.05"
"A017390","서울가스","12","0","KOSPI","0.71","285","","283"
"A017480","삼현철강","12","0","KOSDAQ","0.9","78.83","","78.12"
"A017510","세명전기","12","0","KOSDAQ","19.91","62.89","","52.45"
"A017550","수산세보틱스","12","0","KOSPI","1","126.05","","124.8"
"A017650","대림제지","12","0","KOSDAQ","0.25","73.35","","73.17"
"A017670","SK텔레콤","12","1","KOSPI","0.8","10889.86","","10803.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.01","1563.7","","1548.06"
"A017810","풀무원","12","0","KOSPI","-1.86","443.34","","451.73"
"A017860","DS단석","12","0","KOSPI","2.55","730.33","","712.16"
"A017890","한국알콜","12","0","KOSDAQ","0.79","221.24","","219.51"
"A017900","광전자","12","0","KOSPI","2.17","122.55","","119.94"
"A017940","E1","12","0","KOSPI","-0.31","446.59","","447.96"
"A017960","한국카본","12","0","KOSPI","5.96","562.69","","531.02"
"A018000","유니슨","12","0","KOSDAQ","0.31","124.37","","123.99"
"A018120","진로발효","12","0","KOSDAQ","-0.07","95.81","","95.87"
"A018250","애경산업","12","0","KOSPI","5.37","533.48","","506.28"
"A018260","삼성에스디에스","12","1","KOSPI","2.89","11575.72","","11250.73"
"A018290","브이티","12","0","KOSDAQ","6.3","742.81","","698.78"
"A018310","삼목에스폼","12","0","KOSDAQ","4.63","292.38","","279.45"
"A018470","조일알미늄","12","0","KOSPI","6.58","317.85","","298.22"
"A018500","동원모빌리티","3","0","KOSPI","1.24","76.21","","75.28"
"A018620","우진비앤지","12","0","KOSDAQ","0.37","31.72","","31.6"
"A018670","SK가스","12","0","KOSPI","-0.91","1408.54","","1421.46"
"A018680","서울제약","12","0","KOSDAQ","-0.15","38.59","","38.65"
"A018700","졸스","12","0","KOSDAQ","1.9","54.75","","53.73"
"A018880","한온시스템","12","1","KOSPI","0.2","2685.01","","2679.68"
"A019010","베뉴지","12","0","KOSDAQ","0","99.05","","99.05"
"A019170","신풍제약","12","1","KOSPI","2.43","692.51","","676.09"
"A019180","티에이치엔","12","0","KOSPI","1.41","64.71","","63.81"
"A019210","와이지-원","12","0","KOSDAQ","1.99","189.02","","185.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.49","36.45","","37"
"A019540","일지테크","12","0","KOSDAQ","2.94","61.49","","59.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.5","135.49","","129.65"
"A019570","GMI벤처","12","0","KOSDAQ","-2.78","36.73","","37.78"
"A019660","글로본","12","0","KOSDAQ","0.88","27.83","","27.59"
"A019680","대교","12","0","KOSPI","1.01","211.76","","209.64"
"A019770","서연탑메탈","12","0","KOSDAQ","1.68","42.23","","41.53"
"A019990","에너토크","12","0","KOSDAQ","6.88","56.1","","52.49"
"A020000","한섬","12","0","KOSPI","0.16","439.42","","438.72"
"A020120","키다리스튜디오","12","0","KOSPI","0.9","166.15","","164.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.32","1936.66","","1874.41"
"A020180","대신정보통신","3","0","KOSDAQ","1.35","43.39","","42.81"
"A020400","대동금속","12","0","KOSDAQ","0.84","26.82","","26.6"
"A020560","아시아나항공","12","1","KOSPI","4.24","804.39","","771.65"
"A020710","시공테크","12","0","KOSDAQ","0.58","86.61","","86.11"
"A020760","일진디스플","12","0","KOSPI","0.09","55.07","","55.02"
"A021040","대호특수강","12","0","KOSDAQ","0.25","43.95","","43.84"
"A021050","서원","12","0","KOSPI","2.35","64","","62.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.61","136.32","","134.16"
"A021240","코웨이","12","1","KOSPI","-0.71","4147.54","","4177.06"
"A021320","KCC건설","12","0","KOSDAQ","1.25","95.23","","94.05"
"A021650","한국큐빅","12","0","KOSDAQ","1","41.29","","40.88"
"A021820","세원정공","6","0","KOSPI","0.52","77.7","","77.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.78","50.37","","51.29"
"A022100","포스코DX","12","1","KOSPI","3.62","6096.59","","5883.74"
"A022220","티케이지애강","12","0","KOSDAQ","-0.52","59.67","","59.98"
"A023000","삼원강재","12","0","KOSPI","1.65","110.6","","108.8"
"A023150","MH에탄올","12","0","KOSPI","-0.32","45.3","","45.45"
"A023160","태광","12","0","KOSDAQ","6.67","318","","298.13"
"A023350","한국종합기술","12","0","KOSPI","2.47","59.02","","57.6"
"A023410","유진기업","12","0","KOSDAQ","0.88","264.79","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.82","66.22","","63.18"
"A023450","동남합성","12","0","KOSPI","0.96","110.25","","109.2"
"A023530","롯데쇼핑","12","1","KOSPI","0.62","1850.08","","1838.77"
"A023590","다우기술","12","0","KOSPI","2.27","830.03","","811.64"
"A023600","삼보판지","12","0","KOSDAQ","0.88","166.39","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","188.42","","187.16"
"A023770","플레이위드","12","0","KOSDAQ","0.48","55.14","","54.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.74","18.81","","18.67"
"A023800","인지컨트롤스","12","0","KOSPI","1.19","120.94","","119.52"
"A023810","인팩","12","0","KOSPI","0.12","84.6","","84.5"
"A023900","풍국주정","12","0","KOSDAQ","2.33","143.64","","140.36"
"A023910","대한약품","12","0","KOSDAQ","0.54","168.6","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.33","49.46","","49.29"
"A024060","흥구석유","12","0","KOSDAQ","-6.64","212.85","","228"
"A024070","WISCOM","12","0","KOSPI","1.74","35.94","","35.33"
"A024090","디씨엠","12","0","KOSPI","-0.54","126.31","","127"
"A024110","기업은행","12","1","KOSPI","3.75","10589.82","","10207.05"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","52.73","","52.56"
"A024720","콜마홀딩스","12","0","KOSPI","3.78","302.61","","291.58"
"A024740","한일단조","12","0","KOSDAQ","-1.52","71.58","","72.68"
"A024800","유성티엔에스","12","0","KOSDAQ","2.47","76.88","","75.03"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.95","","58.87"
"A024840","KBI메탈","12","0","KOSDAQ","6.97","68.24","","63.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.16","378.54","","366.96"
"A024880","케이피에프","12","0","KOSDAQ","2.2","91.42","","89.45"
"A024890","대원화성","12","0","KOSPI","1.35","71.44","","70.49"
"A024900","디와이덕양","12","0","KOSPI","0","181.06","","181.06"
"A024910","경창산업","12","0","KOSDAQ","0.67","81.31","","80.77"
"A024940","PN풍년","12","0","KOSDAQ","1.3","42.8","","42.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0","68.36","","68.36"
"A025000","KPX케미칼","12","0","KOSPI","0.45","215.38","","214.41"
"A025320","시노펙스","12","0","KOSDAQ","0.23","716.64","","714.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","3.04","55.63","","53.99"
"A025540","한국단자","12","0","KOSPI","1.64","645.73","","635.32"
"A025550","한국선재","12","0","KOSDAQ","3.7","84.81","","81.78"
"A025560","미래산업","12","0","KOSPI","3.11","70.6","","68.47"
"A025620","차AI헬스케어","12","0","KOSPI","-0.78","28.52","","28.75"
"A025750","한솔홈데코","12","0","KOSPI","0.27","60.75","","60.58"
"A025770","한국정보통신","12","0","KOSDAQ","1.17","323.52","","319.77"
"A025820","이구산업","12","0","KOSPI","2.38","201.32","","196.64"
"A025860","남해화학","12","0","KOSPI","1.44","349.24","","344.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.42","33.32","","33.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.8","41.29","","41.62"
"A025890","한국주강","12","0","KOSPI","0.63","27.31","","27.14"
"A025900","동화기업","12","0","KOSDAQ","0","1138.13","","1138.13"
"A025950","동신건설","12","0","KOSDAQ","-0.56","165.31","","166.24"
"A025980","아난티","12","0","KOSDAQ","1.87","543.78","","533.81"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","31.44","","31.06"
"A026150","특수건설","12","0","KOSDAQ","1.97","127.04","","124.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","348.01","","345.51"
"A026910","광진실업","12","0","KOSDAQ","-1.41","20.11","","20.4"
"A026940","부국철강","12","0","KOSPI","2","61.2","","60"
"A026960","동서","12","1","KOSPI","3.21","1792.61","","1736.77"
"A027040","서울전자통신","12","0","KOSDAQ","0","26.23","","26.23"
"A027050","코리아나","12","0","KOSDAQ","1.36","119.4","","117.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.49","323.87","","316.01"
"A027410","BGF","12","0","KOSPI","1.26","345.06","","340.75"
"A027580","상보","12","0","KOSDAQ","1.87","106.41","","104.45"
"A027710","팜스토리","12","0","KOSDAQ","0.19","177.71","","177.38"
"A027740","마니커","12","0","KOSPI","1.37","70.24","","69.29"
"A027830","대성창투","12","0","KOSDAQ","1.02","106.87","","105.79"
"A027970","한국제지","12","0","KOSPI","0.29","196.64","","196.07"
"A028050","삼성E&A","12","1","KOSPI","3.63","5037.2","","4860.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.35","46.54","","45.47"
"A028100","동아지질","12","0","KOSPI","0.9","172.43","","170.88"
"A028260","삼성물산","12","1","KOSPI","1.08","26038.51","","25760.12"
"A028300","HLB","12","0","KOSDAQ","4.4","12729.79","","12193.39"
"A028670","팬오션","12","1","KOSPI","0.89","2114.22","","2095.51"
"A029460","케이씨","12","0","KOSPI","-1.57","298.19","","302.93"
"A029480","광무","12","0","KOSDAQ","1.31","148.03","","146.12"
"A029530","신도리코","12","0","KOSPI","2.24","367.42","","359.35"
"A029780","삼성카드","12","1","KOSPI","-1.51","4147.75","","4211.47"
"A030000","제일기획","12","1","KOSPI","0.64","2184.63","","2170.83"
"A030190","NICE평가정보","12","0","KOSPI","-0.19","628.13","","629.33"
"A030200","KT","12","1","KOSPI","0.15","8653.6","","8640.74"
"A030210","다올투자증권","12","0","KOSPI","2.3","189.74","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","1.88","33.79","","33.17"
"A030520","한컴","12","0","KOSDAQ","8.27","538","","496.89"
"A030530","원익홀딩스","12","0","KOSDAQ","1.12","279.6","","276.51"
"A030610","교보증권","12","0","KOSPI","0.94","552.15","","547.02"
"A030720","동원수산","12","0","KOSPI","1.54","27.55","","27.13"
"A030960","양지사","6","0","KOSDAQ","-2.2","163.16","","166.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.53","53","","52.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.41","360.48","","361.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.87","626.18","","608.69"
"A031440","신세계푸드","12","0","KOSPI","-0.44","132.44","","133.02"
"A031510","오스템","12","0","KOSDAQ","-0.33","41.8","","41.94"
"A031820","아이티센씨티에스","12","0","KOSPI","1.19","82.44","","81.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.55","1129.87","","1022.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0.5","30.52","","30.37"
"A032190","다우데이타","12","0","KOSDAQ","0.52","441.22","","438.92"
"A032280","삼일","12","0","KOSDAQ","0.85","29.01","","28.76"
"A032300","한국파마","12","0","KOSDAQ","2.79","205.05","","199.48"
"A032350","롯데관광개발","12","1","KOSPI","5.9","765.67","","722.86"
"A032500","케이엠더블유","12","0","KOSDAQ","2.44","569.44","","555.9"
"A032540","TJ미디어","12","0","KOSDAQ","-0.86","80.25","","80.94"
"A032560","황금에스티","12","0","KOSPI","1.2","114.75","","113.39"
"A032580","피델릭스","12","0","KOSDAQ","5.34","59.51","","56.49"
"A032620","GC메디아이","12","0","KOSDAQ","2.48","247.68","","241.67"
"A032640","LG유플러스","12","1","KOSPI","1.36","4226.4","","4169.64"
"A032680","소프트센","12","0","KOSDAQ","3.16","65.47","","63.46"
"A032750","삼진","12","0","KOSDAQ","-1.21","44.16","","39.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","24.34","98.34","","79.09"
"A032800","판타지오","6","0","KOSDAQ","-1.37","34.04","","34.51"
"A032820","우리기술","12","0","KOSDAQ","3.38","206.89","","200.12"
"A032830","삼성생명","12","1","KOSPI","0","15600","","15600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.59","98.91","","96.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.97","65.95","","64.68"
"A032960","동일기연","12","0","KOSDAQ","1.39","44.35","","43.74"
"A032980","바이온","12","0","KOSDAQ","4.01","32.62","","31.36"
"A033050","제이엠아이","12","0","KOSDAQ","-0.52","31.31","","31.47"
"A033100","제룡전기","12","0","KOSDAQ","10.28","827.21","","750.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.08","73.12","","72.34"
"A033160","엠케이전자","12","0","KOSDAQ","1.53","264.35","","260.38"
"A033170","시그네틱스","12","0","KOSDAQ","6.87","155.94","","145.91"
"A033200","모아텍","3","0","KOSDAQ","0.89","56.61","","56.11"
"A033230","인성정보","12","0","KOSDAQ","3.1","110.98","","107.65"
"A033240","자화전자","12","0","KOSPI","2.06","549.47","","538.39"
"A033250","체시스","12","0","KOSPI","4.03","40.45","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","1.56","371.59","","365.88"
"A033290","로젠","12","0","KOSDAQ","4.26","178.86","","171.56"
"A033310","엠투엔","12","0","KOSDAQ","0.19","105.7","","105.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.74","78.94","","76.84"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","5.36","389.26","","369.47"
"A033530","SJG세종","12","0","KOSPI","0.52","161.92","","161.08"
"A033540","파라텍","12","0","KOSDAQ","-0.9","82.29","","83.03"
"A033560","블루콤","12","0","KOSDAQ","2.09","58.57","","57.37"
"A033640","네패스","12","0","KOSDAQ","2.47","430.05","","419.68"
"A033780","KT&G","12","1","KOSPI","1.01","11702.96","","11585.67"
"A033790","피노","12","0","KOSDAQ","5.68","24.2","","22.9"
"A033830","티비씨","12","0","KOSDAQ","0.89","90.5","","89.7"
"A033920","무학","12","0","KOSPI","0","144.78","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","4.05","9544.36","","9172.84"
"A034120","SBS","12","0","KOSPI","-1.26","435.03","","440.59"
"A034220","LG디스플레이","12","1","KOSPI","2.34","5025","","4910"
"A034230","파라다이스","12","0","KOSDAQ","1.48","1382.81","","1362.62"
"A034310","NICE","12","0","KOSPI","0.24","471.04","","469.92"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.34","","110.9"
"A034730","SK","12","1","KOSPI","-0.13","11477.5","","11492.14"
"A034810","해성산업","12","0","KOSDAQ","-0.13","241.25","","241.57"
"A034830","한국토지신탁","12","0","KOSPI","1.5","256.28","","252.49"
"A034940","조아제약","12","0","KOSDAQ","0.56","49.66","","49.38"
"A034950","한국기업평가","12","0","KOSDAQ","0","380.5","","380.5"
"A035000","HS애드","12","0","KOSPI","0.32","102.55","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","2.57","226.05","","220.38"
"A035150","백산","12","0","KOSPI","3.26","306.2","","296.52"
"A035200","프럼파스트","12","0","KOSDAQ","1.58","31.33","","30.85"
"A035250","강원랜드","12","1","KOSPI","1.09","3181.3","","3147.06"
"A035290","골드앤에스","12","0","KOSDAQ","4.55","26.71","","25.55"
"A035420","NAVER","12","1","KOSPI","0.61","29347.23","","29168.58"
"A035460","기산텔레콤","12","0","KOSDAQ","1.09","33.89","","33.53"
"A035510","신세계 I&C","12","0","KOSPI","1.57","188.68","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","0.62","317.27","","315.32"
"A035610","솔본","12","0","KOSDAQ","0.67","123.06","","122.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","45.41","","45.41"
"A035720","카카오","12","1","KOSPI","4.69","21861.47","","20881.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.27","1616.18","","1620.56"
"A035810","이지홀딩스","12","0","KOSDAQ","3.8","204.88","","197.39"
"A035890","서희건설","12","0","KOSDAQ","1.4","317.14","","312.77"
"A035900","JYP Ent.","12","0","KOSDAQ","3.04","2291.85","","2224.33"
"A036000","예림당","12","0","KOSDAQ","3.98","42.75","","41.12"
"A036010","아비코전자","12","0","KOSDAQ","1.81","156.59","","153.8"
"A036030","케이티알파","12","0","KOSDAQ","1.19","250.98","","248.04"
"A036090","위지트","12","0","KOSDAQ","0.88","94.6","","93.77"
"A036120","서울평가정보","12","0","KOSDAQ","-3.08","106.15","","109.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.51","57.62","","56.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","162.6","","162.3"
"A036200","유니셈","12","0","KOSDAQ","0.09","359.08","","358.77"
"A036220","오상헬스케어","12","0","KOSDAQ","1.19","228.49","","225.81"
"A036420","콘텐트리중앙","12","0","KOSPI","2.8","276.03","","268.52"
"A036460","한국가스공사","12","1","KOSPI","1.8","2349.37","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","0.68","39.56","","39.29"
"A036530","SNT홀딩스","12","0","KOSPI","0.88","371.73","","368.47"
"A036540","SFA반도체","12","0","KOSDAQ","2.8","967.03","","940.71"
"A036560","KZ정밀","12","0","KOSDAQ","0.17","186.64","","186.32"
"A036570","NC","12","1","KOSPI","0.42","3705.84","","3690.47"
"A036580","팜스코","12","0","KOSPI","0.7","106.33","","105.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","11.76","342.53","","304.71"
"A036630","세종텔레콤","12","0","KOSDAQ","0","136.18","","136.18"
"A036640","HRS","12","0","KOSDAQ","0.93","88.97","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.69","81.71","","81.14"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.79","124.02","","121.84"
"A036800","나이스정보통신","12","0","KOSDAQ","1.13","223","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","1.96","678.81","","665.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.82","1029.34","","1020.95"
"A036890","진성티이씨","12","0","KOSDAQ","2.37","223.02","","217.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.45","1686.31","","1662.19"
"A037030","파워넷","12","0","KOSDAQ","2.1","55.23","","54.1"
"A037070","파세코","12","0","KOSDAQ","0.54","187.8","","186.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.74","60.79","","60.35"
"A037270","YG PLUS","12","0","KOSPI","2.35","261.96","","255.94"
"A037330","인지디스플레","12","0","KOSDAQ","0.16","82.07","","81.93"
"A037350","성도이엔지","12","0","KOSDAQ","1.43","60.49","","59.64"
