"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-3.83","185.98","","193.38"
"A086450","동국제약","12","0","KOSDAQ","-1.48","740.7","","751.82"
"A086520","에코프로","12","0","KOSDAQ","-6.93","10371.48","","11143.68"
"A086670","비엠티","12","0","KOSDAQ","-2.73","84.41","","86.78"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.85","119.59","","125.69"
"A086790","하나금융지주","12","1","KOSPI","0","18067.45","","18067.45"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.32","104.24","","107.82"
"A086890","이수앱지스","12","0","KOSDAQ","0.5","215.86","","214.78"
"A086900","메디톡스","12","0","KOSDAQ","-2.23","1250.23","","1278.7"
"A086960","MDS테크","12","0","KOSDAQ","-3.8","90.92","","94.51"
"A086980","쇼박스","12","0","KOSDAQ","-3.96","228","","237.4"
"A087010","펩트론","12","0","KOSDAQ","-5.67","876.9","","929.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.08","74.87","","75.69"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.71","56.35","","57.33"
"A088130","동아엘텍","12","0","KOSDAQ","-5.09","73.57","","77.52"
"A088280","쏘닉스","12","0","KOSDAQ","-1.49","40.06","","40.67"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.82","41.92","","42.27"
"A088340","유라클","12","0","KOSDAQ","-9.92","58.98","","65.47"
"A088350","한화생명","12","1","KOSPI","-0.34","2553.48","","2562.16"
"A088390","이녹스","12","0","KOSDAQ","-4.15","110.57","","115.35"
"A088790","진도","12","0","KOSPI","3.5","23.55","","22.75"
"A088800","에이스테크","12","0","KOSDAQ","-2.09","45.94","","46.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","51.66","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.64","311.29","","319.72"
"A089030","테크윙","12","0","KOSDAQ","-4.52","1184.11","","1240.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.03","32.72","","30.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.66","34.56","","35.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.96","29.54","","30.13"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","139.72","","140.04"
"A089590","제주항공","12","0","KOSPI","-0.89","722.54","","728.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.97","177.57","","183.01"
"A089790","제이티","12","0","KOSDAQ","-3.62","54.98","","57.04"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","101.34","","101.49"
"A089860","롯데렌탈","12","0","KOSPI","-2.86","1121","","1153.97"
"A089890","코세스","12","0","KOSDAQ","-1.78","146.61","","149.26"
"A089970","브이엠","12","0","KOSDAQ","-4.59","225.11","","235.94"
"A089980","상아프론테크","12","0","KOSDAQ","-2.7","345.36","","354.96"
"A090080","평화산업","12","0","KOSPI","0.1","54.57","","54.52"
"A090150","아이윈","12","0","KOSDAQ","-0.82","45.35","","45.73"
"A090350","노루페인트","12","0","KOSPI","-1.96","170","","173.4"
"A090360","로보스타","12","0","KOSDAQ","-3.55","212.06","","219.86"
"A090370","메타랩스","12","0","KOSPI","-0.06","39.82","","39.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.78","63.41","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","1.16","7656.7","","7568.96"
"A090460","비에이치","12","0","KOSPI","-5.72","664.47","","704.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.26","85.9","","83.19"
"A090710","휴림로봇","12","0","KOSDAQ","-3.42","145.47","","150.62"
"A090850","현대이지웰","12","0","KOSDAQ","-1.99","128.47","","131.08"
"A091120","이엠텍","12","0","KOSDAQ","-5.56","393.2","","416.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","31.48","","31.37"
"A091440","한울소재과학","12","0","KOSDAQ","-0.79","91.58","","92.31"
"A091580","상신이디피","12","0","KOSDAQ","-5.45","139.65","","147.71"
"A091590","남화토건","12","0","KOSDAQ","-1.73","46.67","","47.49"
"A091700","파트론","12","0","KOSDAQ","-0.13","440.12","","440.71"
"A091810","트리니티항공","12","0","KOSPI","0","606.29","","606.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.49","22.71","","22.82"
"A092040","아미코젠","12","0","KOSDAQ","-4.2","257.49","","268.76"
"A092070","디엔에프","12","0","KOSDAQ","-5.93","137.59","","146.27"
"A092130","이크레더블","12","0","KOSDAQ","-1.26","151.03","","152.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.18","172.92","","174.99"
"A092200","디아이씨","12","0","KOSPI","-1.3","147.78","","149.72"
"A092220","KEC","12","0","KOSPI","0","200.36","","200.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","234.05","","236.16"
"A092300","현우산업","12","0","KOSDAQ","-2.23","53.31","","54.52"
"A092440","기신정기","3","0","KOSPI","-0.98","73.88","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","-1.12","105.91","","107.11"
"A092600","앤씨앤","12","0","KOSDAQ","-0.09","26.94","","26.96"
"A092730","네오팜","12","0","KOSDAQ","-1.87","172.35","","175.64"
"A092780","DYP","12","0","KOSPI","-1.96","79.01","","80.59"
"A092790","넥스틸","12","0","KOSPI","-4.6","194.23","","203.6"
"A092870","엑시콘","12","0","KOSDAQ","-3.88","135.73","","141.21"
"A093050","LF","12","0","KOSPI","0","414.92","","414.92"
"A093190","빅솔론","12","0","KOSDAQ","-2.23","92.64","","94.75"
"A093240","형지엘리트","6","0","KOSPI","1.11","36.76","","36.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.91","325.01","","331.35"
"A093370","후성","12","1","KOSPI","-7.59","666.06","","720.76"
"A093380","풍강","8","0","KOSDAQ","0.15","32.6","","32.55"
"A093520","매커스","12","0","KOSDAQ","-3.65","136.42","","141.59"
"A093640","케이알엠","12","0","KOSDAQ","-3.45","173.07","","179.25"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.16","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","2.61","337.49","","328.91"
"A094280","효성ITX","12","0","KOSPI","-0.85","148.75","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.31","282.36","","289.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.58","325.61","","334.24"
"A094820","일진파워","12","0","KOSDAQ","-2","133.15","","135.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.36","60.63","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","-2.34","70","","71.68"
"A094860","네오리진","12","0","KOSDAQ","-2.45","29.02","","29.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.63","52.51","","52.84"
"A094970","제이엠티","12","0","KOSDAQ","-4.66","58.28","","61.13"
"A095190","신화프리텍","12","0","KOSDAQ","-1.67","93.59","","95.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.35","70.89","","71.86"
"A095340","ISC","12","0","KOSDAQ","-3.9","992.02","","1032.3"
"A095500","미래나노텍","12","0","KOSDAQ","-5.19","311.65","","328.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.23","200.02","","202.51"
"A095610","테스","12","0","KOSDAQ","-2.15","323.8","","330.92"
"A095660","네오위즈","12","0","KOSDAQ","-2.29","469.32","","480.34"
"A095700","제넥신","12","0","KOSDAQ","-3.03","252.38","","260.27"
"A095720","웅진씽크빅","12","0","KOSPI","-1.99","193.47","","197.4"
"A095910","에스에너지","12","0","KOSDAQ","-1.93","31.75","","32.38"
"A096240","크레버스","12","0","KOSDAQ","-1.3","168.74","","170.97"
"A096250","와이즈넛","12","0","K-OTC","1.41","245.2","","241.8"
"A096350","대창솔루션","12","0","KOSDAQ","-1.51","64.19","","65.18"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1305.65","","1313.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-7.3","65.22","","70.36"
"A096690","에이루트","12","0","KOSDAQ","-0.44","45.4","","45.6"
"A096760","JW홀딩스","12","0","KOSPI","-1.31","223.25","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","-0.19","10262.86","","10282"
"A096870","엘디티","12","0","KOSDAQ","-3.01","15.06","","15.53"
"A097230","HJ중공업","12","0","KOSPI","-2.69","225.67","","231.92"
"A097520","엠씨넥스","12","0","KOSPI","-2.74","319.1","","328.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.95","63.8","","64.41"
"A097800","윈팩","12","0","KOSDAQ","-4.14","164.66","","171.76"
"A097870","효성오앤비","6","0","KOSDAQ","-3.05","53.91","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","4621.64","","4674.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.69","43.64","","44.39"
"A098460","고영","12","0","KOSDAQ","-1.71","669.38","","681.06"
"A098660","에스티오","12","0","KOSDAQ","2.39","37.5","","36.63"
"A099190","아이센스","12","0","KOSDAQ","-2.83","417.05","","429.21"
"A099220","SDN","12","0","KOSDAQ","-4.03","68.25","","71.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.37","360.3","","369.06"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.83","50.73","","52.2"
"A099410","동방선기","12","0","KOSDAQ","0","35.35","","35.35"
"A099430","바이오플러스","12","0","KOSDAQ","-2.88","292.55","","301.24"
"A099440","스맥","12","0","KOSDAQ","-3.1","113.29","","116.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.7","106.21","","106.96"
"A100030","인지소프트","12","0","KOSDAQ","-3.75","56.41","","58.61"
"A100090","SK오션플랜트","12","0","KOSPI","-4.32","812.76","","849.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.96","257.55","","260.05"
"A100130","동국S&C","12","0","KOSDAQ","-3.01","147.14","","151.71"
"A100220","비상교육","12","0","KOSPI","-3.16","57.84","","59.72"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.63","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-2.44","53.9","","55.25"
"A100660","서암기계공업","12","0","KOSDAQ","-3.37","47","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","119.36","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.89","250.22","","257.65"
"A100840","SNT에너지","12","0","KOSPI","-4.35","263.68","","275.67"
"A101000","KS인더스트리","12","0","KOSDAQ","2.68","69.19","","67.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.48","325.1","","336.82"
"A101170","우림피티에스","12","0","KOSDAQ","-2.28","75.06","","76.81"
"A101240","씨큐브","12","0","KOSDAQ","-1.87","54.29","","55.32"
"A101330","모베이스","12","0","KOSDAQ","0.94","74.76","","74.07"
"A101360","에코앤드림","12","0","KOSDAQ","-6.54","533.58","","570.93"
"A101390","아이엠","12","0","KOSDAQ","-1.34","31.01","","31.43"
"A101400","엔시트론","12","0","KOSDAQ","-2.51","28.97","","29.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.3","498.75","","526.63"
"A101530","해태제과식품","12","0","KOSPI","-2.68","158.4","","162.76"
"A101670","하이드로리튬","12","0","KOSDAQ","0","156.58","","156.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.63","20","","20.13"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.7","326.96","","332.62"
"A101930","인화정공","12","0","KOSDAQ","1.75","195.2","","191.83"
"A101970","우양에이치씨","12","0","K-OTC","15.38","266.28","","230.78"
"A102120","어보브반도체","12","0","KOSDAQ","-3.61","189.9","","197.01"
"A102260","동성케미컬","12","0","KOSPI","-0.34","215.9","","216.65"
"A102370","케이옥션","12","0","KOSDAQ","5.23","123.21","","117.09"
"A102460","이연제약","12","0","KOSPI","-2.58","238.84","","245.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.33","331.48","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.1","232.81","","240.27"
"A103140","풍산","12","1","KOSPI","-3.45","1726.3","","1787.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.76","24.91","","25.88"
"A103590","일진전기","12","0","KOSPI","-1.77","820.19","","834.97"
"A103840","우양","12","0","KOSDAQ","-2.66","68.98","","70.87"
"A104040","디에스엠","12","0","KOSDAQ","0.2","35.42","","35.35"
"A104200","NHN벅스","12","0","KOSDAQ","-2.7","50.71","","52.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.58","128.56","","129.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.89","122.53","","124.89"
"A104540","코렌텍","12","0","KOSDAQ","-4.41","83.11","","86.94"
"A104620","노랑풍선","12","0","KOSDAQ","-2.44","82.22","","84.28"
"A104700","한국철강","12","0","KOSPI","-1.05","360.83","","364.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.43","329.7","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.95","79.34","","81.75"
"A105550","엣지파운드리","12","0","KOSDAQ","1.12","128.53","","127.1"
"A105560","KB금융","12","1","KOSPI","-1.54","32780.92","","33292.5"
"A105630","한세실업","12","1","KOSPI","-3.13","594.4","","613.6"
"A105740","디케이락","12","0","KOSDAQ","-5.14","76.88","","81.05"
"A105760","포스뱅크","12","0","KOSDAQ","-3.06","66.03","","68.11"
"A105840","우진","12","0","KOSPI","0","155.88","","155.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.97","61.6","","63.49"
"A106190","하이텍팜","12","0","KOSDAQ","-2.23","144.82","","148.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.33","18.01","","18.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.36","191.86","","191.17"
"A107600","새빗켐","12","0","KOSDAQ","-8","113.54","","123.41"
"A107640","한중엔시에스","12","0","KOSDAQ","0.45","389.44","","387.69"
"A108230","톱텍","12","0","KOSDAQ","-0.17","226.62","","227"
"A108320","LX세미콘","12","0","KOSPI","-3.16","995.38","","1027.9"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","106.01","","108.68"
"A108490","로보티즈","12","0","KOSDAQ","-2.74","231.93","","238.46"
"A108670","LX하우시스","12","0","KOSPI","-0.63","352.88","","355.12"
"A108860","셀바스AI","12","0","KOSDAQ","-4.31","340.74","","356.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.99","40.24","","41.48"
"A109610","에스와이","12","0","KOSDAQ","0.13","188.29","","188.05"
"A109670","씨싸이트","12","0","KOSDAQ","-7.17","68","","73.25"
"A109740","디에스케이","12","0","KOSDAQ","-2.88","129.84","","133.69"
"A109820","진매트릭스","12","0","KOSDAQ","-4.54","57.92","","60.67"
"A109860","동일금속","12","0","KOSDAQ","-1.54","81.26","","82.54"
"A109960","앱토크롬","12","0","KOSDAQ","-4.73","71.35","","74.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.08","25.68","","26.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","157.92","","157.92"
"A110990","디아이티","12","0","KOSDAQ","-5.42","254.21","","268.76"
"A111110","호전실업","12","0","KOSPI","0.27","71.56","","71.37"
"A111380","동인기연","12","0","KOSPI","-0.77","111.28","","112.14"
"A111710","남화산업","12","0","KOSDAQ","-2.09","96.35","","98.41"
"A111770","영원무역","12","1","KOSPI","-2.95","1601.86","","1650.6"
"A112040","위메이드","12","0","KOSDAQ","-4.06","1123.69","","1171.22"
"A112290","와이씨켐","12","0","KOSDAQ","-7.27","128.91","","139.02"
"A112610","씨에스윈드","12","1","KOSPI","-1.39","2399.55","","2433.29"
"A113810","디젠스","12","0","KOSDAQ","-0.6","26.92","","27.08"
"A114090","GKL","12","1","KOSPI","-3.73","718.76","","746.6"
"A114190","강원에너지","12","0","KOSDAQ","-6.36","280.82","","299.89"
"A114450","그린생명과학","12","0","KOSDAQ","-1.85","42.4","","43.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.33","42.84","","44.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.61","232.91","","241.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.06","343.92","","354.77"
"A115160","휴맥스","12","0","KOSDAQ","-3.16","75.45","","77.92"
"A115180","큐리언트","12","0","KOSDAQ","1.72","133.69","","131.43"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.29","","64.98"
"A115440","우리넷","12","0","KOSDAQ","-2.66","74.85","","76.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.36","696.42","","713.25"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","35.06","","34.72"
"A115500","케이씨에스","12","0","KOSDAQ","-5.57","69.12","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.17","40.78","","40.71"
"A115570","스타플렉스","12","0","KOSDAQ","-3.58","22.6","","23.43"
"A115610","이미지스","12","0","KOSDAQ","-1.6","31.09","","31.6"
"A117580","대성에너지","12","0","KOSPI","-1.34","243.38","","246.68"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-5.92","141.8","","150.72"
"A118000","메타케어","12","0","KOSPI","-1.55","62.62","","63.6"
"A118990","모트렉스","12","0","KOSDAQ","-3.05","269.01","","277.46"
"A119500","포메탈","12","0","KOSDAQ","-1.13","31.1","","31.45"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","29.78","33.3","","25.66"
"A119830","아이텍","12","0","KOSDAQ","1.95","123.25","","120.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.1","87.34","","90.14"
"A120030","조선선재","12","0","KOSPI","-0.97","115.45","","116.58"
"A120110","코오롱인더","12","1","KOSPI","-3.13","895.75","","924.64"
"A120240","대정화금","12","0","KOSDAQ","-2.9","101.02","","104.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.81","175.42","","165.78"
"A121600","나노신소재","12","0","KOSDAQ","-5.37","1009.84","","1067.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.98","25.1","","26.14"
"A121890","에스디시스템","12","0","KOSDAQ","-5.58","19.79","","20.96"
"A122310","제노레이","12","0","KOSDAQ","-0.17","86.89","","87.03"
"A122350","삼기","12","0","KOSDAQ","-2.8","55.9","","57.51"
"A122450","KX","12","0","KOSDAQ","-4.59","164.8","","172.73"
"A122640","예스티","12","0","KOSDAQ","-5.41","321.91","","340.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.62","52.43","","52.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.14","575.68","","594.38"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","285.82","","287.49"
"A122990","와이솔","12","0","KOSDAQ","-0.31","183.78","","184.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.94","26.94","","27.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.92","223.08","","225.16"
"A123330","제닉","12","0","KOSDAQ","5.93","85.42","","80.64"
"A123410","코리아에프티","12","0","KOSDAQ","-6.7","162.87","","174.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.73","94.63","","98.3"
"A123570","이엠넷","12","0","KOSDAQ","-3.7","55.13","","57.25"
"A123690","한국화장품","12","0","KOSPI","-2.44","115.85","","118.74"
"A123700","SJM","12","0","KOSPI","-2.14","49.86","","50.95"
"A123750","알톤","12","0","KOSDAQ","-0.74","20.5","","20.65"
"A123840","뉴온","12","0","KOSDAQ","1.99","74.85","","73.38"
"A123860","아나패스","12","0","KOSDAQ","-3.42","232.77","","241.01"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","360.16","","360.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.19","106.28","","107.55"
"A124560","태웅로직스","12","0","KOSDAQ","-2.18","111.98","","114.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.8","116.8","","121.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.46","225.45","","228.8"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","440.81","","441.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.13","238.51","","238.83"
"A126640","화신정공","12","0","KOSDAQ","-1.05","48.2","","48.7"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.62","253.72","","257.9"
"A126720","수산인더스트리","12","0","KOSPI","-0.49","289.29","","290.72"
"A126730","코칩","12","0","KOSDAQ","-7.17","93.54","","100.77"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","81.1","","81.22"
"A127120","제이에스링크","12","0","KOSDAQ","-0.48","59.46","","59.74"
"A127710","아시아경제","12","0","KOSDAQ","-1.07","45.13","","45.62"
"A127980","화인써키트","12","0","KOSDAQ","-4.46","78.62","","82.29"
"A128540","에코캡","12","0","KOSDAQ","-3.96","38.17","","39.74"
"A128660","피제이메탈","12","0","KOSDAQ","-2.32","73.17","","74.91"
"A128820","대성산업","12","0","KOSPI","-0.88","152.44","","153.8"
"A128940","한미약품","12","1","KOSPI","8.79","4041.87","","3715.19"
"A129260","인터지스","12","0","KOSPI","-1.83","63.81","","65"
"A129890","앱코","12","0","KOSDAQ","-0.28","55.05","","55.2"
"A129920","대성하이텍","12","0","KOSDAQ","-5.65","51.5","","54.59"
"A130500","GH신소재","12","0","KOSDAQ","1.14","45.16","","44.65"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","77","","76.92"
"A130660","한전산업","12","0","KOSPI","0.99","467.81","","463.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.17","22.89","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","-4.59","100.8","","105.64"
"A131090","시큐브","12","0","KOSDAQ","-1.28","37.36","","37.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.22","43.31","","43.84"
"A131180","딜리","12","0","KOSDAQ","-1.71","28.62","","29.12"
"A131220","대한과학","12","0","KOSDAQ","-1.56","35.22","","35.78"
"A131290","티에스이","12","0","KOSDAQ","-3.38","459.05","","475.09"
"A131370","알서포트","12","0","KOSDAQ","-2.83","155.27","","159.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.93","149.27","","157.02"
"A131760","파인텍","12","0","KOSDAQ","-1.72","32.18","","32.75"
"A131970","두산테스나","12","0","KOSDAQ","-2.07","483.84","","494.04"
"A133750","메가엠디","12","0","KOSDAQ","-2.37","48.22","","49.39"
"A133820","화인베스틸","12","0","KOSPI","-3.69","25.77","","26.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.71","20.1","","20.25"
"A134380","미원화학","12","0","KOSPI","0.37","176.82","","176.16"
"A134580","탑코미디어","12","0","KOSDAQ","0.23","48.9","","48.79"
"A134790","시디즈","12","0","KOSPI","-0.72","55","","55.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.89","73.61","","74.27"
"A136480","하림","12","0","KOSDAQ","-0.72","292.08","","294.2"
"A136490","선진","12","0","KOSPI","-2.69","163.6","","168.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0","172.87","","172.87"
"A137080","나래나노텍","12","0","KOSDAQ","-2.56","42.03","","43.13"
"A137310","에스디바이오센서","12","1","KOSPI","-1.98","1173.82","","1197.47"
"A137400","피엔티","12","0","KOSDAQ","-5.54","1132.55","","1199.03"
"A137940","넥스트아이","12","0","KOSDAQ","-3.76","30.08","","31.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.62","109.67","","113.79"
"A138040","메리츠금융지주","12","1","KOSPI","-1.54","17107.59","","17374.6"
"A138070","신진에스엠","12","0","KOSDAQ","-2.21","42.62","","43.58"
"A138080","오이솔루션","12","0","KOSDAQ","-0.37","113.78","","114.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.75","38.29","","38.58"
"A138610","나이벡","12","0","KOSDAQ","-1.88","161.07","","164.15"
"A138930","BNK금융지주","12","1","KOSPI","-0.2","3181.94","","3204.78"
"A139130","iM금융지주","12","1","KOSPI","-0.73","1388.69","","1398.84"
"A139480","이마트","12","1","KOSPI","-3.06","1764.54","","1820.29"
"A139670","키네마스터","12","0","KOSDAQ","-6.5","37.56","","40.17"
"A139990","아주스틸","12","0","KOSPI","-1.76","133.05","","135.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.68","108","","108.74"
"A140410","메지온","12","0","KOSDAQ","-3.76","919.06","","954.99"
"A140430","카티스","12","0","KOSDAQ","-0.11","77.96","","78.05"
"A140520","대창스틸","12","0","KOSDAQ","-0.44","47.92","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.51","100.57","","106.43"
"A140860","파크시스템스","12","0","KOSDAQ","1.6","1197.17","","1178.32"
"A141000","비아트론","12","0","KOSDAQ","-1.92","80.44","","82.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.95","3042.4","","3071.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.87","95.75","","97.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.64","84.03","","86.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.01","60.75","","62"
"A143160","아이디스","12","0","KOSDAQ","-2","157.53","","160.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.56","45.72","","46.92"
"A143240","사람인","12","0","KOSDAQ","0.57","186.06","","185.01"
"A143540","영우디에스피","12","0","KOSDAQ","-3.79","33.99","","35.32"
"A144510","지씨셀","12","0","KOSDAQ","-1.29","483.49","","489.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.65","218.9","","227.2"
"A145020","휴젤","12","0","KOSDAQ","2.11","3056.48","","2993.46"
"A145170","노브랜드","12","0","KOSDAQ","-5.64","135.29","","143.37"
"A145210","다이나믹디자인","12","0","KOSPI","1.13","92.73","","91.7"
"A145720","덴티움","12","1","KOSPI","-2.88","782.57","","805.81"
"A145990","삼양사","12","0","KOSPI","-1.44","492.98","","500.2"
"A146060","율촌","12","0","KOSDAQ","-2.17","31.44","","32.13"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.16","156.84","","161.96"
"A147760","피엠티","12","0","KOSDAQ","-0.31","34.62","","34.73"
"A147830","제룡산업","12","0","KOSDAQ","-2.87","122","","125.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.95","200.46","","206.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.17","31.34","","30.67"
"A148780","비큐AI","12","0","KOSDAQ","-4.51","30.66","","32.11"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.05","48.59","","50.11"
"A149950","아바텍","12","0","KOSDAQ","-3.08","172.15","","177.61"
"A149980","하이로닉","12","0","KOSDAQ","4.29","158.03","","151.52"
"A150900","파수AI","12","0","KOSDAQ","-9.61","62.59","","69.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","271.82","","276.29"
"A153460","네이블","12","0","KOSDAQ","0.82","40.16","","39.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.25","41.7","","41.8"
"A153710","옵티팜","12","0","KOSDAQ","-3.51","80.68","","83.62"
"A154030","아시아종묘","12","0","KOSDAQ","-1.87","30.49","","31.06"
