"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.44","69.51","","69.82"
"A010470","오리콤","12","0","KOSDAQ","2.46","88.84","","86.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.75","40.7","","40"
"A010660","화천기계","12","0","KOSPI","-0.87","63.03","","63.58"
"A010690","화신","12","0","KOSPI","-7.99","265.4","","288.44"
"A010770","평화홀딩스","12","0","KOSPI","-7.86","73.71","","80"
"A010780","아이에스동서","12","1","KOSPI","-0.51","1825.75","","1835.02"
"A010820","퍼스텍","12","0","KOSPI","0","141.06","","141.06"
"A010950","S-Oil","12","1","KOSPI","1.49","11539.74","","11370.86"
"A010960","삼호개발","12","0","KOSPI","1.61","157.5","","155"
"A011000","진원생명과학","12","0","KOSPI","10.72","1003.2","","906.04"
"A011040","경동제약","12","0","KOSDAQ","1.38","338.46","","333.84"
"A011070","LG이노텍","12","1","KOSPI","3.79","5183.1","","4993.76"
"A011080","형지I&C","12","0","KOSDAQ","0.28","69.54","","69.34"
"A011090","에넥스","12","0","KOSPI","-2.21","185.97","","190.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.73","171.39","","172.65"
"A011170","롯데케미칼","12","1","KOSPI","1.13","9202.95","","9100.12"
"A011200","HMM","12","1","KOSPI","3.12","15974.4","","15490.85"
"A011210","현대위아","12","1","KOSPI","-3.45","2436.68","","2523.7"
"A011230","삼화전자","12","0","KOSPI","0.5","42.35","","42.15"
"A011280","태림포장","12","0","KOSPI","2.82","348.01","","338.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.4","168.09","","165.77"
"A011330","유니켐","12","0","KOSPI","2.33","120.93","","118.18"
"A011370","서한","12","0","KOSDAQ","-0.26","195.23","","195.74"
"A011390","부산산업","12","0","KOSPI","-0.63","167.9","","168.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.55","68.32","","65.98"
"A011500","한농화성","12","0","KOSPI","0","226.74","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.1","84.98","","85.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.62","86.31","","89.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.63","279.79","","284.42"
"A011780","금호석유화학","12","1","KOSPI","0.23","6626.72","","6611.49"
"A011790","SKC","12","1","KOSPI","0.36","5320.5","","5301.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","181.02","","181.02"
"A011930","신성이엔지","12","0","KOSPI","-1.53","587.93","","596.89"
"A012030","DB","12","0","KOSPI","-0.46","217.27","","218.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.21","122.77","","121.3"
"A012170","아센디오","12","0","KOSPI","-0.34","184.18","","184.81"
"A012200","계양전기","12","0","KOSPI","0","164.96","","164.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.71","111.06","","109.19"
"A012320","경동인베스트","12","0","KOSPI","0.12","96.73","","96.61"
"A012330","현대모비스","12","1","KOSPI","0.35","27300.41","","27205.62"
"A012340","뉴인텍","12","0","KOSDAQ","-1.53","116.27","","118.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.63","2440.37","","2480.87"
"A012510","더존비즈온","12","0","KOSPI","-0.36","2506.14","","2515.24"
"A012610","경인양행","12","0","KOSPI","0","297.53","","297.53"
"A012620","원일특강","12","0","KOSDAQ","1.69","66","","64.9"
"A012630","HDC","12","0","KOSPI","-1.1","803.53","","812.49"
"A012690","모나리자","12","0","KOSPI","1.3","199.68","","197.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1","267.11","","264.46"
"A012750","에스원","12","1","KOSPI","-0.72","3138.73","","3161.53"
"A012790","신일제약","12","0","KOSDAQ","0.33","172.74","","172.18"
"A012800","대창","12","0","KOSPI","1.38","234.69","","231.5"
"A012860","모베이스전자","12","0","KOSDAQ","0.19","148.36","","148.08"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.36","247.76","","251.16"
"A013120","동원개발","12","0","KOSDAQ","-2.13","583.9","","596.61"
"A013310","아진산업","12","0","KOSDAQ","-0.89","150.96","","152.32"
"A013360","일성건설","12","0","KOSPI","4.44","152.35","","145.87"
"A013520","화승코퍼레이션","12","0","KOSPI","29.98","148.65","","114.37"
"A013570","디와이","12","0","KOSPI","1.37","175.03","","172.66"
"A013580","계룡건설","12","0","KOSPI","0.83","325.53","","322.85"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","121.91","","122.14"
"A013720","청보","12","0","KOSDAQ","-0.39","206.51","","207.33"
"A013810","스페코","12","0","KOSDAQ","-0.81","124.86","","125.89"
"A013870","지엠비코리아","12","0","KOSPI","-0.67","141.52","","142.47"
"A013890","지누스","12","1","KOSPI","2.46","1578.46","","1540.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.48","180.22","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.35","84.72","","86.76"
"A014160","대영포장","12","0","KOSPI","5.76","298.63","","282.37"
"A014190","원익큐브","12","0","KOSDAQ","2.33","186.56","","182.31"
"A014280","금강공업","12","0","KOSPI","-2.07","235.15","","240.11"
"A014440","영보화학","12","0","KOSPI","0.91","99.9","","99"
"A014470","부방","12","0","KOSDAQ","-0.7","212.59","","214.09"
"A014530","극동유화","12","0","KOSPI","2.9","185.51","","180.27"
"A014570","고려제약","12","0","KOSDAQ","0.9","123.2","","122.1"
"A014580","태경비케이","12","0","KOSPI","-1.73","133.36","","135.71"
"A014620","성광벤드","12","0","KOSDAQ","0.72","280.85","","278.85"
"A014680","한솔케미칼","12","1","KOSPI","0","2839.47","","2839.47"
"A014710","사조씨푸드","12","0","KOSPI","0.76","114.85","","113.99"
"A014790","HL D&I","12","0","KOSPI","-0.51","225.86","","227.03"
"A014820","동원시스템즈","12","1","KOSPI","0","1164.36","","1164.36"
"A014830","유니드","12","0","KOSPI","0.65","684.52","","680.07"
"A014910","성문전자","12","0","KOSPI","1.98","55.25","","54.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.44","249.74","","253.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.5","122.21","","121.61"
"A014990","인디에프","12","0","KOSPI","-0.31","94.29","","94.59"
"A015020","이스타코","12","0","KOSPI","1.92","159.41","","156.41"
"A015230","대창단조","12","0","KOSPI","-0.23","124.29","","124.57"
"A015260","에이엔피","12","0","KOSPI","0.56","39.51","","39.29"
"A015360","INVENI","12","0","KOSPI","-0.99","240.3","","242.7"
"A015590","DKME","12","0","KOSPI","-0.8","144.28","","145.43"
"A015710","코콤","12","0","KOSDAQ","1.19","163.73","","161.81"
"A015750","성우하이텍","12","0","KOSDAQ","-2.74","568.8","","584.8"
"A015760","한국전력","12","1","KOSPI","2.1","17140.44","","16787.36"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","285.23","","286.22"
"A015890","태경산업","12","0","KOSPI","-0.58","200.51","","201.68"
"A016090","대현","12","0","KOSPI","0.17","128.42","","128.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.43","112.09","","118.52"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","145.34","","146.35"
"A016360","삼성증권","12","1","KOSPI","-0.89","3996.18","","4031.9"
"A016380","KG스틸","12","1","KOSPI","0.75","2010.18","","1995.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.7","396","","385.6"
"A016580","환인제약","12","0","KOSPI","0.46","409.2","","407.34"
"A016590","신대양제지","12","0","KOSPI","1.43","371.95","","366.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.3","111.65","","111.99"
"A016610","DB증권","12","0","KOSPI","0.13","314.95","","314.53"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.69","587.27","","583.24"
"A016740","두올","12","0","KOSPI","-1.53","139.12","","141.29"
"A016790","현대사료","12","0","KOSDAQ","-1.62","112.25","","114.09"
"A016800","퍼시스","12","0","KOSPI","-2.73","492.2","","506"
"A016880","웅진","12","0","KOSPI","6.6","269.09","","252.42"
"A016920","카스","12","0","KOSDAQ","1.14","127.39","","125.95"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","76.28","","76.92"
"A017040","광명전기","12","0","KOSPI","6.73","151.25","","141.71"
"A017180","명문제약","12","0","KOSPI","0","188.78","","188.78"
"A017250","인터엠","9","0","KOSDAQ","0.84","37.67","","37.36"
"A017370","우신시스템","12","0","KOSPI","-0.18","102.01","","102.19"
"A017390","서울가스","12","0","KOSPI","1.88","677.5","","665"
"A017480","삼현철강","12","0","KOSDAQ","2.91","122.33","","118.87"
"A017510","세명전기","12","0","KOSDAQ","2.1","81.41","","79.74"
"A017550","수산세보틱스","12","0","KOSPI","-7.3","243.2","","262.37"
"A017650","대림제지","12","0","KOSDAQ","0","129.6","","129.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.3","23996.03","","24068.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.54","2269.32","","2257.08"
"A017810","풀무원","12","0","KOSPI","-1.9","789.1","","804.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","314.36","","313.28"
"A017900","광전자","12","0","KOSPI","-0.96","149.78","","151.23"
"A017940","E1","12","0","KOSPI","-2.35","399.94","","409.54"
"A017960","한국카본","12","0","KOSPI","0.41","534.12","","531.93"
"A018000","유니슨","12","0","KOSDAQ","-0.82","516.76","","521.02"
"A018120","진로발효","12","0","KOSDAQ","-0.15","224.12","","224.46"
"A018250","애경산업","12","0","KOSPI","-0.35","757.97","","760.61"
"A018260","삼성에스디에스","12","1","KOSPI","0","14508.34","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-0.96","317.68","","320.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.3","245.49","","246.23"
"A018470","조일알미늄","12","0","KOSPI","-0.31","98.43","","98.73"
"A018500","동원모빌리티","3","0","KOSPI","3.32","58.21","","56.34"
"A018620","우진비앤지","12","0","KOSDAQ","0.74","78.15","","77.57"
"A018670","SK가스","12","0","KOSPI","-3.16","1130.7","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","0.12","69.73","","69.65"
"A018700","졸스","12","0","KOSDAQ","-0.83","87.83","","88.56"
"A018880","한온시스템","12","1","KOSPI","3.72","9661.78","","9314.81"
"A019010","베뉴지","12","0","KOSDAQ","-2.06","126.04","","128.69"
"A019170","신풍제약","12","1","KOSPI","-4.41","4016.26","","4201.71"
"A019180","티에이치엔","12","0","KOSPI","-1.25","64.08","","64.89"
"A019210","와이지-원","12","0","KOSDAQ","-2.46","290.76","","298.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.43","82.69","","83.06"
"A019540","일지테크","12","0","KOSDAQ","-2.15","61.55","","62.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.8","301.44","","303.87"
"A019570","GMI벤처","12","0","KOSDAQ","-3.88","109.6","","114.03"
"A019660","글로본","12","0","KOSDAQ","6.24","147.93","","139.25"
"A019680","대교","12","0","KOSPI","9.85","443.84","","404.03"
"A019770","서연탑메탈","12","0","KOSDAQ","2.26","131.65","","128.73"
"A019990","에너토크","12","0","KOSDAQ","-3.81","147.8","","153.66"
"A020000","한섬","12","1","KOSPI","-1.49","1055.4","","1071.4"
"A020120","키다리스튜디오","12","0","KOSPI","-4.46","491.07","","513.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.62","3190.87","","3140.15"
"A020180","대신정보통신","3","0","KOSDAQ","1.55","88.19","","86.85"
"A020400","대동금속","12","0","KOSDAQ","0","44.81","","44.81"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.84","166.4","","167.8"
"A020760","일진디스플","12","0","KOSPI","-0.23","152.35","","152.69"
"A021040","대호특수강","12","0","KOSDAQ","1.69","70.48","","69.31"
"A021050","서원","12","0","KOSPI","-0.57","124.62","","125.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.68","217.68","","214.08"
"A021240","코웨이","12","1","KOSPI","-1.01","5771.13","","5830.17"
"A021320","KCC건설","12","0","KOSDAQ","1.44","226.84","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","1.32","87.97","","86.82"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.44","102.81","","102.35"
"A022100","포스코DX","12","0","KOSDAQ","2.34","1330.3","","1299.9"
"A022220","티케이지애강","12","0","KOSDAQ","1.8","131.82","","129.49"
"A023000","삼원강재","12","0","KOSPI","0.13","153.6","","153.4"
"A023150","MH에탄올","12","0","KOSPI","1.46","76.74","","75.63"
"A023160","태광","12","0","KOSDAQ","2.31","292.83","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-1.34","88.48","","89.68"
"A023410","유진기업","12","0","KOSDAQ","1.66","474.69","","466.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.44","117.93","","117.41"
"A023450","동남합성","12","0","KOSPI","0.94","194.58","","192.77"
"A023530","롯데쇼핑","12","1","KOSPI","2.46","3536.09","","3451.23"
"A023590","다우기술","12","0","KOSPI","-1.07","1242.81","","1256.27"
"A023600","삼보판지","12","0","KOSDAQ","0.3","270.04","","269.23"
"A023760","한국캐피탈","12","0","KOSDAQ","1.09","292.57","","289.41"
"A023770","플레이위드","12","0","KOSDAQ","-2.53","100.53","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","53.18","","53.18"
"A023800","인지컨트롤스","12","0","KOSPI","-0.85","266.06","","268.33"
"A023810","인팩","12","0","KOSPI","2.74","150","","146"
"A023900","풍국주정","12","0","KOSDAQ","0.24","258.3","","257.67"
"A023910","대한약품","12","0","KOSDAQ","0","210.3","","210.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.21","127.86","","130.75"
"A024060","흥구석유","12","0","KOSDAQ","1.94","126.15","","123.75"
"A024070","WISCOM","12","0","KOSPI","-2.9","71.88","","74.03"
"A024090","디씨엠","12","0","KOSPI","-11.76","201.83","","228.74"
"A024110","기업은행","12","1","KOSPI","-0.47","7889.59","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","-0.11","107.64","","107.76"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","576.81","","578.66"
"A024740","한일단조","12","0","KOSDAQ","3.96","94.16","","90.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","118.86","","119.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.83","98.52","","99.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.24","88.04","","92.91"
"A024880","케이피에프","12","0","KOSDAQ","0.4","90.01","","89.65"
"A024890","대원화성","12","0","KOSPI","0.65","126.84","","126.02"
"A024900","디와이덕양","12","0","KOSPI","-1.7","122.28","","124.4"
"A024910","경창산업","12","0","KOSDAQ","-0.51","104.23","","104.77"
"A024940","PN풍년","12","0","KOSDAQ","-7.63","95.6","","103.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.67","200.43","","199.1"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","316.05","","317.02"
"A025320","시노펙스","12","0","KOSDAQ","-1.33","271","","274.66"
"A025440","DH오토웨어","12","0","KOSDAQ","0.4","127.69","","127.19"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.36","","77.36"
"A025540","한국단자","12","0","KOSPI","-1.72","951.93","","968.6"
"A025550","한국선재","12","0","KOSDAQ","7.74","140.02","","129.97"
"A025560","미래산업","12","0","KOSPI","-4.55","70.55","","73.91"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","76.44","","76.81"
"A025750","한솔홈데코","12","0","KOSPI","0","178.45","","178.45"
"A025770","한국정보통신","12","0","KOSDAQ","0.21","356.47","","355.72"
"A025820","이구산업","12","0","KOSPI","2.35","153","","149.49"
"A025860","남해화학","12","0","KOSPI","4","516.66","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","0.54","74.4","","74"
"A025880","케이씨피드","12","0","KOSDAQ","0","66.36","","66.36"
"A025890","한국주강","12","0","KOSPI","5.6","33.08","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-0.74","1351.46","","1361.56"
"A025950","동신건설","12","0","KOSDAQ","-1.89","436.8","","445.2"
"A025980","아난티","12","0","KOSDAQ","1.46","890.66","","877.88"
"A026040","제이에스티나","12","0","KOSDAQ","0.87","57.1","","56.61"
"A026150","특수건설","12","0","KOSDAQ","-0.98","236.73","","239.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.41","581.41","","589.75"
"A026910","광진실업","12","0","KOSDAQ","1.63","48.04","","47.27"
"A026940","부국철강","12","0","KOSPI","-0.94","95.3","","96.2"
"A026960","동서","12","1","KOSPI","-1.44","3060.79","","3105.66"
"A027040","서울전자통신","12","0","KOSDAQ","-2.39","70.98","","72.72"
"A027050","코리아나","12","0","KOSDAQ","0.58","208.8","","207.6"
"A027360","아주IB투자","12","0","KOSDAQ","-5.04","876.49","","923"
"A027410","BGF","12","0","KOSPI","-0.29","661.4","","663.32"
"A027580","상보","12","0","KOSDAQ","-2.95","99.97","","103.02"
"A027710","팜스토리","12","0","KOSDAQ","-1.13","243.45","","246.23"
"A027740","마니커","12","0","KOSPI","-0.38","156.79","","157.39"
"A027830","대성창투","12","0","KOSDAQ","-5.63","160.8","","170.4"
"A027970","한국제지","12","0","KOSPI","2.33","126.64","","123.76"
"A028050","삼성E&A","12","1","KOSPI","0.94","4194.4","","4155.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","56.85","","56.6"
"A028100","동아지질","12","0","KOSPI","1.34","261.05","","257.6"
"A028260","삼성물산","12","1","KOSPI","-1.07","25977.3","","26257.63"
"A028300","HLB","12","0","KOSDAQ","0.3","3558.7","","3548.1"
"A028670","팬오션","12","1","KOSPI","-0.43","3672.49","","3688.53"
"A029460","케이씨","12","0","KOSPI","-0.56","358.5","","360.54"
"A029480","광무","12","0","KOSDAQ","-0.71","47.36","","47.7"
"A029530","신도리코","12","0","KOSPI","2.62","354.82","","345.74"
"A029780","삼성카드","12","1","KOSPI","0.29","3968.17","","3956.58"
"A030000","제일기획","12","1","KOSPI","-1.4","2830.01","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.65","1445.01","","1469.3"
"A030200","KT","12","1","KOSPI","-1.06","8538.36","","8629.75"
"A030210","다올투자증권","12","0","KOSPI","1.03","472.26","","467.43"
"A030350","드래곤플라이","12","0","KOSDAQ","0.22","39.69","","39.6"
"A030520","한컴","12","0","KOSDAQ","1.75","577.33","","567.42"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.6","515.18","","518.27"
"A030610","교보증권","12","0","KOSPI","-2.1","572.18","","584.47"
"A030720","동원수산","12","0","KOSPI","1.98","45.47","","44.58"
"A030960","양지사","6","0","KOSDAQ","-0.36","218.93","","219.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.38","83.75","","84.07"
"A031330","에스에이엠티","12","0","KOSDAQ","12.95","409.98","","362.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1585.08","","1595.79"
"A031440","신세계푸드","12","0","KOSPI","-2.86","394.99","","406.61"
"A031510","오스템","12","0","KOSDAQ","1.95","102.62","","100.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.16","86.51","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.44","79.04","","80.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.87","251.2","","249.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","61.46","","61.79"
"A032190","다우데이타","12","0","KOSDAQ","0.32","599.39","","597.48"
"A032280","삼일","12","0","KOSDAQ","-2.48","60.48","","62.02"
"A032300","한국파마","12","0","KOSDAQ","-0.56","482.08","","484.8"
"A032350","롯데관광개발","12","1","KOSPI","-3.55","1506.75","","1562.17"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","2166.26","","2150.33"
"A032540","TJ미디어","12","0","KOSDAQ","-2.08","72.03","","73.56"
"A032560","황금에스티","12","0","KOSPI","-0.11","150.08","","150.24"
"A032580","피델릭스","12","0","KOSDAQ","-1.26","52.02","","52.68"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","459.33","","460.9"
"A032640","LG유플러스","12","1","KOSPI","-1.28","6745.65","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","0.46","77.63","","77.28"
"A032750","삼진","12","0","KOSDAQ","-0.4","74.4","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","3.1","52.78","","51.19"
"A032820","우리기술","12","0","KOSDAQ","-0.71","271.82","","273.76"
"A032830","삼성생명","12","1","KOSPI","-1.1","16180","","16360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","180.36","","180.36"
"A032860","더라미","12","0","KOSDAQ","-4.53","155.15","","162.5"
"A032940","원익","12","0","KOSDAQ","1.29","100.24","","98.97"
"A032960","동일기연","12","0","KOSDAQ","3.1","64.11","","62.18"
"A032980","바이온","12","0","KOSDAQ","0","100.02","","100.02"
"A033050","제이엠아이","12","0","KOSDAQ","0","47.89","","47.89"
"A033100","제룡전기","12","0","KOSDAQ","0.57","114.2","","113.56"
"A033130","디지틀조선","12","0","KOSDAQ","29.79","194.86","","150.13"
"A033160","엠케이전자","12","0","KOSDAQ","1.8","308.58","","303.13"
"A033170","시그네틱스","12","0","KOSDAQ","-2.58","161.6","","165.88"
"A033200","모아텍","3","0","KOSDAQ","0.23","123.1","","122.82"
"A033230","인성정보","12","0","KOSDAQ","0.86","87.52","","86.77"
"A033240","자화전자","12","0","KOSPI","-1.65","374.11","","380.38"
"A033250","체시스","12","0","KOSPI","-0.29","54.72","","54.88"
"A033270","유나이티드제약","12","0","KOSPI","0.78","836.61","","830.11"
"A033290","로젠","12","0","KOSDAQ","-0.16","563.75","","564.63"
"A033310","엠투엔","12","0","KOSDAQ","3.15","472.64","","458.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","152.53","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.37","385.6","","384.18"
"A033530","SJG세종","12","0","KOSPI","0.11","244.27","","243.99"
"A033540","파라텍","12","0","KOSDAQ","0","111.67","","111.67"
"A033560","블루콤","12","0","KOSDAQ","0.51","179.98","","179.07"
"A033640","네패스","12","0","KOSDAQ","-0.53","871.64","","876.25"
"A033780","KT&G","12","1","KOSPI","-0.12","11573.76","","11587.49"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.88","171","","160"
"A033920","무학","12","0","KOSPI","4.79","274.17","","261.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.84","9949.44","","10033.94"
"A034120","SBS","12","0","KOSPI","-3.38","861.52","","891.64"
"A034220","LG디스플레이","12","1","KOSPI","1.31","8283.43","","8176.09"
"A034230","파라다이스","12","0","KOSDAQ","-2.06","1727.91","","1764.29"
"A034310","NICE","12","0","KOSPI","0.27","715.98","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0","125.34","","125.34"
"A034730","SK","12","1","KOSPI","0.35","20228.59","","20158.23"
"A034810","해성산업","12","0","KOSDAQ","0.32","419.07","","417.75"
"A034830","한국토지신탁","12","0","KOSPI","0.42","605.97","","603.45"
"A034940","조아제약","12","0","KOSDAQ","0.24","130.43","","130.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","400.93","","401.84"
"A035000","HS애드","12","0","KOSPI","-0.43","116.47","","116.97"
"A035080","그래디언트","12","0","KOSDAQ","-2.88","493.63","","508.24"
"A035150","백산","12","0","KOSPI","-2.02","223.12","","227.72"
"A035200","프럼파스트","12","0","KOSDAQ","3.2","78.43","","76"
"A035250","강원랜드","12","1","KOSPI","-0.18","6022.43","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","3.89","63569.93","","61188.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.5","43.8","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","10.58","341.42","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","627.85","","632.04"
"A035610","솔본","12","0","KOSDAQ","-1.35","180.21","","182.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.34","108.03","","109.5"
"A035720","카카오","12","1","KOSPI","5.17","63259.97","","60152.46"
"A035760","CJ ENM","12","0","KOSDAQ","-1.49","3629.27","","3684.1"
"A035810","이지홀딩스","12","0","KOSDAQ","1.75","340.06","","334.2"
"A035890","서희건설","12","0","KOSDAQ","-1.87","482.6","","491.79"
"A035900","JYP Ent.","12","0","KOSDAQ","2.25","1450.07","","1418.12"
"A036000","예림당","12","0","KOSDAQ","0.27","86.38","","86.15"
"A036010","아비코전자","12","0","KOSDAQ","0.13","104.22","","104.08"
"A036030","케이티알파","12","0","KOSDAQ","0","412.51","","412.51"
"A036090","위지트","12","0","KOSDAQ","1.77","129.93","","127.68"
"A036120","서울평가정보","12","0","KOSDAQ","0.48","147.33","","146.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.65","120.75","","118.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","219.9","","222"
"A036200","유니셈","12","0","KOSDAQ","-1.5","401.7","","407.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.74","256.36","","258.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.19","865.13","","866.77"
"A036460","한국가스공사","12","1","KOSPI","1.18","3558.67","","3517.13"
"A036480","대성미생물","12","0","KOSDAQ","3.48","79.04","","76.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.92","349.72","","352.98"
"A036540","SFA반도체","12","0","KOSDAQ","-0.13","1228.52","","1230.16"
"A036560","KZ정밀","12","0","KOSDAQ","1.08","148.05","","146.48"
"A036570","NC","12","1","KOSPI","2.02","18836.55","","18463.33"
"A036580","팜스코","12","0","KOSPI","0.41","268.85","","267.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.01","103.29","","105.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.56","424.43","","426.83"
"A036640","HRS","12","0","KOSDAQ","-0.67","96.82","","97.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","111.35","","111.46"
"A036690","코맥스","12","0","KOSDAQ","4.98","129.03","","122.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.38","116.3","","117.92"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.7","347","","353"
"A036810","에프에스티","12","0","KOSDAQ","-3.02","592.87","","611.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.33","784.06","","766.24"
"A036890","진성티이씨","12","0","KOSDAQ","4.31","299.01","","286.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.71","670.66","","675.49"
"A037030","파워넷","12","0","KOSDAQ","0","91.58","","91.58"
