"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.59","67.36","","66.96"
"A037070","파세코","12","0","KOSDAQ","-2","240.1","","245"
"A037230","한국팩키지","12","0","KOSDAQ","-2","61.25","","62.5"
"A037270","YG PLUS","12","0","KOSPI","-2.26","113.43","","116.05"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.9","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-0.27","57.86","","58.01"
"A037370","EG","12","0","KOSDAQ","1","60.9","","60.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","27.91","","28.29"
"A037440","희림","12","0","KOSDAQ","-0.13","53.74","","53.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.96","168.08","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.67","345.03","","347.35"
"A037710","광주신세계","12","0","KOSPI","1.75","232.8","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","0","65.97","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","173.96","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","-1.59","33.48","","34.02"
"A038060","루멘스","12","0","KOSDAQ","-1.82","90.19","","91.86"
"A038070","서린바이오","12","0","KOSDAQ","7.26","100.41","","93.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.01","37.48","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","1.63","362.92","","357.08"
"A038390","레드캡투어","12","0","KOSDAQ","-1.81","116.82","","118.96"
"A038460","바이오스마트","12","0","KOSDAQ","4.96","99.47","","94.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","396.68","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.5","66.42","","71.03"
"A038540","상상인","12","0","KOSDAQ","3.46","463.65","","448.16"
"A038620","위즈코프","12","0","KOSDAQ","0","43.1","","43.1"
"A038680","에스넷","12","0","KOSDAQ","0.87","111.4","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0.28","81.74","","81.51"
"A038880","아이에이","12","0","KOSDAQ","-2.32","121.92","","124.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","53.2","","53.3"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","4.45","66.29","","63.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","1113.69","","1116.15"
"A039130","하나투어","12","0","KOSPI","-1.4","588.93","","597.29"
"A039200","오스코텍","12","0","KOSDAQ","2.7","778.19","","757.75"
"A039240","경남스틸","12","0","KOSDAQ","1.17","43.38","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.71","61.64","","61.21"
"A039310","세중","12","0","KOSDAQ","-3.34","55","","56.9"
"A039340","한국경제TV","12","0","KOSDAQ","0","124.89","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","1.66","59.18","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-0.87","271.48","","273.86"
"A039490","키움증권","12","0","KOSPI","-2.1","1960.25","","2002.24"
"A039560","다산네트웍스","12","0","KOSDAQ","6.42","271.38","","255.02"
"A039570","HDC랩스","12","0","KOSPI","0.44","149.62","","148.96"
"A039610","화성밸브","12","0","KOSDAQ","-4.11","63.09","","65.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.91","23.53","","23.09"
"A039830","오로라","12","0","KOSDAQ","0.5","108.17","","107.63"
"A039840","디오","12","0","KOSDAQ","-0.68","454.84","","457.95"
"A039860","나노엔텍","12","0","KOSDAQ","-1.75","195.11","","198.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.12","55.25","","55.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.86","83.42","","84.15"
"A040300","YTN","12","0","KOSDAQ","0","79.8","","79.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.9","249.7","","251.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.64","97.98","","98.61"
"A040610","SG&G","12","0","KOSDAQ","-1.7","49.43","","50.28"
"A040910","아이씨디","12","0","KOSDAQ","-2.24","271.77","","277.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.35","69.31","","67.06"
"A041190","우리기술투자","12","0","KOSDAQ","0.33","253.26","","252.42"
"A041440","현대에버다임","12","0","KOSDAQ","-1.79","68.62","","69.87"
"A041460","한국전자인증","12","0","KOSDAQ","-1.74","145.06","","147.64"
"A041510","에스엠","12","0","KOSDAQ","0.18","655.41","","654.24"
"A041520","이엘씨","12","0","KOSDAQ","0","56.13","","56.13"
"A041590","플래스크","12","0","KOSDAQ","7.14","66.24","","61.82"
"A041650","상신브레이크","12","0","KOSPI","-0.18","58.08","","58.19"
"A041830","인바디","12","0","KOSDAQ","-2.16","247.68","","253.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.17","135.64","","131.48"
"A041920","메디아나","12","0","KOSDAQ","-1.78","166.95","","169.98"
"A041930","SY동아","12","0","KOSDAQ","0.96","83.27","","82.48"
"A041960","코미팜","12","0","KOSDAQ","0.85","1136.09","","1126.46"
"A042000","카페24","12","0","KOSDAQ","0.18","529.06","","528.11"
"A042040","케이피엠테크","12","0","KOSDAQ","4.88","110.57","","105.43"
"A042110","에스씨디","12","0","KOSDAQ","0","63.07","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","-1.18","150.22","","152.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","133.3","","132.85"
"A042500","링네트","12","0","KOSDAQ","-1.67","76.01","","77.3"
"A042510","라온시큐어","12","0","KOSDAQ","-1.42","132.65","","134.55"
"A042520","한스바이오메드","9","0","KOSDAQ","0","209.44","","209.44"
"A042600","새로닉스","12","0","KOSDAQ","8","40.25","","37.27"
"A042660","한화오션","12","1","KOSPI","-1.41","2996.4","","3039.28"
"A042700","한미반도체","12","0","KOSPI","-2.43","435.19","","446"
"A042940","상지건설","12","0","KOSDAQ","0.99","90.71","","89.83"
"A043090","더테크놀로지","12","0","KOSDAQ","3.38","93.28","","90.24"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.64","348.33","","350.56"
"A043200","파루","12","0","KOSDAQ","-2.62","100.38","","103.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.66","139.86","","138.95"
"A043260","성호전자","12","0","KOSDAQ","0.31","22.78","","22.71"
"A043340","에쎈테크","12","0","KOSDAQ","-3.33","104.4","","108"
"A043360","디지아이","12","0","KOSDAQ","0.95","19.13","","18.95"
"A043370","피에이치에이","12","0","KOSDAQ","0.15","141.33","","141.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.76","201.95","","198.46"
"A043650","국순당","12","0","KOSDAQ","0.98","73.75","","73.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","47.58","","47.75"
"A043910","자연과환경","12","0","KOSDAQ","-1.17","89.82","","90.89"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.08","407.51","","411.98"
"A044380","주연테크","12","0","KOSPI","-2.72","78.1","","80.28"
"A044450","KSS해운","12","0","KOSPI","-0.38","181.08","","181.78"
"A044480","빌리언스","12","0","KOSDAQ","-3.26","72.89","","75.35"
"A044490","태웅","12","0","KOSDAQ","-3.03","153.66","","158.46"
"A044780","에이치케이","12","0","KOSDAQ","-0.4","23.13","","23.22"
"A044820","코스맥스비티아이","12","0","KOSPI","2.68","202.16","","196.88"
"A044960","이글벳","12","0","KOSDAQ","-1.63","91.65","","93.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.44","30.04","","30.8"
"A045060","오공","12","0","KOSDAQ","-0.53","95.72","","96.23"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","192.6","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","36.82","","36.87"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","27.21","","27.26"
"A045390","대아티아이","12","0","KOSDAQ","-6.28","392.76","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","0","64.74","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.69","195","","191.75"
"A045660","에이텍","12","0","KOSDAQ","-0.4","102.42","","102.84"
"A045970","코아시아","12","0","KOSDAQ","-3.89","246.53","","256.51"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.99","71.37","","72.09"
"A046210","HLB파나진","12","0","KOSDAQ","-0.12","132.56","","132.72"
"A046310","백금T&A","12","0","KOSDAQ","1.84","48.29","","47.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.33","65.62","","64.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.08","319.53","","323.03"
"A046890","서울반도체","12","0","KOSDAQ","-2.08","825.02","","842.51"
"A046940","우원개발","12","0","KOSDAQ","-2.11","117.12","","119.65"
"A046970","우리로","12","0","KOSDAQ","-0.52","51.33","","51.6"
"A047040","대우건설","12","1","KOSPI","-1.74","1645.87","","1674.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.29","1893.81","","1918.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.51","72.73","","72.36"
"A047310","파워로직스","12","0","KOSDAQ","1.75","280.53","","275.71"
"A047400","유니온머티리얼","12","0","KOSPI","-1.7","145.53","","148.05"
"A047560","이스트소프트","12","0","KOSDAQ","-1.64","65.14","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.9","95.17","","98.01"
"A047810","한국항공우주","12","1","KOSPI","1.5","2631.83","","2592.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.76","144.8","","147.39"
"A047920","HLB제약","12","0","KOSDAQ","5.78","84.82","","80.18"
"A048410","현대바이오","12","0","KOSDAQ","-2.5","420.22","","430.99"
"A048430","유라테크","12","0","KOSDAQ","-2.06","76.72","","78.34"
"A048470","대동스틸","12","0","KOSDAQ","-3.71","57.1","","59.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","519.19","","526.69"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","157.08","","157.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.46","45.36","","46.04"
"A048830","엔피케이","12","0","KOSDAQ","0.33","28.83","","28.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.58","125.53","","123.58"
"A048910","대원미디어","12","0","KOSDAQ","0.15","83.02","","82.9"
"A049070","인탑스","12","0","KOSDAQ","-3.13","213.28","","220.16"
"A049080","기가레인","12","0","KOSDAQ","-1.65","62.21","","63.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.84","46.66","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.35","72.66","","73.65"
"A049470","비트플래닛","12","0","KOSDAQ","2.55","34.97","","34.1"
"A049480","오픈베이스","12","0","KOSDAQ","-1.91","104.64","","106.68"
"A049520","유아이엘","12","0","KOSDAQ","-0.11","94.87","","94.98"
"A049550","잉크테크","12","0","KOSDAQ","-0.29","54.15","","54.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.82","60.32","","62.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","81.22","","81.94"
"A049800","우진플라임","12","0","KOSPI","2.25","34.15","","33.4"
"A049830","승일","12","0","KOSDAQ","-1.73","59.17","","60.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.03","261.74","","267.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.79","168.73","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.33","46.93","","47.56"
"A050110","캠시스","12","0","KOSDAQ","0","200.87","","200.87"
"A050120","ES큐브","12","0","KOSDAQ","-4.72","92.23","","96.8"
"A050760","에스폴리텍","12","0","KOSDAQ","2.08","120.06","","117.61"
"A050860","아세아텍","6","0","KOSDAQ","1.98","58.71","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","1.48","285.97","","281.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.12","42.8","","42.33"
"A051160","지어소프트","12","0","KOSDAQ","0","169.79","","169.79"
"A051360","토비스","12","0","KOSDAQ","-4.31","133.57","","139.59"
"A051370","인터플렉스","12","0","KOSDAQ","-0.73","316.09","","318.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0.96","80.52","","79.75"
"A051390","YW","12","0","KOSDAQ","-2.8","41.45","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.15","92.02","","92.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.53","226.75","","225.56"
"A051600","한전KPS","12","1","KOSPI","-0.62","1442.25","","1451.25"
"A051630","진양화학","12","0","KOSPI","-1.5","39.48","","40.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.09","62.29","","64.28"
"A051900","LG생활건강","12","1","KOSPI","-0.36","21459.4","","21537.49"
"A051910","LG화학","12","1","KOSPI","-0.35","30531.19","","30637.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.46","34.68","","33.85"
"A052020","에스티큐브","12","0","KOSDAQ","-1.27","351.83","","356.36"
"A052220","iMBC","12","0","KOSDAQ","-1.55","51.29","","52.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.39","547.5","","540"
"A052300","오션인더블유","12","0","KOSDAQ","-1.38","64.56","","65.46"
"A052330","코텍","12","0","KOSDAQ","-1.91","159.64","","162.75"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","152.13","","150.89"
"A052460","아이크래프트","12","0","KOSDAQ","6.08","75.23","","70.92"
"A052600","한네트","12","0","KOSDAQ","6.84","47.87","","44.81"
"A052690","한전기술","12","1","KOSPI","0.29","651.65","","649.74"
"A052710","아모텍","12","0","KOSDAQ","0.4","242.61","","241.64"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.84","107.41","","108.32"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","92.91","","92.55"
"A052900","KX하이텍","12","0","KOSDAQ","-3.85","58.61","","60.95"
"A053030","바이넥스","12","0","KOSDAQ","-5.56","431.68","","457.07"
"A053050","지에스이","12","0","KOSDAQ","-1.72","42.88","","43.63"
"A053060","세동","12","0","KOSDAQ","1.94","13.51","","13.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","38.4","","38.46"
"A053210","스카이라이프","12","0","KOSPI","-0.49","385.92","","387.84"
"A053260","금강철강","12","0","KOSDAQ","-1.1","59.16","","59.81"
"A053270","구영테크","12","0","KOSDAQ","3.54","42.49","","41.04"
"A053280","예스24","12","0","KOSDAQ","0","92.36","","92.36"
"A053290","NE능률","12","0","KOSDAQ","-3.17","51.59","","53.28"
"A053300","한국정보인증","12","0","KOSDAQ","-2.35","194.16","","198.83"
"A053350","이니텍","12","0","KOSDAQ","1.81","94.8","","93.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","65.27","","65.86"
"A053580","웹케시","12","0","KOSDAQ","0.91","375.38","","372"
"A053610","프로텍","12","0","KOSDAQ","0","157.3","","157.3"
"A053620","태양","12","0","KOSDAQ","-4.06","83.33","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-1.09","89.85","","90.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.35","72.08","","72.33"
"A053800","안랩","12","0","KOSDAQ","0.53","569.79","","566.78"
"A053950","경남제약","12","0","KOSDAQ","-4.66","160.47","","168.32"
"A053980","오상자이엘","12","0","KOSDAQ","-1.89","184.58","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.2","40.66","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.32","180.34","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.4","70.14","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-1.2","39.81","","40.29"
"A054210","이랜텍","12","0","KOSDAQ","0.61","108.28","","107.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.36","43.21","","44.26"
"A054410","케이피티유","12","0","KOSDAQ","1.42","19.94","","19.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.35","115.88","","116.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.54","49.79","","50.57"
"A054620","APS","12","0","KOSDAQ","-2.29","200.27","","204.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.32","160.78","","162.93"
"A054780","키이스트","12","0","KOSDAQ","0","244.12","","244.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.21","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-2.02","89.02","","90.86"
"A054930","유신","12","0","KOSDAQ","-4.86","46.95","","49.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.02","48.1","","48.6"
"A054950","제이브이엠","12","0","KOSDAQ","0","214.93","","214.93"
"A055490","테이팩스","12","0","KOSPI","4.5","93.17","","89.16"
"A055550","신한지주","12","1","KOSPI","-0.58","16668.04","","16764.53"
"A056080","유진로봇","12","0","KOSDAQ","-0.78","95.66","","96.41"
"A056090","시지메드텍","12","0","KOSDAQ","-1.87","40.77","","41.54"
"A056190","SFA","12","0","KOSDAQ","-1.73","1328.62","","1351.96"
"A056360","코위버","12","0","KOSDAQ","-0.99","97.97","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-3.61","85.66","","88.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.22","142.08","","149.91"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","868.8","","861.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.3","94.78","","93.56"
"A057680","티사이언티픽","12","0","KOSDAQ","0.26","77.14","","76.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.51","179.7","","180.63"
"A058400","KNN","12","0","KOSDAQ","-0.33","202.62","","203.28"
"A058430","포스코스틸리온","12","0","KOSPI","-2.1","98.1","","100.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.72","26.79","","26.6"
"A058470","리노공업","12","0","KOSDAQ","0.97","1582.16","","1566.92"
"A058610","에스피지","12","0","KOSDAQ","-0.64","130.06","","130.9"
"A058630","엠게임","12","0","KOSDAQ","-0.95","81.3","","82.08"
"A058650","세아홀딩스","12","0","KOSPI","0","291.6","","291.6"
"A058730","다스코","12","0","KOSPI","-0.55","83.78","","84.24"
"A058820","CMG제약","12","0","KOSDAQ","-0.81","595.15","","600.01"
"A058850","KTcs","12","0","KOSPI","-1.55","81.1","","82.38"
"A058860","KTis","12","0","KOSPI","0","72.21","","72.21"
"A058970","엠로","12","0","KONEX","0","22.63","","22.63"
"A059090","미코","12","0","KOSDAQ","-1.36","271.83","","275.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","31.78","","31.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","47.86","","47.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.46","64.43","","65.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.17","324.02","","327.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.5","172.26","","163.27"
"A060240","스타코링크","12","0","KOSDAQ","-2.51","123.33","","126.51"
"A060250","NHN KCP","12","0","KOSDAQ","-2.08","1081.95","","1104.92"
"A060260","뉴보텍","12","0","KOSDAQ","-2.25","43.63","","44.63"
"A060280","큐렉소","12","0","KOSDAQ","-2.04","240.17","","245.18"
"A060310","3S","3","0","KOSDAQ","-0.93","118.73","","119.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.49","94.39","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","27.4","","27.1"
"A060480","국일신동","12","0","KOSDAQ","-2.69","42.14","","43.31"
"A060540","에스에이티","12","0","KOSDAQ","-0.79","49.13","","49.52"
"A060560","HC홈센타","12","0","KOSDAQ","2.52","103.84","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.74","305.34","","307.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.82","162.4","","159.5"
"A060720","KH바텍","12","0","KOSDAQ","1.92","559.4","","548.87"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.5","127.55","","126.92"
"A060980","HL홀딩스","12","1","KOSPI","-1.3","357.1","","361.81"
"A061040","알에프텍","12","0","KOSDAQ","-2.72","149.58","","153.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.37","166.44","","164.19"
"A061970","LB세미콘","12","0","KOSDAQ","-0.53","413.76","","415.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.29","99.13","","101.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.09","183.35","","181.37"
"A063160","종근당바이오","12","0","KOSPI","2.18","179.67","","175.83"
"A063170","서울옥션","12","0","KOSDAQ","-2.15","76.97","","78.67"
"A063440","SM Life Design","12","0","KOSDAQ","-1.36","81.73","","82.85"
"A063570","NICE인프라","12","0","KOSDAQ","5.2","248.6","","236.3"
"A063760","이엘피","12","0","KOSDAQ","0.1","47.19","","47.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.89","42.79","","43.17"
"A064240","홈캐스트","12","0","KOSDAQ","-1.11","132.38","","133.87"
"A064260","다날","12","0","KOSDAQ","0.37","268.79","","267.79"
"A064290","인텍플러스","12","0","KOSDAQ","-3.15","135.19","","139.59"
"A064350","현대로템","12","1","KOSPI","-4.79","1266.5","","1330.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.3","39.32","","38.07"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.02","287.63","","281.94"
"A064760","티씨케이","12","0","KOSDAQ","0","1061.26","","1061.26"
"A064800","포니링크","12","0","KOSDAQ","29.72","124.71","","96.14"
"A064820","케이프","12","0","KOSDAQ","-3.58","104.33","","108.2"
"A064850","에프앤가이드","12","0","KONEX","0.11","48.4","","48.35"
"A064960","SNT모티브","12","1","KOSPI","5.18","653.65","","621.48"
"A065060","지엔코","12","0","KOSDAQ","-1.84","130.84","","133.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.9","148.1","","150.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.71","145.13","","150.73"
"A065350","신성델타테크","12","0","KOSDAQ","6.31","79.42","","74.71"
"A065370","위세아이텍","12","0","KOSDAQ","-2.82","68.26","","70.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.23","41.87","","42.82"
"A065450","빅텍","12","0","KOSDAQ","18.93","141.98","","119.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","35.87","","36.1"
"A065510","휴비츠","12","0","KOSDAQ","0.26","90.31","","90.07"
"A065530","와이어블","12","0","KOSDAQ","0.18","291.79","","291.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","52.54","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.26","154.75","","159.96"
"A065660","안트로젠","12","0","KOSDAQ","-1.09","634.45","","641.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.7","230.47","","234.45"
"A065690","파커스","12","0","KOSDAQ","2.95","34.07","","33.09"
"A065710","서호전기","12","0","KOSDAQ","0","105.58","","105.58"
"A065770","CS","12","0","KOSDAQ","-3.85","44.73","","46.52"
"A065950","웰크론","12","0","KOSDAQ","-4.22","192.26","","200.72"
"A066130","하츠","12","0","KOSDAQ","-2.76","90.24","","92.8"
"A066310","큐에스아이","12","0","KOSDAQ","-1.81","157.29","","160.18"
"A066360","체리부로","12","0","KOSDAQ","-3.84","69.82","","72.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.62","61.05","","64.69"
"A066430","아이로보틱스","12","0","KOSDAQ","3.99","27.07","","26.03"
"A066570","LG전자","12","1","KOSPI","4.06","10898.94","","10473.46"
"A066590","스모트로닉","12","0","KOSDAQ","-0.94","104.46","","105.44"
"A066620","국보디자인","12","0","KOSDAQ","-1.9","116.25","","118.5"
"A066670","디티씨","12","0","KOSDAQ","0.68","69.07","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","10.57","401.98","","363.54"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.18","64.03","","64.14"
"A066910","손오공","12","0","KOSDAQ","-3.04","51.51","","53.12"
"A066970","엘앤에프","12","0","KOSDAQ","4.94","631.35","","601.64"
"A066980","한성크린텍","12","0","KOSDAQ","-1.55","110.58","","112.32"
"A067000","조이시티","12","0","KOSDAQ","-2.73","176.65","","181.62"
"A067010","이씨에스","3","0","KOSDAQ","-0.81","44.93","","45.3"
"A067080","대화제약","12","0","KOSDAQ","1.2","230.55","","227.81"
"A067160","SOOP","12","0","KOSDAQ","0.5","700.03","","696.58"
"A067170","오텍","12","0","KOSDAQ","-0.39","195.47","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.23","189.95","","192.32"
"A067290","JW신약","12","0","KOSDAQ","0.35","237.09","","236.25"
"A067310","하나마이크론","12","0","KOSDAQ","0","163.08","","163.08"
"A067370","선바이오","12","0","KONEX","-11.61","65.97","","74.63"
"A067390","아스트","12","0","KOSDAQ","6.72","138.67","","129.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","74.42","","74.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.23","1026.14","","1028.49"
"A067730","로지시스","12","0","KOSDAQ","9.99","34.98","","31.81"
"A067770","세진티에스","12","0","KOSDAQ","-3.48","20.99","","21.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","102.4","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-2.21","201.11","","205.66"
"A067920","이글루","12","0","KOSDAQ","0.83","53.17","","52.73"
"A067990","도이치모터스","12","0","KOSDAQ","-0.67","208.04","","209.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.74","55.52","","55.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.9","447.07","","451.11"
"A068270","셀트리온","12","1","KOSPI","2.93","35556.53","","34544.48"
"A068290","삼성출판사","12","0","KOSPI","4.07","230","","221"
"A068330","일신바이오","12","0","KOSDAQ","-3.73","108.55","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","6.69","4855.4","","4551.04"
"A068790","DMS","12","0","KOSDAQ","-1.86","121.54","","123.85"
"A068930","디지털대성","12","0","KOSDAQ","0.42","164.03","","163.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.42","119.26","","122.22"
"A069080","웹젠","12","0","KOSDAQ","3.46","792.73","","766.25"
"A069140","누리플랜","12","0","KOSDAQ","-2.91","27.45","","28.28"
"A069260","TKG휴켐스","12","1","KOSPI","1.89","772.61","","758.3"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","73.48","","73.82"
"A069460","대호에이엘","12","0","KOSPI","-4.66","69.47","","72.86"
