"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","4.01","775.83","","745.91"
"A086960","MDS테크","12","0","KOSDAQ","4.57","141.1","","134.94"
"A086980","쇼박스","12","0","KOSDAQ","3.42","189.17","","182.9"
"A087010","펩트론","12","0","KOSDAQ","0","6214.07","","6214.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-19.03","59.83","","73.89"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","46.88","","46.79"
"A088130","동아엘텍","12","0","KOSDAQ","4.94","181.85","","173.28"
"A088280","쏘닉스","12","0","KOSDAQ","-10.81","97.09","","108.86"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","2.17","49.32","","48.27"
"A088350","한화생명","12","1","KOSPI","10.24","4768.23","","4325.28"
"A088390","이녹스","12","0","KOSDAQ","-1.62","113.85","","115.73"
"A088790","진도","12","0","KOSPI","3.61","30.37","","29.31"
"A088800","에이스테크","12","0","KOSDAQ","-2.01","312.97","","319.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.08","63.29","","62"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.61","667.45","","678.35"
"A089030","테크윙","12","0","KOSDAQ","-4.19","2034.25","","2123.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.95","32.7","","34.77"
"A089150","케이씨티","12","0","KOSDAQ","0","54.97","","54.97"
"A089230","THE E&M","12","0","KOSDAQ","-4.27","126.22","","131.85"
"A089470","HDC현대EP","12","0","KOSPI","1.22","159.34","","157.43"
"A089590","제주항공","12","0","KOSPI","1.79","412.08","","404.82"
"A089600","KT나스미디어","12","0","KOSDAQ","0.79","133.5","","132.46"
"A089790","제이티","12","0","KOSDAQ","-1.25","65.4","","66.23"
"A089850","유비벨록스","12","0","KOSDAQ","1","74.39","","73.65"
"A089860","롯데렌탈","12","0","KOSPI","4.11","1194.58","","1147.38"
"A089890","코세스","12","0","KOSDAQ","0.24","698.23","","696.57"
"A089970","브이엠","12","0","KOSDAQ","2.58","1476.41","","1439.25"
"A089980","상아프론테크","12","0","KOSDAQ","1.69","383.74","","377.34"
"A090080","평화산업","12","0","KOSPI","-0.31","53.53","","53.69"
"A090150","아이윈","12","0","KOSDAQ","-12.51","32.2","","36.81"
"A090350","노루페인트","12","0","KOSPI","2.11","164.4","","161"
"A090360","로보스타","12","0","KOSDAQ","8.46","787.8","","726.38"
"A090370","메타랩스","12","0","KOSPI","1.61","34.52","","33.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.82","55.76","","56.22"
"A090430","아모레퍼시픽","12","1","KOSPI","8.05","7615.76","","7048.38"
"A090460","비에이치","12","0","KOSPI","24.38","1264.18","","1016.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.24","125.31","","135.09"
"A090710","휴림로봇","12","0","KOSDAQ","-1.02","1508.74","","1524.27"
"A090850","현대이지웰","12","0","KOSDAQ","1.59","136.3","","134.17"
"A091120","이엠텍","12","0","KOSDAQ","-1.56","130.04","","132.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","29.38","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","-1.3","98.39","","99.69"
"A091580","상신이디피","12","0","KOSDAQ","1.23","327.87","","323.88"
"A091590","남화토건","12","0","KOSDAQ","-0.64","45.49","","45.79"
"A091700","파트론","12","0","KOSDAQ","2.23","366.5","","358.5"
"A091810","트리니티항공","12","0","KOSPI","1.57","374.15","","368.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","2.48","119.69","","116.79"
"A092070","디엔에프","12","0","KOSDAQ","0.61","284.09","","282.35"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","173.43","","174.03"
"A092190","서울바이오시스","12","0","KOSDAQ","10.84","778.85","","702.7"
"A092200","디아이씨","12","0","KOSPI","-14.95","307.61","","361.66"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-1.97","357.41","","364.59"
"A092300","현우산업","12","0","KOSDAQ","9.15","84.11","","77.06"
"A092440","기신정기","3","0","KOSPI","2.08","64.53","","63.22"
"A092460","한라IMS","12","0","KOSDAQ","-3.5","354.17","","367"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","1.25","311.42","","307.58"
"A092780","DYP","12","0","KOSPI","2","67.16","","65.84"
"A092790","넥스틸","12","0","KOSPI","-1.6","480.26","","488.06"
"A092870","엑시콘","12","0","KOSDAQ","-3.71","422.85","","439.16"
"A093050","LF","12","0","KOSPI","6.08","739.77","","697.37"
"A093190","빅솔론","12","0","KOSDAQ","1.45","161.61","","159.3"
"A093240","형지엘리트","6","0","KOSPI","-2.39","52.73","","54.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.71","578.77","","594.87"
"A093370","후성","12","1","KOSPI","13.22","1460.82","","1290.28"
"A093380","풍강","8","0","KOSDAQ","-0.19","25.64","","25.69"
"A093520","매커스","12","0","KOSDAQ","1.97","308.26","","359.74"
"A093640","케이알엠","12","0","KOSDAQ","0.4","165.66","","165.01"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","94.86","","95.05"
"A094170","동운아나텍","12","0","KOSDAQ","4.57","1051.77","","1005.77"
"A094280","효성ITX","12","0","KOSPI","1.75","147.48","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.33","392.76","","383.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.46","293.83","","286.77"
"A094820","일진파워","12","0","KOSDAQ","-2.66","276.09","","283.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.74","111.4","","114.54"
"A094850","참좋은여행","12","0","KOSDAQ","3.17","72.94","","70.7"
"A094860","네오리진","12","0","KOSDAQ","0.42","36.26","","36.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.56","100.75","","106.69"
"A094970","제이엠티","12","0","KOSDAQ","3.8","68.58","","66.07"
"A095190","신화프리텍","12","0","KOSDAQ","1.72","154.01","","151.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.99","96.01","","105.49"
"A095340","ISC","12","0","KOSDAQ","1.43","5246.27","","5172.08"
"A095500","미래나노텍","12","0","KOSDAQ","0.72","302.66","","300.49"
"A095570","AJ네트웍스","12","0","KOSPI","2.64","211.1","","205.67"
"A095610","테스","12","0","KOSDAQ","1.14","2398.7","","2371.6"
"A095660","네오위즈","12","0","KOSDAQ","2.96","451.12","","438.14"
"A095700","제넥신","12","0","KOSDAQ","-0.6","228.16","","229.52"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","23.63","92.68","","74.97"
"A096240","크레버스","12","0","KOSDAQ","2.3","109.74","","107.27"
"A096250","와이즈넛","12","0","KOSDAQ","0.21","125.16","","124.89"
"A096350","대창솔루션","12","0","KOSDAQ","-0.97","94.53","","95.45"
"A096530","씨젠","12","0","KOSDAQ","14.7","1671.23","","1457.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.33","53.03","","53.74"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","2.3","296.07","","289.42"
"A096770","SK이노베이션","12","1","KOSPI","-2.31","21418.99","","21926.15"
"A096870","엘디티","12","0","KOSDAQ","-1.32","18.7","","18.95"
"A097230","HJ중공업","12","0","KOSPI","0.61","2230.29","","2216.75"
"A097520","엠씨넥스","12","0","KOSPI","-2.46","414.16","","424.6"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","51.62","","51.87"
"A097950","CJ제일제당","12","1","KOSPI","10.55","3469.99","","3138.8"
"A098070","한텍","12","0","KOSDAQ","-2.65","408.7","","419.82"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.13","330.02","","329.6"
"A098460","고영","12","0","KOSDAQ","-5.42","2756.49","","2914.39"
"A098660","에스티오","12","0","KOSDAQ","-0.17","21.5","","21.54"
"A099190","아이센스","12","0","KOSDAQ","-0.6","527.53","","530.69"
"A099220","SDN","12","0","KOSDAQ","4.31","78.65","","75.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.31","1742.35","","1747.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.6","34.6","","34.39"
"A099410","동방선기","12","0","KOSDAQ","-5.01","71.68","","75.46"
"A099430","바이오플러스","12","0","KOSDAQ","2.31","355.05","","347.04"
"A099440","스맥","12","0","KOSDAQ","-1.49","270.24","","274.34"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.65","109.68","","107.91"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","65.05","","65.84"
"A100090","SK오션플랜트","12","0","KOSPI","-2.11","1305.79","","1333.91"
"A100120","뷰웍스","12","0","KOSDAQ","0","295.61","","295.61"
"A100130","동국S&C","12","0","KOSDAQ","3.65","121.71","","117.43"
"A100220","비상교육","12","0","KOSPI","-0.64","80.97","","81.49"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","193.62","","193.94"
"A100590","머큐리","12","0","KOSDAQ","-9.38","144.14","","159.05"
"A100660","서암기계공업","12","0","KOSDAQ","-1.75","53.05","","53.99"
"A100700","세운메디칼","12","0","KOSDAQ","1.79","112.35","","110.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.99","3182.17","","3059.98"
"A100840","SNT에너지","12","0","KOSPI","-3.81","1018.53","","1058.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.69","31.08","","32.27"
"A101140","인바이오젠","12","0","KOSPI","0","69.61","","69.61"
"A101160","월덱스","12","0","KOSDAQ","0","511.02","","511.02"
"A101170","우림피티에스","12","0","KOSDAQ","-8.41","219.11","","239.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.75","45.14","","45.48"
"A101330","모베이스","12","0","KOSDAQ","-5.21","117.82","","124.3"
"A101360","에코앤드림","12","0","KOSDAQ","2.73","294.72","","286.89"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.81","1845.47","","1898.8"
"A101530","해태제과식품","12","0","KOSPI","3.4","195.08","","188.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0.58","108.67","","108.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.15","21.98","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.31","402.26","","403.51"
"A101930","인화정공","12","0","KOSDAQ","-4.78","570.59","","599.21"
"A101970","우양에이치씨","12","0","KOSDAQ","0.08","194.34","","194.19"
"A102120","어보브반도체","12","0","KOSDAQ","3.11","235.95","","228.84"
"A102260","동성케미컬","12","0","KOSPI","1.57","213.57","","210.28"
"A102370","케이옥션","12","0","KOSDAQ","0.17","79.65","","79.51"
"A102460","이연제약","12","0","KOSPI","1.88","211.89","","207.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.38","745.83","","748.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.7","748.78","","777.58"
"A103140","풍산","12","1","KOSPI","2.2","2600.65","","2544.6"
"A103230","에스앤더블류","12","0","KOSDAQ","1.61","27.29","","26.86"
"A103590","일진전기","12","0","KOSPI","-4.72","6356.46","","6671.19"
"A103840","우양","12","0","KOSDAQ","2.18","49.92","","48.85"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","0.83","54.05","","53.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.04","142.42","","140.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.32","203.61","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","0.78","66.1","","65.59"
"A104620","노랑풍선","12","0","KOSDAQ","2.71","76.32","","74.3"
"A104700","한국철강","12","0","KOSPI","-1.44","349.92","","355.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","622.2","","622.2"
"A105330","케이엔더블유","12","0","KOSDAQ","0.4","160.2","","159.55"
"A105550","엣지파운드리","12","0","KOSDAQ","10.32","64.45","","58.42"
"A105560","KB금융","12","1","KOSPI","2.63","58164.67","","56673.27"
"A105630","한세실업","12","0","KOSPI","1.65","418","","411.2"
"A105740","디케이락","12","0","KOSDAQ","-1.26","95.38","","96.6"
"A105760","포스뱅크","12","0","KOSDAQ","0.38","53.53","","53.33"
"A105840","우진","12","0","KOSPI","-1.51","461.52","","468.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0","171.73","","171.73"
"A106240","파인테크닉스","12","0","KOSDAQ","0.22","51","","50.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","136.18","","136.88"
"A107600","새빗켐","12","0","KOSDAQ","6.04","153.43","","144.69"
"A107640","한중엔시에스","12","0","KOSDAQ","1.2","534.83","","528.49"
"A108230","톱텍","12","0","KOSDAQ","4.2","160.27","","153.8"
"A108320","LX세미콘","12","0","KOSPI","2.57","1039.29","","1013.27"
"A108380","대양전기공업","12","0","KOSDAQ","-2.71","257.36","","264.54"
"A108490","로보티즈","12","0","KOSDAQ","-4.08","4998.05","","5210.57"
"A108670","LX하우시스","12","0","KOSPI","0.65","347.95","","345.7"
"A108860","셀바스AI","12","0","KOSDAQ","1.03","316.79","","313.56"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.29","91.52","","94.64"
"A109080","옵티시스","12","0","KOSDAQ","-2.69","81.44","","83.69"
"A109610","에스와이","12","0","KOSDAQ","0.38","130.58","","130.09"
"A109670","씨싸이트","12","0","KOSDAQ","0.68","25.97","","25.8"
"A109740","디에스케이","12","0","KOSDAQ","-3.97","124.44","","129.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.75","41.3","","40.99"
"A109860","동일금속","12","0","KOSDAQ","1.6","69.25","","68.16"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.34","18.93","","19.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","87.98","","87.98"
"A110990","디아이티","12","0","KOSDAQ","2.18","486.68","","476.28"
"A111110","호전실업","12","0","KOSPI","2.31","70.51","","68.91"
"A111380","동인기연","12","0","KOSPI","0.45","81.62","","81.26"
"A111710","남화산업","12","0","KOSDAQ","1.7","79.98","","78.65"
"A111770","영원무역","12","1","KOSPI","2.82","3558.21","","3460.73"
"A112040","위메이드","12","0","KOSDAQ","2.82","743.47","","723.1"
"A112290","와이씨켐","12","0","KOSDAQ","0","299.47","","299.47"
"A112610","씨에스윈드","12","1","KOSPI","0.91","2332.08","","2310.99"
"A113810","디젠스","12","0","KOSDAQ","2.88","22.15","","21.53"
"A114090","GKL","12","1","KOSPI","9.28","771.96","","706.39"
"A114190","강원에너지","12","0","KOSDAQ","3.75","368.6","","355.27"
"A114450","그린생명과학","12","0","KOSDAQ","-16.46","60.9","","72.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.66","39.75","","40.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.54","457.49","","464.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.11","162.63","","162.81"
"A115160","휴맥스","12","0","KOSDAQ","8.26","32.21","","29.75"
"A115180","큐리언트","12","0","KOSDAQ","0.17","1117.28","","1115.42"
"A115310","인포바인","12","0","KOSDAQ","-0.76","188.54","","189.98"
"A115440","우리넷","12","0","KOSDAQ","-5.08","165.37","","174.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.85","282.13","","287.44"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-8.82","206.04","","225.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","22.68","","22.84"
"A115610","이미지스","12","0","KOSDAQ","-4.78","30.61","","32.15"
"A117580","대성에너지","12","0","KOSPI","1.22","227.98","","225.23"
"A117670","알파칩스","12","0","KOSDAQ","1.68","121.31","","119.31"
"A117730","티로보틱스","12","0","KOSDAQ","3.2","472.59","","457.93"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.98","222.06","","224.27"
"A119500","포메탈","12","0","KOSDAQ","-1.73","50.53","","51.42"
"A119610","인터로조","12","0","KOSDAQ","0.95","218","","215.95"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.82","188.92","","180.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.39","569.95","","583.94"
"A120030","조선선재","12","0","KOSPI","-0.42","119.1","","119.6"
"A120110","코오롱인더","12","1","KOSPI","2.22","2623.27","","2566.37"
"A120240","대정화금","12","0","KOSDAQ","3.45","97.07","","93.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.73","209.9","","204.33"
"A121600","나노신소재","12","0","KOSDAQ","3.13","928.83","","900.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.65","11.58","","11.66"
"A121890","에스디시스템","12","0","KOSDAQ","0.91","29.51","","29.24"
"A122310","제노레이","12","0","KOSDAQ","-0.51","71.53","","71.9"
"A122350","삼기","12","0","KOSDAQ","-2.19","51.37","","52.53"
"A122450","KX","12","0","KOSDAQ","0.66","136.7","","135.8"
"A122640","예스티","12","0","KOSDAQ","-2.36","575.38","","589.26"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.39","51.93","","53.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.53","947.64","","924.27"
"A122900","아이마켓코리아","12","0","KOSPI","1.77","250.38","","246.04"
"A122990","와이솔","12","0","KOSDAQ","-1.6","196.6","","199.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.11","85.74","","87.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.36","142.48","","145.92"
"A123330","제닉","12","0","KOSDAQ","5.16","194.83","","185.27"
"A123410","코리아에프티","12","0","KOSDAQ","0.73","190.99","","189.6"
"A123420","위메이드플레이","12","0","KOSDAQ","1.92","78.3","","76.82"
"A123570","이엠넷","12","0","KOSDAQ","-0.1","43.28","","43.33"
"A123690","한국화장품","12","0","KOSPI","0.59","136.42","","135.61"
"A123700","SJM","12","0","KOSPI","2.05","58.36","","57.19"
"A123750","알톤","12","0","KOSDAQ","-1.63","27.46","","27.91"
"A123840","뉴온","12","0","KOSDAQ","2.87","29.66","","28.84"
"A123860","아나패스","12","0","KOSDAQ","-0.7","205.86","","207.31"
"A123890","한국자산신탁","12","0","KOSPI","1.26","294.31","","290.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.1","1232.16","","1271.61"
"A124560","태웅로직스","12","0","KOSDAQ","1.73","90.99","","89.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.2","229.85","","232.66"
"A125210","아모그린텍","12","0","KOSDAQ","-3.9","215.61","","224.36"
"A125490","한라캐스트","12","0","KOSDAQ","-6.53","595.72","","637.33"
"A126340","비나텍","12","0","KOSDAQ","3.67","1230.83","","1187.25"
"A126560","현대퓨처넷","12","0","KOSPI","-1.25","348.24","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.44","243.54","","233.18"
"A126640","화신정공","12","0","KOSDAQ","12.14","67.34","","60.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.37","260.89","","252.37"
"A126720","수산인더스트리","12","0","KOSPI","2.68","438.58","","427.15"
"A126730","코칩","12","0","KOSDAQ","-0.33","157.34","","157.86"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.41","81.22","","82.38"
"A127120","제이에스링크","12","0","KOSDAQ","0.25","1400.24","","1396.78"
"A127710","아시아경제","12","0","KOSDAQ","4.27","57.04","","54.71"
"A127980","화인써키트","12","0","KOSDAQ","-0.16","74.95","","75.07"
"A128540","에코캡","12","0","KOSDAQ","1.47","49.78","","49.06"
"A128660","피제이메탈","12","0","KOSDAQ","1.06","82.84","","81.98"
"A128820","대성산업","12","0","KOSPI","7.44","365.96","","340.62"
"A128940","한미약품","12","1","KOSPI","1.01","5758.54","","5700.89"
"A129260","인터지스","12","0","KOSPI","0.66","68.42","","67.97"
"A129890","앱코","12","0","KOSDAQ","1.09","46.32","","45.82"
"A129920","대성하이텍","12","0","KOSDAQ","-1.86","171.26","","174.51"
"A130500","GH신소재","12","0","KOSDAQ","0.41","35.64","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","1.13","82.85","","81.93"
"A130660","한전산업","12","0","KOSPI","-0.54","537.9","","540.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.22","22.38","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","-0.74","142.76","","143.82"
"A131090","시큐브","12","0","KOSDAQ","1.39","30.67","","30.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.99","38.86","","39.24"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","0","33.96","","33.96"
"A131290","티에스이","12","0","KOSDAQ","0.32","2102.78","","2096.14"
"A131370","알서포트","12","0","KOSDAQ","-0.89","118.79","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.77","96.12","","94.45"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","4.45","3674.11","","3517.56"
"A133750","메가엠디","12","0","KOSDAQ","0.76","40.45","","40.14"
"A133820","화인베스틸","12","0","KOSPI","0.07","49.92","","49.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.94","","19.98"
"A134380","미원화학","12","0","KOSPI","-1.97","273.81","","279.31"
"A134580","탑코미디어","12","0","KOSDAQ","-2.33","82.81","","84.79"
"A134790","시디즈","12","0","KOSPI","0.87","37.14","","36.82"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.64","130.91","","131.75"
"A136410","아셈스","12","0","KOSDAQ","0.15","71.51","","71.4"
"A136480","하림","12","0","KOSDAQ","4.29","335.62","","321.82"
"A136490","선진","12","0","KOSPI","14.29","275.84","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","150.67","","150.8"
"A137080","나래나노텍","12","0","KOSDAQ","-7.92","57.84","","62.82"
"A137310","에스디바이오센서","12","1","KOSPI","8.09","1016.71","","940.64"
"A137400","피엔티","12","0","KOSDAQ","1.22","1183.35","","1169.14"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.93","93.86","","92.08"
"A138040","메리츠금융지주","12","1","KOSPI","3.38","18424.93","","17822.48"
"A138070","신진에스엠","12","0","KOSDAQ","1.93","30.54","","29.97"
"A138080","오이솔루션","12","0","KOSDAQ","-5.92","570.61","","606.51"
"A138360","앤로보틱스","12","0","KOSDAQ","7.11","301.42","","281.4"
"A138610","나이벡","12","0","KOSDAQ","1.79","258.62","","254.07"
"A138930","BNK금융지주","12","1","KOSPI","1.8","5430.72","","5334.52"
"A139130","iM금융지주","12","1","KOSPI","5.82","3096.84","","2926.58"
"A139480","이마트","12","1","KOSPI","11.98","3275.62","","2925.16"
"A139670","키네마스터","12","0","KOSDAQ","0.85","26.83","","26.6"
"A139990","아주스틸","12","0","KOSPI","1.61","134.29","","132.16"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.25","93.58","","96.72"
"A140410","메지온","12","0","KOSDAQ","-1.56","2306.77","","2343.24"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","0.23","45.38","","45.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.42","217.64","","212.5"
"A140860","파크시스템스","12","0","KOSDAQ","-0.52","2018.8","","2029.29"
"A141000","비아트론","12","0","KOSDAQ","-1.59","142.59","","144.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.91","7252.1","","7318.74"
"A142210","유니트론텍","12","0","KOSDAQ","-7.29","155.64","","167.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.69","102.19","","106.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","11.53","33.86","","30.36"
"A143160","아이디스","12","0","KOSDAQ","1.24","184.21","","181.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","1.69","174.62","","171.72"
"A143540","영우디에스피","12","0","KOSDAQ","-2.47","63.42","","65.03"
"A144510","지씨셀","12","0","KOSDAQ","0","363.41","","363.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.3","508.15","","487.17"
"A145020","휴젤","12","0","KOSDAQ","2.7","3512.8","","3420.52"
"A145170","노브랜드","12","0","KOSDAQ","-4.49","86.23","","90.29"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1.32","464.83","","458.79"
"A145990","삼양사","12","0","KOSPI","3.26","473.39","","458.43"
"A146060","율촌","12","0","KOSDAQ","-0.84","31","","31.27"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.56","226.4","","227.68"
"A147760","피엠티","12","0","KOSDAQ","-10.39","70","","78.12"
"A147830","제룡산업","12","0","KOSDAQ","-2.89","221.8","","228.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.04","155.86","","154.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.1","41.24","","42.13"
"A148780","비큐AI","12","0","KOSDAQ","4.67","34.56","","33.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.15","30.63","","30.98"
"A149950","아바텍","12","0","KOSDAQ","-3.89","179.18","","186.43"
"A149980","하이로닉","12","0","KOSDAQ","-4.78","126.53","","132.89"
"A150900","파수AI","12","0","KOSDAQ","-1.09","58.34","","58.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.04","306.56","","297.52"
"A153460","네이블","12","0","KOSDAQ","-0.45","58.12","","58.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.6","41.39","","42.93"
"A153710","옵티팜","12","0","KOSDAQ","-1.1","72.69","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","-0.32","22.72","","22.8"
"A154040","다산솔루에타","12","0","KOSDAQ","0.44","20.43","","20.34"
"A155650","와이엠씨","12","0","KOSDAQ","0.11","85.29","","85.19"
"A155660","DSR","12","0","KOSPI","2.07","66.96","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.31","138.13","","136.34"
"A158430","아톤","12","0","KOSDAQ","0.14","180.43","","180.19"
"A159010","아스플로","12","0","KOSDAQ","1.81","202.29","","198.69"
"A159580","제로투세븐","12","0","KOSDAQ","-0.27","72.72","","72.92"
"A159910","에코글로우","12","0","KOSDAQ","6.2","35.85","","33.76"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.47","1241.7","","1260.23"
"A160550","NEW","12","0","KOSDAQ","0.19","44.79","","44.71"
"A160980","싸이맥스","12","0","KOSDAQ","-0.14","400.37","","400.92"
