"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.3","201.4","","200.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.23","61.24","","60.49"
"A037270","YG PLUS","12","0","KOSPI","2.79","268.62","","261.33"
"A037330","인지디스플레","12","0","KOSDAQ","1.26","80.92","","79.91"
"A037350","성도이엔지","12","0","KOSDAQ","0.66","59.4","","59.02"
"A037370","EG","12","0","KOSDAQ","1.43","97.63","","96.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.15","46.18","","45.65"
"A037440","희림","12","0","KOSDAQ","0.14","97.87","","97.74"
"A037460","삼지전자","12","0","KOSDAQ","0","134.79","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","333.8","","336.12"
"A037710","광주신세계","12","0","KOSPI","-0.51","233.54","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","3.19","50.38","","48.82"
"A037950","엘컴텍","12","0","KOSDAQ","-2.27","123.88","","126.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.52","68.4","","68.76"
"A038060","루멘스","12","0","KOSDAQ","-0.4","59.26","","59.5"
"A038070","서린바이오","12","0","KOSDAQ","-1.82","74.91","","76.3"
"A038110","에코플라스틱","12","0","KOSDAQ","1.81","185.26","","181.97"
"A038290","마크로젠","12","0","KOSDAQ","-2.29","230.92","","236.34"
"A038390","레드캡투어","12","0","KOSDAQ","2.07","131.25","","128.58"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","70.71","","70.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","320.51","","321.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.93","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.69","198.91","","200.29"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","51.71","","51.91"
"A038680","에스넷","12","0","KOSDAQ","0.96","90.8","","89.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.85","85","","88.41"
"A038880","아이에이","12","0","KOSDAQ","1.82","131.76","","129.4"
"A038950","파인디지털","12","0","KOSDAQ","0.1","49.88","","49.83"
"A039010","현대에이치티","12","0","KOSDAQ","-3.97","66.84","","69.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","61.88","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","3.51","1995.77","","1928.01"
"A039130","하나투어","12","1","KOSPI","2.62","941.5","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","0","767.28","","767.28"
"A039240","경남스틸","12","0","KOSDAQ","0","82.29","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","2.56","100.85","","98.33"
"A039310","세중","12","0","KOSDAQ","0.88","41.41","","41.05"
"A039340","한국경제TV","12","0","KOSDAQ","1.71","136.85","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","2.21","67.03","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","4.1","421.87","","405.25"
"A039490","키움증권","12","1","KOSPI","0.76","2433.84","","2415.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.67","162.96","","165.73"
"A039570","HDC랩스","12","0","KOSPI","0.14","188.45","","188.19"
"A039610","화성밸브","12","0","KOSDAQ","0.38","54.34","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","-2.64","28.1","","28.87"
"A039830","오로라","12","0","KOSDAQ","2.34","75.45","","73.73"
"A039840","디오","12","0","KOSDAQ","1.65","343.05","","337.49"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","92.49","","91.95"
"A039980","폴라리스AI","12","0","KOSDAQ","11.92","55.03","","49.17"
"A040160","누리플렉스","12","0","KOSDAQ","1.54","47.62","","46.9"
"A040300","YTN","12","0","KOSDAQ","0.35","238.56","","237.72"
"A040350","크레오에스지","12","0","KOSDAQ","-2.48","73.06","","74.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.33","","108.18"
"A040610","SG&G","12","0","KOSDAQ","-0.48","55.97","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","2.07","163.78","","160.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.04","348.08","","341.12"
"A041190","우리기술투자","12","0","KOSDAQ","4.68","563.64","","538.44"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","109.65","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","1.78","87.02","","85.5"
"A041510","에스엠","12","0","KOSDAQ","-0.63","1889.79","","1901.71"
"A041520","이엘씨","12","0","KOSDAQ","0","77.28","","77.28"
"A041590","플래스크","12","0","KOSDAQ","-3.39","131.23","","135.84"
"A041650","상신브레이크","12","0","KOSPI","0.86","75.15","","74.51"
"A041830","인바디","12","0","KOSDAQ","-0.54","381.09","","383.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.03","77.81","","76.27"
"A041920","메디아나","12","0","KOSDAQ","2.37","110.4","","107.84"
"A041930","SY동아","12","0","KOSDAQ","1.08","118.34","","117.08"
"A041960","코미팜","12","0","KOSDAQ","1.16","306.78","","303.25"
"A042000","카페24","12","0","KOSDAQ","-0.37","611.92","","614.17"
"A042040","케이피엠테크","12","0","KOSDAQ","1.76","70.48","","69.26"
"A042110","에스씨디","12","0","KOSDAQ","1.96","85.49","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","2.01","199.38","","195.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.03","222.75","","218.32"
"A042500","링네트","12","0","KOSDAQ","12.56","72.95","","64.81"
"A042510","라온시큐어","12","0","KOSDAQ","1.88","136.98","","134.46"
"A042520","한스바이오메드","9","0","KOSDAQ","0.65","168.81","","167.73"
"A042600","새로닉스","12","0","KOSDAQ","-2.43","373.95","","383.27"
"A042660","한화오션","12","1","KOSPI","0.93","6617.35","","6556.08"
"A042700","한미반도체","12","0","KOSPI","7.25","5470.47","","5100.58"
"A042940","상지건설","12","0","KOSDAQ","1.53","42.08","","41.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.5","36.43","","31.63"
"A043100","알파AI","12","0","KOSDAQ","1.29","26.15","","25.82"
"A043150","바텍","12","0","KOSDAQ","5.81","487.22","","460.48"
"A043200","파루","12","0","KOSDAQ","-1.24","26.63","","26.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.42","64.41","","62.89"
"A043260","성호전자","12","0","KOSDAQ","1.2","76.37","","75.46"
"A043340","에쎈테크","12","0","KOSDAQ","-0.43","65.55","","65.84"
"A043360","디지아이","12","0","KOSDAQ","0.17","25.96","","25.92"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","195.09","","194.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.91","195.56","","190.04"
"A043650","국순당","12","0","KOSDAQ","2.5","109.83","","107.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.15","33.13","","33.08"
"A043910","자연과환경","12","0","KOSDAQ","0.1","84.65","","84.57"
"A044180","KD","12","0","KOSDAQ","0.6","17.95","","17.85"
"A044340","위닉스","12","0","KOSDAQ","-1.7","176.05","","179.09"
"A044380","주연테크","12","0","KOSPI","0.53","33.74","","33.57"
"A044450","KSS해운","12","0","KOSPI","-3.15","212.62","","219.55"
"A044480","빌리언스","12","0","KOSDAQ","-0.81","37.54","","37.84"
"A044490","태웅","12","0","KOSDAQ","0.77","313.72","","311.31"
"A044780","에이치케이","12","0","KOSDAQ","0","32.46","","32.46"
"A044820","코스맥스비티아이","12","0","KOSPI","0.9","97.38","","96.52"
"A044960","이글벳","12","0","KOSDAQ","2.51","67","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.39","134.97","","134.45"
"A045060","오공","12","0","KOSDAQ","1.74","54.47","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","270.18","","271.26"
"A045300","성우테크론","12","0","KOSDAQ","1.69","38.94","","38.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.87","39.88","","39.54"
"A045390","대아티아이","12","0","KOSDAQ","2.69","241.72","","235.38"
"A045510","정원엔시스","12","0","KOSDAQ","-2.99","39.65","","40.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","52.52","","52.46"
"A045660","에이텍","12","0","KOSDAQ","3.46","113.58","","109.78"
"A045970","코아시아","12","0","KOSDAQ","2.24","180.26","","176.31"
"A046070","코다코","12","0","KOSDAQ","5.63","14.46","","13.69"
"A046120","오르비텍","12","0","KOSDAQ","0","93.52","","93.52"
"A046210","HLB파나진","12","0","KOSDAQ","2.56","156.02","","152.13"
"A046310","백금T&A","12","0","KOSDAQ","1.2","48.27","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","79.18","","79.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","203.45","","203.83"
"A046890","서울반도체","12","0","KOSDAQ","2","595.3","","583.64"
"A046940","우원개발","12","0","KOSDAQ","1.94","56.93","","55.85"
"A046970","우리로","12","0","KOSDAQ","1.52","76.04","","74.9"
"A047040","대우건설","12","1","KOSPI","-1","1650.02","","1666.65"
"A047050","포스코인터내셔널","12","1","KOSPI","0.2","8901.69","","8884.1"
"A047080","한빛소프트","12","0","KOSDAQ","3.81","74.47","","71.74"
"A047310","파워로직스","12","0","KOSDAQ","1.96","279.1","","273.75"
"A047400","유니온머티리얼","12","0","KOSPI","4.43","148.47","","142.17"
"A047560","이스트소프트","12","0","KOSDAQ","17.81","343.38","","291.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","66.57","","66.41"
"A047810","한국항공우주","12","1","KOSPI","3.41","5322.14","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.14","424.78","","410.07"
"A048410","현대바이오","12","0","KOSDAQ","0.21","957.43","","955.44"
"A048430","유라테크","12","0","KOSDAQ","1.26","92.85","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","-0.8","37.35","","37.65"
"A048530","인트론바이오","12","0","KOSDAQ","-2.82","258.86","","266.38"
"A048550","SM C&C","12","0","KOSDAQ","1.06","175.23","","173.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.55","56.91","","56.59"
"A048830","엔피케이","12","0","KOSDAQ","1.33","34.36","","33.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.43","234.48","","231.17"
"A048910","대원미디어","12","0","KOSDAQ","4.44","162.77","","155.85"
"A049070","인탑스","12","0","KOSDAQ","-4.66","580.5","","608.88"
"A049080","기가레인","12","0","KOSDAQ","1.25","109.92","","108.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.37","40.25","","40.81"
"A049180","셀루메드","12","0","KOSDAQ","0.45","95.24","","94.81"
"A049430","코메론","12","0","KOSDAQ","1.5","79.53","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","34.26","","34.38"
"A049480","오픈베이스","12","0","KOSDAQ","3.47","84.21","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","6.49","121.56","","114.15"
"A049550","잉크테크","12","0","KOSDAQ","-2.44","74.41","","76.27"
"A049630","재영솔루텍","12","0","KOSDAQ","0","50.18","","50.18"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","143.43","","144.14"
"A049800","우진플라임","12","0","KOSPI","-1.14","60.6","","61.3"
"A049830","승일","12","0","KOSDAQ","0","59.11","","59.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.76","267.62","","257.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","108.57","","108.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.2","20.12","","20.08"
"A050110","캠시스","12","0","KOSDAQ","4.25","110.51","","106.01"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","38.18","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","2.07","36.18","","35.45"
"A050860","아세아텍","6","0","KOSDAQ","0.42","53.78","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.92","407.12","","415.08"
"A050960","수산아이앤티","12","0","KOSDAQ","1.49","68.93","","67.92"
"A051160","지어소프트","12","0","KOSDAQ","-0.65","142.83","","143.76"
"A051360","토비스","12","0","KOSDAQ","-1.17","262.06","","265.15"
"A051370","인터플렉스","12","0","KOSDAQ","6.82","274.1","","256.6"
"A051380","피씨디렉트","12","0","KOSDAQ","1.1","56.3","","55.68"
"A051390","YW","12","0","KOSDAQ","-1.7","42.7","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","1.69","85.2","","83.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.85","280.76","","278.39"
"A051600","한전KPS","12","1","KOSPI","0.15","1494","","1491.75"
"A051630","진양화학","12","0","KOSPI","-0.5","47.01","","47.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","48.84","","49.38"
"A051900","LG생활건강","12","1","KOSPI","6.72","5083.72","","4763.55"
"A051910","LG화학","12","1","KOSPI","0.86","29084.05","","28836.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.38","312.05","","313.22"
"A052020","에스티큐브","12","0","KOSDAQ","0.11","440.11","","439.65"
"A052220","iMBC","12","0","KOSDAQ","-0.16","70.5","","70.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.56","142.05","","144.3"
"A052300","오션인더블유","12","0","KOSDAQ","1.48","56.83","","56"
"A052330","코텍","12","0","KOSDAQ","0","99.68","","99.68"
"A052400","코나아이","12","0","KOSDAQ","-0.06","243.6","","243.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.9","124.87","","122.54"
"A052460","아이크래프트","12","0","KOSDAQ","2.36","60.26","","58.87"
"A052600","한네트","12","0","KOSDAQ","0.93","56.43","","55.91"
"A052690","한전기술","12","1","KOSPI","2.05","2663.93","","2610.43"
"A052710","아모텍","12","0","KOSDAQ","0.62","119.41","","118.67"
"A052770","아이톡시","12","0","KOSDAQ","-0.44","44.28","","44.47"
"A052790","액토즈소프트","12","0","KOSDAQ","5.7","103","","97.44"
"A052860","아이앤씨","12","0","KOSDAQ","10.3","58.32","","52.87"
"A052900","KX하이텍","12","0","KOSDAQ","2.05","65.85","","64.53"
"A053030","바이넥스","12","0","KOSDAQ","1.09","265.2","","262.35"
"A053050","지에스이","12","0","KOSDAQ","-2.91","120.25","","123.85"
"A053060","세동","12","0","KOSDAQ","0.23","31.36","","31.29"
"A053080","케이엔솔","12","0","KOSDAQ","1.31","181.22","","178.88"
"A053160","프리엠스","12","0","KOSDAQ","0.57","105","","104.4"
"A053210","스카이라이프","12","0","KOSPI","-0.89","265.18","","267.55"
"A053260","금강철강","12","0","KOSDAQ","1.8","95.28","","93.6"
"A053270","구영테크","12","0","KOSDAQ","1.51","73.87","","72.77"
"A053280","예스24","12","0","KOSDAQ","1.09","115.5","","114.25"
"A053290","NE능률","12","0","KOSDAQ","7.09","89.9","","83.95"
"A053300","한국정보인증","12","0","KOSDAQ","2.43","211.39","","206.38"
"A053350","이니텍","12","0","KOSDAQ","1.88","64.22","","63.03"
"A053450","세코닉스","12","0","KOSDAQ","3.35","109.47","","105.92"
"A053580","웹케시","12","0","KOSDAQ","3.69","118.64","","114.41"
"A053610","프로텍","12","0","KOSDAQ","0.12","449.9","","449.35"
"A053620","태양","12","0","KOSDAQ","0.14","60.54","","60.46"
"A053690","한미글로벌","12","0","KOSPI","0","199.76","","199.76"
"A053700","삼보모터스","12","0","KOSDAQ","-1.81","123.26","","125.54"
"A053800","안랩","12","0","KOSDAQ","0.15","688.95","","687.95"
"A053950","경남제약","12","0","KOSDAQ","-1.25","50.65","","51.29"
"A053980","오상자이엘","12","0","KOSDAQ","0.95","94.77","","93.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.63","90.32","","88.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.57","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","45.78","","45.53"
"A054180","메디콕스","12","0","KOSDAQ","-3.58","41.38","","42.91"
"A054210","이랜텍","12","0","KOSDAQ","0.43","238.75","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","2.99","28.76","","27.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.95","48.63","","49.1"
"A054410","케이피티유","12","0","KOSDAQ","-0.61","28.09","","28.26"
"A054450","텔레칩스","12","0","KOSDAQ","2.09","442.97","","433.88"
"A054540","삼영엠텍","12","0","KOSDAQ","1.54","51.29","","50.51"
"A054620","APS","12","0","KOSDAQ","-5.28","160.91","","169.88"
"A054670","대한뉴팜","12","0","KOSDAQ","0.35","124.03","","123.6"
"A054780","키이스트","12","0","KOSDAQ","1.91","135.47","","132.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.99","114.03","","115.17"
"A054920","한컴위드","12","0","KOSDAQ","2.42","107.51","","104.97"
"A054930","유신","12","0","KOSDAQ","0.53","85.5","","85.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","28.36","","28.36"
"A054950","제이브이엠","12","0","KOSDAQ","6.09","357.86","","337.31"
"A055490","테이팩스","12","0","KOSPI","0","121.02","","121.02"
"A055550","신한지주","12","1","KOSPI","-0.55","18638.81","","18741.36"
"A056080","유진로봇","12","0","KOSDAQ","-0.35","429.89","","431.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.17","1041.35","","1043.15"
"A056360","코위버","12","0","KOSDAQ","1.74","63.09","","62.01"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","69.05","","68.76"
"A056730","CNT85","12","0","KOSDAQ","-0.72","65.09","","65.56"
"A057030","YBM넷","12","0","KOSDAQ","5.17","84.66","","80.5"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.49","484.8","","487.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.45","54.75","","54.51"
"A057680","티사이언티픽","12","0","KOSDAQ","1.4","109.71","","108.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.27","51.92","","53.13"
"A058400","KNN","12","0","KOSDAQ","0.89","134.55","","133.36"
"A058430","포스코스틸리온","12","0","KOSPI","1.01","299.4","","296.4"
"A058450","한주에이알티","12","0","KOSDAQ","3","30.41","","29.52"
"A058470","리노공업","12","0","KOSDAQ","1.01","3034.76","","3004.27"
"A058610","에스피지","12","0","KOSDAQ","-2.49","738.51","","757.36"
"A058630","엠게임","12","0","KOSDAQ","1.86","117.46","","115.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","424","","428"
"A058730","다스코","12","0","KOSPI","1.27","77.59","","76.62"
"A058820","CMG제약","12","0","KOSDAQ","2.28","311.12","","304.17"
"A058850","KTcs","12","0","KOSPI","4.01","149.4","","143.64"
"A058860","KTis","12","0","KOSPI","1.56","102.14","","100.58"
"A058970","엠로","12","0","KOSDAQ","2.64","829.7","","808.39"
"A059090","미코","12","0","KOSDAQ","0.12","277.69","","277.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.61","46.81","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.68","99.44","","100.12"
"A059210","메타바이오메드","12","0","KOSDAQ","2.13","97.48","","95.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.61","82.27","","81.77"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","338.52","","338.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.89","75.9","","77.36"
"A060240","스타코링크","12","0","KOSDAQ","6.64","47.81","","44.83"
"A060250","NHN KCP","12","0","KOSDAQ","5.95","493.17","","465.46"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","33.25","","33.37"
"A060280","큐렉소","12","0","KOSDAQ","4","734.75","","706.49"
"A060310","3S","3","0","KOSDAQ","-3.6","168.91","","175.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","255.23","","255.49"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","39.38","","39.3"
"A060480","국일신동","12","0","KOSDAQ","1.01","27.67","","27.39"
"A060540","에스에이티","12","0","KOSDAQ","0.58","67.69","","67.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","144.78","","144.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.33","227.24","","226.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.51","217.63","","212.31"
"A060720","KH바텍","12","0","KOSDAQ","-2.5","304.73","","312.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","5.16","79.52","","75.62"
"A060900","에이전트AI","12","0","KOSDAQ","-4.83","41.32","","43.42"
"A060980","HL홀딩스","12","0","KOSPI","-0.6","337.62","","339.66"
"A061040","알에프텍","12","0","KOSDAQ","1.66","127.55","","125.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.1","134.06","","132.6"
"A061970","LB세미콘","12","0","KOSDAQ","0.43","306.49","","305.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.09","21.87","","22.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.48","219.62","","222.92"
"A063160","종근당바이오","12","0","KOSPI","0.67","123.43","","122.61"
"A063170","서울옥션","12","0","KOSDAQ","-0.52","204.76","","205.83"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","88.42","","88.15"
"A063570","NICE인프라","12","0","KOSDAQ","0.15","227.77","","227.42"
"A063760","이엘피","12","0","KOSDAQ","0.43","32.5","","32.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.64","66.44","","65.37"
"A064240","홈캐스트","12","0","KOSDAQ","0","104.94","","104.94"
"A064260","다날","12","0","KOSDAQ","1.05","298.89","","295.79"
"A064290","인텍플러스","12","0","KOSDAQ","1.88","347.21","","340.79"
"A064350","현대로템","12","1","KOSPI","1.96","2837.7","","2783.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","13.4","102.19","","90.12"
"A064520","테크엘","12","0","KOSDAQ","-0.34","73.45","","73.7"
"A064550","바이오니아","12","0","KOSDAQ","-8.91","725.27","","796.25"
"A064760","티씨케이","12","0","KOSDAQ","-0.94","1227.04","","1238.72"
"A064800","포니링크","12","0","KOSDAQ","-6.68","109.96","","117.83"
"A064820","케이프","12","0","KOSDAQ","-1.46","125.46","","127.32"
"A064850","에프앤가이드","12","0","KOSDAQ","1.28","76.35","","75.38"
"A064960","SNT모티브","12","0","KOSPI","1.07","621.48","","614.9"
"A065060","지엔코","12","0","KOSDAQ","-2.95","53.25","","54.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.09","91.66","","89.78"
"A065150","대산F&B","12","0","KOSDAQ","-1.63","30.19","","30.69"
"A065170","비엘팜텍","12","0","KOSDAQ","0","34.97","","34.97"
"A065350","신성델타테크","12","0","KOSDAQ","6.04","1687.51","","1591.32"
"A065370","위세아이텍","12","0","KOSDAQ","3.04","70","","67.93"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.74","20.33","","20.9"
"A065440","이루온","12","0","KOSDAQ","0.97","51.11","","50.62"
"A065450","빅텍","12","0","KOSDAQ","-11.01","175.93","","197.7"
"A065500","오리엔트정공","12","0","KOSDAQ","1.18","43.65","","43.14"
"A065510","휴비츠","12","0","KOSDAQ","5.23","234.23","","222.58"
"A065530","와이어블","12","0","KOSDAQ","0","119.46","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.11","36.6","","38.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.3","52.88","","51.69"
"A065660","안트로젠","12","0","KOSDAQ","-0.78","136.24","","137.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","154.67","","154.1"
"A065690","파커스","12","0","KOSDAQ","0.34","20.57","","20.5"
"A065710","서호전기","12","0","KOSDAQ","-0.22","95.12","","95.33"
"A065770","CS","12","0","KOSDAQ","-0.46","24.94","","25.06"
"A065950","웰크론","12","0","KOSDAQ","0","81.02","","81.02"
"A066130","하츠","12","0","KOSDAQ","1.95","66.82","","65.54"
"A066310","큐에스아이","12","0","KOSDAQ","1.98","90.68","","88.91"
"A066360","체리부로","12","0","KOSDAQ","2.44","64.5","","62.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.82","25.37","","25.84"
"A066570","LG전자","12","1","KOSPI","-0.11","14924.68","","14941.05"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","109.4","","109.6"
"A066620","국보디자인","12","0","KOSDAQ","0.51","102.83","","102.3"
"A066670","디티씨","12","0","KOSDAQ","0.55","103.37","","102.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.22","134.44","","132.82"
"A066790","씨씨에스","12","0","KOSDAQ","-0.49","113.45","","114.01"
"A066900","디에이피","12","0","KOSDAQ","1.8","70.74","","69.48"
"A066910","손오공","12","0","KOSDAQ","-0.5","101.69","","102.2"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","7303.94","","7285.81"
"A066980","한성크린텍","12","0","KOSDAQ","7.89","112.83","","104.57"
"A067000","조이시티","12","0","KOSDAQ","5.11","201.2","","191.42"
"A067010","이씨에스","3","0","KOSDAQ","11.76","48.5","","43.4"
"A067080","대화제약","12","0","KOSDAQ","-1.01","163.64","","165.32"
"A067160","SOOP","12","0","KOSDAQ","-0.19","1204.65","","1206.95"
"A067170","오텍","12","0","KOSDAQ","-0.44","69.26","","69.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.61","196.18","","194.99"
"A067290","JW신약","12","0","KOSDAQ","1.35","109.2","","107.75"
"A067310","하나마이크론","12","0","KOSDAQ","6.48","1300.25","","1221.09"
"A067370","선바이오","12","0","KOSDAQ","-0.29","125.11","","125.48"
"A067390","아스트","12","0","KOSDAQ","2.82","75.49","","73.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","108.8","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","2.17","1056.36","","1033.95"
"A067730","로지시스","12","0","KOSDAQ","0.29","33.86","","33.76"
"A067770","세진티에스","12","0","KOSDAQ","1.1","23.09","","22.84"
"A067830","세이브존I&C","12","0","KOSPI","0","96.04","","96.04"
"A067900","와이엔텍","12","0","KOSDAQ","-2.18","130.49","","133.4"
"A067920","이글루","12","0","KOSDAQ","4.89","73.12","","69.72"
"A067990","도이치모터스","12","0","KOSDAQ","-0.22","141.41","","141.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2","99.01","","97.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.45","536.22","","533.82"
"A068270","셀트리온","12","1","KOSPI","-1.85","38081.23","","38800.57"
"A068290","삼성출판사","12","0","KOSPI","3.1","216.5","","210"
"A068330","일신바이오","12","0","KOSDAQ","4.33","66.01","","63.27"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.31","3814.47","","3945.18"
"A068790","DMS","12","0","KOSDAQ","0.3","162.18","","161.69"
"A068930","디지털대성","12","0","KOSDAQ","0.52","159.13","","158.3"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.44","543.14","","535.45"
"A069140","누리플랜","12","0","KOSDAQ","-0.26","25.48","","25.55"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","807.76","","811.44"
"A069330","유아이디","12","0","KOSDAQ","2.37","22.71","","22.18"
"A069410","엔텔스","12","0","KOSDAQ","4.06","55.12","","52.97"
"A069460","대호에이엘","12","0","KOSPI","-3.6","77.68","","80.58"
"A069510","에스텍","12","0","KOSDAQ","-3.03","90.66","","93.5"
