"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","0.32","913.04","","910.12"
"A086960","MDS테크","12","0","KOSDAQ","-0.89","113.8","","114.82"
"A086980","쇼박스","12","0","KOSDAQ","0","209.52","","209.52"
"A087010","펩트론","12","0","KOSDAQ","-4.76","2050.17","","2152.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.14","70.48","","71.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.46","60.43","","61.33"
"A088130","동아엘텍","12","0","KOSDAQ","-0.44","59.8","","60.06"
"A088280","쏘닉스","12","0","KOSDAQ","-4.08","50.88","","53.04"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.26","32.02","","32.43"
"A088340","유라클","12","0","KOSDAQ","2.17","51.01","","49.93"
"A088350","한화생명","12","1","KOSPI","-1.15","2249.49","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","-1.77","83.35","","84.85"
"A088790","진도","12","0","KOSPI","-0.95","22.07","","22.28"
"A088800","에이스테크","12","0","KOSDAQ","0.26","174.87","","174.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.56","51.38","","51.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0","389.49","","389.49"
"A089030","테크윙","12","0","KOSDAQ","-5.52","1630.49","","1725.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.19","32.53","","32.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","41.42","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","1.12","19.67","","19.45"
"A089470","HDC현대EP","12","0","KOSPI","-0.42","112.29","","112.77"
"A089590","제주항공","12","0","KOSPI","-0.14","596.74","","597.55"
"A089600","KT나스미디어","12","0","KOSDAQ","2.05","166.93","","163.57"
"A089790","제이티","12","0","KOSDAQ","-2.25","47.14","","48.23"
"A089850","유비벨록스","12","0","KOSDAQ","0","98.25","","98.25"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1067.5","","1071.13"
"A089890","코세스","12","0","KOSDAQ","3.24","153.25","","148.44"
"A089970","브이엠","12","0","KOSDAQ","-0.44","218.12","","219.09"
"A089980","상아프론테크","12","0","KOSDAQ","0.12","258.38","","258.06"
"A090080","평화산업","12","0","KOSPI","2.74","72.03","","70.11"
"A090150","아이윈","12","0","KOSDAQ","0","33.96","","33.96"
"A090350","노루페인트","12","0","KOSPI","-0.13","155.4","","155.6"
"A090360","로보스타","12","0","KOSDAQ","-2.2","259.84","","265.69"
"A090370","메타랩스","12","0","KOSPI","-4.67","32.05","","33.62"
"A090410","덕신이피씨","12","0","KOSDAQ","1.14","77.88","","77.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.42","6943.09","","6972.34"
"A090460","비에이치","12","0","KOSPI","-0.57","543.16","","546.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.2","88.61","","87.56"
"A090710","휴림로봇","12","0","KOSDAQ","-4.54","288.31","","302.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","121.82","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","-4.39","354.65","","370.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","30.02","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","-3.04","65.71","","51.17"
"A091580","상신이디피","12","0","KOSDAQ","5.32","118.75","","112.76"
"A091590","남화토건","12","0","KOSDAQ","3.69","47.84","","46.14"
"A091700","파트론","12","0","KOSDAQ","-0.4","426.36","","428.07"
"A091810","트리니티항공","12","0","KOSPI","-1.3","573.98","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.5","22.71","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","1.37","203.57","","200.82"
"A092070","디엔에프","12","0","KOSDAQ","-2.41","135.85","","139.21"
"A092130","이크레더블","12","0","KOSDAQ","0.3","160.42","","159.94"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.18","164.67","","168.34"
"A092200","디아이씨","12","0","KOSPI","-4.23","193.67","","202.22"
"A092220","KEC","12","0","KOSPI","-1.9","176.47","","179.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","231.93","","230.67"
"A092300","현우산업","12","0","KOSDAQ","1.12","50.79","","50.23"
"A092440","기신정기","3","0","KOSPI","0.62","70.96","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","0.11","150.57","","150.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.38","20.07","","19.99"
"A092730","네오팜","12","0","KOSDAQ","-1.01","189.29","","191.21"
"A092780","DYP","12","0","KOSPI","-0.53","61.5","","61.83"
"A092790","넥스틸","12","0","KOSPI","4.76","269.12","","256.9"
"A092870","엑시콘","12","0","KOSDAQ","0.36","180.1","","179.45"
"A093050","LF","12","0","KOSPI","-0.48","481.58","","483.92"
"A093190","빅솔론","12","0","KOSDAQ","0.8","96.96","","96.19"
"A093240","형지엘리트","6","0","KOSPI","8.96","83.11","","76.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.38","380.64","","382.1"
"A093370","후성","12","1","KOSPI","5.19","565.24","","537.35"
"A093380","풍강","8","0","KOSDAQ","0.59","25.29","","25.14"
"A093520","매커스","12","0","KOSDAQ","-1.59","160.18","","162.76"
"A093640","케이알엠","12","0","KOSDAQ","-1.31","122.6","","124.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","100.25","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","3.63","408.04","","393.74"
"A094280","효성ITX","12","0","KOSPI","0.67","138.35","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.1","401.89","","402.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.46","292.26","","296.58"
"A094820","일진파워","12","0","KOSDAQ","-1.07","139.48","","140.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.61","69.43","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","79.24","","79.8"
"A094860","네오리진","12","0","KOSDAQ","0.43","20.01","","19.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.54","62.79","","62.46"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","45.89","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","-0.46","141.94","","142.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.17","60.93","","57.94"
"A095340","ISC","12","0","KOSDAQ","-6.01","1492.27","","1587.66"
"A095500","미래나노텍","12","0","KOSDAQ","0.11","280.64","","280.33"
"A095570","AJ네트웍스","12","0","KOSPI","1.24","184.63","","182.37"
"A095610","테스","12","0","KOSDAQ","-2.65","434.9","","446.76"
"A095660","네오위즈","12","0","KOSDAQ","0.97","454.62","","450.25"
"A095700","제넥신","12","0","KOSDAQ","1.25","202.43","","199.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.31","184.81","","185.39"
"A095910","에스에너지","12","0","KOSDAQ","-1.59","25.54","","25.95"
"A096240","크레버스","12","0","KOSDAQ","-0.2","165.96","","166.29"
"A096250","와이즈넛","12","0","KOSDAQ","-6.19","172.2","","183.57"
"A096350","대창솔루션","12","0","KOSDAQ","-1.94","57.97","","59.12"
"A096530","씨젠","12","0","KOSDAQ","2.96","1271.7","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.34","53.98","","53.27"
"A096690","에이루트","12","0","KOSDAQ","-0.37","45.53","","45.7"
"A096760","JW홀딩스","12","0","KOSPI","0.49","226.58","","225.47"
"A096770","SK이노베이션","12","1","KOSPI","1.13","20223.56","","19997"
"A096870","엘디티","12","0","KOSDAQ","-1.18","16.76","","16.96"
"A097230","HJ중공업","12","0","KOSPI","0.79","527.96","","523.8"
"A097520","엠씨넥스","12","0","KOSPI","0","430.57","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","0.4","67.73","","67.46"
"A097800","윈팩","12","0","KOSDAQ","4.06","86.64","","83.26"
"A097870","효성오앤비","6","0","KOSDAQ","1.05","57.14","","56.54"
"A097950","CJ제일제당","12","1","KOSPI","0.6","3756.02","","3733.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.26","72.82","","76.06"
"A098460","고영","12","0","KOSDAQ","1.64","1318.86","","1297.57"
"A098660","에스티오","12","0","KOSDAQ","-0.18","34.32","","34.38"
"A099190","아이센스","12","0","KOSDAQ","0.3","458.85","","457.46"
"A099220","SDN","12","0","KOSDAQ","1.9","66.17","","64.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.94","588.08","","582.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.31","45.06","","46.13"
"A099410","동방선기","12","0","KOSDAQ","-1.54","44.66","","45.36"
"A099430","바이오플러스","12","0","KOSDAQ","-2.6","403.42","","414.18"
"A099440","스맥","12","0","KOSDAQ","-3.01","142.66","","147.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.04","123.85","","125.14"
"A100030","인지소프트","12","0","KOSDAQ","0.18","53.36","","53.26"
"A100090","SK오션플랜트","12","0","KOSPI","-0.2","895.63","","897.4"
"A100120","뷰웍스","12","0","KOSDAQ","0.9","223.04","","221.04"
"A100130","동국S&C","12","0","KOSDAQ","0.41","139.43","","138.86"
"A100220","비상교육","12","0","KOSPI","-2.33","62.58","","64.07"
"A100250","진양홀딩스","12","0","KOSPI","0","173.55","","173.55"
"A100590","머큐리","12","0","KOSDAQ","-0.62","63.32","","63.72"
"A100660","서암기계공업","12","0","KOSDAQ","1.83","49.01","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","108.84","","109.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","274.12","","274.12"
"A100840","SNT에너지","12","0","KOSPI","5.22","646.27","","614.22"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.89","71.87","","74.78"
"A101140","인바이오젠","12","0","KOSPI","5.06","75.13","","71.51"
"A101160","월덱스","12","0","KOSDAQ","-0.43","308.76","","310.08"
"A101170","우림피티에스","12","0","KOSDAQ","0.71","76.14","","75.6"
"A101240","씨큐브","12","0","KOSDAQ","-0.63","40.59","","40.85"
"A101330","모베이스","12","0","KOSDAQ","0.98","71.41","","70.71"
"A101360","에코앤드림","12","0","KOSDAQ","2.25","525.58","","514.02"
"A101390","아이엠","12","0","KOSDAQ","-12.5","13.27","","15.16"
"A101400","엔시트론","12","0","KOSDAQ","-1.05","24.33","","24.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.93","695.03","","688.59"
"A101530","해태제과식품","12","0","KOSPI","-2.23","178.78","","182.85"
"A101670","하이드로리튬","12","0","KOSDAQ","5.31","103.19","","97.99"
"A101680","한국정밀기계","12","0","KOSDAQ","5.4","25.42","","24.12"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","717.39","","718.22"
"A101930","인화정공","12","0","KOSDAQ","-0.57","336.07","","337.99"
"A101970","우양에이치씨","12","0","K-OTC","-9.68","221.77","","245.53"
"A102120","어보브반도체","12","0","KOSDAQ","-2.52","226.7","","232.57"
"A102260","동성케미컬","12","0","KOSPI","0.26","195.28","","194.78"
"A102370","케이옥션","12","0","KOSDAQ","-0.14","94.89","","95.03"
"A102460","이연제약","12","0","KOSPI","-0.23","238.65","","239.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.62","345.77","","355.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.19","319.28","","312.45"
"A103140","풍산","12","1","KOSPI","-1.65","1673.05","","1701.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","21.02","","21.02"
"A103590","일진전기","12","0","KOSPI","-3.1","1413.87","","1459.17"
"A103840","우양","12","0","KOSDAQ","3.32","50.98","","49.34"
"A104040","디에스엠","12","0","KOSDAQ","-1.7","38.35","","39.01"
"A104200","NHN벅스","12","0","KOSDAQ","0.34","44.04","","43.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.5","158.56","","153.2"
"A104480","티케이케미칼","12","0","KOSDAQ","1.95","142.71","","139.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","80.42","","80.68"
"A104620","노랑풍선","12","0","KOSDAQ","0.19","82.38","","82.22"
"A104700","한국철강","12","0","KOSPI","-0.12","295.25","","295.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.31","276.12","","285.57"
"A105330","케이엔더블유","12","0","KOSDAQ","0.41","59.34","","59.1"
"A105550","엣지파운드리","12","0","KOSDAQ","3.55","324.14","","312.55"
"A105560","KB금융","12","1","KOSPI","-0.85","32269.33","","32544.8"
"A105630","한세실업","12","1","KOSPI","0.55","510.4","","507.6"
"A105740","디케이락","12","0","KOSDAQ","-0.26","78.3","","78.5"
"A105760","포스뱅크","12","0","KOSDAQ","-0.34","55.46","","55.65"
"A105840","우진","12","0","KOSPI","-3.31","160.35","","165.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.11","43.43","","45.77"
"A106190","하이텍팜","12","0","KOSDAQ","-3.17","152.69","","157.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.38","21.99","","22.53"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.27","168.66","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-0.6","99.53","","100.13"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.18","245.47","","245.92"
"A108230","톱텍","12","0","KOSDAQ","-1.03","182.13","","184.03"
"A108320","LX세미콘","12","0","KOSPI","-0.76","1057.18","","1065.31"
"A108380","대양전기공업","12","0","KOSDAQ","-0.18","159.1","","159.39"
"A108490","로보티즈","12","0","KOSDAQ","-2.83","431.23","","443.77"
"A108670","LX하우시스","12","0","KOSPI","0.16","283.38","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","-1.27","397.8","","402.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.32","51.91","","51.23"
"A109610","에스와이","12","0","KOSDAQ","1.46","204.19","","201.25"
"A109670","씨싸이트","12","0","KOSDAQ","0.78","45.23","","44.88"
"A109740","디에스케이","12","0","KOSDAQ","5.17","104.51","","99.37"
"A109820","진매트릭스","12","0","KOSDAQ","4.68","54.76","","52.31"
"A109860","동일금속","12","0","KOSDAQ","4.25","80.44","","77.17"
"A109960","앱토크롬","12","0","KOSDAQ","3.09","100.6","","97.58"
"A110020","전진바이오팜","12","0","KOSDAQ","5.61","26.45","","25.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.1","116.22","","116.33"
"A110990","디아이티","12","0","KOSDAQ","-7.03","302.4","","325.27"
"A111110","호전실업","12","0","KOSPI","-0.94","71.56","","72.25"
"A111380","동인기연","12","0","KOSPI","-0.06","107.3","","107.36"
"A111710","남화산업","12","0","KOSDAQ","1.4","104.18","","102.73"
"A111770","영원무역","12","1","KOSPI","2.27","1998.45","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","-1.15","1308.71","","1323.99"
"A112290","와이씨켐","12","0","KOSDAQ","0.4","251.75","","250.74"
"A112610","씨에스윈드","12","1","KOSPI","2.67","1868.19","","1819.7"
"A113810","디젠스","12","0","KOSDAQ","-0.23","72.27","","72.43"
"A114090","GKL","12","1","KOSPI","-0.7","703.92","","708.87"
"A114190","강원에너지","12","0","KOSDAQ","1.68","253.13","","248.95"
"A114450","그린생명과학","12","0","KOSDAQ","1.89","36.74","","36.06"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","40.28","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.5","227.08","","232.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.71","383.63","","402.6"
"A115160","휴맥스","12","0","KOSDAQ","-0.37","58.48","","58.7"
"A115180","큐리언트","12","0","KOSDAQ","2.52","196.99","","192.14"
"A115310","인포바인","12","0","KOSDAQ","-1.1","114.31","","115.58"
"A115440","우리넷","12","0","KOSDAQ","0.14","79.77","","79.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.94","858.15","","817.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.65","36.86","","37.1"
"A115500","케이씨에스","12","0","KOSDAQ","-6.57","136.44","","146.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.31","25.69","","26.03"
"A115570","스타플렉스","12","0","KOSDAQ","2.34","19.24","","18.8"
"A115610","이미지스","12","0","KOSDAQ","-3.38","38.13","","39.46"
"A117580","대성에너지","12","0","KOSPI","0.25","222.48","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","1.67","63.81","","62.76"
"A117730","티로보틱스","12","0","KOSDAQ","1.6","196.26","","193.17"
"A118000","메타케어","12","0","KOSPI","1.22","54.71","","54.05"
"A118990","모트렉스","12","0","KOSDAQ","1.85","273.23","","268.26"
"A119500","포메탈","12","0","KOSDAQ","1.48","44.55","","43.89"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.77","33.52","","33.26"
"A119830","아이텍","12","0","KOSDAQ","-2.46","127.53","","130.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4","260.88","","271.74"
"A120030","조선선재","12","0","KOSPI","0.41","122.37","","121.87"
"A120110","코오롱인더","12","1","KOSPI","-0.72","952.16","","959.04"
"A120240","대정화금","12","0","KOSDAQ","0.15","94.77","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.7","155.07","","154"
"A121600","나노신소재","12","0","KOSDAQ","6.44","947.64","","890.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","8.95","47.7","","43.78"
"A121890","에스디시스템","12","0","KOSDAQ","-5.19","20.16","","21.27"
"A122310","제노레이","12","0","KOSDAQ","-0.35","82.23","","82.52"
"A122350","삼기","12","0","KOSDAQ","-0.47","48.58","","48.81"
"A122450","KX","12","0","KOSDAQ","0.42","160.94","","160.26"
"A122640","예스티","12","0","KOSDAQ","2","298.25","","292.39"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.99","40.96","","41.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.52","1076.6","","1082.21"
"A122900","아이마켓코리아","12","0","KOSPI","0","266.43","","266.43"
"A122990","와이솔","12","0","KOSDAQ","-0.17","166.31","","166.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.53","46.28","","47"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.47","199.91","","189.53"
"A123330","제닉","12","0","KOSDAQ","-2.97","195.23","","201.21"
"A123410","코리아에프티","12","0","KOSDAQ","0.67","126.12","","125.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.39","88.66","","89.01"
"A123570","이엠넷","12","0","KOSDAQ","-1.92","56.8","","57.92"
"A123690","한국화장품","12","0","KOSPI","-0.75","106.69","","107.49"
"A123700","SJM","12","0","KOSPI","0.69","45.64","","45.33"
"A123750","알톤","12","0","KOSDAQ","0","18.46","","18.46"
"A123840","뉴온","12","0","KOSDAQ","-0.34","43.47","","43.62"
"A123860","아나패스","12","0","KOSDAQ","-1.23","243.68","","246.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","318.62","","319.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.74","147.81","","143.87"
"A124560","태웅로직스","12","0","KOSDAQ","1.52","115.83","","114.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.86","112.01","","115.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.68","165.52","","162.78"
"A126560","현대퓨처넷","12","0","KOSPI","-0.28","398.38","","399.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.33","186.73","","189.24"
"A126640","화신정공","12","0","KOSDAQ","2.02","53.29","","52.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.73","284.8","","286.89"
"A126720","수산인더스트리","12","0","KOSPI","-2.27","307.86","","315.01"
"A126730","코칩","12","0","KOSDAQ","-1.59","110.46","","112.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.65","93.28","","85.86"
"A127120","제이에스링크","12","0","KOSDAQ","2.23","134.23","","131.31"
"A127710","아시아경제","12","0","KOSDAQ","-0.07","51.13","","51.17"
"A127980","화인써키트","12","0","KOSDAQ","0.16","73.53","","73.41"
"A128540","에코캡","12","0","KOSDAQ","-0.78","37.26","","37.55"
"A128660","피제이메탈","12","0","KOSDAQ","-0.79","78.13","","78.75"
"A128820","대성산업","12","0","KOSPI","1.16","157.65","","155.84"
"A128940","한미약품","12","1","KOSPI","0","3439.75","","3439.75"
"A129260","인터지스","12","0","KOSPI","0.82","72.73","","72.14"
"A129890","앱코","12","0","KOSDAQ","-0.2","50.04","","50.14"
"A129920","대성하이텍","12","0","KOSDAQ","1.9","44.16","","43.34"
"A130500","GH신소재","12","0","KOSDAQ","-1.62","39.71","","40.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.32","71.92","","71.69"
"A130660","한전산업","12","0","KOSPI","-1.7","376.2","","382.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.37","21.09","","21.17"
"A131030","옵투스제약","12","0","KOSDAQ","1.2","109.03","","107.74"
"A131090","시큐브","12","0","KOSDAQ","-0.98","38.68","","39.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.13","43.08","","43.03"
"A131180","딜리","12","0","KOSDAQ","1.47","26.27","","25.89"
"A131220","대한과학","12","0","KOSDAQ","0","33.36","","33.36"
"A131290","티에스이","12","0","KOSDAQ","-2.57","524.86","","538.69"
"A131370","알서포트","12","0","KOSDAQ","1.02","158.47","","156.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.95","124.54","","125.73"
"A131760","파인텍","12","0","KOSDAQ","1.41","46.91","","46.25"
"A131970","두산테스나","12","0","KOSDAQ","-0.6","639.73","","643.6"
"A133750","메가엠디","12","0","KOSDAQ","1.81","52.67","","51.73"
"A133820","화인베스틸","12","0","KOSPI","-1.29","35.33","","35.79"
"A134060","이퓨쳐","12","0","KOSDAQ","2.55","21.1","","20.58"
"A134380","미원화학","12","0","KOSPI","0.39","170.44","","169.78"
"A134580","탑코미디어","12","0","KOSDAQ","-1.16","43.17","","43.68"
"A134790","시디즈","12","0","KOSPI","0.82","48.9","","48.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","8.24","88.26","","81.54"
"A136480","하림","12","0","KOSDAQ","-0.34","314.38","","315.44"
"A136490","선진","12","0","KOSPI","0.35","137.92","","137.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.92","131.88","","133.11"
"A137080","나래나노텍","12","0","KOSDAQ","2.54","35.72","","34.84"
"A137310","에스디바이오센서","12","1","KOSPI","2.83","1356.8","","1319.46"
"A137400","피엔티","12","0","KOSDAQ","1.65","1172.91","","1153.91"
"A137940","넥스트아이","12","0","KOSDAQ","3.8","32.11","","30.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.53","83.73","","84.17"
"A138040","메리츠금융지주","12","1","KOSPI","0","23840.01","","23840.01"
"A138070","신진에스엠","12","0","KOSDAQ","0.2","44.9","","44.81"
"A138080","오이솔루션","12","0","KOSDAQ","-1.79","128.13","","130.46"
"A138360","앤로보틱스","12","0","KOSDAQ","0.17","29.15","","29.11"
"A138610","나이벡","12","0","KOSDAQ","-2.33","168.84","","172.87"
"A138930","BNK금융지주","12","1","KOSPI","0.43","3765.13","","3749.11"
"A139130","iM금융지주","12","1","KOSPI","0.52","1628.87","","1620.42"
"A139480","이마트","12","1","KOSPI","-1.92","2135.29","","2177.1"
"A139670","키네마스터","12","0","KOSDAQ","-0.69","40.38","","40.66"
"A139990","아주스틸","12","0","KOSPI","1.23","160.06","","158.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","103.75","","103.94"
"A140410","메지온","12","0","KOSDAQ","1.57","870.43","","856.95"
"A140430","카티스","12","0","KOSDAQ","-0.61","46.7","","46.99"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","43.59","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.52","163.27","","165.78"
"A140860","파크시스템스","12","0","KOSDAQ","0","1512.81","","1512.81"
"A141000","비아트론","12","0","KOSDAQ","-3.13","90.13","","93.04"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.92","4115","","4195.54"
"A142210","유니트론텍","12","0","KOSDAQ","-1.05","108.55","","109.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.81","85.12","","80.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.75","49.06","","47.28"
"A143160","아이디스","12","0","KOSDAQ","0.12","174.03","","173.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.05","42.64","","42.66"
"A143240","사람인","12","0","KOSDAQ","1.44","213.81","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","-1.47","29.84","","30.28"
"A144510","지씨셀","12","0","KOSDAQ","1.25","384.74","","380"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.28","218.24","","221.08"
"A145020","휴젤","12","0","KOSDAQ","-0.16","3882.04","","3888.34"
"A145170","노브랜드","12","0","KOSDAQ","-0.15","109.9","","110.07"
"A145210","다이나믹디자인","12","0","KOSPI","3.44","40.56","","39.22"
"A145720","덴티움","12","1","KOSPI","0.7","796.96","","791.42"
"A145990","삼양사","12","0","KOSPI","-1.75","463.59","","471.84"
"A146060","율촌","12","0","KOSDAQ","-0.96","29.66","","29.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.85","149.48","","150.76"
"A147760","피엠티","12","0","KOSDAQ","-3.37","32.57","","33.7"
"A147830","제룡산업","12","0","KOSDAQ","-2.04","124.6","","127.2"
"A148150","세경하이테크","12","0","KOSDAQ","4.44","320.23","","306.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","50.26","","50.26"
"A148780","비큐AI","12","0","KOSDAQ","1.97","37.42","","36.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.23","42.23","","40.9"
"A149950","아바텍","12","0","KOSDAQ","-1.4","142.81","","144.84"
"A149980","하이로닉","12","0","KOSDAQ","-3.11","121.79","","125.7"
"A150900","파수AI","12","0","KOSDAQ","0.8","58.78","","58.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.36","270.56","","269.58"
"A153460","네이블","12","0","KOSDAQ","-1.28","45.19","","45.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","37.22","","37.17"
"A153710","옵티팜","12","0","KOSDAQ","1.99","82.59","","80.98"
"A154030","아시아종묘","12","0","KOSDAQ","-0.61","23.61","","23.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0.27","19.91","","19.85"
"A155650","와이엠씨","12","0","KOSDAQ","-2.08","68.65","","70.11"
"A155660","DSR","12","0","KOSPI","-0.87","64.08","","64.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.25","141.55","","143.35"
"A158430","아톤","12","0","KOSDAQ","-1.2","163.18","","165.16"
"A159010","아스플로","12","0","KOSDAQ","3.64","72.14","","69.61"
"A159580","제로투세븐","12","0","KOSDAQ","2.76","126.81","","123.4"
"A159910","에코글로우","12","0","KOSDAQ","-1.94","34.99","","35.68"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.6","993.05","","1030.11"
"A160550","NEW","12","0","KOSDAQ","-2.38","63.07","","64.6"
"A160980","싸이맥스","12","0","KOSDAQ","-2.65","120.49","","123.77"
