"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","3.33","73.51","","71.14"
"A037460","삼지전자","12","0","KOSDAQ","1.43","98.21","","96.82"
"A037560","LG헬로비전","12","0","KOSPI","5.65","1014.55","","960.34"
"A037710","광주신세계","12","0","KOSPI","0","421.6","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","3.99","75.94","","73.03"
"A037950","엘컴텍","12","0","KOSDAQ","-2.09","193.44","","197.58"
"A038010","제일테크노스","12","0","KOSDAQ","7.7","40.91","","37.98"
"A038060","루멘스","12","0","KOSDAQ","-0.39","181.07","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","4.44","91.37","","87.49"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.63","","72.63"
"A038290","마크로젠","12","0","KOSDAQ","0.13","348.23","","347.79"
"A038390","레드캡투어","12","0","KOSDAQ","0","150.32","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.06","127.34","","126.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.82","492.23","","501.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.6","53.45","","53.12"
"A038540","상상인","12","0","KOSDAQ","1.21","195.12","","192.78"
"A038620","위즈코프","12","0","KOSDAQ","1.2","53.31","","52.68"
"A038680","에스넷","12","0","KOSDAQ","-0.8","100.31","","101.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.53","166.75","","167.64"
"A038880","아이에이","12","0","KOSDAQ","0.51","174.18","","173.28"
"A038950","파인디지털","12","0","KOSDAQ","4.38","58.29","","55.85"
"A039010","현대에이치티","12","0","KOSDAQ","1.21","72.28","","71.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0.52","55.66","","55.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","1142.1","","1169.12"
"A039130","하나투어","12","0","KOSPI","0","1098.89","","1098.89"
"A039200","오스코텍","12","0","KOSDAQ","0.67","229.05","","227.54"
"A039240","경남스틸","12","0","KOSDAQ","-1.9","51.5","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.96","63.81","","63.21"
"A039310","세중","12","0","KOSDAQ","-1.32","74.75","","75.75"
"A039340","한국경제TV","12","0","KOSDAQ","3.94","139.61","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","2.91","76.81","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","-0.1","124.14","","124.26"
"A039490","키움증권","12","0","KOSPI","0.55","1606.65","","1597.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.44","134.75","","135.34"
"A039570","HDC랩스","12","0","KOSPI","-3.14","266.65","","275.29"
"A039610","화성밸브","12","0","KOSDAQ","-1.16","43.53","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","1.59","56.45","","55.57"
"A039830","오로라","12","0","KOSDAQ","3.61","138.84","","134"
"A039840","디오","12","0","KOSDAQ","1.47","680.44","","670.58"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","149.92","","149.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.05","128.69","","131.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.95","121.16","","123.57"
"A040300","YTN","12","0","KOSDAQ","1.24","120.12","","118.65"
"A040350","크레오에스지","12","0","KOSDAQ","-2.66","441.89","","453.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.75","103.47","","104.26"
"A040610","SG&G","12","0","KOSDAQ","3.35","131.58","","127.32"
"A040910","아이씨디","12","0","KOSDAQ","4.85","231.13","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","83.41","","83.41"
"A041190","우리기술투자","12","0","KOSDAQ","1.22","48.89","","48.3"
"A041440","현대에버다임","12","0","KOSDAQ","-1.32","160.71","","162.86"
"A041460","한국전자인증","12","0","KOSDAQ","1.65","158.8","","156.22"
"A041510","에스엠","12","0","KOSDAQ","1.28","863.7","","852.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","140.17","","140.78"
"A041590","플래스크","12","0","KOSDAQ","0.17","153.01","","152.74"
"A041650","상신브레이크","12","0","KOSPI","-0.28","153.74","","154.17"
"A041830","인바디","12","0","KOSDAQ","1.98","635.61","","623.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.1","260.91","","258.07"
"A041920","메디아나","12","0","KOSDAQ","-0.25","173.44","","173.87"
"A041930","SY동아","12","0","KOSDAQ","1.27","88.32","","87.22"
"A041960","코미팜","12","0","KOSDAQ","1.52","2006.7","","1976.75"
"A042000","카페24","12","0","K-OTC","0","58.92","","58.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.48","42.06","","46.46"
"A042110","에스씨디","12","0","KOSDAQ","2.97","100.53","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","-0.39","69.02","","69.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.63","142.39","","140.1"
"A042500","링네트","12","0","KOSDAQ","1.89","66.95","","65.71"
"A042510","라온시큐어","12","0","KOSDAQ","3.06","101.79","","98.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.72","203.56","","205.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.24","51.19","","51.31"
"A042660","한화오션","12","1","KOSPI","-3.32","1193.46","","1234.47"
"A042700","한미반도체","12","1","KOSPI","1.01","380.22","","376.41"
"A042940","상지건설","12","0","KOSDAQ","3.31","24.13","","23.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.44","110.21","","110.69"
"A043100","알파AI","12","0","KOSDAQ","-0.6","143.86","","144.72"
"A043150","바텍","12","0","KOSDAQ","0","536.24","","536.24"
"A043200","파루","12","0","KOSDAQ","0.25","71.08","","70.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.94","80.36","","87.29"
"A043260","성호전자","12","0","KOSDAQ","13.86","33.93","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","-3.83","72.36","","75.24"
"A043360","디지아이","12","0","KOSDAQ","-1.22","36.45","","36.9"
"A043370","피에이치에이","12","0","KOSDAQ","0.76","279.3","","277.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.45","54.73","","53.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.34","173.53","","171.23"
"A043650","국순당","12","0","KOSDAQ","2.07","131.79","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.26","177.11","","185"
"A043910","자연과환경","12","0","KOSDAQ","0","38.26","","38.26"
"A044180","KD","12","0","KOSDAQ","-1.46","30.95","","31.41"
"A044340","위닉스","12","0","KOSDAQ","-0.44","185.67","","186.49"
"A044380","주연테크","12","0","KOSPI","8.7","53.63","","49.34"
"A044450","KSS해운","12","0","KOSPI","1.76","200.56","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","85.57","","86"
"A044490","태웅","12","0","KOSDAQ","0.59","311.54","","309.72"
"A044780","에이치케이","12","0","KOSDAQ","0","37.36","","37.36"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.17","565.67","","566.63"
"A044960","이글벳","12","0","KOSDAQ","-1.53","67.68","","68.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.55","51.83","","49.57"
"A045060","오공","12","0","KOSDAQ","3.49","56.34","","54.44"
"A045100","한양이엔지","12","0","KOSDAQ","4.04","278.1","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.65","25.62","","25.79"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.11","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","0.34","103.88","","103.53"
"A045510","정원엔시스","12","0","KOSDAQ","-12.78","77.85","","89.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.23","36.86","","35.36"
"A045660","에이텍","12","0","KOSDAQ","-0.37","33.29","","33.41"
"A045970","코아시아","12","0","KOSDAQ","2.4","106.97","","104.46"
"A046070","코다코","12","0","KOSDAQ","-2.19","116.96","","119.58"
"A046120","오르비텍","12","0","KOSDAQ","2.81","65.92","","61.86"
"A046210","HLB파나진","12","0","KOSDAQ","1.98","175.67","","172.25"
"A046310","백금T&A","12","0","KOSDAQ","2.18","58.97","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.16","108.67","","97.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.38","228.86","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","0.36","810.45","","807.53"
"A046940","우원개발","12","0","KOSDAQ","-1.57","68.71","","69.81"
"A046970","우리로","12","0","KOSDAQ","0.17","50.77","","50.68"
"A047040","대우건설","12","1","KOSPI","1.92","2427.24","","2381.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2659.01","","2659.01"
"A047080","한빛소프트","12","0","KOSDAQ","-3.65","109.94","","114.11"
"A047310","파워로직스","12","0","KOSDAQ","-1.56","140.12","","142.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.25","133.14","","134.82"
"A047560","이스트소프트","12","0","KOSDAQ","-1.79","108.89","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2384.08","","2384.08"
"A047810","한국항공우주","12","1","KOSPI","3.43","6462.6","","6248.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.4","178.33","","174.15"
"A047920","HLB제약","12","0","KOSDAQ","-1.06","95.4","","96.42"
"A048410","현대바이오","12","0","KOSDAQ","-0.73","205.12","","206.63"
"A048430","유라테크","12","0","KOSDAQ","-2.12","85.25","","87.09"
"A048470","대동스틸","12","0","KOSDAQ","1.7","32.9","","32.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.29","920.35","","932.38"
"A048550","SM C&C","12","0","KOSDAQ","0.78","180.09","","178.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.96","67.6","","66.95"
"A048830","엔피케이","12","0","KOSDAQ","4.95","56.15","","53.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.02","450.51","","479.36"
"A048910","대원미디어","12","0","KOSDAQ","7.25","126.5","","117.95"
"A049070","인탑스","12","0","KOSDAQ","0.77","168.56","","167.27"
"A049080","기가레인","12","0","KOSDAQ","1.57","126.06","","124.11"
"A049120","파인디앤씨","12","0","KOSDAQ","2.82","30.44","","29.61"
"A049180","셀루메드","12","0","KOSDAQ","4.89","402.02","","383.28"
"A049430","코메론","12","0","KOSDAQ","-0.55","82.07","","82.52"
"A049470","비트플래닛","12","0","KOSDAQ","-1.57","123.3","","125.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.71","117.21","","119.25"
"A049520","유아이엘","12","0","KOSDAQ","0","114.49","","114.49"
"A049550","잉크테크","12","0","KOSDAQ","-1.21","63.72","","64.5"
"A049630","재영솔루텍","12","0","KOSDAQ","4.5","114.71","","109.77"
"A049720","고려신용정보","12","0","KOSDAQ","-0.74","38.54","","38.82"
"A049800","우진플라임","12","0","KOSPI","-2.76","45.8","","47.1"
"A049830","승일","12","0","KOSDAQ","1.56","79.72","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.88","131.38","","130.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.62","591.26","","581.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.32","85.52","","85.25"
"A050110","캠시스","12","0","KOSDAQ","-2.17","158.46","","161.97"
"A050120","ES큐브","12","0","KOSDAQ","5.54","87.2","","82.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.46","32.42","","33.24"
"A050860","아세아텍","6","0","KOSDAQ","-3.06","60.9","","62.83"
"A050890","쏠리드","12","0","KOSDAQ","5.31","87.3","","82.9"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","4.76","20.06","","19.15"
"A051360","토비스","12","0","KOSDAQ","3.17","141.59","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.71","160.2","","161.35"
"A051380","피씨디렉트","12","0","KOSDAQ","1.2","35.15","","34.73"
"A051390","YW","12","0","KOSDAQ","-0.13","42.13","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.23","62.62","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.18","656.5","","655.31"
"A051600","한전KPS","12","1","KOSPI","-2.59","3213","","3298.5"
"A051630","진양화학","12","0","KOSPI","0","50.4","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.21","136.46","","136.75"
"A051900","LG생활건강","12","1","KOSPI","1.49","15993.03","","15758.76"
"A051910","LG화학","12","1","KOSPI","0.92","18224.55","","18058.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.77","133.39","","135.79"
"A052020","에스티큐브","12","0","KOSDAQ","3.28","194.15","","187.99"
"A052220","iMBC","12","0","KOSDAQ","-1.16","97.64","","98.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.5","304.5","","300"
"A052300","오션인더블유","12","0","KOSDAQ","2.14","82.39","","80.66"
"A052330","코텍","12","0","KOSDAQ","3.63","200.13","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-0.28","279.29","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","6.25","147.51","","138.83"
"A052460","아이크래프트","12","0","KOSDAQ","0.88","64.67","","64.11"
"A052600","한네트","12","0","KOSDAQ","1.83","38.62","","37.93"
"A052690","한전기술","12","1","KOSPI","0.18","1081.63","","1079.72"
"A052710","아모텍","12","0","KOSDAQ","2.03","196.33","","192.43"
"A052770","아이톡시","12","0","KOSDAQ","-2.24","155.73","","159.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","252.67","","253.81"
"A052860","아이앤씨","12","0","KOSDAQ","2.06","43.26","","42.39"
"A052900","KX하이텍","12","0","KOSDAQ","-2.56","66.73","","68.48"
"A053030","바이넥스","12","0","KOSDAQ","2.14","594.65","","582.2"
"A053050","지에스이","12","0","KOSDAQ","0.24","58.14","","58"
"A053060","세동","12","0","KOSDAQ","-1.1","24.18","","24.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.04","43.2","","44.1"
"A053210","스카이라이프","12","0","KOSPI","0","712.55","","712.55"
"A053260","금강철강","12","0","KOSDAQ","-2.79","78.34","","80.59"
"A053270","구영테크","12","0","KOSDAQ","2.04","44.64","","43.75"
"A053280","예스24","12","0","KOSDAQ","-1.91","123.67","","126.08"
"A053290","NE능률","12","0","KOSDAQ","-1.56","51.16","","51.97"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","234.6","","234.33"
"A053350","이니텍","12","0","KOSDAQ","0.52","154.17","","153.38"
"A053450","세코닉스","12","0","KOSDAQ","3.28","181.74","","175.96"
"A053580","웹케시","12","0","K-OTC","3.2","81.65","","79.12"
"A053610","프로텍","12","0","KOSDAQ","2.2","79.56","","77.85"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0","128.1","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","88.66","","88.05"
"A053800","안랩","12","0","KOSDAQ","-0.16","639.89","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0.13","89.2","","89.09"
"A053980","오상자이엘","12","0","KOSDAQ","0.1","170.91","","170.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.27","59.46","","59.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.2","363.94","","364.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.75","79.79","","78.42"
"A054180","메디콕스","12","0","KOSDAQ","-3.28","67.66","","69.95"
"A054210","이랜텍","12","0","KOSDAQ","-1.72","112.71","","114.69"
"A054220","비츠로시스","12","0","KOSDAQ","-4.09","61.43","","64.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","46.94","","46.81"
"A054410","케이피티유","12","0","KOSDAQ","8.34","47.97","","44.28"
"A054450","텔레칩스","12","0","KOSDAQ","1.36","118.54","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","5.53","46.53","","44.09"
"A054620","APS","12","0","KOSDAQ","0.52","499.39","","496.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0","246.9","","246.9"
"A054780","키이스트","12","0","KOSDAQ","0.93","251.34","","249.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","166.6","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","11.48","56.36","","50.56"
"A054930","유신","12","0","KOSDAQ","5.13","36.9","","35.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.04","66.35","","65.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.83","308.95","","306.42"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.14","18896.85","","18683.46"
"A056080","유진로봇","12","0","KOSDAQ","-0.32","109.94","","110.29"
"A056090","시지메드텍","12","0","KOSDAQ","4.35","165.84","","158.93"
"A056190","SFA","12","0","KOSDAQ","-0.36","1003.65","","1007.24"
"A056360","코위버","12","0","KOSDAQ","1.32","52.71","","52.02"
"A056700","신화인터텍","12","0","KOSDAQ","0.12","123.1","","122.95"
"A056730","CNT85","12","0","KOSDAQ","2.94","62.78","","60.99"
"A057030","YBM넷","12","0","KOSDAQ","0","69.57","","69.57"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.03","1572","","1638"
"A057540","옴니시스템","12","0","KOSDAQ","-2.51","134.24","","137.7"
"A057680","티사이언티픽","12","0","KOSDAQ","1.43","56.14","","55.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.16","36.78","","35.65"
"A058400","KNN","12","0","KOSDAQ","0.8","116.54","","115.61"
"A058430","포스코스틸리온","12","0","KOSPI","0","142.2","","142.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.8","101.71","","104.65"
"A058470","리노공업","12","0","KOSDAQ","-1.54","634.84","","644.75"
"A058610","에스피지","12","0","KOSDAQ","0","90.3","","90.3"
"A058630","엠게임","12","0","KOSDAQ","-2.44","91.53","","93.82"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","506","","510"
"A058730","다스코","12","0","KOSPI","0.58","79.46","","79"
"A058820","CMG제약","12","0","KOSDAQ","9.71","661.18","","602.69"
"A058850","KTcs","12","0","KOSPI","0.37","114.4","","113.97"
"A058860","KTis","12","0","KOSPI","2.35","167.05","","163.22"
"A058970","엠로","12","0","KONEX","0","27.69","","27.69"
"A059090","미코","12","0","KOSDAQ","0.86","80.57","","79.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","116.79","","117.13"
"A059120","아진엑스텍","12","0","KOSDAQ","0.29","38.96","","38.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.51","128.18","","128.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.74","204.41","","198.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.89","33.66","","34.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.63","221.19","","224.84"
"A060250","NHN KCP","12","0","KOSDAQ","1.44","381.37","","375.94"
"A060260","뉴보텍","12","0","KOSDAQ","-6.37","123.07","","131.44"
"A060280","큐렉소","12","0","KOSDAQ","3.67","167.66","","161.73"
"A060310","3S","3","0","KOSDAQ","-0.14","145.47","","145.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.06","132.93","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.85","","29.85"
"A060480","국일신동","12","0","KOSDAQ","-3.17","32.22","","33.27"
"A060540","에스에이티","12","0","KOSDAQ","0","39.32","","39.32"
"A060560","HC홈센타","12","0","KOSDAQ","1.82","75.73","","74.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.41","150.97","","151.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.34","257.02","","256.15"
"A060720","KH바텍","12","0","KOSDAQ","-0.78","253","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.54","714.06","","703.26"
"A061040","알에프텍","12","0","KOSDAQ","1.06","72.52","","71.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.68","113.7","","111.83"
"A061970","LB세미콘","12","0","KOSDAQ","6.53","125.01","","117.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.88","614.41","","626.15"
"A063160","종근당바이오","12","0","KOSPI","0.86","154.01","","152.7"
"A063170","서울옥션","12","0","KOSDAQ","0.8","320.59","","318.05"
"A063440","SM Life Design","12","0","KOSDAQ","2.15","61.41","","60.12"
"A063570","NICE인프라","12","0","KOSDAQ","0.32","161.81","","161.29"
"A063760","이엘피","12","0","KONEX","-0.99","31.98","","32.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.15","71.2","","69.03"
"A064240","홈캐스트","12","0","KOSDAQ","0.45","280.23","","278.98"
"A064260","다날","12","0","KOSDAQ","-0.3","143.3","","143.73"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","39.11","","39.86"
"A064350","현대로템","12","1","KOSPI","-0.87","1453.5","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.9","70.4","","69.09"
"A064520","테크엘","12","0","KOSDAQ","1.59","171.58","","168.9"
"A064550","바이오니아","12","0","KOSDAQ","6.85","203.25","","190.21"
"A064760","티씨케이","12","0","KOSDAQ","4.15","497.94","","478.09"
"A064800","포니링크","12","0","KOSDAQ","6.2","200.6","","188.89"
"A064820","케이프","12","0","KOSDAQ","-1.01","45.28","","45.74"
"A064850","에프앤가이드","12","0","KONEX","0","21.28","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-4.26","1068.73","","1116.26"
"A065060","지엔코","12","0","KOSDAQ","0.47","206.28","","198.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.34","90.75","","88.67"
"A065150","대산F&B","12","0","KOSDAQ","4.44","199.6","","191.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.87","114.86","","117.04"
"A065350","신성델타테크","12","0","KOSDAQ","0.42","72.23","","71.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.5","100.33","","99.83"
"A065440","이루온","12","0","KOSDAQ","2.98","29.8","","28.94"
"A065450","빅텍","12","0","KOSDAQ","2.69","65.42","","63.7"
"A065500","오리엔트정공","12","0","KOSDAQ","13.99","30.67","","26.9"
"A065510","휴비츠","12","0","KOSDAQ","1.54","195.43","","192.46"
"A065530","와이어블","12","0","KOSDAQ","1.02","78.23","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.16","74.98","","75.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.9","128.9","","127.75"
"A065660","안트로젠","12","0","KOSDAQ","-3.33","227.63","","235.47"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","134.61","","134.11"
"A065690","파커스","12","0","KOSDAQ","0.47","53.66","","53.4"
"A065710","서호전기","12","0","KOSDAQ","4.06","72.62","","69.78"
"A065770","CS","12","0","KOSDAQ","-1.48","24","","24.36"
"A065950","웰크론","12","0","KOSDAQ","0.28","92.79","","92.53"
"A066130","하츠","12","0","KOSDAQ","2.28","68.99","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","-3.04","68.71","","70.86"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.27","115.63","","115.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","4.12","9098.82","","8738.79"
"A066590","스모트로닉","12","0","KOSDAQ","-8.9","70.44","","77.33"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","147","","147.38"
"A066670","디티씨","12","0","KOSDAQ","2.9","72.9","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.94","205.98","","192.62"
"A066790","씨씨에스","12","0","KOSDAQ","-7.73","165.4","","179.25"
"A066900","디에이피","12","0","KOSDAQ","1.71","94.5","","92.91"
"A066910","손오공","12","0","KOSDAQ","1.29","137.95","","136.19"
"A066970","엘앤에프","12","0","KOSDAQ","0.54","195.35","","194.3"
"A066980","한성크린텍","12","0","KOSDAQ","0.87","95.63","","94.81"
"A067000","조이시티","12","0","KOSDAQ","-0.53","333.05","","334.81"
"A067010","이씨에스","3","0","KOSDAQ","0","44.93","","44.93"
"A067080","대화제약","12","0","KOSDAQ","2.45","761.8","","743.58"
"A067160","SOOP","12","0","KOSDAQ","-3.81","274.27","","285.14"
"A067170","오텍","12","0","KOSDAQ","-0.94","72.11","","72.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","234.11","","234.4"
"A067290","JW신약","12","0","KOSDAQ","0","480.25","","480.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.97","104.47","","103.46"
"A067370","선바이오","12","0","KONEX","-0.76","149.96","","151.11"
"A067390","아스트","12","0","KOSDAQ","3.77","227.66","","219.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","101.39","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","2.25","107.48","","105.11"
"A067730","로지시스","12","0","KOSDAQ","0.22","43.11","","43.01"
"A067770","세진티에스","12","0","KOSDAQ","0.42","29.98","","29.85"
"A067830","세이브존I&C","12","0","KOSPI","0.17","235.16","","234.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.24","52.85","","52.21"
"A067920","이글루","12","0","KOSDAQ","-0.22","47.05","","47.15"
"A067990","도이치모터스","12","0","KOSDAQ","3.88","108.99","","104.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.38","70.36","","68.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.17","485.71","","480.09"
"A068270","셀트리온","12","0","KOSDAQ","1.47","11274.24","","11111.01"
"A068290","삼성출판사","12","0","KOSPI","1.92","132.5","","130"
"A068330","일신바이오","12","0","KOSDAQ","12.43","126.02","","112.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.22","615.73","","617.1"
"A068790","DMS","12","0","KOSDAQ","-0.6","220.55","","221.89"
"A068930","디지털대성","12","0","KOSDAQ","0.83","67.12","","66.57"
"A068940","셀피글로벌","12","0","KOSDAQ","9.13","68.6","","62.86"
"A069080","웹젠","12","0","KOSDAQ","3.54","775.07","","748.59"
"A069140","누리플랜","12","0","KOSDAQ","-1.38","25.92","","26.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.75","807.35","","813.48"
"A069330","유아이디","12","0","KOSDAQ","0.67","35.96","","35.72"
"A069410","엔텔스","12","0","KOSDAQ","2.13","99.35","","97.28"
"A069460","대호에이엘","12","0","KOSPI","0.98","41.92","","41.52"
"A069510","에스텍","12","0","KOSDAQ","0.31","105.06","","104.74"
"A069540","빛과전자","12","0","KOSDAQ","3.6","36.32","","35.05"
"A069620","대웅제약","12","1","KOSPI","-1.12","1122.74","","1135.48"
"A069640","한세엠케이","12","0","KOSPI","-0.29","215.67","","216.31"
"A069730","DSR제강","12","0","KOSPI","0.13","54.94","","54.86"
"A069920","엑시온그룹","12","0","KOSDAQ","0.1","127.57","","127.44"
"A069960","현대백화점","12","1","KOSPI","0","3089.12","","3089.12"
"A070300","엑스큐어","12","0","KOSDAQ","2.24","39.34","","38.48"
"A070590","인티큐브","12","0","KOSDAQ","1.94","32.83","","32.2"
"A070960","모나용평","12","0","KOSPI","","563.16","",""
"A071050","한국금융지주","12","1","KOSPI","0","2432.44","","2432.44"
"A071090","하이스틸","12","0","KOSPI","-1","39.8","","40.2"
