"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.34","59.97","","59.77"
"A037070","파세코","12","0","KOSDAQ","-0.2","196.8","","197.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","63.62","","63.92"
"A037270","YG PLUS","12","0","KOSPI","0.23","271.16","","270.53"
"A037330","인지디스플레","12","0","KOSDAQ","1.23","90.18","","89.09"
"A037350","성도이엔지","12","0","KOSDAQ","-1.33","62.89","","63.74"
"A037370","EG","12","0","KOSDAQ","-1.21","84.27","","85.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.05","42.9","","42.46"
"A037440","희림","12","0","KOSDAQ","5.71","97.87","","92.58"
"A037460","삼지전자","12","0","KOSDAQ","0.24","135.12","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","0.73","267.58","","265.64"
"A037710","광주신세계","12","0","KOSPI","-1.14","241.9","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","45.3","","45.57"
"A037950","엘컴텍","12","0","KOSDAQ","-1.99","112.15","","114.43"
"A038010","제일테크노스","12","0","KOSDAQ","1.1","66.06","","65.34"
"A038060","루멘스","12","0","KOSDAQ","0.27","53.73","","53.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.13","83.96","","84.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.55","207.49","","217.37"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","246.1","","248.27"
"A038390","레드캡투어","12","0","KOSDAQ","0.9","134.77","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.86","73.79","","74.43"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","326.99","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.41","28.35","","28.23"
"A038540","상상인","12","0","KOSDAQ","4.35","205.54","","196.97"
"A038620","위즈코프","12","0","KOSDAQ","-0.62","53.24","","53.57"
"A038680","에스넷","12","0","KOSDAQ","-0.18","108.7","","108.89"
"A038870","에코심플렉스","12","0","KOSDAQ","4.74","80.45","","76.8"
"A038880","아이에이","12","0","KOSDAQ","-0.97","119.97","","121.15"
"A038950","파인디지털","12","0","KOSDAQ","-0.64","47.33","","47.63"
"A039010","현대에이치티","12","0","KOSDAQ","1.59","55.2","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","56.91","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.24","2253.25","","2281.58"
"A039130","하나투어","12","1","KOSPI","-1.06","1044.15","","1055.38"
"A039200","오스코텍","12","0","KOSDAQ","-1.56","1080.93","","1098.03"
"A039240","경남스틸","12","0","KOSDAQ","0.17","81.34","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-0.79","86.85","","87.55"
"A039310","세중","12","0","KOSDAQ","-1.38","38.78","","39.32"
"A039340","한국경제TV","12","0","KOSDAQ","1.59","132.48","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","0.95","64.49","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","0","613.41","","613.41"
"A039490","키움증권","12","1","KOSPI","5.06","3433.08","","3267.85"
"A039560","다산네트웍스","12","0","KOSDAQ","4.74","157.23","","150.12"
"A039570","HDC랩스","12","0","KOSPI","0.25","211.55","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","58.92","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","-0.76","26.18","","26.38"
"A039830","오로라","12","0","KOSDAQ","0","72.76","","72.76"
"A039840","디오","12","0","KOSDAQ","0.72","333.52","","331.13"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","102.27","","102.81"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.77","135.98","","139.85"
"A040160","누리플렉스","12","0","KOSDAQ","-3.08","45.57","","47.02"
"A040300","YTN","12","0","KOSDAQ","-0.2","207.27","","207.69"
"A040350","크레오에스지","12","0","KOSDAQ","-2.34","59.62","","61.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.43","108.33","","108.8"
"A040610","SG&G","12","0","KOSDAQ","0.54","56.99","","56.69"
"A040910","아이씨디","12","0","KOSDAQ","4.35","154.92","","148.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.85","375.43","","361.5"
"A041190","우리기술투자","12","0","KOSDAQ","-0.99","836.64","","845.04"
"A041440","현대에버다임","12","0","KOSDAQ","7.72","120.04","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","82.65","","82.08"
"A041510","에스엠","12","0","KOSDAQ","0","1794.47","","1794.47"
"A041520","이엘씨","12","0","KOSDAQ","0.16","78.13","","78.01"
"A041590","플래스크","12","0","KOSDAQ","30","166.08","","127.76"
"A041650","상신브레이크","12","0","KOSPI","0.67","80.2","","79.66"
"A041830","인바디","12","0","KOSDAQ","0.71","385.88","","383.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","116.13","","115.89"
"A041920","메디아나","12","0","KOSDAQ","4.9","123.49","","117.73"
"A041930","SY동아","12","0","KOSDAQ","-0.27","117.87","","118.18"
"A041960","코미팜","12","0","KOSDAQ","-0.36","297.24","","298.3"
"A042000","카페24","12","0","KOSDAQ","2.6","497.19","","484.58"
"A042040","케이피엠테크","12","0","KOSDAQ","10.15","75.72","","68.74"
"A042110","에스씨디","12","0","KOSDAQ","-1.29","74.04","","75.01"
"A042370","비츠로테크","12","0","KOSDAQ","0.88","209.6","","207.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.58","228.51","","229.84"
"A042500","링네트","12","0","KOSDAQ","0.62","99.21","","98.59"
"A042510","라온시큐어","12","0","KOSDAQ","1.47","135.3","","133.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.73","201.68","","203.17"
"A042600","새로닉스","12","0","KOSDAQ","1.02","308.1","","305"
"A042660","한화오션","12","1","KOSPI","0","7429.2","","7429.2"
"A042700","한미반도체","12","0","KOSPI","2.04","9743.66","","9548.99"
"A042940","상지건설","12","0","KOSDAQ","0","38.6","","38.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.59","31.83","","33.37"
"A043100","알파AI","12","0","KOSDAQ","14.09","33.36","","29.24"
"A043150","바텍","12","0","KOSDAQ","0.49","459","","456.77"
"A043200","파루","12","0","KOSDAQ","-0.48","25.92","","26.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.74","103.36","","102.6"
"A043260","성호전자","12","0","KOSDAQ","1.08","80.21","","79.36"
"A043340","에쎈테크","12","0","KOSDAQ","0","66.59","","66.59"
"A043360","디지아이","12","0","KOSDAQ","-4","23.76","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","-0.62","236.67","","238.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.36","30.29","","30.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.06","193.23","","191.2"
"A043650","국순당","12","0","KOSDAQ","-1.38","101.97","","103.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.73","34.64","","34.39"
"A043910","자연과환경","12","0","KOSDAQ","2.06","84.73","","83.02"
"A044180","KD","12","0","KOSDAQ","-0.86","18.54","","18.7"
"A044340","위닉스","12","0","KOSDAQ","0.55","162.65","","161.75"
"A044380","주연테크","12","0","KOSPI","-2.31","30.07","","30.78"
"A044450","KSS해운","12","0","KOSPI","-2.1","193.69","","197.85"
"A044480","빌리언스","12","0","KOSDAQ","-5.31","31.21","","32.96"
"A044490","태웅","12","0","KOSDAQ","-0.53","340.13","","341.93"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","29.11","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0","95.66","","95.66"
"A044960","이글벳","12","0","KOSDAQ","-0.58","64.47","","64.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.65","172.38","","173.51"
"A045060","오공","12","0","KOSDAQ","0","51.76","","51.76"
"A045100","한양이엔지","12","0","KOSDAQ","1.28","299.52","","295.74"
"A045300","성우테크론","12","0","KOSDAQ","1.17","38.69","","38.24"
"A045340","토탈소프트","12","0","KOSDAQ","-0.9","42.58","","42.96"
"A045390","대아티아이","12","0","KOSDAQ","1.29","221.64","","218.82"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","41.42","","41.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.29","44.66","","44.53"
"A045660","에이텍","12","0","KOSDAQ","4.02","119.6","","114.98"
"A045970","코아시아","12","0","KOSDAQ","-4.24","219.99","","229.73"
"A046070","코다코","12","0","KOSDAQ","-2.37","10.57","","10.82"
"A046120","오르비텍","12","0","KOSDAQ","2.39","92.71","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","1.63","192.11","","189.03"
"A046310","백금T&A","12","0","KOSDAQ","1.06","46.88","","46.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.23","74.04","","74.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","208.88","","208.11"
"A046890","서울반도체","12","0","KOSDAQ","0.2","581.89","","580.72"
"A046940","우원개발","12","0","KOSDAQ","-0.66","54.77","","55.13"
"A046970","우리로","12","0","KOSDAQ","-1.27","71.61","","72.53"
"A047040","대우건설","12","1","KOSPI","-1.99","1535.73","","1566.9"
"A047050","포스코인터내셔널","12","1","KOSPI","0.49","10748.88","","10696.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.64","58.21","","57.84"
"A047310","파워로직스","12","0","KOSDAQ","-2.15","340.91","","348.41"
"A047400","유니온머티리얼","12","0","KOSPI","1.43","118.86","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","17.86","366.99","","311.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.04","60.93","","61.57"
"A047810","한국항공우주","12","1","KOSPI","-0.57","5058.96","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.98","897.05","","879.64"
"A048410","현대바이오","12","0","KOSDAQ","-4.03","806.3","","840.15"
"A048430","유라테크","12","0","KOSDAQ","-0.63","90.89","","91.47"
"A048470","대동스틸","12","0","KOSDAQ","-1.47","36.8","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","1.68","247.59","","243.49"
"A048550","SM C&C","12","0","KOSDAQ","-0.36","162.47","","163.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.07","55.26","","53.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.63","32.64","","32.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.86","238.61","","240.68"
"A048910","대원미디어","12","0","KOSDAQ","0.45","141.14","","140.51"
"A049070","인탑스","12","0","KOSDAQ","-0.47","541.8","","544.38"
"A049080","기가레인","12","0","KOSDAQ","0.83","103.47","","102.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.13","57.02","","46.44"
"A049180","셀루메드","12","0","KOSDAQ","0.66","71.74","","71.27"
"A049430","코메론","12","0","KOSDAQ","-0.22","81.97","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","-0.76","30.73","","30.96"
"A049480","오픈베이스","12","0","KOSDAQ","1.02","77.93","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","2.77","104.89","","102.06"
"A049550","잉크테크","12","0","KOSDAQ","0.27","71.76","","71.56"
"A049630","재영솔루텍","12","0","KOSDAQ","0.65","51.6","","51.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","151.29","","151.15"
"A049800","우진플라임","12","0","KOSPI","1.79","57","","56"
"A049830","승일","12","0","KOSDAQ","-0.33","54.88","","55.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.08","277.32","","286.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.83","114.49","","113.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.27","19.94","","20.2"
"A050110","캠시스","12","0","KOSDAQ","0.91","106.75","","105.79"
"A050120","ES큐브","12","0","KOSDAQ","-3.07","36.35","","37.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.05","31.15","","31.13"
"A050860","아세아텍","6","0","KOSDAQ","-0.85","52.43","","52.88"
"A050890","쏠리드","12","0","KOSDAQ","1.57","356.92","","351.41"
"A050960","수산아이앤티","12","0","KOSDAQ","2","72.24","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-3.59","124.57","","129.21"
"A051360","토비스","12","0","KOSDAQ","-0.66","270.85","","272.64"
"A051370","인터플렉스","12","0","KOSDAQ","1.64","318.89","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.15","52.08","","52.16"
"A051390","YW","12","0","KOSDAQ","0.66","43.21","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.17","82.64","","82.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.04","287.89","","284.92"
"A051600","한전KPS","12","1","KOSPI","0.27","1687.5","","1683"
"A051630","진양화학","12","0","KOSPI","0.33","47.8","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.33","41.06","","40.93"
"A051900","LG생활건강","12","1","KOSPI","-1.72","5341.42","","5435.13"
"A051910","LG화학","12","1","KOSPI","-0.11","31766.55","","31801.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.84","325.39","","319.5"
"A052020","에스티큐브","12","0","KOSDAQ","1.28","296.51","","292.77"
"A052220","iMBC","12","0","KOSDAQ","0.94","74.18","","73.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.55","136.5","","135.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.18","51.73","","53.99"
"A052330","코텍","12","0","KOSDAQ","-0.14","113.69","","113.85"
"A052400","코나아이","12","0","KOSDAQ","0.76","257.02","","255.09"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.5","116.93","","117.52"
"A052460","아이크래프트","12","0","KOSDAQ","1.63","54.63","","53.76"
"A052600","한네트","12","0","KOSDAQ","0.11","53.25","","53.19"
"A052690","한전기술","12","1","KOSPI","-1.1","2759.48","","2790.06"
"A052710","아모텍","12","0","KOSDAQ","-1.27","114","","115.46"
"A052770","아이톡시","12","0","KOSDAQ","-0.43","97.01","","96.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.16","106.17","","107.41"
"A052860","아이앤씨","12","0","KOSDAQ","2.96","49.75","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","76.05","","76.99"
"A053030","바이넥스","12","0","KOSDAQ","-1.8","466.57","","475.15"
"A053050","지에스이","12","0","KOSDAQ","2.99","98.06","","95.21"
"A053060","세동","12","0","KOSDAQ","-0.59","29.93","","30.11"
"A053080","케이엔솔","12","0","KOSDAQ","1.79","295.75","","290.55"
"A053160","프리엠스","12","0","KOSDAQ","-29.99","79.68","","113.82"
"A053210","스카이라이프","12","0","KOSPI","1.45","265.65","","261.85"
"A053260","금강철강","12","0","KOSDAQ","-0.59","95.28","","95.85"
"A053270","구영테크","12","0","KOSDAQ","-0.18","77.98","","78.12"
"A053280","예스24","12","0","KOSDAQ","-1.5","123.38","","125.25"
"A053290","NE능률","12","0","KOSDAQ","-1.08","90.4","","91.39"
"A053300","한국정보인증","12","0","KOSDAQ","0.39","215.57","","214.73"
"A053350","이니텍","12","0","KOSDAQ","-4.06","63.13","","65.8"
"A053450","세코닉스","12","0","KOSDAQ","1.4","118.19","","116.57"
"A053580","웹케시","12","0","KOSDAQ","2.63","143.73","","140.04"
"A053610","프로텍","12","0","KOSDAQ","-3.77","562.1","","584.1"
"A053620","태양","12","0","KOSDAQ","-0.42","60.97","","61.23"
"A053690","한미글로벌","12","0","KOSPI","3.15","193.73","","187.81"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","121.94","","122.85"
"A053800","안랩","12","0","KOSDAQ","2.11","677.94","","663.92"
"A053950","경남제약","12","0","KOSDAQ","0.33","43","","42.85"
"A053980","오상자이엘","12","0","KOSDAQ","-11.8","102.13","","115.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.43","111.05","","111.53"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","131.29","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","35.57","","36.04"
"A054180","메디콕스","12","0","KOSDAQ","-2.64","44.44","","45.65"
"A054210","이랜텍","12","0","KOSDAQ","3.27","231.41","","224.08"
"A054220","비츠로시스","12","0","KOSDAQ","-2.68","26.79","","27.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","46.49","","46.42"
"A054410","케이피티유","12","0","KOSDAQ","-0.73","27.23","","27.43"
"A054450","텔레칩스","12","0","KOSDAQ","-3.39","453.57","","469.47"
"A054540","삼영엠텍","12","0","KOSDAQ","0","50.31","","50.31"
"A054620","APS","12","0","KOSDAQ","8.19","153.57","","141.94"
"A054670","대한뉴팜","12","0","KOSDAQ","0.37","116.99","","116.56"
"A054780","키이스트","12","0","KOSDAQ","1.59","124.91","","122.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","115.48","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","2.98","102.43","","99.47"
"A054930","유신","12","0","KOSDAQ","2.43","88.5","","86.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","26.31","","26.31"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","314.34","","313.73"
"A055490","테이팩스","12","0","KOSPI","1.69","128.65","","126.5"
"A055550","신한지주","12","1","KOSPI","4.62","24407.35","","23330.56"
"A056080","유진로봇","12","0","KOSDAQ","1.83","354.86","","348.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.12","949.79","","960.56"
"A056360","코위버","12","0","KOSDAQ","1.17","59.17","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","63.22","","63.08"
"A056730","CNT85","12","0","KOSDAQ","-0.08","88.86","","88.93"
"A057030","YBM넷","12","0","KOSDAQ","2.43","75.69","","73.9"
"A057050","현대홈쇼핑","12","0","KOSPI","0.83","586.2","","581.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.48","51.06","","51.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.06","107.64","","109.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.53","47.91","","47.19"
"A058400","KNN","12","0","KOSDAQ","0.11","121.31","","121.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.1","296.7","","300"
"A058450","한주에이알티","12","0","KOSDAQ","0","34.58","","34.58"
"A058470","리노공업","12","0","KOSDAQ","-2.48","3589.58","","3681.03"
"A058610","에스피지","12","0","KOSDAQ","6.38","684.17","","643.14"
"A058630","엠게임","12","0","KOSDAQ","0","113.94","","113.94"
"A058650","세아홀딩스","12","0","KOSPI","-4.42","440.8","","461.2"
"A058730","다스코","12","0","KOSPI","0.94","72.64","","71.96"
"A058820","CMG제약","12","0","KOSDAQ","0.46","306.26","","304.87"
"A058850","KTcs","12","0","KOSPI","3.42","161.56","","156.23"
"A058860","KTis","12","0","KOSPI","1.03","102.14","","101.1"
"A058970","엠로","12","0","KOSDAQ","2","630.12","","617.79"
"A059090","미코","12","0","KOSDAQ","-1.51","370.26","","375.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.54","38.89","","39.1"
"A059120","아진엑스텍","12","0","KOSDAQ","3.04","108.89","","105.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.57","125.28","","125.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.56","134.99","","138.55"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","321.75","","321.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.5","84.62","","86.79"
"A060240","스타코링크","12","0","KOSDAQ","6.6","40.64","","38.12"
"A060250","NHN KCP","12","0","KOSDAQ","-1.47","512.45","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","-0.27","30.42","","30.51"
"A060280","큐렉소","12","0","KOSDAQ","2.82","599.36","","582.93"
"A060310","3S","3","0","KOSDAQ","1.58","140.27","","138.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.79","232.41","","230.59"
"A060380","동양에스텍","12","0","KOSDAQ","1.08","37.04","","36.64"
"A060480","국일신동","12","0","KOSDAQ","-0.63","26.17","","26.34"
"A060540","에스에이티","12","0","KOSDAQ","2.07","64.29","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","0.08","151.29","","151.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.53","243.12","","246.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","11.23","241.81","","217.39"
"A060720","KH바텍","12","0","KOSDAQ","-4.39","355.87","","372.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","73.02","","72.77"
"A060900","에이전트AI","12","0","KOSDAQ","-5.86","40.56","","43.09"
"A060980","HL홀딩스","12","0","KOSPI","0.43","352.88","","351.35"
"A061040","알에프텍","12","0","KOSDAQ","0.78","123.86","","122.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.06","110.91","","110.98"
"A061970","LB세미콘","12","0","KOSDAQ","-0.81","320.5","","323.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.52","14.39","","14.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","268.42","","268.42"
"A063160","종근당바이오","12","0","KOSPI","1.24","134.41","","132.76"
"A063170","서울옥션","12","0","KOSDAQ","-1.37","191.25","","193.92"
"A063440","SM Life Design","12","0","KOSDAQ","-0.33","83.82","","84.1"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","203.86","","204.54"
"A063760","이엘피","12","0","KOSDAQ","-1.21","30.35","","30.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.53","85.23","","85.69"
"A064240","홈캐스트","12","0","KOSDAQ","-2.63","97.23","","99.86"
"A064260","다날","12","0","KOSDAQ","0","290.28","","290.28"
"A064290","인텍플러스","12","0","KOSDAQ","0.69","468.59","","465.3"
"A064350","현대로템","12","1","KOSPI","1.33","3317.93","","3274.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.51","93.71","","93.23"
"A064520","테크엘","12","0","KOSDAQ","-1.41","84.2","","85.41"
"A064550","바이오니아","12","0","KOSDAQ","-2.33","813.02","","832.38"
"A064760","티씨케이","12","0","KOSDAQ","0.91","1171","","1160.5"
"A064800","포니링크","12","0","KOSDAQ","-4.48","314.56","","329.3"
"A064820","케이프","12","0","KOSDAQ","-1.49","133.03","","135.04"
"A064850","에프앤가이드","12","0","KOSDAQ","0.52","69.58","","69.22"
"A064960","SNT모티브","12","0","KOSPI","0.78","657.31","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-0.69","46.34","","46.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","104","","105.03"
"A065150","대산F&B","12","0","KOSDAQ","-1.52","24.43","","24.81"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.67","36.3","","38.08"
"A065350","신성델타테크","12","0","KOSDAQ","-4.49","2806.11","","2938.03"
"A065370","위세아이텍","12","0","KOSDAQ","3.13","60.92","","59.07"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.69","18.11","","18.61"
"A065440","이루온","12","0","KOSDAQ","1.57","49.48","","48.71"
"A065450","빅텍","12","0","KOSDAQ","0.59","146.99","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.87","43.55","","43.93"
"A065510","휴비츠","12","0","KOSDAQ","0.21","175.22","","174.85"
"A065530","와이어블","12","0","KOSDAQ","-0.16","100.43","","100.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.63","37.99","","36.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.7","71.17","","73.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.14","138.38","","138.57"
"A065680","우주일렉트로","12","0","KOSDAQ","1.35","157.25","","155.15"
"A065690","파커스","12","0","KOSDAQ","1.79","16.73","","16.44"
"A065710","서호전기","12","0","KOSDAQ","0.05","98.26","","98.21"
"A065770","CS","12","0","KOSDAQ","0.74","23.88","","23.7"
"A065950","웰크론","12","0","KOSDAQ","-0.56","75.38","","75.8"
"A066130","하츠","12","0","KOSDAQ","1.36","66.69","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","92.62","","92.9"
"A066360","체리부로","12","0","KOSDAQ","-2.94","53.8","","55.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.36","22.12","","23.37"
"A066570","LG전자","12","1","KOSPI","-0.2","15972.03","","16004.76"
"A066590","스모트로닉","12","0","KOSDAQ","-0.83","117.02","","118"
"A066620","국보디자인","12","0","KOSDAQ","-0.48","108.75","","109.28"
"A066670","디티씨","12","0","KOSDAQ","0.73","102.99","","102.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.69","140.29","","141.26"
"A066790","씨씨에스","12","0","KOSDAQ","-9.77","284.61","","315.42"
"A066900","디에이피","12","0","KOSDAQ","-0.31","72.1","","72.33"
"A066910","손오공","12","0","KOSDAQ","4.75","107.94","","103.04"
"A066970","엘앤에프","12","0","KOSPI","4.81","6321.62","","6031.64"
"A066980","한성크린텍","12","0","KOSDAQ","0.58","173.87","","172.87"
"A067000","조이시티","12","0","KOSDAQ","0.35","200.16","","199.46"
"A067010","이씨에스","3","0","KOSDAQ","0.56","44.44","","44.2"
"A067080","대화제약","12","0","KOSDAQ","-4.5","221.17","","231.59"
"A067160","SOOP","12","0","KOSDAQ","4.42","1465.58","","1403.51"
"A067170","오텍","12","0","KOSDAQ","-0.12","63.64","","63.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","211.59","","211.88"
"A067290","JW신약","12","0","KOSDAQ","-1.46","102.7","","104.23"
"A067310","하나마이크론","12","0","KOSDAQ","-0.87","1367.55","","1379.57"
"A067370","선바이오","12","0","KOSDAQ","1.16","117.96","","116.61"
"A067390","아스트","12","0","KOSDAQ","-4.38","47.07","","49.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.4","109.01","","105.43"
"A067630","HLB생명과학","12","0","KOSDAQ","16.44","1985.08","","1704.81"
"A067730","로지시스","12","0","KOSDAQ","0.61","31.88","","31.68"
"A067770","세진티에스","12","0","KOSDAQ","1.09","23.26","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","0.98","105.68","","104.65"
"A067900","와이엔텍","12","0","KOSDAQ","0.14","127.94","","127.76"
"A067920","이글루","12","0","KOSDAQ","0.93","71.47","","70.82"
"A067990","도이치모터스","12","0","KOSDAQ","0.53","177.42","","176.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.66","83.08","","83.64"
"A068100","케이웨더","12","0","KOSDAQ","-3.35","88.96","","92.04"
"A068240","다원시스","12","0","KOSDAQ","0","444.74","","455.36"
"A068270","셀트리온","12","1","KOSPI","-1.6","38987.3","","39619.64"
"A068290","삼성출판사","12","0","KOSPI","1.33","228","","225"
"A068330","일신바이오","12","0","KOSDAQ","-0.44","59.51","","59.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.77","4309.9","","4432.7"
"A068790","DMS","12","0","KOSDAQ","-0.73","167.1","","168.33"
"A068930","디지털대성","12","0","KOSDAQ","0.48","173.52","","172.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.85","583.68","","578.79"
"A069140","누리플랜","12","0","KOSDAQ","-2.72","20.58","","21.16"
"A069260","TKG휴켐스","12","1","KOSPI","-0.35","814.71","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-0.29","19.85","","19.91"
