"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.57","115.42","","114.76"
"A037350","성도이엔지","12","0","KOSDAQ","0","88.18","","88.18"
"A037370","EG","12","0","KOSDAQ","-0.38","108.15","","108.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.22","86.8","","85.75"
"A037440","희림","12","0","KOSDAQ","0.5","112.08","","111.52"
"A037460","삼지전자","12","0","KOSDAQ","0","202.35","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-4.51","524.32","","549.1"
"A037710","광주신세계","12","0","KOSPI","1.09","295.6","","292.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.64","79.34","","79.85"
"A037950","엘컴텍","12","0","KOSDAQ","0.65","130.89","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","5.36","56.61","","53.73"
"A038060","루멘스","12","0","KOSDAQ","1.81","67.58","","66.38"
"A038070","서린바이오","12","0","KOSDAQ","2.84","138.56","","134.74"
"A038110","에코플라스틱","12","0","KOSDAQ","0.35","97.38","","97.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","307.35","","307.9"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","203.14","","202.71"
"A038460","바이오스마트","12","0","KOSDAQ","-0.2","101.04","","101.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.69","564.4","","574.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.18","82.72","","84.56"
"A038540","상상인","12","0","KOSDAQ","-0.88","625.21","","630.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","103.81","","104.48"
"A038680","에스넷","12","0","KOSDAQ","-0.39","124.48","","124.96"
"A038870","에코심플렉스","12","0","KOSDAQ","0.65","89.4","","88.82"
"A038880","아이에이","12","0","KOSDAQ","0","300.66","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","-0.28","73.42","","73.62"
"A039010","현대에이치티","12","0","KOSDAQ","1.46","89.7","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","3.08","121.05","","117.44"
"A039030","이오테크닉스","12","0","KOSDAQ","1.84","1502.99","","1475.88"
"A039130","하나투어","12","0","KOSPI","-1.75","1170.89","","1191.8"
"A039200","오스코텍","12","0","KOSDAQ","-2.78","792.92","","815.58"
"A039240","경남스틸","12","0","KOSDAQ","-1.16","137.6","","139.21"
"A039290","인포뱅크","12","0","KOSDAQ","-0.26","169.53","","169.97"
"A039310","세중","12","0","KOSDAQ","0.54","67.41","","67.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","157.55","","157.32"
"A039420","케이엘넷","12","0","KOSDAQ","-1.04","91.91","","92.87"
"A039440","에스티아이","12","0","KOSDAQ","1.23","324.52","","320.56"
"A039490","키움증권","12","1","KOSPI","1.23","2580","","2548.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.85","253.21","","255.39"
"A039570","HDC랩스","12","0","KOSPI","-0.9","256.72","","259.06"
"A039610","화성밸브","12","0","KOSDAQ","0.41","76.62","","76.31"
"A039740","한국정보공학","12","0","KOSDAQ","-2.15","40.17","","41.05"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.01","","114.09"
"A039840","디오","12","0","KOSDAQ","-0.4","590.75","","593.11"
"A039860","나노엔텍","12","0","KOSDAQ","0.29","182.56","","182.02"
"A039980","폴라리스AI","12","0","KOSDAQ","0.79","58.51","","58.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.26","91.26","","91.5"
"A040300","YTN","12","0","KOSDAQ","-1.93","149.73","","152.67"
"A040350","크레오에스지","12","0","KOSDAQ","-2.42","152.43","","156.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","120.09","","119.93"
"A040610","SG&G","12","0","KOSDAQ","12.36","99.19","","88.29"
"A040910","아이씨디","12","0","KOSDAQ","-0.44","203.24","","204.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.25","82.38","","82.58"
"A041190","우리기술투자","12","0","KOSDAQ","-0.47","709.8","","713.16"
"A041440","현대에버다임","12","0","KOSDAQ","3.95","98.9","","95.13"
"A041460","한국전자인증","12","0","KOSDAQ","-0.23","162.83","","163.21"
"A041510","에스엠","12","0","KOSDAQ","-1.26","1676.02","","1697.41"
"A041520","이엘씨","12","0","KOSDAQ","-0.54","89.22","","89.71"
"A041590","플래스크","12","0","KOSDAQ","-4.68","235.24","","246.79"
"A041650","상신브레이크","12","0","KOSPI","-0.74","86.85","","87.5"
"A041830","인바디","12","0","KOSDAQ","-1.11","426.25","","431.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.42","113.15","","113.63"
"A041920","메디아나","12","0","KOSDAQ","5.19","103.68","","98.56"
"A041930","SY동아","12","0","KOSDAQ","0","189.6","","189.6"
"A041960","코미팜","12","0","KOSDAQ","-1.08","586.66","","593.08"
"A042000","카페24","12","0","KOSDAQ","-0.74","451.07","","454.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.91","130.91","","133.47"
"A042110","에스씨디","12","0","KOSDAQ","-1.25","114.54","","115.99"
"A042370","비츠로테크","12","0","KOSDAQ","0.52","252.57","","251.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.96","365.35","","368.89"
"A042500","링네트","12","0","KOSDAQ","-0.8","95.67","","96.44"
"A042510","라온시큐어","12","0","KOSDAQ","-0.13","143.45","","143.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","117.19","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","2.07","337.3","","330.47"
"A042660","한화오션","12","1","KOSPI","-1.29","2870.03","","2907.58"
"A042700","한미반도체","12","0","KOSPI","0.3","1676.69","","1671.74"
"A042940","상지건설","12","0","KOSDAQ","1.35","104.55","","103.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.01","65.89","","67.94"
"A043100","알파AI","12","0","KOSDAQ","-0.61","49.7","","50"
"A043150","바텍","12","0","KOSDAQ","-1.17","625.36","","632.79"
"A043200","파루","12","0","KOSDAQ","0","52.88","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.73","154.9","","157.63"
"A043260","성호전자","12","0","KOSDAQ","-0.63","84.38","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","-0.75","94.68","","95.4"
"A043360","디지아이","12","0","KOSDAQ","-6.67","39.65","","42.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","194.46","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.53","313.24","","321.38"
"A043650","국순당","12","0","KOSDAQ","-4.7","199.12","","208.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.33","59.66","","59.47"
"A043910","자연과환경","12","0","KOSDAQ","6.65","156.65","","146.88"
"A044180","KD","12","0","KOSDAQ","6.25","31.68","","29.82"
"A044340","위닉스","12","0","KOSDAQ","0","307.42","","307.42"
"A044380","주연테크","12","0","KOSPI","0","65.42","","65.42"
"A044450","KSS해운","12","0","KOSPI","-0.87","264.33","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","0.68","95.74","","95.09"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.57","48.95","","48.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.74","135.42","","137.82"
"A044960","이글벳","12","0","KOSDAQ","-0.27","92.79","","93.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.23","73.19","","73.02"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","285.3","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","2.39","58.53","","57.16"
"A045340","토탈소프트","12","0","KOSDAQ","1.11","54.43","","53.83"
"A045390","대아티아이","12","0","KOSDAQ","-0.91","311.29","","314.13"
"A045510","정원엔시스","12","0","KOSDAQ","0","65.38","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","106.28","","106.28"
"A045660","에이텍","12","0","KOSDAQ","-1.09","112.75","","113.99"
"A045970","코아시아","12","0","KOSDAQ","-0.68","231.31","","232.89"
"A046070","코다코","12","0","KOSDAQ","0.31","63.87","","63.67"
"A046120","오르비텍","12","0","KOSDAQ","6.76","196.52","","184.07"
"A046210","HLB파나진","12","0","KOSDAQ","0.99","131.76","","130.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.98","66.09","","66.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.54","239.61","","231.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.55","358.75","","371.95"
"A046890","서울반도체","12","0","KOSDAQ","0.36","807.53","","804.61"
"A046940","우원개발","12","0","KOSDAQ","1.45","101.22","","99.77"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.19","2709.86","","2651.67"
"A047050","포스코인터내셔널","12","1","KOSPI","0.4","3072.04","","3059.7"
"A047080","한빛소프트","12","0","KOSDAQ","-0.73","117.33","","118.2"
"A047310","파워로직스","12","0","KOSDAQ","2.99","272.61","","264.7"
"A047400","유니온머티리얼","12","0","KOSPI","-0.99","125.79","","127.05"
"A047560","이스트소프트","12","0","KOSDAQ","0","156.99","","156.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","95.74","","96.69"
"A047810","한국항공우주","12","1","KOSPI","0.69","4259.66","","4230.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.87","550.99","","567.26"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","263.32","","265.45"
"A048410","현대바이오","12","0","KOSDAQ","-1.37","1132.36","","1148.09"
"A048430","유라테크","12","0","KOSDAQ","1.41","116.35","","114.74"
"A048470","대동스틸","12","0","KOSDAQ","3.13","75.8","","73.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.01","667.65","","681.31"
"A048550","SM C&C","12","0","KOSDAQ","0.34","418.28","","416.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.15","69.88","","68.41"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","42.41","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.04","341.95","","335.11"
"A048910","대원미디어","12","0","KOSDAQ","-1.89","228.31","","232.71"
"A049070","인탑스","12","0","KOSDAQ","-11.53","659.62","","745.62"
"A049080","기가레인","12","0","KOSDAQ","0.89","178.69","","177.11"
"A049120","파인디앤씨","12","0","KOSDAQ","0.21","67.35","","67.2"
"A049180","셀루메드","12","0","KOSDAQ","-2.19","230.12","","235.27"
"A049430","코메론","12","0","KOSDAQ","0.87","105.41","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","56.3","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","112.49","","113.43"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","49.78","","50.11"
"A049550","잉크테크","12","0","KOSDAQ","0.14","142.73","","142.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0.81","80.1","","79.45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.11","129.42","","129.56"
"A049800","우진플라임","12","0","KOSPI","1.73","99.7","","98"
"A049830","승일","12","0","KOSDAQ","-0.39","79.1","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.16","214.49","","217"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","158.86","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.04","64.89","","59.51"
"A050110","캠시스","12","0","KOSDAQ","-2.33","139.53","","142.85"
"A050120","ES큐브","12","0","KOSDAQ","0.35","77.59","","77.32"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","61.58","","61.34"
"A050860","아세아텍","6","0","KOSDAQ","-2.92","74.7","","76.95"
"A050890","쏠리드","12","0","KOSDAQ","4.13","401","","385.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.39","85.4","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","-0.59","259.97","","261.52"
"A051360","토비스","12","0","KOSDAQ","1.51","165.81","","163.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.87","396.57","","400.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.41","187.92","","188.68"
"A051390","YW","12","0","KOSDAQ","-0.11","49.62","","49.68"
"A051490","나라엠앤디","12","0","KOSDAQ","4.13","128.79","","123.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.81","492.08","","506.32"
"A051600","한전KPS","12","1","KOSPI","2.11","1746","","1710"
"A051630","진양화학","12","0","KOSPI","3.15","62.88","","60.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.8","77.14","","77.76"
"A051900","LG생활건강","12","1","KOSPI","2.28","14712.34","","14384.36"
"A051910","LG화학","12","1","KOSPI","-0.4","35507.95","","35649.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.3","186.21","","188.65"
"A052220","iMBC","12","0","KOSDAQ","-3.18","112.01","","115.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.89","273","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.03","140.66","","145.05"
"A052330","코텍","12","0","KOSDAQ","0.45","175.21","","174.43"
"A052400","코나아이","12","0","KOSDAQ","1.82","391.31","","384.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0","60.99","","60.99"
"A052600","한네트","12","0","KOSDAQ","-0.53","109.51","","110.09"
"A052690","한전기술","12","1","KOSPI","5.35","3011.74","","2858.86"
"A052710","아모텍","12","0","KOSDAQ","0.16","301.07","","300.58"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","146.73","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-2.58","67.52","","69.31"
"A052900","KX하이텍","12","0","KOSDAQ","0.3","85.7","","85.44"
"A053030","바이넥스","12","0","KOSDAQ","-2.14","508.18","","519.29"
"A053050","지에스이","12","0","KOSDAQ","0","168.83","","168.83"
"A053060","세동","12","0","KOSDAQ","0.78","22.52","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","-0.4","160.55","","161.2"
"A053160","프리엠스","12","0","KOSDAQ","4.04","54.06","","51.96"
"A053210","스카이라이프","12","0","KOSPI","-1.05","450.48","","455.27"
"A053260","금강철강","12","0","KOSDAQ","13.84","238.68","","209.66"
"A053270","구영테크","12","0","KOSDAQ","-4.59","98.85","","103.6"
"A053280","예스24","12","0","KOSDAQ","-0.78","222","","223.75"
"A053290","NE능률","12","0","KOSDAQ","2.3","132.38","","129.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","284.08","","284.5"
"A053350","이니텍","12","0","KOSDAQ","-0.41","95.39","","95.79"
"A053450","세코닉스","12","0","KOSDAQ","4.76","162.72","","155.32"
"A053580","웹케시","12","0","KOSDAQ","2.59","381.88","","372.23"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-1.37","80.32","","81.44"
"A053690","한미글로벌","12","0","KOSPI","0.37","147.38","","146.83"
"A053700","삼보모터스","12","0","KOSDAQ","0","103.91","","103.91"
"A053800","안랩","12","0","KOSDAQ","1.25","975.35","","963.33"
"A053950","경남제약","12","0","KOSDAQ","0.17","92.86","","92.7"
"A053980","오상자이엘","12","0","KOSDAQ","-1.62","129.2","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.42","80.36","","79.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.89","208.4","","212.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.16","76","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","-0.88","76.35","","77.03"
"A054210","이랜텍","12","0","KOSDAQ","-0.86","584.23","","589.29"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.07","53.54","","54.12"
"A054410","케이피티유","12","0","KOSDAQ","-1","35.22","","35.57"
"A054450","텔레칩스","12","0","KOSDAQ","-1.78","261.34","","266.07"
"A054540","삼영엠텍","12","0","KOSDAQ","6.32","72.15","","67.86"
"A054620","APS","12","0","KOSDAQ","1.82","284.5","","279.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","176.57","","178.72"
"A054780","키이스트","12","0","KOSDAQ","-0.89","216.98","","218.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","126.24","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","1.37","208.81","","205.98"
"A054930","유신","12","0","KOSDAQ","1.31","58.2","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.04","47.44","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","0","224.87","","224.87"
"A055490","테이팩스","12","0","KOSPI","0","403.83","","403.83"
"A055550","신한지주","12","1","KOSPI","0.98","21361.39","","21154.75"
"A056080","유진로봇","12","0","KOSDAQ","1.96","253.96","","249.08"
"A056090","시지메드텍","12","0","KOSDAQ","-3.35","127.44","","131.86"
"A056190","SFA","12","0","KOSDAQ","1.76","1450.71","","1425.58"
"A056360","코위버","12","0","KOSDAQ","-1.19","89.44","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","0.49","89.3","","88.86"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.16","96.9","","98.04"
"A057050","현대홈쇼핑","12","1","KOSPI","1.69","720","","708"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","105.9","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","197.63","","196.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.18","109.79","","108.5"
"A058400","KNN","12","0","KOSDAQ","0","181.43","","181.43"
"A058430","포스코스틸리온","12","0","KOSPI","-0.73","327.6","","330"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","1.44","2790.88","","2751.25"
"A058610","에스피지","12","0","KOSDAQ","5.76","345.97","","327.12"
"A058630","엠게임","12","0","KOSDAQ","-0.46","211.07","","212.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","488","","490"
"A058730","다스코","12","0","KOSPI","-0.92","81.68","","82.44"
"A058820","CMG제약","12","0","KOSDAQ","-0.76","452.79","","456.26"
"A058850","KTcs","12","0","KOSPI","-0.41","103.72","","104.15"
"A058860","KTis","12","0","KOSPI","-0.95","90.31","","91.18"
"A058970","엠로","12","0","KOSDAQ","-0.52","208.07","","209.16"
"A059090","미코","12","0","KOSDAQ","0.44","379.28","","377.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.85","56.28","","57.34"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","127.22","","124.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0","72.3","","72.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.12","81.36","","78.14"
"A060150","인선이엔티","12","0","KOSDAQ","2.68","535.48","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.31","94.54","","94.83"
"A060240","스타코링크","12","0","KOSDAQ","11.9","229.63","","205.21"
"A060250","NHN KCP","12","0","KOSDAQ","-0.83","864.39","","871.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","43.08","","42.91"
"A060280","큐렉소","12","0","KOSDAQ","-0.5","266.25","","267.59"
"A060310","3S","3","0","KOSDAQ","2.47","163.11","","159.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.29","130.52","","126.36"
"A060380","동양에스텍","12","0","KOSDAQ","-2.98","73.68","","75.94"
"A060480","국일신동","12","0","KOSDAQ","-1.17","42.14","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","1.05","75.79","","75"
"A060560","HC홈센타","12","0","KOSDAQ","1.04","185.76","","183.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","266.96","","268.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.01","224.4","","228.99"
"A060720","KH바텍","12","0","KOSDAQ","0.24","496.04","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.1","81.23","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-1.74","195.25","","198.7"
"A060980","HL홀딩스","12","0","KOSPI","-0.7","443.49","","446.63"
"A061040","알에프텍","12","0","KOSDAQ","0.16","202.16","","201.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.28","224.45","","211.19"
"A061970","LB세미콘","12","0","KOSDAQ","0.42","523.23","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.27","33.79","","33.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.11","626.54","","627.2"
"A063160","종근당바이오","12","0","KOSPI","0","200.79","","200.79"
"A063170","서울옥션","12","0","KOSDAQ","-1.84","426.58","","434.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.36","126.16","","126.62"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","220.59","","219.57"
"A063760","이엘피","12","0","KOSDAQ","-0.56","66.02","","66.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.03","37.64","","35.17"
"A064240","홈캐스트","12","0","KOSDAQ","0.61","115.1","","114.4"
"A064260","다날","12","0","KOSDAQ","-0.49","706.73","","710.18"
"A064290","인텍플러스","12","0","KOSDAQ","3.55","351.76","","339.7"
"A064350","현대로템","12","1","KOSPI","1.82","2139.19","","2100.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.49","71.36","","72.43"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.96","810.44","","802.7"
"A064760","티씨케이","12","0","KOSDAQ","6.03","1518.92","","1432.52"
"A064800","포니링크","12","0","KOSDAQ","-1.17","140.99","","142.65"
"A064820","케이프","12","0","KOSDAQ","0.95","163.78","","162.23"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","108.84","","108.72"
"A064960","SNT모티브","12","1","KOSPI","7.2","739.93","","690.21"
"A065060","지엔코","12","0","KOSDAQ","-1.54","75.17","","76.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.42","113.59","","113.11"
"A065150","대산F&B","12","0","KOSDAQ","-2.91","104.49","","107.62"
"A065170","비엘팜텍","12","0","KOSDAQ","0.37","121","","120.56"
"A065350","신성델타테크","12","0","KOSDAQ","0.34","410.89","","409.51"
"A065370","위세아이텍","12","0","KOSDAQ","-0.37","89.1","","89.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","63.01","","63.01"
"A065450","빅텍","12","0","KOSDAQ","3.22","202.29","","195.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0","62.06","","62.06"
"A065510","휴비츠","12","0","KOSDAQ","3.23","133.09","","128.93"
"A065530","와이어블","12","0","KOSDAQ","-0.34","153.29","","153.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.62","72.21","","73.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.02","109.48","","104.24"
"A065660","안트로젠","12","0","KOSDAQ","0.81","243.26","","241.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.04","284.12","","287.1"
"A065690","파커스","12","0","KOSDAQ","0","46.5","","46.5"
"A065710","서호전기","12","0","KOSDAQ","1.42","110.47","","108.92"
"A065770","CS","12","0","KOSDAQ","-0.39","50.08","","50.27"
"A065950","웰크론","12","0","KOSDAQ","-0.12","115.32","","115.47"
"A066130","하츠","12","0","KOSDAQ","0.93","125.06","","123.9"
"A066310","큐에스아이","12","0","KOSDAQ","0","166.43","","166.43"
"A066360","체리부로","12","0","KOSDAQ","-0.73","63.98","","64.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.1","206.76","","213.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.55","51.28","","53.17"
"A066570","LG전자","12","1","KOSPI","1.21","20455.98","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","0.12","144.02","","143.84"
"A066620","국보디자인","12","0","KOSDAQ","1.9","160.5","","157.5"
"A066670","디티씨","12","0","KOSDAQ","2.84","162.43","","157.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.13","171.14","","173.09"
"A066790","씨씨에스","12","0","KOSDAQ","0.14","40.6","","40.55"
"A066900","디에이피","12","0","KOSDAQ","0.22","104.17","","103.94"
"A066910","손오공","12","0","KOSDAQ","-0.19","69.12","","69.26"
"A066970","엘앤에프","12","0","KOSDAQ","1.99","8831.5","","8659.04"
"A066980","한성크린텍","12","0","KOSDAQ","0","188.02","","188.02"
"A067000","조이시티","12","0","KOSDAQ","0.89","541.84","","537.05"
"A067010","이씨에스","3","0","KOSDAQ","0","59.63","","59.63"
"A067080","대화제약","12","0","KOSDAQ","-1.26","160.66","","162.71"
"A067160","SOOP","12","0","KOSDAQ","-3.34","1562.14","","1616.16"
"A067170","오텍","12","0","KOSDAQ","0.5","154.69","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.8","259.89","","257.81"
"A067290","JW신약","12","0","KOSDAQ","-0.86","211.96","","213.8"
"A067310","하나마이크론","12","0","KOSDAQ","-0.54","881.76","","886.55"
"A067370","선바이오","12","0","KONEX","-0.4","293.24","","294.41"
"A067390","아스트","12","0","KOSDAQ","1.43","181.67","","179.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.84","155.43","","156.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.3","978.86","","1012.28"
"A067730","로지시스","12","0","KOSDAQ","-0.44","66.27","","66.56"
"A067770","세진티에스","12","0","KOSDAQ","3.75","38.37","","36.99"
"A067830","세이브존I&C","12","0","KOSPI","-0.27","150.21","","150.62"
"A067900","와이엔텍","12","0","KOSDAQ","0.73","250.25","","248.43"
"A067920","이글루","12","0","KOSDAQ","0.38","87.97","","87.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.84","356.77","","359.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.19","143.32","","143.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.18","929.94","","941.01"
"A068270","셀트리온","12","1","KOSPI","0","22003.91","","22003.91"
"A068290","삼성출판사","12","0","KOSPI","-0.79","314.5","","317"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.24","3305.43","","3249.56"
"A068790","DMS","12","0","KOSDAQ","-0.46","161.2","","161.94"
"A068930","디지털대성","12","0","KOSDAQ","0.69","261.96","","260.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.01","126.58","","129.18"
"A069080","웹젠","12","0","KOSDAQ","-1.52","799.79","","812.15"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","49.79","","49.86"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","942.25","","934.08"
"A069330","유아이디","12","0","KOSDAQ","0.17","42.5","","42.43"
"A069410","엔텔스","12","0","KOSDAQ","0","87.29","","87.29"
"A069460","대호에이엘","12","0","KOSPI","0","166.41","","166.41"
"A069510","에스텍","12","0","KOSDAQ","-0.6","90.23","","90.77"
"A069540","빛과전자","12","0","KOSDAQ","-0.11","115.06","","115.19"
"A069620","대웅제약","12","1","KOSPI","1.45","2021.86","","1992.89"
"A069640","한세엠케이","12","0","KOSPI","-0.23","55.83","","55.96"
