"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-0.46","63.27","","63.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.05","58.2","","60.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.57","283","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","3.59","169.36","","163.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.94","1489.29","","1475.37"
"A036890","진성티이씨","12","0","KOSDAQ","-2.13","155.13","","158.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.13","382.13","","382.62"
"A037030","파워넷","12","0","KOSDAQ","0.69","52.66","","52.3"
"A037070","파세코","12","0","KOSDAQ","-5.43","114.52","","121.1"
"A037230","한국팩키지","12","0","KOSDAQ","-2.26","54","","55.25"
"A037270","YG PLUS","12","0","KOSPI","3.31","81.73","","79.11"
"A037330","인지디스플레","12","0","KOSDAQ","-0.93","93.04","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","-0.98","54.69","","55.23"
"A037370","EG","12","0","KOSDAQ","-0.7","63.98","","64.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.36","30.9","","31.65"
"A037440","희림","12","0","KOSDAQ","-1.43","57.78","","58.61"
"A037460","삼지전자","12","0","KOSDAQ","-3.74","155.35","","161.39"
"A037560","LG헬로비전","12","0","KOSPI","-3.67","446.87","","463.91"
"A037710","광주신세계","12","0","KOSPI","0.3","270.4","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.49","60.9","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","20.85","168.9","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","-2.26","36.9","","37.76"
"A038060","루멘스","12","0","KOSDAQ","-7.06","143.25","","154.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.83","64.28","","65.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.99","38.63","","39.02"
"A038290","마크로젠","12","0","KOSDAQ","0.2","266.2","","265.67"
"A038390","레드캡투어","12","0","KOSDAQ","1.29","134.85","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","89.37","","90.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.03","377.36","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.42","54.51","","55.87"
"A038540","상상인","12","0","KOSDAQ","-3.27","457.57","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","8.15","48.93","","45.24"
"A038680","에스넷","12","0","KOSDAQ","-3.28","108.99","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","22.99","64.91","","52.77"
"A038880","아이에이","12","0","KOSDAQ","-0.75","128.43","","129.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.13","40.18","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","-2.88","67.02","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.72","57.93","","58.95"
"A039030","이오테크닉스","12","0","KOSDAQ","1.59","1262.75","","1243.04"
"A039130","하나투어","12","0","KOSPI","-4.17","587.78","","613.33"
"A039200","오스코텍","12","0","KOSDAQ","-2.39","657.01","","673.07"
"A039240","경남스틸","12","0","KOSDAQ","-1.68","43.88","","44.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.96","55.03","","54.51"
"A039310","세중","12","0","KOSDAQ","-1.93","55.27","","56.36"
"A039340","한국경제TV","12","0","KOSDAQ","-3.19","104.65","","108.1"
"A039420","케이엘넷","12","0","KOSDAQ","-1.93","55.19","","56.28"
"A039440","에스티아이","12","0","KOSDAQ","-3.51","326.1","","337.97"
"A039490","키움증권","12","0","KOSPI","-2.48","1734.83","","1779.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.86","270.74","","275.87"
"A039570","HDC랩스","12","0","KOSPI","-3.07","181.88","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","-5.22","58.61","","61.84"
"A039740","한국정보공학","12","0","KOSDAQ","-2.69","24.66","","25.34"
"A039830","오로라","12","0","KOSDAQ","1.85","147.99","","145.3"
"A039840","디오","12","0","KOSDAQ","-2.78","596.11","","613.18"
"A039860","나노엔텍","12","0","KOSDAQ","-2.65","146.2","","150.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.93","52.47","","54.06"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","67.27","","68.72"
"A040300","YTN","12","0","KOSDAQ","-0.98","85.05","","85.89"
"A040350","크레오에스지","12","0","KOSDAQ","-3.26","195.19","","201.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.48","","117.11"
"A040610","SG&G","12","0","KOSDAQ","-0.53","63.74","","64.08"
"A040910","아이씨디","12","0","KOSDAQ","-3.86","305.72","","317.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.54","59.75","","60.69"
"A041190","우리기술투자","12","0","KOSDAQ","2.1","224.28","","219.66"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","79.01","","79.73"
"A041460","한국전자인증","12","0","KOSDAQ","-2.44","94.21","","96.57"
"A041510","에스엠","12","0","KOSDAQ","-5.11","827.68","","872.23"
"A041520","이엘씨","12","0","KOSDAQ","-3.63","61.43","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-5.59","88.6","","93.85"
"A041650","상신브레이크","12","0","KOSPI","-0.56","76.33","","76.76"
"A041830","인바디","12","0","KOSDAQ","-4.91","304.46","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.33","132.07","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-2.15","70.93","","72.49"
"A041930","SY동아","12","0","KOSDAQ","-1.97","74.58","","76.08"
"A041960","코미팜","12","0","KOSDAQ","-4.08","901.33","","939.69"
"A042000","카페24","12","0","KOSDAQ","-4.1","463.04","","482.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.7","90.24","","94.69"
"A042110","에스씨디","12","0","KOSDAQ","-6.69","60.65","","65"
"A042370","비츠로테크","12","0","KOSDAQ","-2.19","139.49","","142.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.2","131.97","","126.65"
"A042500","링네트","12","0","KOSDAQ","-3.26","67.79","","70.07"
"A042510","라온시큐어","12","0","KOSDAQ","-2.64","87.95","","90.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.44","236.17","","244.59"
"A042600","새로닉스","12","0","KOSDAQ","1.58","43.79","","43.11"
"A042660","한화오션","12","1","KOSPI","-3.27","2851.67","","2948.16"
"A042700","한미반도체","12","0","KOSPI","-1.63","448.64","","456.07"
"A042940","상지건설","12","0","KOSDAQ","-3.16","71.11","","73.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.45","79.38","","84.85"
"A043100","알파AI","12","0","KOSDAQ","-1.55","30.89","","31.37"
"A043150","바텍","12","0","KOSDAQ","-2.12","412.21","","421.12"
"A043200","파루","12","0","KOSDAQ","7.44","98.83","","91.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.48","120.81","","123.88"
"A043260","성호전자","12","0","KOSDAQ","-1.22","28.87","","29.23"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","71.64","","71.78"
"A043360","디지아이","12","0","KOSDAQ","-2.89","24.21","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","-3.57","170.31","","176.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.51","197.01","","206.31"
"A043650","국순당","12","0","KOSDAQ","-1.72","56.25","","57.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.41","41.62","","43.54"
"A043910","자연과환경","12","0","KOSDAQ","-3.37","53.42","","55.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.92","445.94","","459.35"
"A044380","주연테크","12","0","KOSPI","-1.6","98.64","","100.24"
"A044450","KSS해운","12","0","KOSPI","-1.81","175.75","","178.99"
"A044480","빌리언스","12","0","KOSDAQ","-3.52","74.38","","77.1"
"A044490","태웅","12","0","KOSDAQ","-4.93","162.06","","170.46"
"A044780","에이치케이","12","0","KOSDAQ","-0.34","27.2","","27.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.56","130.61","","136.86"
"A044960","이글벳","12","0","KOSDAQ","-3.17","85.08","","87.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.13","36.05","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.57","58.87","","59.21"
"A045100","한양이엔지","12","0","KOSDAQ","-3.38","206.1","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.73","37.84","","38.11"
"A045340","토탈소프트","12","0","KOSDAQ","-3.85","26.74","","27.81"
"A045390","대아티아이","12","0","KOSDAQ","-4.22","355.05","","370.7"
"A045510","정원엔시스","12","0","KOSDAQ","2.61","63.29","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.09","175.5","","182.98"
"A045660","에이텍","12","0","KOSDAQ","-2.57","78.14","","80.2"
"A045970","코아시아","12","0","KOSDAQ","0","174.55","","174.55"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.02","82.32","","85.77"
"A046210","HLB파나진","12","0","KOSDAQ","-3.19","73.11","","75.52"
"A046310","백금T&A","12","0","KOSDAQ","-2.36","44.84","","45.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.33","63.93","","64.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.97","178.54","","182.13"
"A046890","서울반도체","12","0","KOSDAQ","-2.41","944.55","","967.87"
"A046940","우원개발","12","0","KOSDAQ","-0.89","139.23","","140.48"
"A046970","우리로","12","0","KOSDAQ","-4.39","60.33","","63.11"
"A047040","대우건설","12","1","KOSPI","-4.15","1870.3","","1951.35"
"A047050","포스코인터내셔널","12","1","KOSPI","2.13","2368.8","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-2.81","81.28","","83.63"
"A047310","파워로직스","12","0","KOSDAQ","-2.87","349.37","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","0.42","99.75","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","-3.04","72.56","","74.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.16","102.93","","105.2"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3304.41","","3309.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.05","106.37","","109.72"
"A047920","HLB제약","12","0","KOSDAQ","-5.82","71.73","","76.17"
"A048410","현대바이오","12","0","KOSDAQ","-2.54","465.98","","478.11"
"A048430","유라테크","12","0","KOSDAQ","0","70.73","","70.73"
"A048470","대동스틸","12","0","KOSDAQ","-4.24","52","","54.3"
"A048530","인트론바이오","12","0","KOSDAQ","-6.62","402.14","","430.65"
"A048550","SM C&C","12","0","KOSDAQ","-6.11","137.33","","146.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","53.32","","54.39"
"A048830","엔피케이","12","0","KOSDAQ","-3.12","34.92","","36.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.07","129.58","","137.96"
"A048910","대원미디어","12","0","KOSDAQ","-3.25","82.39","","85.16"
"A049070","인탑스","12","0","KOSDAQ","-5","212.42","","223.6"
"A049080","기가레인","12","0","KOSDAQ","-3.21","78.94","","81.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.67","53.77","","56.41"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.71","76.46","","77"
"A049470","비트플래닛","12","0","KOSDAQ","-1.15","33.13","","33.52"
"A049480","오픈베이스","12","0","KOSDAQ","0","106.05","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","-2.71","109.36","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.51","62.88","","63.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.2","77.16","","79.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.12","69.36","","70.14"
"A049800","우진플라임","12","0","KOSPI","-2.31","33.8","","34.6"
"A049830","승일","12","0","KOSDAQ","0","52.55","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.58","274.05","","284.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.52","168.73","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.57","44.8","","46.46"
"A050110","캠시스","12","0","KOSDAQ","2.45","214.84","","209.71"
"A050120","ES큐브","12","0","KOSDAQ","-2.86","70.36","","72.43"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","86.41","","86.08"
"A050860","아세아텍","6","0","KOSDAQ","-2.09","65.45","","66.85"
"A050890","쏠리드","12","0","KOSDAQ","-4.68","276.06","","289.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","46.72","","46.85"
"A051160","지어소프트","12","0","KOSDAQ","-6.13","62.52","","66.61"
"A051360","토비스","12","0","KOSDAQ","2.01","160.82","","157.64"
"A051370","인터플렉스","12","0","KOSDAQ","-2.1","381.4","","389.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.17","74.62","","77.06"
"A051390","YW","12","0","KOSDAQ","-2.27","41.5","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.12","59.21","","62.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.44","325.28","","330.03"
"A051600","한전KPS","12","1","KOSPI","-1.81","1705.5","","1737"
"A051630","진양화학","12","0","KOSPI","-1.23","57.6","","58.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.65","72.95","","76.51"
"A051900","LG생활건강","12","1","KOSPI","-1.11","19507.13","","19725.78"
"A051910","LG화학","12","1","KOSPI","-1.29","21671.85","","21954.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.67","28.71","","24.82"
"A052020","에스티큐브","12","0","KOSDAQ","-4.17","281.01","","293.23"
"A052220","iMBC","12","0","KOSDAQ","-3.25","54.74","","56.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.54","315.75","","330.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.84","61.01","","60.72"
"A052330","코텍","12","0","KOSDAQ","-1.94","197.02","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-0.97","238.83","","241.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.29","158.94","","166.07"
"A052460","아이크래프트","12","0","KOSDAQ","-0.83","43.75","","44.12"
"A052600","한네트","12","0","KOSDAQ","-2.25","35.1","","35.91"
"A052690","한전기술","12","1","KOSPI","-3.99","735.74","","766.31"
"A052710","아모텍","12","0","KOSDAQ","-0.51","284.99","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","143.9","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.58","90.97","","91.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.18","58.84","","59.54"
"A053030","바이넥스","12","0","KOSDAQ","-3.16","243.14","","251.07"
"A053050","지에스이","12","0","KOSDAQ","18.1","55.78","","47.23"
"A053060","세동","12","0","KOSDAQ","-1.35","17.19","","17.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.5","35.46","","36"
"A053210","스카이라이프","12","0","KOSPI","-3.11","402.66","","415.57"
"A053260","금강철강","12","0","KOSDAQ","-3.92","66.46","","69.17"
"A053270","구영테크","12","0","KOSDAQ","6.7","50.41","","47.25"
"A053280","예스24","12","0","KOSDAQ","-2.05","123.5","","126.08"
"A053290","NE능률","12","0","KOSDAQ","-5.19","44.26","","46.68"
"A053300","한국정보인증","12","0","KOSDAQ","-3.49","116.25","","120.45"
"A053350","이니텍","12","0","KOSDAQ","-2.15","98.95","","101.13"
"A053450","세코닉스","12","0","KOSDAQ","-0.14","85.22","","85.34"
"A053580","웹케시","12","0","KOSDAQ","-4.36","281.71","","294.56"
"A053610","프로텍","12","0","KOSDAQ","-1.8","180.4","","183.7"
"A053620","태양","12","0","KOSDAQ","-0.89","67.42","","68.03"
"A053690","한미글로벌","12","0","KOSPI","-2.25","104.86","","107.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.91","81.83","","83.43"
"A053800","안랩","12","0","KOSDAQ","0.53","765.06","","761.05"
"A053950","경남제약","12","0","KOSDAQ","-2.74","157.4","","161.84"
"A053980","오상자이엘","12","0","KOSDAQ","-2.03","111.28","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","49.1","","49.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.51","186.76","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.6","53.54","","55.53"
"A054180","메디콕스","12","0","KOSDAQ","-4.31","43.56","","45.52"
"A054210","이랜텍","12","0","KOSDAQ","-4.06","119.38","","124.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.79","51.11","","52.58"
"A054410","케이피티유","12","0","KOSDAQ","-1.36","23.88","","24.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.36","147.21","","149.24"
"A054540","삼영엠텍","12","0","KOSDAQ","1.49","48.55","","47.84"
"A054620","APS","12","0","KOSDAQ","-1.92","208.02","","212.1"
"A054670","대한뉴팜","12","0","KOSDAQ","26.11","204.56","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-2.24","205.28","","209.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","124.17","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","5.14","55.73","","53.01"
"A054930","유신","12","0","KOSDAQ","-6.8","55.5","","59.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.79","57.89","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","-2.86","182.96","","188.34"
"A055490","테이팩스","12","0","KOSPI","-1.79","103.79","","105.68"
"A055550","신한지주","12","1","KOSPI","-1.52","19963.8","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-1.99","111.04","","113.29"
"A056090","시지메드텍","12","0","KOSDAQ","-0.73","42.01","","42.32"
"A056190","SFA","12","0","KOSDAQ","-2.58","1560.24","","1601.53"
"A056360","코위버","12","0","KOSDAQ","-3.35","84.84","","87.78"
"A056700","신화인터텍","12","0","KOSDAQ","-5.08","108.97","","114.79"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.18","62.15","","63.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.85","939.6","","967.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.27","78.1","","80.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.79","55.48","","56.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.91","20.67","","21.07"
"A058400","KNN","12","0","KOSDAQ","1.16","172.82","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","102.3","","102.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.63","32.36","","33.23"
"A058470","리노공업","12","0","KOSDAQ","-0.48","948.08","","952.65"
"A058610","에스피지","12","0","KOSDAQ","-2.79","145.51","","149.69"
"A058630","엠게임","12","0","KOSDAQ","-1.01","67.23","","67.91"
"A058650","세아홀딩스","12","0","KOSPI","-1.39","311.2","","315.6"
"A058730","다스코","12","0","KOSPI","-5.65","100.25","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","-4.74","558.35","","586.13"
"A058850","KTcs","12","0","KOSPI","-2.88","93.48","","96.25"
"A058860","KTis","12","0","KOSPI","-1.53","78.65","","79.87"
"A058970","엠로","12","0","KONEX","-4.62","14.93","","15.65"
"A059090","미코","12","0","KOSDAQ","-1.75","175.37","","178.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.11","37.83","","38.25"
"A059120","아진엑스텍","12","0","KOSDAQ","4.82","57.44","","54.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.84","65.38","","67.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","321.72","","321.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.22","94.27","","96.41"
"A060240","스타코링크","12","0","KOSDAQ","-3.45","127.91","","132.49"
"A060250","NHN KCP","12","0","KOSDAQ","-4.17","475.51","","496.18"
"A060260","뉴보텍","12","0","KOSDAQ","-2.83","34.49","","35.49"
"A060280","큐렉소","12","0","KOSDAQ","2.87","179.46","","174.46"
"A060310","3S","3","0","KOSDAQ","-4.45","120.21","","125.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.21","104.68","","109.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.85","29.2","","29.45"
"A060480","국일신동","12","0","KOSDAQ","-0.18","63.1","","63.21"
"A060540","에스에이티","12","0","KOSDAQ","-5.03","56.71","","59.71"
"A060560","HC홈센타","12","0","KOSDAQ","3.1","127.24","","123.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.84","311.02","","320.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.21","126.68","","136.53"
"A060720","KH바텍","12","0","KOSDAQ","-3.85","491.35","","511.01"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","113.44","","112.02"
"A060980","HL홀딩스","12","1","KOSPI","-0.87","476.48","","480.67"
"A061040","알에프텍","12","0","KOSDAQ","1.05","187.89","","185.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.28","93.38","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","-2.32","350.28","","358.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.13","124.73","","123.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.68","192.91","","196.21"
"A063160","종근당바이오","12","0","KOSPI","-1.99","154.53","","157.67"
"A063170","서울옥션","12","0","KOSDAQ","-3.67","93.38","","96.94"
"A063440","SM Life Design","12","0","KOSDAQ","-4.52","85.56","","89.61"
"A063570","NICE인프라","12","0","KOSDAQ","-2.53","250.3","","256.79"
"A063760","이엘피","12","0","KOSDAQ","-3.46","54.75","","56.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.33","59.01","","61.04"
"A064240","홈캐스트","12","0","KOSDAQ","-1.62","160.34","","162.99"
"A064260","다날","12","0","KOSDAQ","-3.49","187.76","","194.56"
"A064290","인텍플러스","12","0","KOSDAQ","-1.35","59.49","","60.31"
"A064350","현대로템","12","1","KOSPI","-3.24","1270.75","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.73","36.22","","37.23"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.38","145.81","","149.37"
"A064760","티씨케이","12","0","KOSDAQ","-0.64","725.02","","729.69"
"A064800","포니링크","12","0","KOSDAQ","0.34","106.61","","106.25"
"A064820","케이프","12","0","KOSDAQ","-2.5","56.49","","57.94"
"A064850","에프앤가이드","12","0","KONEX","4.8","39.6","","37.79"
"A064960","SNT모티브","12","1","KOSPI","-2.64","620.02","","636.84"
"A065060","지엔코","12","0","KOSDAQ","-4.44","116.14","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.91","159.76","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.86","84.81","","88.22"
"A065350","신성델타테크","12","0","KOSDAQ","-2.1","84.74","","86.55"
"A065370","위세아이텍","12","0","KONEX","-2.65","49.98","","51.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.92","40.09","","41.73"
"A065450","빅텍","12","0","KOSDAQ","2.55","95.32","","92.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.7","45.71","","47.47"
"A065510","휴비츠","12","0","KOSDAQ","-2.73","97.56","","100.29"
"A065530","와이어블","12","0","KOSDAQ","-2.71","179.99","","185.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","52.1","","52.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.34","136.3","","141.01"
"A065660","안트로젠","12","0","KOSDAQ","-3.63","344.28","","357.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.92","81.36","","82.95"
"A065690","파커스","12","0","KOSDAQ","-1.08","38.26","","38.68"
"A065710","서호전기","12","0","KOSDAQ","0.63","124.37","","123.6"
"A065770","CS","12","0","KOSDAQ","-3.03","54.34","","56.03"
"A065950","웰크론","12","0","KOSDAQ","-3.17","99.42","","102.68"
"A066130","하츠","12","0","KOSDAQ","-3.82","93.44","","97.15"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","115.48","","115.07"
"A066360","체리부로","12","0","KOSDAQ","-4.92","72.75","","76.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1","61.5","","62.12"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.38","115.55","","118.37"
"A066570","LG전자","12","1","KOSPI","-1.69","11438.98","","11635.36"
"A066590","스모트로닉","12","0","KOSDAQ","-3.61","75.81","","78.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.88","126.38","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0","68.6","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.65","245.45","","254.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.74","76.76","","78.92"
"A066910","손오공","12","0","KOSDAQ","-2.93","40.08","","41.29"
"A066970","엘앤에프","12","0","KOSDAQ","3.23","554.6","","537.26"
"A066980","한성크린텍","12","0","KOSDAQ","-3.91","108.99","","113.43"
"A067000","조이시티","12","0","KOSDAQ","-4.27","95.09","","99.33"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","31.11","","31.18"
"A067080","대화제약","12","0","KOSDAQ","-5.65","213.23","","225.99"
"A067160","SOOP","12","0","KOSDAQ","-8.43","636.81","","695.43"
"A067170","오텍","12","0","KOSDAQ","-0.42","180.85","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.57","203.88","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-4.53","193.34","","202.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.92","152.45","","151.07"
"A067370","선바이오","12","0","KONEX","1.06","146.51","","144.97"
"A067390","아스트","12","0","KOSDAQ","-3.16","204.41","","211.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","79.42","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.44","1254.08","","1298.79"
"A067730","로지시스","12","0","KOSDAQ","-2.45","31.62","","32.41"
"A067770","세진티에스","12","0","KOSDAQ","-0.87","23.89","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","-1.4","130.51","","132.36"
"A067900","와이엔텍","12","0","KOSDAQ","-1.94","183.82","","187.46"
"A067920","이글루","12","0","KOSDAQ","-0.34","48.11","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","-2.06","213.64","","218.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.46","70.78","","72.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.95","422.84","","426.88"
"A068270","셀트리온","12","1","KOSPI","-2.54","22202.45","","22779.97"
"A068290","삼성출판사","12","0","KOSPI","-4.9","242.5","","255"
