"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","-1.42","2404.36","","2438.87"
"A030190","NICE평가정보","12","0","KOSPI","0.47","1002.09","","997.37"
"A030200","KT","12","1","KOSPI","-0.18","14088.01","","14113.21"
"A030210","다올투자증권","12","0","KOSPI","0.66","232.38","","230.85"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","6.2","641.97","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","0.98","3178.34","","3147.45"
"A030610","교보증권","12","0","KOSPI","-1.03","1313.99","","1327.67"
"A030720","동원수산","12","0","KOSPI","0.52","27.18","","27.04"
"A030960","양지사","6","0","KOSDAQ","-0.75","126.72","","127.68"
"A031210","서울보증보험","12","0","KOSPI","-1.7","3424.75","","3484.1"
"A031310","아이즈비전","12","0","KOSDAQ","1.3","38.9","","38.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","455.98","","457.98"
"A031430","신세계인터내셔날","12","0","KOSPI","4.83","414.22","","395.13"
"A031440","신세계푸드","12","0","KOSPI","0","183.94","","183.94"
"A031510","오스템","12","0","KOSDAQ","-0.56","29.6","","29.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.82","72.87","","73.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.61","11.32","","11.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.51","1591.3","","1537.4"
"A032080","아즈텍WB","12","0","KOSDAQ","1.44","27.25","","26.86"
"A032190","다우데이타","12","0","KOSDAQ","6.61","988.14","","926.86"
"A032280","삼일","12","0","KOSDAQ","-0.14","22.78","","22.81"
"A032300","한국파마","12","0","KOSDAQ","-0.69","140.81","","141.79"
"A032350","롯데관광개발","12","0","KOSPI","0.92","1741.91","","1726.01"
"A032500","케이엠더블유","12","0","KOSDAQ","5.05","758.43","","722.01"
"A032540","TJ미디어","12","0","KOSDAQ","0","78.16","","78.16"
"A032560","황금에스티","12","0","KOSPI","0","99.45","","99.45"
"A032580","피델릭스","12","0","KOSDAQ","2.25","37.64","","36.81"
"A032620","GC메디아이","12","0","KOSDAQ","-1.37","206.18","","209.05"
"A032640","LG유플러스","12","1","KOSPI","-1.84","6885.85","","7014.8"
"A032680","소프트센","12","0","KOSDAQ","-1.51","27.56","","27.98"
"A032750","삼진","12","0","KOSDAQ","-0.28","31.97","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.35","56.5","","57.27"
"A032800","판타지오","6","0","KOSDAQ","0","21.23","","21.23"
"A032820","우리기술","12","0","KOSDAQ","-0.34","1457.45","","1462.46"
"A032830","삼성생명","12","1","KOSPI","2.73","38440","","37420"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.73","80.71","","80.12"
"A032860","더라미","12","0","KOSDAQ","5.79","73.04","","69.04"
"A032940","원익","12","0","KOSDAQ","10.24","272.17","","246.88"
"A032960","동일기연","12","0","KOSDAQ","0.2","52.78","","52.67"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-4.76","28.67","","30.1"
"A033100","제룡전기","12","0","KOSDAQ","5.17","702.73","","668.2"
"A033130","디지틀조선","12","0","KOSDAQ","-0.81","63.76","","64.28"
"A033160","엠케이전자","12","0","KOSDAQ","5.03","235.91","","224.61"
"A033170","시그네틱스","12","0","KOSDAQ","5.65","73.73","","69.78"
"A033200","모아텍","3","0","KOSDAQ","-5.17","52.6","","55.46"
"A033230","인성정보","12","0","KOSDAQ","0.06","88.35","","88.3"
"A033240","자화전자","12","0","KOSPI","-0.44","497.14","","499.31"
"A033250","체시스","12","0","KOSPI","-1.44","32.86","","33.34"
"A033270","유나이티드제약","12","0","KOSPI","-0.89","308.71","","311.49"
"A033290","로젠","12","0","KOSDAQ","0.72","117.37","","116.52"
"A033310","엠투엔","12","0","KOSDAQ","0.92","70.88","","70.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.14","82.1","","80.38"
"A033340","좋은사람들","12","0","KOSDAQ","0.12","164.72","","164.53"
"A033500","동성화인텍","12","0","KOSDAQ","3.58","866.7","","836.71"
"A033530","SJG세종","12","0","KOSPI","1.75","307.7","","302.41"
"A033540","파라텍","12","0","KOSDAQ","7.89","52.62","","48.77"
"A033560","블루콤","12","0","KOSDAQ","-2.1","47.79","","48.82"
"A033640","네패스","12","0","KOSDAQ","7.64","409.3","","380.25"
"A033780","KT&G","12","1","KOSPI","-0.9","16929.65","","17083.02"
"A033790","피노","12","0","KOSDAQ","-0.55","369.44","","371.48"
"A033830","티비씨","12","0","KOSDAQ","0.34","59.3","","59.1"
"A033920","무학","12","0","KOSPI","-1.33","253.65","","257.07"
"A034020","두산에너빌리티","12","1","KOSPI","-1.71","58931.63","","59956.52"
"A034120","SBS","12","0","KOSPI","-1.47","348.95","","354.14"
"A034220","LG디스플레이","12","1","KOSPI","-1.3","6065","","6145"
"A034230","파라다이스","12","1","KOSPI","2.35","1567.2","","1531.16"
"A034310","NICE","12","0","KOSPI","-0.08","487.77","","488.14"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","2.52","22149.58","","21605.81"
"A034810","해성산업","12","0","KOSDAQ","-1.43","270.22","","274.13"
"A034830","한국토지신탁","12","0","KOSPI","-0.83","302.99","","305.51"
"A034940","조아제약","12","0","KOSDAQ","-0.95","29.21","","29.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","439.98","","440.88"
"A035000","HS애드","12","0","KOSPI","-1.56","133.23","","135.33"
"A035080","그래디언트","12","0","KOSDAQ","-0.17","159.74","","160.02"
"A035150","백산","12","0","KOSPI","-0.95","256.99","","259.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.27","","35.32"
"A035250","강원랜드","12","1","KOSPI","-0.68","3728.98","","3754.66"
"A035290","골드앤에스","12","0","KOSDAQ","-0.46","15.54","","15.61"
"A035420","NAVER","12","1","KOSPI","-1.42","43526.61","","44154.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.43","28.73","","29.45"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","252.08","","253.19"
"A035600","KG이니시스","12","0","KOSDAQ","1.53","310.81","","306.13"
"A035610","솔본","12","0","KOSDAQ","0.66","104.32","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.75","25.01","","25.46"
"A035720","카카오","12","1","KOSPI","-0.64","27346.2","","27523.2"
"A035760","CJ ENM","12","0","KOSDAQ","3.64","1561.36","","1506.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0","326.45","","326.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.24","2597.43","","2540.57"
"A036000","예림당","12","0","KOSDAQ","1.8","71.52","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","6.36","111.13","","104.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.82","236.03","","237.99"
"A036090","위지트","12","0","KOSDAQ","0.58","82.4","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","-2.85","70.18","","72.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","93.77","","93.03"
"A036190","금화피에스시","12","0","KOSDAQ","-2.5","199.2","","204.3"
"A036200","유니셈","12","0","KOSDAQ","6.71","326.57","","306.03"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.7","164.68","","165.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.53","143.89","","144.66"
"A036460","한국가스공사","12","1","KOSPI","-1.12","3683.29","","3724.83"
"A036480","대성미생물","12","0","KOSDAQ","0","26.98","","26.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.75","917.91","","934.21"
"A036540","SFA반도체","12","0","KOSDAQ","8.43","1036.1","","955.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.37","214.99","","217.98"
"A036570","NC","12","1","KOSPI","-0.43","5008.99","","5030.53"
"A036580","팜스코","12","0","KOSPI","1.75","107.06","","105.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.73","588.27","","551.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.88","90","","90.8"
"A036640","HRS","12","0","KOSDAQ","-1.73","83.41","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.72","70.78","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","10.02","139.2","","126.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.25","237","","240"
"A036810","에프에스티","12","0","KOSDAQ","24.19","1087.94","","876.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","27.5","1176.08","","922.42"
"A036890","진성티이씨","12","0","KOSDAQ","-0.94","300.97","","303.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.92","1812.74","","1727.66"
"A037030","파워넷","12","0","KOSDAQ","2.87","72.32","","70.31"
"A037070","파세코","12","0","KOSDAQ","-2","147.2","","150.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","55.13","","55.1"
"A037270","YG PLUS","12","0","KOSPI","0.84","456.46","","452.64"
"A037330","인지디스플레","12","0","KOSDAQ","-0.96","63.06","","63.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.81","109.37","","111.38"
"A037370","EG","12","0","KOSDAQ","-1.82","51.32","","52.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.1","","25.1"
"A037440","희림","12","0","KOSDAQ","-1.35","60.84","","61.68"
"A037460","삼지전자","12","0","KOSDAQ","-2.64","331.27","","340.24"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","178.52","","179.29"
"A037710","광주신세계","12","0","KOSPI","-0.16","247.07","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","-2.14","60.26","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","-1.28","71.78","","72.71"
"A038010","제일테크노스","12","0","KOSDAQ","-1.49","53.64","","54.45"
"A038060","루멘스","12","0","KOSDAQ","1.72","34.11","","33.53"
"A038070","서린바이오","12","0","KOSDAQ","-1.48","60.52","","61.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.61","133.59","","134.42"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","184.2","","184.85"
"A038390","레드캡투어","12","0","KOSDAQ","3.62","205.67","","198.48"
"A038460","바이오스마트","12","0","KOSDAQ","9.24","114.47","","104.79"
"A038500","삼표시멘트","12","0","KOSDAQ","30","729.51","","561.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.78","30.2","","32.05"
"A038540","상상인","12","0","KOSDAQ","-1.6","105.29","","107"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","43.01","","43.39"
"A038680","에스넷","12","0","KOSDAQ","-0.71","69.3","","69.79"
"A038870","에코심플렉스","12","0","KOSDAQ","2.47","43.59","","42.54"
"A038880","아이에이","12","0","KOSDAQ","1.33","57.11","","56.36"
"A038950","파인디지털","12","0","KOSDAQ","0.17","30.17","","30.12"
"A039010","현대에이치티","12","0","KOSDAQ","0","71.33","","71.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.18","91.13","","93.16"
"A039030","이오테크닉스","12","0","KOSDAQ","4.63","4311.84","","4120.89"
"A039130","하나투어","12","0","KOSPI","0.66","707.12","","702.47"
"A039200","오스코텍","12","0","KOSDAQ","6.19","2000.9","","1884.22"
"A039240","경남스틸","12","0","KOSDAQ","0.55","74.06","","73.65"
"A039290","인포뱅크","12","0","KOSDAQ","2.61","51.29","","49.99"
"A039310","세중","12","0","KOSDAQ","-1.83","23.32","","23.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","124.65","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-1.23","68","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","4.02","521.04","","500.88"
"A039490","키움증권","12","1","KOSPI","1.15","10675.16","","10553.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.68","138.85","","141.22"
"A039570","HDC랩스","12","0","KOSPI","-1.09","212.07","","214.41"
"A039610","화성밸브","12","0","KOSDAQ","-2.82","89.53","","92.13"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.5","","25.46"
"A039830","오로라","12","0","KOSDAQ","0.21","153.59","","153.26"
"A039840","디오","12","0","KOSDAQ","-2.15","229","","234.03"
"A039860","나노엔텍","12","0","KOSDAQ","3.56","199.61","","192.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.69","138.57","","137.62"
"A040160","누리플렉스","12","0","KOSDAQ","2.19","44.97","","44"
"A040300","YTN","12","0","KOSDAQ","-0.42","169.97","","170.68"
"A040350","크레오에스지","12","0","KOSDAQ","18.55","94.19","","79.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.85","91.56","","92.34"
"A040610","SG&G","12","0","KOSDAQ","0.39","61.46","","61.22"
"A040910","아이씨디","12","0","KOSDAQ","0.87","75.23","","74.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.82","250.12","","245.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.84","695.52","","701.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.33","150.14","","148.16"
"A041460","한국전자인증","12","0","KOSDAQ","-1.37","75.43","","76.48"
"A041510","에스엠","12","0","KOSDAQ","3.51","2703.86","","2612.28"
"A041520","이엘씨","12","0","KOSDAQ","-1.43","84.1","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.72","59.48","","59.91"
"A041830","인바디","12","0","KOSDAQ","0.8","423.3","","419.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.57","94.11","","94.65"
"A041920","메디아나","12","0","KOSDAQ","0.6","311.33","","309.47"
"A041930","SY동아","12","0","KOSDAQ","-1.15","108.55","","109.81"
"A041960","코미팜","12","0","KOSDAQ","-3.81","522.38","","543.07"
"A042000","카페24","12","0","KOSDAQ","10.21","955.57","","867.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.37","42.74","","44.69"
"A042110","에스씨디","12","0","KOSDAQ","-1.15","62.39","","63.12"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","275.1","","276.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.55","227.56","","226.31"
"A042500","링네트","12","0","KOSDAQ","-0.65","85.15","","85.71"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","107.79","","109.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.13","393.06","","401.61"
"A042600","새로닉스","12","0","KOSDAQ","9.95","186.73","","169.83"
"A042660","한화오션","12","1","KOSPI","2.06","43939.68","","43051.08"
"A042700","한미반도체","12","1","KOSPI","4.12","17346.82","","16660.57"
"A042940","상지건설","12","0","KOSDAQ","3.84","73.95","","71.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","7.82","42.43","","39.36"
"A043150","바텍","12","0","KOSDAQ","1.63","295.9","","291.14"
"A043200","파루","12","0","KOSDAQ","0","32.52","","32.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","12.92","1060.3","","939.02"
"A043340","에쎈테크","12","0","KOSDAQ","-1.83","40.85","","41.61"
"A043360","디지아이","12","0","KOSDAQ","-2.5","22.86","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","0","248.43","","248.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.41","18.97","","19.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.99","112.57","","111.47"
"A043650","국순당","12","0","KOSDAQ","-0.38","71.08","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","78.77","","78.86"
"A043910","자연과환경","12","0","KOSDAQ","0","68.26","","68.26"
"A044180","KD","12","0","KOSDAQ","-2.53","10.29","","10.55"
"A044340","위닉스","12","0","KOSDAQ","-2.26","92.76","","94.91"
"A044380","주연테크","12","0","KOSPI","0.74","26.37","","26.18"
"A044450","KSS해운","12","0","KOSPI","-0.11","205","","205.23"
"A044480","빌리언스","12","0","KOSDAQ","-1.79","22.1","","22.51"
"A044490","태웅","12","0","KOSDAQ","-3.35","634.23","","656.24"
"A044780","에이치케이","12","0","KOSDAQ","1.16","24.28","","24"
"A044820","코스맥스비티아이","12","0","KOSPI","3.49","125.24","","121.01"
"A044960","이글벳","12","0","KOSDAQ","-1.76","52.78","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.9","137.11","","131.96"
"A045060","오공","12","0","KOSDAQ","0","40.15","","40.15"
"A045100","한양이엔지","12","0","KOSDAQ","11.28","523.8","","470.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","32.34","","32.49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.09","62.39","","63.07"
"A045390","대아티아이","12","0","KOSDAQ","-1.28","299.16","","303.04"
"A045510","정원엔시스","12","0","KOSDAQ","-1.34","28.51","","28.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.22","21.61","","21.35"
"A045660","에이텍","12","0","KOSDAQ","1.38","84.83","","83.67"
"A045970","코아시아","12","0","KOSDAQ","7.6","160.26","","148.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.17","125.08","","127.85"
"A046210","HLB파나진","12","0","KOSDAQ","-0.43","84.94","","85.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.79","61.65","","62.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.27","48.14","","48.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.26","204.5","","196.14"
"A046890","서울반도체","12","0","KOSDAQ","8.1","435.54","","402.89"
"A046940","우원개발","12","0","KOSDAQ","1.81","71.21","","69.95"
"A046970","우리로","12","0","KOSDAQ","-1.02","63.5","","64.16"
"A047040","대우건설","12","1","KOSPI","8.01","2157.08","","1997.07"
"A047050","포스코인터내셔널","12","1","KOSPI","0.63","11241.47","","11171.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","30.23","","30.08"
"A047310","파워로직스","12","0","KOSDAQ","2.2","221.13","","216.37"
"A047400","유니온머티리얼","12","0","KOSPI","-0.65","64.01","","64.43"
"A047560","이스트소프트","12","0","KOSDAQ","1.28","222.92","","220.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","115.04","","115.04"
"A047810","한국항공우주","12","1","KOSPI","1.71","16258.85","","15985.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.41","118.48","","117.99"
"A047920","HLB제약","12","0","KOSDAQ","-4.35","655.66","","685.51"
"A048410","현대바이오","12","0","KOSDAQ","14.67","893.18","","778.89"
"A048430","유라테크","12","0","KOSDAQ","-0.73","93.89","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","-2.87","32.2","","33.15"
"A048530","인트론바이오","12","0","KOSDAQ","2.55","126.63","","123.47"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","127.86","","128.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","20.39","62.56","","51.96"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","17.3","","17.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.61","216.3","","214.98"
"A048910","대원미디어","12","0","KOSDAQ","-2.2","95.22","","97.36"
"A049070","인탑스","12","0","KOSDAQ","0.23","378.4","","377.54"
"A049080","기가레인","12","0","KOSDAQ","0","48.55","","48.55"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","35.2","","34.99"
"A049180","셀루메드","12","0","KOSDAQ","-5.72","104.14","","110.46"
"A049430","코메론","12","0","KOSDAQ","0.84","130.47","","129.39"
"A049470","비트플래닛","12","0","KOSDAQ","-2.07","105.83","","108.07"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","75.41","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","120.28","","120.44"
"A049550","잉크테크","12","0","KOSDAQ","29.9","74.11","","57.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.8","592.67","","616.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","143","","144"
"A049800","우진플라임","12","0","KOSPI","0.5","40.6","","40.4"
"A049830","승일","12","0","KOSDAQ","0.12","50.77","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.44","167.54","","165.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.34","124.55","","126.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.92","16.46","","16.96"
"A050110","캠시스","12","0","KOSDAQ","-0.57","38.91","","39.13"
"A050120","ES큐브","12","0","KOSDAQ","0","37.91","","37.91"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","21.14","","21.02"
"A050860","아세아텍","6","0","KOSDAQ","0.21","42.91","","42.82"
"A050890","쏠리드","12","0","KOSDAQ","3.25","501.85","","486.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.26","63.32","","64.13"
"A051160","지어소프트","12","0","KOSDAQ","-0.25","122.87","","123.18"
"A051360","토비스","12","0","KOSDAQ","1.84","241.96","","237.6"
"A051370","인터플렉스","12","0","KOSDAQ","3.21","270.13","","261.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.31","30.11","","30.51"
"A051390","YW","12","0","KOSDAQ","-0.13","42.75","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","1.69","59.64","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.54","319.35","","327.66"
"A051600","한전KPS","12","1","KOSPI","-1.87","2601","","2650.5"
"A051630","진양화학","12","0","KOSPI","-2.01","51.62","","52.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.87","26.43","","26.66"
"A051900","LG생활건강","12","1","KOSPI","-0.54","4208.18","","4231.13"
"A051910","LG화학","12","1","KOSPI","2.91","24989.69","","24283.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.19","304.95","","287.17"
"A052020","에스티큐브","12","0","KOSDAQ","8.71","543.19","","499.68"
"A052220","iMBC","12","0","KOSDAQ","-0.89","76.7","","77.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.51","131.25","","129.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","38.03","","38.45"
"A052330","코텍","12","0","KOSDAQ","-0.1","170.69","","170.87"
"A052400","코나아이","12","0","KOSDAQ","12.48","918.94","","817"
"A052420","오성첨단소재","12","0","KOSDAQ","1.84","146.17","","143.53"
"A052460","아이크래프트","12","0","KOSDAQ","1.35","49.3","","48.64"
"A052600","한네트","12","0","KOSDAQ","-1.19","43.13","","43.65"
"A052690","한전기술","12","1","KOSPI","-1.76","5117.66","","5209.39"
"A052710","아모텍","12","0","KOSDAQ","-4.64","147.32","","154.48"
"A052770","아이톡시","12","0","KOSDAQ","9.24","14.12","","12.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.43","70.14","","71.16"
"A052860","아이앤씨","12","0","KOSDAQ","6.05","53.23","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.85","62.11","","61.58"
"A053030","바이넥스","12","0","KOSDAQ","4.73","528.5","","504.64"
"A053050","지에스이","12","0","KOSDAQ","-1.85","71.67","","73.02"
"A053060","세동","12","0","KOSDAQ","-2.38","25.3","","25.92"
"A053080","케이엔솔","12","0","KOSDAQ","-0.08","165.36","","165.49"
"A053160","프리엠스","12","0","KOSDAQ","-0.57","41.64","","41.88"
"A053210","스카이라이프","12","0","KOSPI","0.62","231.44","","230.01"
"A053260","금강철강","12","0","KOSDAQ","-1.27","72.91","","73.85"
"A053270","구영테크","12","0","KOSDAQ","-1.18","69.07","","69.9"
"A053280","예스24","12","0","KOSDAQ","0","90.38","","90.38"
"A053290","NE능률","12","0","KOSDAQ","-3.26","31.4","","32.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.34","281.81","","285.63"
"A053350","이니텍","12","0","KOSDAQ","-1.79","101.06","","102.9"
"A053450","세코닉스","12","0","KOSDAQ","1.48","91.42","","90.09"
"A053580","웹케시","12","0","KOSDAQ","-0.77","141.27","","142.36"
"A053610","프로텍","12","0","KOSDAQ","1.65","440","","432.85"
"A053620","태양","12","0","KOSDAQ","-0.93","54.78","","55.3"
"A053690","한미글로벌","12","0","KOSPI","0.37","207.86","","207.1"
"A053700","삼보모터스","12","0","KOSDAQ","-5.01","169.07","","178"
"A053800","안랩","12","0","KOSDAQ","2.6","745.48","","726.56"
"A053950","경남제약","12","0","KOSDAQ","1.76","49.7","","48.84"
"A053980","오상자이엘","12","0","KOSDAQ","-0.75","62.45","","62.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","77.54","","77.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.71","133.86","","134.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1","19.74","","19.94"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.89","263.53","","253.67"
"A054220","비츠로시스","12","0","KOSDAQ","-2.26","25.96","","26.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","79.51","","80.21"
"A054410","케이피티유","12","0","KOSDAQ","1.39","20.9","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","-0.06","242.31","","242.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.13","194.09","","196.3"
"A054620","APS","12","0","KOSDAQ","0.55","83.79","","83.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.36","94.89","","97.18"
"A054780","키이스트","12","0","KOSDAQ","0","59.76","","59.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","120.24","","119.31"
"A054920","한컴위드","12","0","KOSDAQ","-8.53","163.38","","178.61"
"A054930","유신","12","0","KOSDAQ","0.22","68.1","","67.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.45","22.36","","22.26"
"A054950","제이브이엠","12","0","KOSDAQ","0.59","308.9","","307.08"
"A055490","테이팩스","12","0","KOSPI","2.94","73.4","","71.31"
"A055550","신한지주","12","1","KOSPI","-2.67","40684.48","","41801.11"
"A056080","유진로봇","12","0","KOSDAQ","7.42","1275.41","","1187.26"
"A056090","시지메드텍","12","0","KOSDAQ","0.14","152.31","","152.1"
"A056190","SFA","12","0","KOSDAQ","1.81","1113.17","","1093.42"
"A056360","코위버","12","0","KOSDAQ","1.34","51.83","","51.14"
"A056700","신화인터텍","12","0","KOSDAQ","0.05","53.84","","53.81"
"A056730","CNT85","12","0","KOSDAQ","-0.35","42.61","","42.76"
"A057030","YBM넷","12","0","KOSDAQ","-1.36","47.47","","48.12"
"A057050","현대홈쇼핑","12","0","KOSPI","1.1","663.6","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.72","49.34","","48.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.99","58.28","","60.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.4","30.27","","29.85"
"A058400","KNN","12","0","KOSDAQ","-0.28","92.83","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","2.65","255.6","","249"
"A058450","한주에이알티","12","0","KOSDAQ","-0.88","14.97","","15.1"
"A058470","리노공업","12","0","KOSDAQ","4.32","6622.81","","6348.45"
"A058610","에스피지","12","0","KOSDAQ","24.28","3359.87","","2703.42"
"A058630","엠게임","12","0","KOSDAQ","-1.88","110.22","","112.34"
"A058650","세아홀딩스","12","0","KOSPI","-2.91","641.2","","660.4"
"A058730","다스코","12","0","KOSPI","-0.47","59.97","","60.26"
