"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0","2346.84","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","3.9","824.17","","793.22"
"A030200","KT","12","1","KOSPI","0","12525.48","","12525.48"
"A030210","다올투자증권","12","0","KOSPI","-1.59","226.28","","229.94"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.4","603.28","","605.7"
"A030530","원익홀딩스","12","0","KOSDAQ","0","2286.24","","2286.24"
"A030610","교보증권","12","0","KOSPI","-0.63","1082.65","","1089.49"
"A030720","동원수산","12","0","KOSPI","-2.59","29.78","","30.58"
"A030960","양지사","6","0","KOSDAQ","1.44","135.03","","133.11"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3519.01","","3525.99"
"A031310","아이즈비전","12","0","KOSDAQ","0.07","39.74","","39.72"
"A031330","에스에이엠티","12","0","KOSDAQ","0.14","362.98","","362.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.31","344.95","","343.89"
"A031440","신세계푸드","12","0","KOSPI","-0.4","143.86","","144.44"
"A031510","오스템","12","0","KOSDAQ","0.4","28.14","","28.03"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.87","68.88","","69.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.82","15.22","","14.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.62","1147.12","","1190.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.16","27.25","","27.29"
"A032190","다우데이타","12","0","KOSDAQ","-0.11","681.74","","682.51"
"A032280","삼일","12","0","KOSDAQ","0.37","21.86","","21.77"
"A032300","한국파마","12","0","KOSDAQ","0.07","147.24","","147.13"
"A032350","롯데관광개발","12","0","KOSPI","1.01","1517.61","","1502.5"
"A032500","케이엠더블유","12","0","KOSDAQ","9","597.31","","548.01"
"A032540","TJ미디어","12","0","KOSDAQ","1.35","83.45","","82.34"
"A032560","황금에스티","12","0","KOSPI","-0.36","94.52","","94.86"
"A032580","피델릭스","12","0","KOSDAQ","-0.48","41.32","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","0.54","192.87","","191.82"
"A032640","LG유플러스","12","1","KOSPI","-0.2","6559.18","","6572.08"
"A032680","소프트센","12","0","KOSDAQ","0","27.98","","27.98"
"A032750","삼진","12","0","KOSDAQ","0.13","35.4","","35.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.36","42.43","","41"
"A032800","판타지오","6","0","KOSDAQ","0.61","22.56","","22.43"
"A032820","우리기술","12","0","KOSDAQ","3.82","790.62","","761.53"
"A032830","삼성생명","12","1","KOSPI","-1.17","32020","","32400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.64","78.88","","78.38"
"A032860","더라미","12","0","KOSDAQ","0.44","55.79","","55.54"
"A032940","원익","12","0","KOSDAQ","-1.51","166.65","","169.2"
"A032960","동일기연","12","0","KOSDAQ","2.49","62.6","","61.08"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","26.23","","26.23"
"A033100","제룡전기","12","0","KOSDAQ","0.52","619.21","","615.99"
"A033130","디지틀조선","12","0","KOSDAQ","-1.08","54.45","","55.04"
"A033160","엠케이전자","12","0","KOSDAQ","-2.08","218.46","","223.09"
"A033170","시그네틱스","12","0","KOSDAQ","-4.01","78.01","","81.27"
"A033200","모아텍","3","0","KOSDAQ","0","44.43","","44.43"
"A033230","인성정보","12","0","KOSDAQ","-0.47","95.52","","95.98"
"A033240","자화전자","12","0","KOSPI","-1.6","468.86","","476.47"
"A033250","체시스","12","0","KOSPI","-0.09","35.58","","35.62"
"A033270","유나이티드제약","12","0","KOSPI","0.84","314.92","","312.3"
"A033290","로젠","12","0","KOSDAQ","-1.46","113.72","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","-1.49","77.42","","78.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.16","89.36","","90.41"
"A033340","좋은사람들","12","0","KOSDAQ","-2.19","216.2","","221.05"
"A033500","동성화인텍","12","0","KOSDAQ","-2.93","943.17","","971.66"
"A033530","SJG세종","12","0","KOSPI","-1.23","223.96","","226.74"
"A033540","파라텍","12","0","KOSDAQ","-0.33","45.38","","45.53"
"A033560","블루콤","12","0","KOSDAQ","0","54.81","","54.81"
"A033640","네패스","12","0","KOSDAQ","1.47","413.91","","407.92"
"A033780","KT&G","12","1","KOSPI","-0.37","16218.78","","16278.72"
"A033790","피노","12","0","KOSDAQ","-2.97","289.16","","298"
"A033830","티비씨","12","0","KOSDAQ","0","64.4","","64.4"
"A033920","무학","12","0","KOSPI","0.86","233.7","","231.71"
"A034020","두산에너빌리티","12","1","KOSPI","5.49","55344.48","","52461.96"
"A034120","SBS","12","0","KOSPI","0.3","367.31","","366.2"
"A034220","LG디스플레이","12","1","KOSPI","0.49","7155","","7120"
"A034230","파라다이스","12","0","KOSPI","1","1772.34","","1754.78"
"A034310","NICE","12","0","KOSPI","2.17","507.55","","496.78"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.71","","115.06"
"A034730","SK","12","1","KOSPI","-1.81","17690.66","","18016.92"
"A034810","해성산업","12","0","KOSDAQ","0.13","249.71","","249.39"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","327.73","","328.99"
"A034940","조아제약","12","0","KOSDAQ","-0.79","35.13","","35.41"
"A034950","한국기업평가","12","0","KOSDAQ","0","447.24","","447.24"
"A035000","HS애드","12","0","KOSPI","0.47","141.82","","141.15"
"A035080","그래디언트","12","0","KOSDAQ","-1.15","188.6","","190.79"
"A035150","백산","12","0","KOSPI","0.66","288.15","","286.26"
"A035200","프럼파스트","12","0","KOSDAQ","-1.18","32.69","","33.08"
"A035250","강원랜드","12","1","KOSPI","0.88","3688.33","","3656.24"
"A035290","골드앤에스","12","0","KOSDAQ","1.6","18.21","","17.93"
"A035420","NAVER","12","1","KOSPI","0.8","39683.72","","39370.01"
"A035460","기산텔레콤","12","0","KOSDAQ","0","24.84","","24.84"
"A035510","신세계 I&C","12","0","KOSPI","-2.54","214.75","","220.34"
"A035600","KG이니시스","12","0","KOSDAQ","0","288.77","","288.77"
"A035610","솔본","12","0","KOSDAQ","0.76","108.56","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.93","32.01","","32.98"
"A035720","카카오","12","1","KOSPI","4.6","28175.67","","26937.17"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","1524.08","","1530.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.89","251.61","","253.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.76","2835.49","","2814.17"
"A036000","예림당","12","0","KOSDAQ","-0.65","70.95","","71.41"
"A036010","아비코전자","12","0","KOSDAQ","-1.52","111.66","","113.39"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","263.72","","264.21"
"A036090","위지트","12","0","KOSDAQ","0.59","80.39","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","-0.68","78.28","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.12","51.06","","51.12"
"A036190","금화피에스시","12","0","KOSDAQ","0","184.8","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-1.46","309.71","","314.31"
"A036220","오상헬스케어","12","0","KOSDAQ","1.33","198.49","","195.88"
"A036420","콘텐트리중앙","12","0","KOSPI","0.69","196.09","","194.74"
"A036460","한국가스공사","12","1","KOSPI","0.47","3969.46","","3951"
"A036480","대성미생물","12","0","KOSDAQ","-0.54","27.89","","28.04"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","1079.32","","1072.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.94","708","","721.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","237.67","","238.46"
"A036570","NC","12","1","KOSPI","2.11","4685.82","","4588.88"
"A036580","팜스코","12","0","KOSPI","-0.81","90.35","","91.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.65","484.2","","492.34"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","0.58","84.55","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.58","78.66","","78.21"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.3","217.65","","227.42"
"A036800","나이스정보통신","12","0","KOSDAQ","1.14","221.5","","219"
"A036810","에프에스티","12","0","KOSDAQ","-1.75","800.31","","814.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.43","983.21","","979.02"
"A036890","진성티이씨","12","0","KOSDAQ","-1.63","291.71","","296.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.56","1436.96","","1474.77"
"A037030","파워넷","12","0","KOSDAQ","-1.88","72.45","","73.84"
"A037070","파세코","12","0","KOSDAQ","0.76","133.2","","132.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","60.2","","60.35"
"A037270","YG PLUS","12","0","KOSPI","3.85","463.47","","446.28"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","62.05","","62.19"
"A037350","성도이엔지","12","0","KOSDAQ","-0.8","76.89","","77.5"
"A037370","EG","12","0","KOSDAQ","-1.75","53.13","","54.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.29","26.75","","26.67"
"A037440","희림","12","0","KOSDAQ","1.05","60.15","","59.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","200.39","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.58","197.88","","199.04"
"A037710","광주신세계","12","0","KOSPI","-0.17","240.31","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","0.87","59","","58.5"
"A037950","엘컴텍","12","0","KOSDAQ","0","70.77","","70.77"
"A038010","제일테크노스","12","0","KOSDAQ","-0.15","61.56","","61.65"
"A038060","루멘스","12","0","KOSDAQ","-0.43","33.34","","33.48"
"A038070","서린바이오","12","0","KOSDAQ","0","59.34","","59.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.76","134.83","","135.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.39","165.22","","165.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","193.46","","193.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.39","74.05","","75.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","337.78","","339.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.42","27.42","","27.54"
"A038540","상상인","12","0","KOSDAQ","-1.59","109.44","","111.21"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","43.24","","43.32"
"A038680","에스넷","12","0","KOSDAQ","-0.27","72.88","","73.08"
"A038870","에코심플렉스","12","0","KOSDAQ","1.19","47.58","","47.02"
"A038880","아이에이","12","0","KOSDAQ","-1.63","68.01","","69.13"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","31.55","","31.6"
"A039010","현대에이치티","12","0","KOSDAQ","-0.66","64.77","","65.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.06","102.08","","104.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.54","2833.5","","2907.41"
"A039130","하나투어","12","1","KOSPI","0.32","735.77","","733.45"
"A039200","오스코텍","12","0","KOSDAQ","4.34","1610.54","","1543.6"
"A039240","경남스틸","12","0","KOSDAQ","-0.51","79.59","","79.99"
"A039290","인포뱅크","12","0","KOSDAQ","0.7","50.16","","49.82"
"A039310","세중","12","0","KOSDAQ","-0.75","26.26","","26.46"
"A039340","한국경제TV","12","0","KOSDAQ","-0.96","115.88","","117"
"A039420","케이엘넷","12","0","KOSDAQ","-0.52","69.2","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","-1.05","374.38","","378.34"
"A039490","키움증권","12","1","KOSPI","1.36","7886.1","","7780.42"
"A039560","다산네트웍스","12","0","KOSDAQ","0.8","124.19","","123.2"
"A039570","HDC랩스","12","0","KOSPI","0.61","213.11","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","97.75","","98.27"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.81","","23.81"
"A039830","오로라","12","0","KOSDAQ","4.03","236.25","","227.1"
"A039840","디오","12","0","KOSDAQ","0.29","247.54","","246.82"
"A039860","나노엔텍","12","0","KOSDAQ","-0.76","124.95","","125.9"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","170.67","","169.57"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","44.91","","44.85"
"A040300","YTN","12","0","KOSDAQ","-0.54","130.87","","131.59"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","58.56","","58.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.46","","98.46"
"A040610","SG&G","12","0","KOSDAQ","0.72","62.28","","61.83"
"A040910","아이씨디","12","0","KOSDAQ","2.14","88.69","","86.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.19","263.05","","263.55"
"A041190","우리기술투자","12","0","KOSDAQ","-0.54","766.92","","771.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","140.64","","141.18"
"A041460","한국전자인증","12","0","KOSDAQ","-1.44","71.44","","72.48"
"A041510","에스엠","12","0","KOSDAQ","-0.25","2761.1","","2767.97"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","86.66","","87.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.73","58.51","","58.94"
"A041830","인바디","12","0","KOSDAQ","3.16","395.66","","383.53"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","88.3","","88.44"
"A041920","메디아나","12","0","KOSDAQ","-0.57","98.01","","98.57"
"A041930","SY동아","12","0","KOSDAQ","5.03","108.86","","103.65"
"A041960","코미팜","12","0","KOSDAQ","0.49","456.1","","453.89"
"A042000","카페24","12","0","KOSDAQ","1.36","902.21","","890.09"
"A042040","케이피엠테크","12","0","KOSDAQ","4.04","45.27","","43.52"
"A042110","에스씨디","12","0","KOSDAQ","-1.66","62.83","","63.89"
"A042370","비츠로테크","12","0","KOSDAQ","-1.22","233.7","","236.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.51","205.39","","205.82"
"A042500","링네트","12","0","KOSDAQ","-0.66","84.37","","84.93"
"A042510","라온시큐어","12","0","KOSDAQ","-0.5","112.05","","112.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.11","427.43","","450.43"
"A042600","새로닉스","12","0","KOSDAQ","3.36","225.49","","218.16"
"A042660","한화오션","12","1","KOSPI","-5.87","40293.36","","42805.95"
"A042700","한미반도체","12","1","KOSPI","-4.35","13639.18","","14258.71"
"A042940","상지건설","12","0","KOSDAQ","-2.57","54.29","","55.72"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.37","44.74","","44.14"
"A043150","바텍","12","0","KOSDAQ","1.1","340.16","","336.45"
"A043200","파루","12","0","KOSDAQ","-1.77","44.19","","44.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.43","133.83","","133.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","43.42","","43.32"
"A043360","디지아이","12","0","KOSDAQ","-0.93","19.13","","19.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.26","238.98","","239.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.48","18.64","","18.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.63","110.01","","110.71"
"A043650","국순당","12","0","KOSDAQ","-0.93","75.99","","76.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.92","77.99","","75.05"
"A043910","자연과환경","12","0","KOSDAQ","-0.62","72.8","","73.25"
"A044180","KD","12","0","KOSDAQ","-0.64","16.57","","16.67"
"A044340","위닉스","12","0","KOSDAQ","-0.35","102.95","","103.31"
"A044380","주연테크","12","0","KOSPI","0.2","32.24","","32.18"
"A044450","KSS해운","12","0","KOSPI","-0.53","214.7","","215.85"
"A044480","빌리언스","12","0","KOSDAQ","-3.12","30.09","","31.06"
"A044490","태웅","12","0","KOSDAQ","0.96","628.23","","622.23"
"A044780","에이치케이","12","0","KOSDAQ","-1.98","25.63","","26.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.13","142.52","","142.33"
"A044960","이글벳","12","0","KOSDAQ","0","53.98","","53.98"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.21","112.59","","112.34"
"A045060","오공","12","0","KOSDAQ","-0.83","40.41","","40.75"
"A045100","한양이엔지","12","0","KOSDAQ","-1.38","359.46","","364.5"
"A045300","성우테크론","12","0","KOSDAQ","0.16","32.65","","32.59"
"A045340","토탈소프트","12","0","KOSDAQ","1.63","69.32","","68.21"
"A045390","대아티아이","12","0","KOSDAQ","0.4","355.19","","353.78"
"A045510","정원엔시스","12","0","KOSDAQ","-0.85","33.98","","34.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","24.51","","24.64"
"A045660","에이텍","12","0","KOSDAQ","-0.86","94.82","","95.65"
"A045970","코아시아","12","0","KOSDAQ","-3.1","172.63","","178.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.83","110.35","","112.41"
"A046210","HLB파나진","12","0","KOSDAQ","-0.29","76.72","","76.94"
"A046310","백금T&A","12","0","KOSDAQ","-0.85","47.86","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.26","65.67","","65.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","195","","194.24"
"A046890","서울반도체","12","0","KOSDAQ","-0.31","377.24","","378.4"
"A046940","우원개발","12","0","KOSDAQ","-1","53.68","","54.22"
"A046970","우리로","12","0","KOSDAQ","0.81","59.82","","59.34"
"A047040","대우건설","12","1","KOSPI","0.39","1612.62","","1606.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0","10080.38","","10080.38"
"A047080","한빛소프트","12","0","KOSDAQ","-0.4","30.66","","30.78"
"A047310","파워로직스","12","0","KOSDAQ","-0.46","159.44","","160.17"
"A047400","유니온머티리얼","12","0","KOSPI","-3.8","68.04","","70.73"
"A047560","이스트소프트","12","0","KOSDAQ","1.13","262.66","","259.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.82","142.67","","154.78"
"A047810","한국항공우주","12","1","KOSPI","-0.96","10108.17","","10205.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.89","138.65","","137.43"
"A047920","HLB제약","12","0","KOSDAQ","1.88","514.95","","505.44"
"A048410","현대바이오","12","0","KOSDAQ","1.3","524.38","","517.66"
"A048430","유라테크","12","0","KOSDAQ","-1.12","91.58","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-2.13","32.15","","32.85"
"A048530","인트론바이오","12","0","KOSDAQ","-3.47","123.63","","128.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","132.5","","132.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.68","34.38","","34.61"
"A048830","엔피케이","12","0","KOSDAQ","0.8","21.12","","20.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","3","226.88","","220.27"
"A048910","대원미디어","12","0","KOSDAQ","1.78","108.18","","106.29"
"A049070","인탑스","12","0","KOSDAQ","-0.26","267.8","","268.49"
"A049080","기가레인","12","0","KOSDAQ","3.08","42.61","","41.34"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","47.65","","47.39"
"A049180","셀루메드","12","0","KOSDAQ","1.78","37.7","","37.04"
"A049430","코메론","12","0","KOSDAQ","0.56","96.81","","96.27"
"A049470","비트플래닛","12","0","KOSDAQ","-4.79","220.03","","231.09"
"A049480","오픈베이스","12","0","KOSDAQ","1.2","79.18","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.94","102.06","","103.03"
"A049550","잉크테크","12","0","KOSDAQ","0.33","59.8","","59.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.21","127.24","","132.84"
"A049720","고려신용정보","12","0","KOSDAQ","0.94","153.01","","151.58"
"A049800","우진플라임","12","0","KOSPI","0","40.3","","40.3"
"A049830","승일","12","0","KOSDAQ","-0.22","56.35","","56.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.92","143.11","","144.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.6","110.83","","110.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.53","17.81","","18.08"
"A050110","캠시스","12","0","KOSDAQ","0","53.89","","53.89"
"A050120","ES큐브","12","0","KOSDAQ","7.53","40.69","","37.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","26.05","","26.33"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","42.84","","43.02"
"A050890","쏠리드","12","0","KOSDAQ","2.68","442.31","","430.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.3","66.43","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","-0.14","114.51","","114.67"
"A051360","토비스","12","0","KOSDAQ","2.75","242.15","","239.24"
"A051370","인터플렉스","12","0","KOSDAQ","0.42","223.94","","223.01"
"A051380","피씨디렉트","12","0","KOSDAQ","0","34.29","","34.29"
"A051390","YW","12","0","KOSDAQ","0.75","45.48","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","62.13","","62.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","310.44","","307.47"
"A051600","한전KPS","12","1","KOSPI","0.38","2367","","2358"
"A051630","진양화학","12","0","KOSPI","1.68","57.88","","56.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.99","34.51","","32.26"
"A051900","LG생활건강","12","1","KOSPI","1.4","4445.36","","4384.15"
"A051910","LG화학","12","1","KOSPI","2.35","29189.93","","28519.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.48","458.25","","451.59"
"A052020","에스티큐브","12","0","KOSDAQ","3.35","588.06","","569.02"
"A052220","iMBC","12","0","KOSDAQ","0.15","76.94","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.55","135","","135.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.64","40.48","","41.15"
"A052330","코텍","12","0","KOSDAQ","-0.12","152.39","","152.57"
"A052400","코나아이","12","0","KOSDAQ","-6.47","757.29","","809.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.96","152.62","","157.27"
"A052460","아이크래프트","12","0","KOSDAQ","-1.02","35.57","","35.94"
"A052600","한네트","12","0","KOSDAQ","0.24","47.99","","47.87"
"A052690","한전기술","12","1","KOSPI","-0.27","4162.16","","4173.62"
"A052710","아모텍","12","0","KOSDAQ","-2.15","153.02","","156.38"
"A052770","아이톡시","12","0","KOSDAQ","0.83","28.26","","28.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.53","72.97","","74.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","46.44","","46.89"
"A052900","KX하이텍","12","0","KOSDAQ","0.2","54.83","","54.72"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","533.73","","534.39"
"A053050","지에스이","12","0","KOSDAQ","-0.18","80.97","","81.12"
"A053060","세동","12","0","KOSDAQ","-2.26","20.62","","21.1"
"A053080","케이엔솔","12","0","KOSDAQ","0.93","155.48","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","0.25","48.06","","47.94"
"A053210","스카이라이프","12","0","KOSPI","0","238.57","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-0.23","79.84","","80.03"
"A053270","구영테크","12","0","KOSDAQ","0.23","59.48","","59.34"
"A053280","예스24","12","0","KOSDAQ","1.47","94.75","","93.38"
"A053290","NE능률","12","0","KOSDAQ","0.72","34.54","","34.29"
"A053300","한국정보인증","12","0","KOSDAQ","-1.53","273.32","","277.57"
"A053350","이니텍","12","0","KOSDAQ","0","173.37","","173.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.73","80.77","","81.36"
"A053580","웹케시","12","0","KOSDAQ","-1.18","160.23","","162.13"
"A053610","프로텍","12","0","KOSDAQ","-1.08","351.45","","355.3"
"A053620","태양","12","0","KOSDAQ","-0.15","56.59","","56.67"
"A053690","한미글로벌","12","0","KOSPI","-1.15","236.14","","238.87"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","91.39","","91.74"
"A053800","안랩","12","0","KOSDAQ","-0.84","659.8","","665.37"
"A053950","경남제약","12","0","KOSDAQ","3.9","45.79","","44.08"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","65.78","","65.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","78.11","","78.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","136.26","","135.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.29","21.09","","21.37"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.21","238.24","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","-2.06","25.6","","26.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.93","110.07","","105.9"
"A054410","케이피티유","12","0","KOSDAQ","1.29","20.3","","20.04"
"A054450","텔레칩스","12","0","KOSDAQ","-2.22","206.42","","211.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.47","244.4","","261.3"
"A054620","APS","12","0","KOSDAQ","-2.63","84.65","","86.94"
"A054670","대한뉴팜","12","0","KOSDAQ","0.89","97.47","","96.61"
"A054780","키이스트","12","0","KOSDAQ","2.65","98.33","","95.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.44","118.17","","117.65"
"A054920","한컴위드","12","0","KOSDAQ","-0.74","114.28","","115.13"
"A054930","유신","12","0","KOSDAQ","0.23","65.4","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.29","23.02","","22.96"
"A054950","제이브이엠","12","0","KOSDAQ","0","388.69","","388.69"
"A055490","테이팩스","12","0","KOSPI","-0.65","72.5","","72.98"
"A055550","신한지주","12","1","KOSPI","-0.67","35926.63","","36169.37"
"A056080","유진로봇","12","0","KOSDAQ","-2.3","478.28","","489.53"
"A056090","시지메드텍","12","0","KOSDAQ","-0.91","100.78","","101.71"
"A056190","SFA","12","0","KOSDAQ","-0.2","895.92","","897.72"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.12","","57.21"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.86","","57.86"
"A056730","CNT85","12","0","KOSDAQ","0","49.58","","49.58"
"A057030","YBM넷","12","0","KOSDAQ","0","51.3","","51.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.67","634.8","","645.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.61","48.51","","48.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.57","71.46","","72.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.05","30.03","","30.01"
"A058400","KNN","12","0","KOSDAQ","0.28","93.76","","93.5"
"A058430","포스코스틸리온","12","0","KOSPI","-0.63","236.4","","237.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.48","15.43","","15.5"
"A058470","리노공업","12","0","KOSDAQ","0","4366.94","","4366.94"
"A058610","에스피지","12","0","KOSDAQ","0.48","699.7","","696.37"
"A058630","엠게임","12","0","KOSDAQ","0.8","122.93","","121.95"
"A058650","세아홀딩스","12","0","KOSPI","1.17","484","","478.4"
"A058730","다스코","12","0","KOSPI","0.18","52.44","","52.35"
"A058820","CMG제약","12","0","KOSDAQ","-0.27","277.8","","278.53"
