"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.8","160.72","","162.01"
"A069730","DSR제강","12","0","KOSPI","1.45","200.88","","198"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.38","112.9","","116.85"
"A069960","현대백화점","12","1","KOSPI","-1.41","2284.08","","2316.84"
"A070300","엑스큐어","12","0","KOSDAQ","2.45","41.19","","40.2"
"A070590","인티큐브","12","0","KOSDAQ","0.93","45.32","","44.9"
"A070960","모나용평","12","0","KOSPI","-0.36","399.99","","401.43"
"A071050","한국금융지주","12","1","KOSPI","-0.97","2563.4","","2588.47"
"A071090","하이스틸","12","0","KOSPI","2.11","43.5","","42.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.29","170.29","","179.8"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.81","111.44","","113.5"
"A071320","지역난방공사","12","0","KOSPI","-0.15","768.83","","769.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.18","84.9","","88.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.24","990.34","","992.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.33","74.49","","74.24"
"A071950","코아스","12","0","KOSPI","-3.95","52.54","","54.71"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-4.87","150.06","","157.75"
"A072130","유엔젤","12","0","KOSPI","2.09","70.99","","69.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.74","117.1","","119.18"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","512.48","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-0.7","42.89","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","0.44","138.16","","137.56"
"A072950","빛샘전자","12","0","KOSDAQ","0.97","37.44","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","-1.53","58.85","","59.77"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.01","71.43","","70.72"
"A073190","듀오백","12","0","KOSDAQ","-3.13","40.81","","42.13"
"A073240","금호타이어","12","1","KOSPI","-2.85","1292.38","","1330.3"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.1","58.64","","58.7"
"A073540","에프알텍","12","0","KOSDAQ","0.14","39.62","","39.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","145.05","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","-3.32","24.79","","25.64"
"A073640","테라사이언스","12","0","KOSDAQ","-7.96","24.55","","26.67"
"A074430","아미노로직스","12","0","KOSDAQ","-1.29","268.75","","272.26"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","227.39","","228.05"
"A074610","이엔플러스","12","0","KOSPI","-0.33","52.65","","52.82"
"A075130","플랜티넷","12","0","KOSDAQ","3.94","68.54","","65.95"
"A075180","새론오토모티브","12","0","KOSPI","-0.63","151.1","","152.06"
"A075580","세진중공업","12","0","KOSPI","-2","112.67","","114.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.45","45.36","","48.48"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.08","49.74","","50.28"
"A076610","해성옵틱스","12","0","KOSDAQ","7.54","83.21","","77.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.88","179.48","","181.07"
"A077500","유니퀘스트","12","0","KOSPI","-0.62","173.32","","174.41"
"A077970","STX엔진","12","0","KOSPI","-1.63","166.81","","169.58"
"A078000","텔코웨어","12","0","KOSPI","-2.62","108.19","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0","421","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","246.98","","246.98"
"A078130","국일제지","12","0","KOSDAQ","-2.51","62.99","","64.61"
"A078140","대봉엘에스","12","0","KOSDAQ","0.44","126.39","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.24","369.59","","374.22"
"A078160","메디포스트","12","0","KOSDAQ","-3.64","415.71","","431.43"
"A078340","컴투스","12","0","KOSDAQ","2.58","1177.28","","1147.68"
"A078350","한양디지텍","12","0","KOSDAQ","0","39.4","","39.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.84","289.89","","298.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.28","30.39","","31.09"
"A078600","대주전자재료","12","0","KOSDAQ","-1.53","63.91","","64.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.9","92.11","","91.29"
"A078890","가온그룹","12","0","KOSDAQ","0.47","142.8","","142.13"
"A078930","GS","12","1","KOSPI","-1.7","4822.31","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","-0.61","51.66","","51.98"
"A079160","CJ CGV","12","0","KOSPI","-0.38","1652.7","","1659.05"
"A079170","한창산업","12","0","KOSDAQ","1.07","39.21","","38.79"
"A079190","케스피온","12","0","KOSDAQ","-1.25","77.06","","78.04"
"A079370","제우스","12","0","KOSDAQ","-1.11","184.84","","186.91"
"A079430","현대리바트","12","1","KOSPI","0.81","429.82","","426.36"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.38","1696.2","","1755.6"
"A079650","서산","12","0","KOSDAQ","13.47","175.2","","154.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.15","72.87","","69.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.8","84.06","","84.73"
"A079950","인베니아","12","0","KOSDAQ","0.66","142.45","","141.52"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","108.47","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","-2.27","88.94","","91.01"
"A079980","휴비스","12","0","KOSPI","-1.22","279.45","","282.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.45","67.95","","69.66"
"A080160","모두투어","12","0","KOSDAQ","4.46","383.67","","367.29"
"A080220","제주반도체","12","0","KOSDAQ","-4.02","92.19","","96.06"
"A080420","모다이노칩","12","0","KOSDAQ","-0.22","363.13","","363.93"
"A080470","성창오토텍","12","0","KOSDAQ","-1.1","32.78","","33.14"
"A080520","오디텍","12","0","KOSDAQ","0","103.49","","103.49"
"A080530","코디","12","0","KOSDAQ","-4.02","77.89","","81.15"
"A080580","오킨스전자","12","0","KOSDAQ","-2.36","33.36","","34.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.31","93.72","","94.96"
"A081150","티플랙스","12","0","KOSDAQ","-6.35","49.11","","52.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.82","71.26","","72.58"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","781.45","","780.31"
"A082210","옵트론텍","12","0","KOSDAQ","2.61","121.72","","118.62"
"A082270","젬백스","12","0","KOSDAQ","-3.24","365.54","","377.78"
"A082640","동양생명","12","0","KOSPI","-0.92","1156.4","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","-3.51","44.19","","45.8"
"A082740","한화엔진","12","0","KOSPI","-3.25","227.27","","234.91"
"A082800","비보존 제약","12","0","KOSDAQ","-1.2","47.04","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","-3.58","72.66","","75.36"
"A082920","비츠로셀","12","0","KOSDAQ","-2.07","231.83","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.83","160.96","","163.96"
"A083420","그린케미칼","12","0","KOSPI","0.78","91","","90.3"
"A083450","GST","12","0","KOSDAQ","0.78","60.57","","60.1"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.52","81.94","","83.2"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.76","55.15","","56.72"
"A083640","인콘","12","0","KOSDAQ","4.67","71.62","","68.43"
"A083650","비에이치아이","12","0","KOSDAQ","2.53","126.62","","123.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.3","80.09","","76.05"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.8","403.74","","415.39"
"A083930","아바코","12","0","KOSDAQ","-0.82","96.62","","97.42"
"A084010","대한제강","12","0","KOSPI","0.2","244","","243.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.09","273.57","","285.24"
"A084180","수성웹툰","12","0","KOSDAQ","-8.4","79.62","","86.92"
"A084370","유진테크","12","0","KOSDAQ","-0.95","359.78","","363.22"
"A084440","유비온","9","0","KONEX","14.93","3.21","","2.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.44","87.47","","88.75"
"A084670","동양고속","12","0","KOSPI","-0.14","96","","96.14"
"A084680","이월드","12","0","KOSPI","-6.94","188.26","","202.29"
"A084690","대상홀딩스","12","0","KOSPI","-0.31","353.43","","354.52"
"A084730","팅크웨어","12","0","KOSDAQ","-1.44","101.56","","103.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","6.32","182.5","","171.65"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1756.78","","1756.78"
"A085310","엔케이","12","0","KOSPI","-0.68","143.52","","144.5"
"A085620","미래에셋생명","12","0","KOSPI","0.87","839.14","","831.88"
"A085660","차바이오텍","12","0","KOSDAQ","-1.26","596.86","","604.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.76","55.88","","56.31"
"A085810","알티캐스트","12","0","KOSDAQ","-3.67","89.14","","92.53"
"A085910","네오티스","12","0","KOSDAQ","0.2","56.39","","56.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.18","84.79","","85.8"
"A086060","진바이오텍","12","0","KOSDAQ","-3.36","47.01","","48.65"
"A086280","현대글로비스","12","1","KOSPI","-0.88","6356.25","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.47","212.4","","215.57"
"A086450","동국제약","12","0","KOSDAQ","-2.09","457.94","","467.72"
"A086520","에코프로","12","0","KOSDAQ","-1.8","232.86","","237.14"
"A086670","비엠티","12","0","KOSDAQ","-5.91","71.28","","75.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.9","9768.1","","9856.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.25","156.43","","158.4"
"A086900","메디톡스","12","0","KOSDAQ","-1.24","2296.55","","2325.4"
"A086960","MDS테크","12","0","KOSDAQ","2.93","170.78","","165.92"
"A086980","쇼박스","12","0","KOSDAQ","-0.58","323.64","","325.52"
"A087010","펩트론","12","0","KOSDAQ","-1.93","254.5","","259.5"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.94","131.48","","130.26"
"A088130","동아엘텍","12","0","KOSDAQ","-0.45","247.54","","248.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.08","29.44","","30.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.4","5671.5","","5871.26"
"A088390","이녹스","12","0","KOSDAQ","-2.96","343.06","","353.53"
"A088790","진도","12","0","KOSPI","-0.39","64.11","","64.35"
"A088800","에이스테크","12","0","KOSDAQ","-4.58","88.53","","92.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.62","97.58","","99.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.16","75.03","","77.48"
"A089030","테크윙","12","0","KOSDAQ","0","241.42","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.68","340.59","","331.7"
"A089150","케이씨티","12","0","KOSDAQ","1.8","67.74","","66.54"
"A089230","THE E&M","12","0","KOSDAQ","-1.6","112.99","","114.83"
"A089470","HDC현대EP","12","0","KOSPI","-1.02","277.53","","280.4"
"A089590","제주항공","12","0","KOSPI","-0.56","696.8","","700.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.26","304.66","","318.23"
"A089790","제이티","12","0","KOSDAQ","3.91","29.81","","28.69"
"A089850","유비벨록스","12","0","KOSDAQ","-1.31","69.88","","70.8"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.44","28.69","","29.41"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.08","113.06","","116.65"
"A090080","평화산업","12","0","KOSPI","-2.93","68.26","","70.32"
"A090150","아이윈","12","0","KOSDAQ","0.78","49.64","","49.26"
"A090350","노루페인트","12","0","KOSPI","-1.57","163","","165.6"
"A090360","로보스타","12","0","KOSDAQ","-4.14","126.36","","131.82"
"A090370","메타랩스","12","0","KOSPI","-0.5","61.44","","61.75"
"A090410","덕신이피씨","12","0","KOSDAQ","0.99","49.11","","48.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","18414.42","","18648.26"
"A090460","비에이치","12","0","KOSDAQ","-1.78","259.54","","264.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.63","347.43","","349.62"
"A090710","휴림로봇","12","0","KOSDAQ","2.67","83.6","","40.75"
"A090850","현대이지웰","12","0","KOSDAQ","-2.06","70.44","","71.92"
"A091120","이엠텍","12","0","KOSDAQ","1.06","133.62","","132.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.19","38.92","","40.63"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","27.9","","28.25"
"A091580","상신이디피","12","0","KOSDAQ","-0.87","44.95","","45.35"
"A091590","남화토건","12","0","KOSDAQ","1.74","68.8","","67.62"
"A091700","파트론","12","0","KOSDAQ","3.4","544.27","","526.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.26","109.79","","111.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.44","373.29","","378.76"
"A092070","디엔에프","12","0","KOSDAQ","-2.69","175.42","","180.26"
"A092130","이크레더블","12","0","KOSDAQ","-2.87","142.72","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.21","194.22","","196.6"
"A092220","KEC","12","0","KOSPI","-0.5","88.6","","89.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","266.15","","266.58"
"A092300","현우산업","12","0","KOSDAQ","-2.5","40.31","","41.34"
"A092440","기신정기","3","0","KOSPI","-1.47","137.39","","139.43"
"A092460","한라IMS","12","0","KOSDAQ","-2.44","93","","95.33"
"A092600","앤씨앤","12","0","KOSDAQ","-4.58","81.22","","85.12"
"A092730","네오팜","12","0","KOSDAQ","-1.84","179.44","","182.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.61","86.17","","86.7"
"A093050","LF","12","1","KOSPI","-0.93","619.89","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","125.97","","126.48"
"A093240","형지엘리트","6","0","KOSPI","-2.3","98.61","","100.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.01","71.25","","72.71"
"A093370","후성","12","1","KOSPI","1.35","692.07","","682.83"
"A093380","풍강","8","0","KOSDAQ","-2.87","40.16","","41.34"
"A093520","매커스","12","0","KOSDAQ","-4.23","53.01","","55.36"
"A093640","케이알엠","12","0","KOSDAQ","-1.16","38.68","","39.13"
"A093920","서원인텍","12","0","KOSDAQ","2.42","197.16","","192.51"
"A094170","동운아나텍","12","0","KOSDAQ","1.24","73.39","","72.49"
"A094280","효성ITX","12","0","KOSPI","-3.43","130.03","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.41","101.35","","102.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","149.9","","149.9"
"A094820","일진파워","12","0","KOSDAQ","0.71","74.72","","74.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.38","82.62","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","117.46","","117.6"
"A094860","네오리진","12","0","KOSDAQ","-0.75","41.52","","41.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.93","37.34","","38.08"
"A094970","제이엠티","12","0","KOSDAQ","-2.66","49.07","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","-3.04","92.29","","95.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.26","190.7","","201.3"
"A095340","ISC","12","0","KOSDAQ","-1.85","206.67","","210.55"
"A095500","미래나노텍","12","0","KOSDAQ","-0.79","146.96","","148.12"
"A095570","AJ네트웍스","12","0","KOSPI","-2.55","268.76","","275.78"
"A095610","테스","12","0","KOSDAQ","1.46","473.5","","466.71"
"A095660","네오위즈","12","0","KOSDAQ","-2.35","227.92","","233.39"
"A095700","제넥신","12","0","KOSDAQ","-1.8","677.8","","690.25"
"A095720","웅진씽크빅","12","0","KOSPI","-0.93","330.29","","333.4"
"A095910","에스에너지","12","0","KOSDAQ","1.01","93.17","","92.24"
"A096240","크레버스","12","0","KOSDAQ","-1.93","122.41","","124.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.94","31.19","","31.81"
"A096530","씨젠","12","0","KOSDAQ","2.09","897.2","","878.84"
"A096610","알에프세미","12","0","KOSDAQ","-1.12","71.63","","72.44"
"A096630","에스코넥","12","0","KOSDAQ","0.17","197.43","","197.1"
"A096690","에이루트","12","0","KOSDAQ","-2.91","176.43","","181.72"
"A096760","JW홀딩스","12","0","KOSPI","-3.82","462.88","","481.27"
"A096770","SK이노베이션","12","1","KOSPI","-1.54","14748.26","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","0","25.01","","25.01"
"A097230","HJ중공업","12","1","KOSPI","-1.96","345.2","","352.09"
"A097520","엠씨넥스","12","0","KOSDAQ","2.64","175.02","","170.52"
"A097780","에코볼트","12","0","KOSDAQ","-1.25","153.21","","155.15"
"A097800","윈팩","12","0","KOSDAQ","-3.23","48.62","","50.25"
"A097870","효성오앤비","6","0","KOSDAQ","-0.82","69.89","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4685.64","","4672.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.05","52.87","","54.53"
"A098460","고영","12","0","KOSDAQ","0.94","584.35","","578.88"
"A098660","에스티오","12","0","KOSDAQ","-0.38","32.75","","32.87"
"A099190","아이센스","12","0","KOSDAQ","0.17","395.85","","395.16"
"A099220","SDN","12","0","KOSDAQ","-0.34","52.23","","52.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.49","129.2","","132.49"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.08","30.33","","32.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.44","94.87","","97.24"
"A099520","DGI","12","0","KOSDAQ","-7.06","32.53","","35"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.29","37.76","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.16","97.08","","101.29"
"A100120","뷰웍스","12","0","KOSDAQ","1.84","721.13","","708.13"
"A100130","동국S&C","12","0","KOSDAQ","-4.58","321.14","","336.57"
"A100220","비상교육","12","0","KOSPI","2.43","219","","213.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","179.42","","180.54"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.94","51.91","","55.19"
"A100700","세운메디칼","12","0","KOSDAQ","-2.16","168.63","","172.35"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-4.1","132.48","","138.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.67","56.42","","56.8"
"A101140","인바이오젠","12","0","KOSPI","-3.81","40.46","","42.06"
"A101160","월덱스","12","0","KOSDAQ","-0.53","44.67","","44.91"
"A101170","우림피티에스","12","0","KOSDAQ","-3.48","130.95","","135.68"
"A101240","씨큐브","12","0","KOSDAQ","-1.34","61.31","","62.15"
"A101330","모베이스","12","0","KOSDAQ","2.65","150.39","","146.5"
"A101360","에코앤드림","12","0","KONEX","1.52","12.28","","12.1"
"A101390","아이엠","12","0","KOSDAQ","-5.85","83.52","","88.71"
"A101400","엔시트론","12","0","KOSDAQ","-1.63","41.56","","42.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","135.78","","137.16"
"A101530","해태제과식품","12","0","KOSPI","0.26","557.59","","556.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.73","38.08","","39.97"
"A101680","한국정밀기계","12","0","KOSDAQ","4.68","35.72","","34.12"
"A101730","위메이드맥스","12","0","KOSDAQ","1.06","72.97","","72.21"
"A101930","인화정공","12","0","KOSDAQ","0","41.99","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.34","167.61","","169.88"
"A102260","동성케미컬","12","0","KOSPI","1.16","278.58","","275.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.86","372.81","","376.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.42","295.36","","299.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.32","833.39","","853.18"
"A103140","풍산","12","1","KOSPI","1.98","1226.06","","1202.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.59","36.65","","36.86"
"A103590","일진전기","12","0","KOSPI","0.32","173.35","","172.79"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-12.62","92.79","","106.19"
"A104200","NHN벅스","12","0","KOSDAQ","0","162.36","","162.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.61","52.39","","53.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.05","170.88","","172.7"
"A104540","코렌텍","12","0","KOSDAQ","-2.62","127.32","","130.75"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.95","335.24","","338.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.15","385.37","","380.99"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.5","45.69","","47.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.23","69.57","","70.43"
"A105560","KB금융","12","1","KOSPI","-1.43","18710.49","","18982.26"
"A105630","한세실업","12","1","KOSPI","-3.93","930","","968"
"A105740","디케이락","12","0","KOSDAQ","0.71","44.62","","44.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.74","101.21","","106.24"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.23","48.23","","49.33"
"A106190","하이텍팜","12","0","KOSDAQ","-0.71","99.24","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.49","99.62","","101.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.25","67.19","","70.91"
"A107590","미원홀딩스","12","0","KOSPI","0.31","346.68","","345.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","11.64","","13.69"
"A108230","톱텍","12","0","KOSDAQ","0.87","840.63","","833.41"
"A108320","LX세미콘","12","0","KOSDAQ","3.67","505.82","","487.93"
"A108380","대양전기공업","12","0","KOSDAQ","0","142.55","","142.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.62","856.41","","861.79"
"A108860","셀바스AI","12","0","KOSDAQ","-2.17","89.55","","91.53"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.96","48.27","","50.26"
"A109080","옵티시스","12","0","KOSDAQ","-2.65","35.17","","36.13"
"A109610","에스와이","12","0","KOSDAQ","-7.27","325.62","","351.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.56","211.25","","198.25"
"A109820","진매트릭스","12","0","KOSDAQ","-1.93","49.29","","50.26"
"A109860","동일금속","12","0","KOSDAQ","-0.4","68.95","","69.23"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","111.47","","111.25"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.1","1189.76","","1203.06"
"A112040","위메이드","12","0","KOSDAQ","7.03","396.48","","370.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.9","289.54","","298.18"
"A113810","디젠스","12","0","KOSDAQ","-3.34","50.06","","51.79"
"A114090","GKL","12","1","KOSPI","-0.51","1218.56","","1224.74"
"A114190","강원에너지","12","0","KOSDAQ","-3.39","45.68","","47.28"
"A114450","그린생명과학","12","0","KOSDAQ","-0.56","66.53","","66.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","79.81","","79.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.15","214.63","","219.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.81","292.92","","295.31"
"A115180","큐리언트","12","0","KOSDAQ","-5.2","224.05","","236.33"
"A115310","인포바인","12","0","KOSDAQ","0.97","81.27","","80.49"
"A115440","우리넷","12","0","KOSDAQ","3.13","41.95","","40.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.94","364.88","","375.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.49","47.93","","49.16"
"A115500","케이씨에스","12","0","KOSDAQ","13.85","97.68","","85.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.47","24.23","","26.18"
"A115570","스타플렉스","12","0","KOSDAQ","-1.64","50.47","","51.31"
"A115610","이미지스","12","0","KOSDAQ","-5.05","50.46","","53.15"
"A117580","대성에너지","12","0","KOSPI","-1.12","170.5","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.17","111.8","","113.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.45","202.72","","203.64"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-5.28","46.42","","49"
"A119610","인터로조","12","0","KOSDAQ","0.66","408.95","","406.26"
"A119650","KC코트렐","12","0","KOSPI","-2.37","75.01","","76.83"
"A119830","아이텍","12","0","KOSDAQ","-1.21","34.02","","34.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.22","73.35","","74.26"
"A120030","조선선재","12","0","KOSPI","0","94.07","","94.07"
"A120110","코오롱인더","12","1","KOSPI","1.69","1961.82","","1929.12"
"A120240","대정화금","12","0","KOSDAQ","-0.81","73.79","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.44","293.86","","292.58"
"A121600","나노신소재","12","0","KOSDAQ","0.36","152.96","","152.42"
"A121800","비덴트","12","0","KOSDAQ","-5.7","72.66","","77.05"
"A121850","코이즈","12","0","KOSDAQ","-0.35","42.97","","43.12"
"A121890","에스디시스템","12","0","KOSDAQ","2.96","33.06","","32.11"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.06","100.65","","101.73"
"A122450","KX","12","0","KOSDAQ","-3.07","106.44","","109.81"
"A122640","예스티","12","0","KOSDAQ","1.55","127.44","","125.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.47","75.91","","77.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.65","444.51","","451.95"
