"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.71","1695.96","","1604.29"
"A037030","파워넷","12","0","KOSDAQ","-0.99","58.66","","59.25"
"A037070","파세코","12","0","KOSDAQ","0.1","210.6","","210.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.49","60.79","","59.9"
"A037270","YG PLUS","12","0","KOSPI","-1.13","276.87","","280.04"
"A037330","인지디스플레","12","0","KOSDAQ","0.62","78.82","","78.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","67.29","","67.68"
"A037370","EG","12","0","KOSDAQ","-2.42","94.1","","96.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.25","43.74","","41.96"
"A037440","희림","12","0","KOSDAQ","5.34","126.28","","119.87"
"A037460","삼지전자","12","0","KOSDAQ","-1.55","134.46","","136.59"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","262.93","","264.09"
"A037710","광주신세계","12","0","KOSPI","0.66","244.29","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","0.27","51.02","","50.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.82","114.09","","113.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.11","80.1","","81"
"A038060","루멘스","12","0","KOSDAQ","0","62.53","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","77.7","","77.87"
"A038110","에코플라스틱","12","0","KOSDAQ","2.29","202.55","","164.35"
"A038290","마크로젠","12","0","KOSDAQ","1.42","233.09","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","130.99","","130.73"
"A038460","바이오스마트","12","0","KOSDAQ","-2.3","70.99","","72.66"
"A038500","삼표시멘트","12","0","KOSDAQ","0","345.87","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.99","34.6","","34.95"
"A038540","상상인","12","0","KOSDAQ","-0.24","232.93","","233.49"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","52.9","","53.37"
"A038680","에스넷","12","0","KOSDAQ","0.22","82.67","","82.49"
"A038870","에코심플렉스","12","0","KOSDAQ","8.67","87.05","","80.1"
"A038880","아이에이","12","0","KOSDAQ","0","125.57","","125.57"
"A038950","파인디지털","12","0","KOSDAQ","0","53.2","","53.2"
"A039010","현대에이치티","12","0","KOSDAQ","1.05","49.59","","49.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.9","64.25","","65.5"
"A039030","이오테크닉스","12","0","KOSDAQ","2.59","1999.46","","1948.95"
"A039130","하나투어","12","1","KOSPI","0.74","877.34","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","0.63","729.29","","724.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.69","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","0.45","96.59","","96.16"
"A039310","세중","12","0","KOSDAQ","1.06","43.22","","42.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","129.49","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","64.61","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","-0.46","516.85","","519.22"
"A039490","키움증권","12","1","KOSPI","-0.76","2394.5","","2412.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.31","148.94","","150.91"
"A039570","HDC랩스","12","0","KOSPI","0.92","199.61","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","57.36","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","0.84","28.79","","28.55"
"A039830","오로라","12","0","KOSDAQ","-1.25","76.42","","77.39"
"A039840","디오","12","0","KOSDAQ","0","348.6","","348.6"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","94.09","","94.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.6","39.77","","40.84"
"A040160","누리플렉스","12","0","KOSDAQ","0","67.99","","67.99"
"A040300","YTN","12","0","KOSDAQ","0.32","264.6","","263.76"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","58.7","","58.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.6","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-0.76","53.18","","53.59"
"A040910","아이씨디","12","0","KOSDAQ","-1.52","155.1","","157.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.86","252.61","","234.21"
"A041190","우리기술투자","12","0","KOSDAQ","-5.66","476.28","","504.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","112.15","","111.8"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","74.1","","74.67"
"A041510","에스엠","12","0","KOSDAQ","-1.01","2092.35","","2113.8"
"A041520","이엘씨","12","0","KOSDAQ","0.29","84.96","","84.71"
"A041590","플래스크","12","0","KOSDAQ","6.05","140.67","","132.65"
"A041650","상신브레이크","12","0","KOSPI","0.84","77.08","","76.44"
"A041830","인바디","12","0","KOSDAQ","0.42","326.36","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","78.53","","78.05"
"A041920","메디아나","12","0","KOSDAQ","-4.31","128","","133.76"
"A041930","SY동아","12","0","KOSDAQ","1.71","131.3","","129.09"
"A041960","코미팜","12","0","KOSDAQ","-2.08","365.03","","372.79"
"A042000","카페24","12","0","KOSDAQ","0.73","374.8","","372.1"
"A042040","케이피엠테크","12","0","KOSDAQ","1.25","70.39","","69.53"
"A042110","에스씨디","12","0","KOSDAQ","-1.75","78.83","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","199.64","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.63","213.45","","216.99"
"A042500","링네트","12","0","KOSDAQ","-0.36","64.19","","64.42"
"A042510","라온시큐어","12","0","KOSDAQ","-2.69","91.06","","93.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.05","203.44","","205.6"
"A042600","새로닉스","12","0","KOSDAQ","-1.23","298.17","","301.89"
"A042660","한화오션","12","1","KOSPI","9.42","7827.47","","5063.99"
"A042700","한미반도체","12","0","KOSPI","3.18","5996.1","","5811.16"
"A042940","상지건설","12","0","KOSDAQ","-0.65","48.09","","48.4"
"A043090","더테크놀로지","12","0","KOSDAQ","0","32.58","","32.58"
"A043100","알파AI","12","0","KOSDAQ","-1.84","31.8","","32.39"
"A043150","바텍","12","0","KOSDAQ","-2.71","479.05","","492.42"
"A043200","파루","12","0","KOSDAQ","1.48","28.72","","28.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.75","67.24","","60.71"
"A043260","성호전자","12","0","KOSDAQ","-0.42","76.74","","77.06"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","48.31","","48.46"
"A043360","디지아이","12","0","KOSDAQ","-1.17","26.64","","26.96"
"A043370","피에이치에이","12","0","KOSDAQ","-1.6","194.25","","197.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.09","39.24","","39.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","181.03","","181.32"
"A043650","국순당","12","0","KOSDAQ","1.63","100.19","","98.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.94","36.95","","37.3"
"A043910","자연과환경","12","0","KOSDAQ","2.76","87.82","","85.46"
"A044180","KD","12","0","KOSDAQ","-2.62","18.86","","19.37"
"A044340","위닉스","12","0","KOSDAQ","1.8","182.31","","179.09"
"A044380","주연테크","12","0","KOSPI","-2.05","31.14","","31.79"
"A044450","KSS해운","12","0","KOSPI","1.79","197.38","","193.92"
"A044480","빌리언스","12","0","KOSDAQ","0.27","38.32","","38.22"
"A044490","태웅","12","0","KOSDAQ","1.05","327.92","","324.52"
"A044780","에이치케이","12","0","KOSDAQ","-2.2","32.87","","33.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0","99.11","","99.11"
"A044960","이글벳","12","0","KOSDAQ","1.31","68.27","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.53","126.86","","127.54"
"A045060","오공","12","0","KOSDAQ","-2.36","52.52","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","-0.07","271.62","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","1.54","39.39","","38.79"
"A045340","토탈소프트","12","0","KOSDAQ","0.1","41.04","","40.99"
"A045390","대아티아이","12","0","KOSDAQ","-2.83","241.72","","248.77"
"A045510","정원엔시스","12","0","KOSDAQ","-1.81","43.8","","44.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.24","53.5","","53.63"
"A045660","에이텍","12","0","KOSDAQ","0.93","108.04","","107.05"
"A045970","코아시아","12","0","KOSDAQ","-1.63","206.83","","210.26"
"A046070","코다코","12","0","KOSDAQ","-2.31","12.66","","12.96"
"A046120","오르비텍","12","0","KOSDAQ","-0.3","91.09","","91.36"
"A046210","HLB파나진","12","0","KOSDAQ","-1.16","140.24","","141.88"
"A046310","백금T&A","12","0","KOSDAQ","-5.93","50.82","","54.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.19","82.68","","83.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.25","202.67","","207.33"
"A046890","서울반도체","12","0","KOSDAQ","0","585.39","","585.39"
"A046940","우원개발","12","0","KOSDAQ","-0.79","56.57","","57.02"
"A046970","우리로","12","0","KOSDAQ","3","76.83","","74.59"
"A047040","대우건설","12","1","KOSPI","0.44","1913.94","","1905.63"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","10133.15","","10080.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.95","62.3","","63.55"
"A047310","파워로직스","12","0","KOSDAQ","-0.43","249.48","","250.55"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","111.09","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","0.44","157.27","","156.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.28","67.36","","67.55"
"A047810","한국항공우주","12","1","KOSPI","0.11","4522.84","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.4","382.85","","381.34"
"A048410","현대바이오","12","0","KOSDAQ","-3.42","1180.37","","1222.17"
"A048430","유라테크","12","0","KOSDAQ","0.24","96.42","","96.19"
"A048470","대동스틸","12","0","KOSDAQ","0.14","35","","34.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.67","303.26","","305.31"
"A048550","SM C&C","12","0","KOSDAQ","-0.82","174.46","","175.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.67","52.67","","51.8"
"A048830","엔피케이","12","0","KOSDAQ","0.78","36.1","","35.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.91","238.61","","227.45"
"A048910","대원미디어","12","0","KOSDAQ","0.25","148.93","","148.56"
"A049070","인탑스","12","0","KOSDAQ","1.03","505.68","","500.52"
"A049080","기가레인","12","0","KOSDAQ","1.04","107.46","","106.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.09","38.92","","38.96"
"A049180","셀루메드","12","0","KOSDAQ","-0.4","106.58","","107.01"
"A049430","코메론","12","0","KOSDAQ","0","79.8","","79.8"
"A049470","비트플래닛","12","0","KOSDAQ","0.52","34.32","","34.14"
"A049480","오픈베이스","12","0","KOSDAQ","-0.58","80.44","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","4.04","112.19","","107.84"
"A049550","잉크테크","12","0","KOSDAQ","0.26","76.17","","75.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.16","49.67","","50.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","131.99","","132.7"
"A049800","우진플라임","12","0","KOSPI","-0.16","63.3","","63.4"
"A049830","승일","12","0","KOSDAQ","-0.39","62.55","","62.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.99","273.35","","265.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","103.96","","102.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-15.12","22.32","","26.29"
"A050110","캠시스","12","0","KOSDAQ","0.94","102.69","","101.73"
"A050120","ES큐브","12","0","KOSDAQ","0","40.83","","40.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","35.45","","36.1"
"A050860","아세아텍","6","0","KOSDAQ","-1.19","56.03","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","352.02","","354.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0.96","71.09","","70.41"
"A051160","지어소프트","12","0","KOSDAQ","1.11","126.74","","125.34"
"A051360","토비스","12","0","KOSDAQ","-1.13","284.19","","287.44"
"A051370","인터플렉스","12","0","KOSDAQ","3.04","253.34","","245.87"
"A051380","피씨디렉트","12","0","KOSDAQ","4.38","51.24","","49.09"
"A051390","YW","12","0","KOSDAQ","-0.49","45.93","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.17","84.92","","85.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.62","284.92","","286.7"
"A051600","한전KPS","12","1","KOSPI","-1.14","1554.75","","1572.75"
"A051630","진양화학","12","0","KOSPI","-0.15","51.27","","51.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.56","44.05","","44.29"
"A051900","LG생활건강","12","1","KOSPI","-0.59","5278.95","","5310.19"
"A051910","LG화학","12","1","KOSPI","-0.4","35578.54","","35719.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.37","157.79","","163.28"
"A052020","에스티큐브","12","0","KOSDAQ","1.47","415.58","","409.56"
"A052220","iMBC","12","0","KOSDAQ","-0.32","71.19","","71.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.85","151.5","","154.35"
"A052300","오션인더블유","12","0","KOSDAQ","3.25","45.21","","43.78"
"A052330","코텍","12","0","KOSDAQ","-0.32","97.65","","97.96"
"A052400","코나아이","12","0","KOSDAQ","0.24","247.95","","247.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.22","119.12","","120.59"
"A052460","아이크래프트","12","0","KOSDAQ","-2.55","55.8","","57.26"
"A052600","한네트","12","0","KOSDAQ","-0.76","53.19","","53.6"
"A052690","한전기술","12","1","KOSPI","-0.33","2308.49","","2316.13"
"A052710","아모텍","12","0","KOSDAQ","3.15","114.73","","111.22"
"A052770","아이톡시","12","0","KOSDAQ","-1.09","53.57","","54.15"
"A052790","액토즈소프트","12","0","KOSDAQ","-9.11","105.15","","115.69"
"A052860","아이앤씨","12","0","KOSDAQ","-1.78","49.3","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","-2.81","66.74","","68.66"
"A053030","바이넥스","12","0","KOSDAQ","-0.25","254.72","","255.36"
"A053050","지에스이","12","0","KOSDAQ","-1.59","102.11","","103.76"
"A053060","세동","12","0","KOSDAQ","-1.38","33.97","","34.45"
"A053080","케이엔솔","12","0","KOSDAQ","0","260.65","","260.65"
"A053160","프리엠스","12","0","KOSDAQ","0.74","65.58","","65.1"
"A053210","스카이라이프","12","0","KOSPI","0.49","291.71","","290.28"
"A053260","금강철강","12","0","KOSDAQ","0.76","98.65","","97.91"
"A053270","구영테크","12","0","KOSDAQ","0.69","78.13","","77.6"
"A053280","예스24","12","0","KOSDAQ","0.56","111.38","","110.75"
"A053290","NE능률","12","0","KOSDAQ","-4.28","88.75","","92.71"
"A053300","한국정보인증","12","0","KOSDAQ","-1.07","192.38","","194.47"
"A053350","이니텍","12","0","KOSDAQ","-1.1","62.34","","63.03"
"A053450","세코닉스","12","0","KOSDAQ","0.14","102.51","","102.37"
"A053580","웹케시","12","0","KOSDAQ","-1.52","132.27","","134.32"
"A053610","프로텍","12","0","KOSDAQ","6.45","580.8","","545.6"
"A053620","태양","12","0","KOSDAQ","-0.56","61.15","","61.49"
"A053690","한미글로벌","12","0","KOSPI","2.83","258.6","","251.48"
"A053700","삼보모터스","12","0","KOSDAQ","0","130.54","","130.54"
"A053800","안랩","12","0","KOSDAQ","0.15","683.95","","682.94"
"A053950","경남제약","12","0","KOSDAQ","2.18","56.7","","55.49"
"A053980","오상자이엘","12","0","KOSDAQ","2.5","94.42","","92.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.86","88.07","","86.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","128.24","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.45","44.25","","44.9"
"A054180","메디콕스","12","0","KOSDAQ","-0.92","39.39","","39.75"
"A054210","이랜텍","12","0","KOSDAQ","1.39","239","","235.71"
"A054220","비츠로시스","12","0","KOSDAQ","-2.6","29.45","","30.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.84","48.1","","47.7"
"A054410","케이피티유","12","0","KOSDAQ","-0.2","28.43","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","4.53","471.74","","451.3"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","54.6","","54.28"
"A054620","APS","12","0","KOSDAQ","-0.77","131.54","","132.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","126.61","","127.76"
"A054780","키이스트","12","0","KOSDAQ","-1.15","134.49","","136.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","117.24","","117.34"
"A054920","한컴위드","12","0","KOSDAQ","-0.81","86.34","","87.05"
"A054930","유신","12","0","KOSDAQ","-0.42","106.35","","106.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.45","29.23","","29.36"
"A054950","제이브이엠","12","0","KOSDAQ","1.85","333.68","","327.64"
"A055490","테이팩스","12","0","KOSPI","0.51","140.32","","139.6"
"A055550","신한지주","12","1","KOSPI","0.68","19073.65","","18944.78"
"A056080","유진로봇","12","0","KOSDAQ","14.34","472.65","","413.38"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.52","1034.17","","1039.56"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.12","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","-3.63","65.7","","68.18"
"A056730","CNT85","12","0","KOSDAQ","1.36","59.9","","59.1"
"A057030","YBM넷","12","0","KOSDAQ","-0.99","73.73","","74.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","521.4","","523.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.68","53.83","","54.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.47","129.08","","131"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.48","68.54","","64.36"
"A058400","KNN","12","0","KOSDAQ","-2.95","139.58","","143.82"
"A058430","포스코스틸리온","12","0","KOSPI","0","310.8","","310.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","-2.15","2915.87","","2979.88"
"A058610","에스피지","12","0","KOSDAQ","4.67","770.66","","736.29"
"A058630","엠게임","12","0","KOSDAQ","-1.08","125.67","","127.04"
"A058650","세아홀딩스","12","0","KOSPI","-1.29","428.4","","434"
"A058730","다스코","12","0","KOSPI","-0.23","84.76","","84.96"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","297.92","","298.62"
"A058850","KTcs","12","0","KOSPI","-1.58","132.75","","134.88"
"A058860","KTis","12","0","KOSPI","0","100.58","","100.58"
"A058970","엠로","12","0","KOSDAQ","2.84","770.27","","748.97"
"A059090","미코","12","0","KOSDAQ","-0.34","294.74","","295.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.18","40.3","","40.23"
"A059120","아진엑스텍","12","0","KOSDAQ","1.87","105.97","","104.02"
"A059210","메타바이오메드","12","0","KOSDAQ","2.08","105.47","","103.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.02","60.63","","59.42"
"A060150","인선이엔티","12","0","KOSDAQ","-2.21","349.69","","357.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.39","73.8","","74.84"
"A060240","스타코링크","12","0","KOSDAQ","-0.53","43","","43.23"
"A060250","NHN KCP","12","0","KOSDAQ","-3.05","434.14","","447.79"
"A060260","뉴보텍","12","0","KOSDAQ","0.37","34.2","","34.08"
"A060280","큐렉소","12","0","KOSDAQ","3.84","664.31","","639.73"
"A060310","3S","3","0","KOSDAQ","-1.08","111.15","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.34","287.4","","291.29"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","42.16","","41.96"
"A060480","국일신동","12","0","KOSDAQ","-0.19","28.78","","28.83"
"A060540","에스에이티","12","0","KOSDAQ","-0.36","72.91","","73.17"
"A060560","HC홈센타","12","0","KOSDAQ","0.24","157.03","","156.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.17","168.31","","170.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.05","226.82","","229.24"
"A060720","KH바텍","12","0","KOSDAQ","-0.21","336.69","","337.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.77","74.56","","73.99"
"A060900","에이전트AI","12","0","KOSDAQ","-1.3","44.2","","44.78"
"A060980","HL홀딩스","12","0","KOSPI","-0.6","336.61","","338.64"
"A061040","알에프텍","12","0","KOSDAQ","-1.05","120.66","","121.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.7","135.06","","132.8"
"A061970","LB세미콘","12","0","KOSDAQ","10.07","339.77","","308.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.56","21.27","","20.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.73","221.27","","229.84"
"A063160","종근당바이오","12","0","KOSPI","0","116.85","","116.85"
"A063170","서울옥션","12","0","KOSDAQ","-1.46","179.88","","182.54"
"A063440","SM Life Design","12","0","KOSDAQ","-0.77","88.84","","89.53"
"A063570","NICE인프라","12","0","KOSDAQ","-0.51","201.47","","202.5"
"A063760","이엘피","12","0","KOSDAQ","0.28","32.87","","32.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.23","59.57","","61.55"
"A064240","홈캐스트","12","0","KOSDAQ","-5.31","153.12","","161.7"
"A064260","다날","12","0","KOSDAQ","-2.93","262.7","","270.62"
"A064290","인텍플러스","12","0","KOSDAQ","4.9","453.75","","432.57"
"A064350","현대로템","12","1","KOSPI","0.39","2815.87","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.63","84.03","","81.87"
"A064520","테크엘","12","0","KOSDAQ","-2.17","67.7","","69.2"
"A064550","바이오니아","12","0","KOSDAQ","0","774.31","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","-1.11","1139.48","","1152.32"
"A064800","포니링크","12","0","KOSDAQ","-0.34","97.31","","97.65"
"A064820","케이프","12","0","KOSDAQ","0","127.01","","127.01"
"A064850","에프앤가이드","12","0","KOSDAQ","0.31","77.43","","77.19"
"A064960","SNT모티브","12","0","KOSPI","-0.23","639.03","","640.49"
"A065060","지엔코","12","0","KOSDAQ","4.14","59.2","","56.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.26","96.09","","98.31"
"A065150","대산F&B","12","0","KOSDAQ","5.22","35.33","","33.58"
"A065170","비엘팜텍","12","0","KOSDAQ","0","44.66","","44.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.63","1080.12","","1086.99"
"A065370","위세아이텍","12","0","KOSDAQ","0","63.43","","63.43"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.63","21.62","","21.97"
"A065440","이루온","12","0","KOSDAQ","-1.59","50.54","","51.36"
"A065450","빅텍","12","0","KOSDAQ","-1.83","122.63","","124.93"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.13","39.36","","40.22"
"A065510","휴비츠","12","0","KOSDAQ","0.64","190.54","","189.33"
"A065530","와이어블","12","0","KOSDAQ","-0.28","94.25","","94.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.57","38.26","","39.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.87","53.71","","53.24"
"A065660","안트로젠","12","0","KOSDAQ","-0.67","130.21","","131.08"
"A065680","우주일렉트로","12","0","KOSDAQ","2.89","135.8","","131.99"
"A065690","파커스","12","0","KOSDAQ","7.08","21.05","","19.66"
"A065710","서호전기","12","0","KOSDAQ","-0.21","97.85","","98.06"
"A065770","CS","12","0","KOSDAQ","-0.46","25","","25.12"
"A065950","웰크론","12","0","KOSDAQ","-0.95","88.51","","89.35"
"A066130","하츠","12","0","KOSDAQ","0.54","71.42","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","-0.22","84.28","","84.46"
"A066360","체리부로","12","0","KOSDAQ","0.69","76.72","","76.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.26","30.74","","31.13"
"A066570","LG전자","12","1","KOSPI","0.38","17101.2","","17035.74"
"A066590","스모트로닉","12","0","KOSDAQ","-1.53","100.81","","102.37"
"A066620","국보디자인","12","0","KOSDAQ","-2.25","104.25","","106.65"
"A066670","디티씨","12","0","KOSDAQ","-0.59","94.58","","95.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.61","134.61","","133.79"
"A066790","씨씨에스","12","0","KOSDAQ","-13.53","128.86","","149.03"
"A066900","디에이피","12","0","KOSDAQ","-0.85","66.19","","66.76"
"A066910","손오공","12","0","KOSDAQ","2.38","79.9","","78.04"
"A066970","엘앤에프","12","0","KOSDAQ","2.39","5274.06","","5150.82"
"A066980","한성크린텍","12","0","KOSDAQ","-2.73","80.31","","82.56"
"A067000","조이시티","12","0","KOSDAQ","2.35","198.06","","193.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.27","45","","45.12"
"A067080","대화제약","12","0","KOSDAQ","-1.56","164.39","","166.99"
"A067160","SOOP","12","0","KOSDAQ","0.63","733.37","","728.77"
"A067170","오텍","12","0","KOSDAQ","-0.67","68.8","","69.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","189.66","","191.14"
"A067290","JW신약","12","0","KOSDAQ","-0.21","117.19","","117.44"
"A067310","하나마이크론","12","0","KOSDAQ","2.24","1423.28","","1392.13"
"A067370","선바이오","12","0","KOSDAQ","-0.47","104.05","","104.54"
"A067390","아스트","12","0","KOSDAQ","1.16","59.21","","58.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","112.59","","112.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0.62","991.66","","985.55"
"A067730","로지시스","12","0","KOSDAQ","-0.93","35.89","","36.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.86","24.27","","24.48"
"A067830","세이브존I&C","12","0","KOSPI","0","98.09","","98.09"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","135.95","","137.23"
"A067920","이글루","12","0","KOSDAQ","0.33","66.75","","66.53"
"A067990","도이치모터스","12","0","KOSDAQ","-0.4","160.91","","161.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.14","97.9","","98.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.28","481.06","","482.43"
"A068270","셀트리온","12","1","KOSPI","1.35","24156.46","","23834.37"
"A068290","삼성출판사","12","0","KOSPI","-0.79","150.9","","152.1"
"A068330","일신바이오","12","0","KOSDAQ","-1.28","61.28","","62.08"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.72","3255.96","","3279.73"
"A068790","DMS","12","0","KOSDAQ","-3.08","154.81","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","172.85","","173.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.27","522.52","","523.91"
"A069140","누리플랜","12","0","KOSDAQ","-6.93","18.11","","19.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","887.07","","891.15"
