"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.23","50.21","","50.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","6.8","38.5","","36.05"
"A010660","화천기계","12","0","KOSPI","-1.88","63.25","","64.46"
"A010690","화신","12","0","KOSPI","0.56","94.46","","93.94"
"A010770","평화홀딩스","12","0","KOSPI","1.08","48.04","","47.53"
"A010780","아이에스동서","12","1","KOSPI","2.81","1243.43","","1209.45"
"A010820","퍼스텍","12","0","KOSPI","-1.95","96.6","","98.53"
"A010950","S-Oil","12","1","KOSPI","-0.7","6349.67","","6394.7"
"A010960","삼호개발","12","0","KOSPI","0.86","102.5","","101.63"
"A011000","진원생명과학","12","0","KOSPI","-2.66","1225.88","","1259.43"
"A011040","경동제약","12","0","KOSDAQ","-1.22","294.02","","297.65"
"A011070","LG이노텍","12","1","KOSPI","2.3","3680.24","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","-6.77","45.58","","48.89"
"A011090","에넥스","12","0","KOSPI","-0.1","59.09","","59.15"
"A011150","CJ씨푸드","12","0","KOSPI","-2.27","170.31","","174.26"
"A011170","롯데케미칼","12","1","KOSPI","-3.42","8226.1","","8517.44"
"A011200","HMM","12","1","KOSPI","1.51","3084.3","","3038.55"
"A011210","현대위아","12","1","KOSPI","1.55","1159.87","","1142.19"
"A011230","삼화전자","12","0","KOSPI","-1.3","31.79","","32.21"
"A011280","태림포장","12","0","KOSPI","0.6","356.15","","354.03"
"A011300","우성머티리얼스","12","0","KOSPI","-1.74","19.27","","19.62"
"A011320","유니크","12","0","KOSDAQ","-1.74","152.83","","155.53"
"A011330","유니켐","12","0","KOSPI","0.38","90.7","","90.35"
"A011370","서한","12","0","KOSDAQ","-1.04","144.28","","145.79"
"A011390","부산산업","12","0","KOSPI","8.41","129.36","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.05","39.81","","39.4"
"A011500","한농화성","12","0","KOSPI","-2.36","116.5","","119.31"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","57.49","","57.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.26","52.08","","51.43"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","191.82","","189.17"
"A011780","금호석유화학","12","1","KOSPI","-0.74","4097.9","","4128.37"
"A011790","SKC","12","1","KOSPI","1.37","3059.07","","3017.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.45","107.51","","109.09"
"A011930","신성이엔지","12","0","KOSPI","-8.58","555.3","","607.39"
"A012030","DB","12","0","KOSPI","0.29","138.21","","137.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","104.71","","105.14"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","0.51","95.52","","95.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.97","101.72","","95.19"
"A012320","경동인베스트","12","0","KOSPI","1.45","66.34","","65.39"
"A012330","현대모비스","12","1","KOSPI","0.22","21529.89","","21482.36"
"A012340","뉴인텍","12","0","KOSDAQ","-3.49","78.87","","81.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.78","1293.6","","1303.72"
"A012510","더존비즈온","12","0","KOSPI","0.97","3128.62","","3098.68"
"A012610","경인양행","12","0","KOSPI","2.55","281.71","","274.7"
"A012620","원일특강","12","0","KOSDAQ","0.12","37.93","","37.88"
"A012630","HDC","12","1","KOSPI","0.5","606.38","","603.39"
"A012690","모나리자","12","0","KOSPI","-1.15","189.44","","191.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","184.86","","185.12"
"A012750","에스원","12","1","KOSPI","2.66","3226.13","","3142.53"
"A012790","신일제약","12","0","KOSDAQ","-1.74","246.39","","250.75"
"A012800","대창","12","0","KOSPI","-0.83","108.46","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","77.74","","78.52"
"A013000","세우글로벌","12","0","KOSPI","4.3","87.12","","83.53"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","144.3","","142.26"
"A013120","동원개발","12","0","KOSDAQ","0.12","383.66","","383.21"
"A013310","아진산업","12","0","KOSDAQ","-0.68","111.22","","111.98"
"A013360","일성건설","12","0","KOSPI","2.77","50.08","","48.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.26","134.29","","134.64"
"A013570","디와이","12","0","KOSPI","0.98","108.96","","107.91"
"A013580","계룡건설","12","0","KOSPI","-1.61","191.12","","194.25"
"A013700","까뮤이앤씨","12","0","KOSPI","2.53","109.95","","107.24"
"A013720","청보","12","0","KOSDAQ","-1.43","56.43","","57.25"
"A013810","스페코","12","0","KOSDAQ","-7.96","122.08","","132.63"
"A013870","지엠비코리아","12","0","KOSPI","-3.48","143.04","","148.19"
"A013890","지누스","12","0","KOSPI","2.71","1309.57","","1275"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.59","82.88","","83.37"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.38","62.4","","62.64"
"A014160","대영포장","12","0","KOSPI","-1.77","120.32","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","0","57.7","","57.7"
"A014280","금강공업","12","0","KOSPI","-0.12","113.14","","113.27"
"A014440","영보화학","12","0","KOSPI","1.54","72.3","","71.2"
"A014470","부방","12","0","KOSDAQ","1.23","147.73","","145.93"
"A014530","극동유화","12","0","KOSPI","0.15","117.16","","116.99"
"A014570","고려제약","12","0","KOSDAQ","0.52","106.59","","106.04"
"A014580","태경비케이","12","0","KOSPI","0.86","96.54","","95.71"
"A014620","성광벤드","12","0","KOSDAQ","-0.33","174.75","","175.32"
"A014680","한솔케미칼","12","1","KOSPI","2.38","1699.93","","1660.39"
"A014710","사조씨푸드","12","0","KOSPI","-2.66","107.1","","110.03"
"A014790","HL D&I","12","0","KOSPI","0.3","130.62","","130.23"
"A014820","동원시스템즈","12","1","KOSPI","-1.1","687.86","","695.54"
"A014830","유니드","12","1","KOSPI","0.9","396.93","","393.38"
"A014910","성문전자","12","0","KOSPI","0.26","37.61","","37.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.89","103.45","","99.58"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.34","132.04","","129.02"
"A014990","인디에프","12","0","KOSPI","11.52","108.44","","97.24"
"A015020","이스타코","12","0","KOSPI","0.99","26.31","","26.05"
"A015230","대창단조","12","0","KOSPI","0.15","98.43","","98.29"
"A015260","에이엔피","12","0","KOSPI","-8.27","15.08","","16.44"
"A015360","INVENI","12","0","KOSPI","-0.69","214.8","","216.3"
"A015590","DKME","12","0","KOSPI","2.63","150.64","","146.78"
"A015710","코콤","12","0","KOSDAQ","-1.13","107.81","","109.04"
"A015750","성우하이텍","12","0","KOSDAQ","-0.95","292.4","","295.2"
"A015760","한국전력","12","1","KOSPI","-0.73","13031.87","","13128.17"
"A015860","일진홀딩스","12","0","KOSPI","-0.31","239.58","","240.32"
"A015890","태경산업","12","0","KOSPI","0","147.31","","147.31"
"A016090","대현","12","0","KOSPI","0.27","81.04","","80.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.22","66.93","","65.47"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-0.45","2937.97","","2951.37"
"A016380","KG스틸","12","1","KOSPI","2.97","831.07","","807.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","234","","234"
"A016580","환인제약","12","0","KOSPI","0.34","276.21","","275.28"
"A016590","신대양제지","12","0","KOSPI","0","207.53","","207.53"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91.17","","91.17"
"A016610","DB증권","12","0","KOSPI","-0.13","169.57","","169.79"
"A016670","디모아","12","0","KOSDAQ","0.21","81.45","","81.28"
"A016710","대성홀딩스","12","0","KOSPI","2.22","370.86","","362.82"
"A016740","두올","12","0","KOSPI","-6.24","89.46","","95.41"
"A016790","현대사료","12","0","KOSDAQ","2.22","84.88","","83.03"
"A016800","퍼시스","12","0","KOSPI","-0.17","337.53","","338.1"
"A016880","웅진","12","0","KOSPI","-0.97","81.36","","82.16"
"A016920","카스","12","0","KOSDAQ","-2.23","50.89","","52.05"
"A017000","신원종합개발","12","0","KOSDAQ","-2.13","50.94","","52.05"
"A017040","광명전기","12","0","KOSPI","1.25","87.54","","86.46"
"A017180","명문제약","12","0","KOSPI","-0.83","204.06","","205.76"
"A017250","인터엠","9","0","KOSDAQ","-0.32","33.15","","33.25"
"A017370","우신시스템","12","0","KOSPI","-0.16","56.41","","56.5"
"A017390","서울가스","12","0","KOSPI","1.12","452.5","","447.5"
"A017480","삼현철강","12","0","KOSDAQ","0.4","59.59","","59.36"
"A017510","세명전기","12","0","KOSDAQ","2.88","59.84","","58.16"
"A017550","수산세보틱스","12","0","KOSPI","-4.91","109.86","","115.53"
"A017650","대림제지","12","0","KOSDAQ","3.58","72.99","","70.47"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17642.94","","17683.31"
"A017800","현대엘리베이터","12","1","KOSPI","4.08","1614.24","","1550.98"
"A017810","풀무원","12","0","KOSPI","1.64","588.96","","579.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","280.87","","280.87"
"A017900","광전자","12","0","KOSPI","0.88","132.4","","131.24"
"A017940","E1","12","0","KOSPI","1.84","323.45","","317.62"
"A017960","한국카본","12","0","KOSPI","-0.7","438.73","","441.81"
"A018000","유니슨","12","0","KOSDAQ","-8.9","580.8","","637.51"
"A018120","진로발효","12","0","KOSDAQ","0.49","205.25","","204.26"
"A018250","애경산업","12","1","KOSPI","0.23","582.34","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13502.43","","13463.74"
"A018290","브이티","12","0","KOSDAQ","1.11","278.82","","275.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0.27","110.54","","110.25"
"A018470","조일알미늄","12","0","KOSPI","3.08","49.32","","47.85"
"A018500","동원모빌리티","3","0","KOSPI","-0.86","32.35","","32.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.83","83.61","","82.92"
"A018670","SK가스","12","0","KOSPI","1.87","1006.1","","987.64"
"A018680","서울제약","12","0","KOSDAQ","-2.22","93.77","","95.9"
"A018700","졸스","12","0","KOSDAQ","0.54","81.78","","81.34"
"A018880","한온시스템","12","1","KOSPI","3.03","6352.22","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0","72.78","","72.78"
"A019170","신풍제약","12","0","KOSPI","0","7126.48","","7126.48"
"A019180","티에이치엔","12","0","KOSPI","1.38","39.69","","39.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","155.01","","156.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.23","15.51","","15.71"
"A019540","일지테크","12","0","KOSDAQ","-2.39","63.51","","65.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.72","136.78","","135.81"
"A019570","GMI벤처","12","0","KOSDAQ","1.24","47.9","","47.31"
"A019660","글로본","12","0","KOSDAQ","0","98.59","","98.59"
"A019680","대교","12","1","KOSPI","0.4","319.33","","318.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.29","75.38","","77.94"
"A019990","에너토크","12","0","KOSDAQ","1.87","42.59","","41.8"
"A020000","한섬","12","1","KOSPI","1.89","731.51","","717.96"
"A020120","키다리스튜디오","12","0","KOSPI","-0.24","155.08","","155.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.23","2033.49","","2028.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.61","63.02","","62.64"
"A020400","대동금속","12","0","KOSDAQ","0.67","23.37","","23.21"
"A020560","아시아나항공","12","1","KOSPI","-13.18","698.73","","804.76"
"A020710","시공테크","12","0","KOSDAQ","0","94.63","","94.63"
"A020760","일진디스플","12","0","KOSPI","-0.52","107.88","","108.44"
"A021040","대호특수강","12","0","KOSDAQ","-2.69","66.17","","67.99"
"A021050","서원","12","0","KOSPI","8.56","150.49","","138.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.98","124.32","","113.04"
"A021240","코웨이","12","1","KOSPI","0.29","5180.73","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","0.56","153.22","","152.37"
"A021650","한국큐빅","12","0","KOSDAQ","0.28","57.96","","57.8"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.85","43.05","","40.67"
"A022100","포스코DX","12","0","KOSDAQ","0.6","1018.63","","1012.55"
"A022220","티케이지애강","12","0","KOSDAQ","2.71","98.15","","95.56"
"A023000","삼원강재","12","0","KOSPI","0.21","96.2","","96"
"A023150","MH에탄올","12","0","KOSPI","-1.66","56.96","","57.92"
"A023160","태광","12","0","KOSDAQ","-0.33","161.92","","162.45"
"A023350","한국종합기술","12","0","KOSPI","1.63","44.35","","43.64"
"A023410","유진기업","12","0","KOSDAQ","1.04","337.08","","333.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.89","60.61","","55.15"
"A023450","동남합성","12","0","KOSPI","-0.79","136.1","","137.18"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","2446.98","","2441.32"
"A023590","다우기술","12","0","KOSPI","2.04","899.58","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","0","137.93","","137.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.38","166.01","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","2.55","77.11","","75.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.43","35.59","","34.74"
"A023800","인지컨트롤스","12","0","KOSPI","-4.25","150.24","","156.91"
"A023810","인팩","12","0","KOSPI","0.22","46.1","","46"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","250.74","","252"
"A023910","대한약품","12","0","KOSDAQ","-0.34","176.4","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.15","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","5.93","96.45","","91.05"
"A024070","WISCOM","12","0","KOSPI","-0.64","35.79","","36.02"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","-0.59","6241.71","","6278.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","73.6","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","-1.43","447.7","","454.2"
"A024740","한일단조","12","0","KOSDAQ","-5.19","57.39","","60.53"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.21","66.27","","67.76"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.62","51.73","","50.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.08","44.82","","47.22"
"A024880","케이피에프","12","0","KOSDAQ","-7.16","79.98","","86.15"
"A024890","대원화성","12","0","KOSPI","1.69","62.08","","61.05"
"A024900","디와이덕양","12","0","KOSPI","0.55","59.27","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-4.17","61.79","","64.47"
"A024940","PN풍년","12","0","KOSDAQ","0.51","39.05","","38.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.24","109.91","","110.17"
"A025000","KPX케미칼","12","0","KOSPI","0.2","239.1","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","-0.21","344.24","","344.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.13","69.66","","70.46"
"A025530","SJM홀딩스","12","0","KOSPI","-1.21","42.56","","43.08"
"A025540","한국단자","12","0","KOSPI","0.76","485.34","","481.69"
"A025550","한국선재","12","0","KOSDAQ","0.62","79.7","","79.21"
"A025560","미래산업","12","0","KOSPI","-0.33","51.69","","51.86"
"A025620","차AI헬스케어","12","0","KOSPI","0.8","93.57","","92.83"
"A025750","한솔홈데코","12","0","KOSPI","-11.16","150.66","","169.59"
"A025770","한국정보통신","12","0","KOSDAQ","0.69","327.64","","325.39"
"A025820","이구산업","12","0","KOSPI","-0.31","53.67","","53.84"
"A025860","남해화학","12","1","KOSPI","1.85","410.84","","403.39"
"A025870","신라에스지","12","0","KOSDAQ","-1.02","35.04","","35.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.76","37.28","","36.27"
"A025890","한국주강","12","0","KOSPI","0.67","16.91","","16.79"
"A025900","동화기업","12","0","KOSDAQ","0.13","770.57","","769.56"
"A025950","동신건설","12","0","KOSDAQ","0.88","96.6","","95.76"
"A025980","아난티","12","0","KOSDAQ","7.9","779.39","","722.32"
"A026040","제이에스티나","12","0","KOSDAQ","12.38","38.21","","34"
"A026150","특수건설","12","0","KOSDAQ","1.79","106.88","","105"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.71","406.36","","413.45"
"A026910","광진실업","12","0","KOSDAQ","0.48","20.27","","20.18"
"A026940","부국철강","12","0","KOSPI","3.04","95","","92.2"
"A026960","동서","12","1","KOSPI","0.17","2866.38","","2861.39"
"A027040","서울전자통신","12","0","KOSDAQ","0.14","48.57","","48.5"
"A027050","코리아나","12","0","KOSDAQ","4.9","222.8","","212.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.82","329.48","","342.56"
"A027410","BGF","12","1","KOSPI","1.83","398.66","","391.48"
"A027580","상보","12","0","KOSDAQ","-0.78","59.32","","59.79"
"A027710","팜스토리","12","0","KOSDAQ","0.9","124.23","","123.12"
"A027740","마니커","12","0","KOSPI","-0.74","133.37","","134.37"
"A027830","대성창투","12","0","KOSDAQ","-0.25","81.2","","81.4"
"A027970","한국제지","12","0","KOSPI","-1.24","91.81","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-2.17","2205","","2254"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.86","51.76","","53.83"
"A028100","동아지질","12","0","KOSPI","1.69","173.08","","170.2"
"A028260","삼성물산","12","1","KOSPI","1.33","21305.13","","21024.8"
"A028300","HLB","12","0","KOSDAQ","1.39","4981.14","","4912.69"
"A028670","팬오션","12","1","KOSPI","-2.76","1881.68","","1935.14"
"A029460","케이씨","12","0","KOSPI","0.42","326.65","","325.3"
"A029480","광무","12","0","KOSDAQ","-3.36","71.23","","73.7"
"A029530","신도리코","12","0","KOSPI","0","221.76","","221.76"
"A029780","삼성카드","12","1","KOSPI","-0.32","3609","","3620.59"
"A030000","제일기획","12","1","KOSPI","1.9","2473.39","","2427.37"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.74","1226.44","","1235.55"
"A030200","KT","12","1","KOSPI","0.88","5966.4","","5914.18"
"A030210","다올투자증권","12","0","KOSPI","-0.58","155.91","","156.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.47","48.27","","48.99"
"A030520","한컴","12","0","KOSDAQ","-0.29","419.01","","420.24"
"A030530","원익홀딩스","12","0","KOSDAQ","1.04","336.76","","333.28"
"A030610","교보증권","12","0","KOSPI","-0.44","434.47","","436.41"
"A030720","동원수산","12","0","KOSPI","0.11","41.33","","41.28"
"A030960","양지사","6","0","KOSDAQ","-2.28","170.99","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.97","57.25","","56.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.66","226.49","","227.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1035.3","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","-0.38","202.14","","202.92"
"A031510","오스템","12","0","KOSDAQ","1.74","82.04","","80.64"
"A031820","아이티센씨티에스","12","0","KOSPI","1.98","104.83","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.07","49.66","","47.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.28","149.86","","151.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.16","34.06","","34.82"
"A032190","다우데이타","12","0","KOSDAQ","0","450.03","","450.03"
"A032280","삼일","12","0","KOSDAQ","0.82","29.75","","29.51"
"A032300","한국파마","12","0","KOSDAQ","-2.63","242.13","","248.67"
"A032350","롯데관광개발","12","1","KOSPI","1.34","1046.06","","1032.21"
"A032500","케이엠더블유","12","0","KOSDAQ","4.06","2755.61","","2648.09"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","42.91","","42.84"
"A032560","황금에스티","12","0","KOSPI","-0.6","93.1","","93.66"
"A032580","피델릭스","12","0","KOSDAQ","4.14","44.05","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","452.55","","450.98"
"A032640","LG유플러스","12","1","KOSPI","-0.43","4999.2","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","1.07","67.62","","66.9"
"A032750","삼진","12","0","KOSDAQ","0.47","64.5","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-1.77","64.49","","65.65"
"A032820","우리기술","12","0","KOSDAQ","-2.99","140.57","","144.9"
"A032830","삼성생명","12","1","KOSPI","-0.78","12700","","12800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","150.77","","150.94"
"A032860","더라미","12","0","KOSDAQ","-8.11","30.82","","33.54"
"A032940","원익","12","0","KOSDAQ","2.17","64.31","","62.95"
"A032960","동일기연","12","0","KOSDAQ","-0.88","38.5","","38.84"
"A032980","바이온","12","0","KOSDAQ","3.44","121.14","","117.11"
"A033050","제이엠아이","12","0","KOSDAQ","0.93","35.51","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","4.17","84.33","","80.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.77","97.06","","96.31"
"A033160","엠케이전자","12","0","KOSDAQ","1.2","202.38","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","1.25","62.32","","61.55"
"A033200","모아텍","3","0","KOSDAQ","-3.54","136.72","","141.74"
"A033230","인성정보","12","0","KOSDAQ","-3.1","71.88","","74.18"
"A033240","자화전자","12","0","KOSPI","3.82","267.61","","257.76"
"A033250","체시스","12","0","KOSPI","-22.55","56.88","","73.44"
"A033270","유나이티드제약","12","0","KOSPI","-2.63","782.19","","803.31"
"A033290","로젠","12","0","KOSDAQ","1.36","527.46","","520.38"
"A033310","엠투엔","12","0","KOSDAQ","-1.97","273.56","","279.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.13","149.67","","149.47"
"A033340","좋은사람들","12","0","KOSDAQ","6.47","82.1","","77.11"
"A033500","동성화인텍","12","0","KOSDAQ","0.71","268.23","","266.32"
"A033530","SJG세종","12","0","KOSPI","-3.44","229.48","","237.65"
"A033540","파라텍","12","0","KOSDAQ","4.1","120.75","","116"
"A033560","블루콤","12","0","KOSDAQ","1.31","111.6","","110.16"
"A033640","네패스","12","0","KOSDAQ","2.25","680.25","","665.26"
"A033780","KT&G","12","1","KOSPI","-0.12","11436.47","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.1","92","","91"
"A033920","무학","12","0","KOSPI","0.62","183.83","","182.69"
"A034020","두산에너빌리티","12","1","KOSPI","-3.48","3506.01","","3632.58"
"A034120","SBS","12","0","KOSPI","0","294.78","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","-1.01","5259.89","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","0","1168.61","","1168.61"
"A034310","NICE","12","0","KOSPI","-0.27","695.14","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0.97","113.31","","112.21"
"A034730","SK","12","1","KOSPI","0.27","13122.2","","13087.02"
"A034810","해성산업","12","0","KOSDAQ","0","186.63","","186.63"
"A034830","한국토지신탁","12","0","KOSPI","-0.55","460.79","","463.32"
"A034940","조아제약","12","0","KOSDAQ","-0.83","147.46","","148.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","422.72","","423.18"
"A035000","HS애드","12","0","KOSPI","0","86.81","","86.81"
"A035080","그래디언트","12","0","KOSDAQ","0.46","175.77","","174.96"
"A035150","백산","12","0","KOSPI","2.51","113.62","","110.84"
"A035200","프럼파스트","12","0","KOSDAQ","2.97","42.18","","40.97"
"A035250","강원랜드","12","1","KOSPI","0","4631.81","","4631.81"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","5.48","49032.62","","46486.54"
"A035460","기산텔레콤","12","0","KOSDAQ","2.16","41.4","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","0","212.42","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","0.25","559.48","","558.09"
"A035610","솔본","12","0","KOSDAQ","1.57","114.85","","113.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","105.82","","106.19"
"A035720","카카오","12","1","KOSPI","6.83","31725.09","","29695.39"
"A035760","CJ ENM","12","0","KOSDAQ","1.97","2947.28","","2890.26"
"A035810","이지홀딩스","12","0","KOSDAQ","3.33","224.23","","217"
"A035890","서희건설","12","0","KOSDAQ","-0.44","236.07","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","2.77","1185.62","","1153.67"
"A036000","예림당","12","0","KOSDAQ","-1.14","60","","60.7"
"A036010","아비코전자","12","0","KOSDAQ","2.49","92.92","","90.66"
"A036030","케이티알파","12","0","KOSDAQ","0.39","181.79","","181.08"
"A036090","위지트","12","0","KOSDAQ","-2.42","57.54","","58.96"
"A036120","서울평가정보","12","0","KOSDAQ","-0.11","166.85","","167.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.38","58.66","","58.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","165.3","","167.1"
"A036200","유니셈","12","0","KOSDAQ","1.71","218.94","","215.26"
"A036220","오상헬스케어","12","0","K-OTC","-0.21","1242.01","","1244.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.85","434.2","","442.4"
"A036460","한국가스공사","12","1","KOSPI","-1.08","2529.38","","2557.07"
"A036480","대성미생물","12","0","KOSDAQ","0","59.09","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","1.79","231.52","","227.44"
"A036540","SFA반도체","12","0","KOSDAQ","1.5","833.81","","821.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","126.47","","126.95"
"A036570","NC","12","1","KOSPI","7.03","18375.52","","17168.05"
"A036580","팜스코","12","0","KOSPI","1.19","171.15","","169.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.79","51.73","","51.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","179.5","","181.3"
"A036640","HRS","12","0","KOSDAQ","-1.02","63.78","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","117.77","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-1.24","71.66","","72.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.99","98","","95.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","238.5","","237.5"
"A036810","에프에스티","12","0","KOSDAQ","1.96","421.88","","413.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.59","430","","423.27"
"A036890","진성티이씨","12","0","KOSDAQ","-5.99","229.32","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.55","336.78","","342.09"
"A037030","파워넷","12","0","KOSDAQ","2.98","80.86","","77.98"
"A037070","파세코","12","0","KOSDAQ","1.2","177.8","","175.7"
"A037230","한국팩키지","12","0","KOSDAQ","0","90","","90"
