"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.87","10.25","","10.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.13","32.54","","32.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.37","95.29","","94.95"
"A088280","쏘닉스","12","0","KOSDAQ","3.32","56.59","","54.78"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.2","17.51","","18.66"
"A088340","유라클","12","0","KOSDAQ","3.09","30.59","","29.68"
"A088350","한화생명","12","1","KOSPI","-3.02","4047.35","","4173.29"
"A088390","이녹스","12","0","KOSDAQ","2.35","69.46","","67.86"
"A088790","진도","12","0","KOSPI","-3.11","27.14","","28.01"
"A088800","에이스테크","12","0","KOSDAQ","-1.42","157.43","","159.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","66.39","","66.39"
"A089010","켐트로닉스","12","0","KOSDAQ","0.6","423.44","","420.93"
"A089030","테크윙","12","0","KOSDAQ","-4.95","1848.98","","1945.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","12.24","33.7","","30.02"
"A089150","케이씨티","12","0","KOSDAQ","1.68","32.09","","31.56"
"A089230","THE E&M","12","0","KOSDAQ","3.68","76.84","","74.11"
"A089470","HDC현대EP","12","0","KOSPI","-3.31","121.22","","125.37"
"A089590","제주항공","12","0","KOSPI","0.77","369.34","","366.51"
"A089600","KT나스미디어","12","0","KOSDAQ","2.98","112.1","","108.86"
"A089790","제이티","12","0","KOSDAQ","-3.84","46.52","","48.38"
"A089850","유비벨록스","12","0","KOSDAQ","1.1","61.06","","60.39"
"A089860","롯데렌탈","12","0","KOSPI","0","1003.95","","1003.95"
"A089890","코세스","12","0","KOSDAQ","-3","482.62","","497.55"
"A089970","브이엠","12","0","KOSDAQ","4.36","2311.23","","2214.62"
"A089980","상아프론테크","12","0","KOSDAQ","1.25","259.02","","255.82"
"A090080","평화산업","12","0","KOSPI","0.12","44.8","","44.75"
"A090150","아이윈","12","0","KOSDAQ","-3.4","21.44","","22.19"
"A090350","노루페인트","12","0","KOSPI","1.96","145.8","","143"
"A090360","로보스타","12","0","KOSDAQ","8.9","895.05","","821.93"
"A090370","메타랩스","12","0","KOSPI","0.85","26.6","","26.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.77","35.76","","36.04"
"A090430","아모레퍼시픽","12","1","KOSPI","1.87","5732.29","","5627"
"A090460","비에이치","12","0","KOSPI","-2.39","758.51","","777.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.24","78.38","","81"
"A090710","휴림로봇","12","0","KOSDAQ","0.81","1036.58","","1028.21"
"A090850","현대이지웰","12","0","KOSDAQ","1.19","114.64","","113.29"
"A091120","이엠텍","12","0","KOSDAQ","3.3","69.73","","67.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.46","25.75","","25.63"
"A091440","한울소재과학","12","0","KOSDAQ","-1.75","84.12","","85.63"
"A091580","상신이디피","12","0","KOSDAQ","-0.68","214.58","","216.05"
"A091590","남화토건","12","0","KOSDAQ","30","70.21","","54"
"A091700","파트론","12","0","KOSDAQ","-2.35","291.5","","298.5"
"A091810","트리니티항공","12","0","KOSPI","4.48","317.99","","304.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.46","21.02","","22.72"
"A092040","아미코젠","12","0","KOSDAQ","-2.08","119.69","","122.23"
"A092070","디엔에프","12","0","KOSDAQ","-2.17","162.01","","165.59"
"A092130","이크레더블","12","0","KOSDAQ","0.15","163.79","","163.55"
"A092190","서울바이오시스","12","0","KOSDAQ","4.4","337.13","","322.91"
"A092200","디아이씨","12","0","KOSPI","0.18","217","","216.61"
"A092220","KEC","12","0","KOSPI","-1.74","158.6","","161.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","334.59","","335.86"
"A092300","현우산업","12","0","KOSDAQ","-1.88","57.73","","58.84"
"A092440","기신정기","3","0","KOSPI","1.05","56.12","","55.54"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","255.79","","256.65"
"A092600","앤씨앤","12","0","KOSDAQ","-4.6","11.96","","12.54"
"A092730","네오팜","12","0","KOSDAQ","2.41","258.69","","252.6"
"A092780","DYP","12","0","KOSPI","-1.1","47.21","","47.74"
"A092790","넥스틸","12","0","KOSPI","-1.58","373.65","","379.63"
"A092870","엑시콘","12","0","KOSDAQ","-0.25","263.63","","264.28"
"A093050","LF","12","0","KOSPI","1.44","619.89","","611.12"
"A093190","빅솔론","12","0","KOSDAQ","-2.47","151.99","","155.84"
"A093240","형지엘리트","6","0","KOSPI","4.46","35.97","","34.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.02","566.08","","554.86"
"A093370","후성","12","1","KOSPI","3.38","1969.21","","1904.85"
"A093380","풍강","8","0","KOSDAQ","0.45","22.23","","22.13"
"A093520","매커스","12","0","KOSDAQ","2.53","202.45","","197.45"
"A093640","케이알엠","12","0","KOSDAQ","1.69","108.88","","107.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","85.09","","85.37"
"A094170","동운아나텍","12","0","KOSDAQ","12.23","719.3","","640.89"
"A094280","효성ITX","12","0","KOSPI","-0.93","135.69","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.48","263.52","","259.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.39","199.29","","200.07"
"A094820","일진파워","12","0","KOSDAQ","-2.62","185.02","","189.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","111.69","","111.2"
"A094850","참좋은여행","12","0","KOSDAQ","-0.72","58.03","","58.45"
"A094860","네오리진","12","0","KOSDAQ","3.6","70.37","","67.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.65","51.92","","51.59"
"A094970","제이엠티","12","0","KOSDAQ","-0.91","45.39","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","-1.29","114.6","","116.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.99","51.96","","50.45"
"A095340","ISC","12","0","KOSDAQ","0.05","4038.04","","4035.92"
"A095500","미래나노텍","12","0","KOSDAQ","-4.76","266.69","","280.02"
"A095570","AJ네트웍스","12","0","KOSPI","1.75","184.63","","181.46"
"A095610","테스","12","0","KOSDAQ","3.04","3146","","3053.07"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","371.28","","373.66"
"A095700","제넥신","12","0","KOSDAQ","1.39","116.13","","114.53"
"A095720","웅진씽크빅","12","0","KOSPI","-0.62","64.21","","64.61"
"A095910","에스에너지","12","0","KOSDAQ","3.02","39.39","","38.23"
"A096240","크레버스","12","0","KOSDAQ","-2.92","96.54","","99.44"
"A096250","와이즈넛","12","0","KOSDAQ","5.53","90.04","","85.32"
"A096350","대창솔루션","12","0","KOSDAQ","3.95","65.9","","63.39"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1407.49","","1412.71"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.96","33.34","","33.02"
"A096690","에이루트","12","0","KOSDAQ","0","22.17","","22.17"
"A096760","JW홀딩스","12","0","KOSPI","1.93","273.52","","268.35"
"A096770","SK이노베이션","12","1","KOSPI","5.02","16634.79","","15840.25"
"A096870","엘디티","12","0","KOSDAQ","-7.32","16.9","","18.24"
"A097230","HJ중공업","12","0","KOSPI","6.12","1878.14","","1769.79"
"A097520","엠씨넥스","12","0","KOSPI","1.92","342.29","","335.85"
"A097780","에코볼트","12","0","KOSDAQ","2.64","28.41","","27.68"
"A097800","윈팩","12","0","KOSDAQ","-2.51","58.26","","59.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.11","39.22","","39.18"
"A097950","CJ제일제당","12","1","KOSPI","2.26","2860.3","","2797.07"
"A098070","한텍","12","0","KOSDAQ","-1.82","299.16","","304.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","203.66","","206.57"
"A098460","고영","12","0","KOSDAQ","-1.11","2131.73","","2155.76"
"A098660","에스티오","12","0","KOSDAQ","-0.06","20.61","","20.63"
"A099190","아이센스","12","0","KOSDAQ","1.87","439.41","","431.36"
"A099220","SDN","12","0","KOSDAQ","-0.52","61.7","","62.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.78","1011.9","","984.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.71","27.42","","28.77"
"A099410","동방선기","12","0","KOSDAQ","0","45.85","","45.85"
"A099430","바이오플러스","12","0","KOSDAQ","7.12","264.13","","246.56"
"A099440","스맥","12","0","KOSDAQ","1.61","194.15","","191.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.95","85.64","","86.46"
"A100030","인지소프트","12","0","KOSDAQ","0.12","54.02","","53.95"
"A100090","SK오션플랜트","12","0","KOSPI","-0.7","887.19","","893.44"
"A100120","뷰웍스","12","0","KOSDAQ","-0.22","204.1","","204.55"
"A100130","동국S&C","12","0","KOSDAQ","-3.06","85.03","","87.71"
"A100220","비상교육","12","0","KOSPI","3.09","69.4","","67.32"
"A100250","진양홀딩스","12","0","KOSPI","1.24","183.07","","180.84"
"A100590","머큐리","12","0","KOSDAQ","-3.45","67.1","","69.5"
"A100660","서암기계공업","12","0","KOSDAQ","30","55.69","","42.84"
"A100700","세운메디칼","12","0","KOSDAQ","1.89","94.61","","92.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.23","1065.15","","1078.43"
"A100840","SNT에너지","12","0","KOSPI","-1.54","596.64","","605.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.17","20.14","","20.38"
"A101140","인바이오젠","12","0","KOSPI","3.67","65.29","","62.98"
"A101160","월덱스","12","0","KOSDAQ","-0.37","442.49","","444.15"
"A101170","우림피티에스","12","0","KOSDAQ","1.84","104.76","","102.87"
"A101240","씨큐브","12","0","KOSDAQ","0","34.13","","34.13"
"A101330","모베이스","12","0","KOSDAQ","-0.15","77.31","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-2.65","150.11","","154.21"
"A101390","아이엠","12","0","KOSDAQ","1.89","0.91","","0.9"
"A101400","엔시트론","12","0","KOSDAQ","-2","17.25","","17.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1164.88","","1164.88"
"A101530","해태제과식품","12","0","KOSPI","-3.38","174.99","","181.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.99","67.11","","68.47"
"A101680","한국정밀기계","12","0","KOSDAQ","2","17.14","","16.81"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.87","241.35","","248.48"
"A101930","인화정공","12","0","KOSDAQ","-1.95","344.54","","355"
"A101970","우양에이치씨","12","0","KOSDAQ","9.32","142.28","","130.15"
"A102120","어보브반도체","12","0","KOSDAQ","1.15","156.47","","154.69"
"A102260","동성케미컬","12","0","KOSPI","1.87","179.62","","176.33"
"A102370","케이옥션","12","0","KOSDAQ","5.77","74.88","","70.8"
"A102460","이연제약","12","0","KOSPI","-0.41","181.96","","182.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.86","654.38","","673.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.21","589.08","","570.75"
"A103140","풍산","12","1","KOSPI","4.1","1922.47","","1846.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.43","17.35","","17.78"
"A103590","일진전기","12","0","KOSPI","0.68","3533.49","","3509.64"
"A103840","우양","12","0","KOSDAQ","-0.57","31.21","","31.39"
"A104040","디에스엠","12","0","KOSDAQ","6.63","41.8","","39.2"
"A104200","NHN벅스","12","0","KOSDAQ","0.35","43","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.12","92.87","","93.93"
"A104480","티케이케미칼","12","0","KOSDAQ","2.37","141.62","","138.34"
"A104540","코렌텍","12","0","KOSDAQ","1.15","52.96","","52.36"
"A104620","노랑풍선","12","0","KOSDAQ","-0.29","57.32","","57.49"
"A104700","한국철강","12","0","KOSPI","1.14","324.77","","321.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.28","501.17","","518.19"
"A105330","케이엔더블유","12","0","KOSDAQ","0.78","145.14","","144.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.04","34.92","","36.02"
"A105560","KB금융","12","1","KOSPI","-1.24","53841.6","","54515.5"
"A105630","한세실업","12","0","KOSPI","-0.36","327.6","","328.8"
"A105740","디케이락","12","0","KOSDAQ","4.3","71.59","","68.64"
"A105760","포스뱅크","12","0","KOSDAQ","-3.55","35.97","","37.3"
"A105840","우진","12","0","KOSPI","1.1","334.88","","331.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.42","143.87","","140.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.37","25.88","","25.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-16","0.81","","0.97"
"A107590","미원홀딩스","12","0","KOSPI","0.37","125.28","","124.82"
"A107600","새빗켐","12","0","KOSDAQ","-1.34","82.98","","84.11"
"A107640","한중엔시에스","12","0","KOSDAQ","3.33","323.17","","312.74"
"A108230","톱텍","12","0","KOSDAQ","2.19","115.4","","112.93"
"A108320","LX세미콘","12","0","KOSPI","0.96","682.29","","675.78"
"A108380","대양전기공업","12","0","KOSDAQ","1.44","161.31","","159.01"
"A108490","로보티즈","12","0","KOSDAQ","0.39","3744.87","","3730.21"
"A108670","LX하우시스","12","0","KOSPI","0.17","268.13","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","-2.16","206.97","","211.55"
"A109070","주성코퍼레이션","12","0","KOSPI","6.89","90.89","","85.02"
"A109080","옵티시스","12","0","KOSDAQ","1.22","51.4","","50.78"
"A109610","에스와이","12","0","KOSDAQ","-2.23","89.99","","92.04"
"A109670","씨싸이트","12","0","KOSDAQ","4.15","16.11","","15.47"
"A109740","디에스케이","12","0","KOSDAQ","-1.95","142.18","","145.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.82","29.75","","30"
"A109860","동일금속","12","0","KOSDAQ","0.41","66.25","","65.98"
"A109960","앱토크롬","12","0","KOSDAQ","0.12","26.1","","26.07"
"A110020","전진바이오팜","12","0","KOSDAQ","2.55","15.67","","15.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.17","69.47","","69.59"
"A110990","디아이티","12","0","KOSDAQ","-4.31","356.45","","372.52"
"A111110","호전실업","12","0","KOSPI","0.79","57.66","","57.21"
"A111380","동인기연","12","0","KOSPI","-3.26","69.06","","71.39"
"A111710","남화산업","12","0","KOSDAQ","29.93","98.31","","75.66"
"A111770","영원무역","12","1","KOSPI","-1.66","3146.11","","3199.29"
"A112040","위메이드","12","0","KOSDAQ","-0.58","520.09","","523.15"
"A112290","와이씨켐","12","0","KOSDAQ","1.38","222.43","","219.4"
"A112610","씨에스윈드","12","1","KOSPI","-2","1754.33","","1790.18"
"A113810","디젠스","12","0","KOSDAQ","-6.56","17.19","","18.4"
"A114090","GKL","12","0","KOSPI","-0.37","672.99","","675.46"
"A114190","강원에너지","12","0","KOSDAQ","0.11","228.05","","227.79"
"A114450","그린생명과학","12","0","KOSDAQ","-2.83","36.34","","37.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.92","32.3","","32.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.45","378.24","","376.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.79","132.67","","131.63"
"A115160","휴맥스","12","0","KOSDAQ","-0.73","23.59","","23.76"
"A115180","큐리언트","12","0","KOSDAQ","7.35","849.62","","791.48"
"A115310","인포바인","12","0","KOSDAQ","2.84","109.68","","106.64"
"A115440","우리넷","12","0","KOSDAQ","3.38","92.51","","89.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.44","200.19","","199.31"
"A115480","씨유메디칼","12","0","KOSDAQ","2.49","22.42","","21.87"
"A115500","케이씨에스","12","0","KOSDAQ","6.17","132.12","","124.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.04","12.69","","13.66"
"A115570","스타플렉스","12","0","KOSDAQ","1.63","19.88","","19.56"
"A115610","이미지스","12","0","KOSDAQ","1.18","16.2","","16.01"
"A117580","대성에너지","12","0","KOSPI","2.92","183.98","","178.75"
"A117670","알파칩스","12","0","KOSDAQ","4.29","68.08","","65.29"
"A117730","티로보틱스","12","0","KOSDAQ","5.23","308.82","","293.48"
"A118000","메타케어","12","0","KOSPI","0.48","21.45","","21.35"
"A118990","모트렉스","12","0","KOSDAQ","0.35","140.84","","140.35"
"A119500","포메탈","12","0","KOSDAQ","-1.15","30.57","","30.92"
"A119610","인터로조","12","0","KOSDAQ","0.95","181.25","","179.54"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.64","181.52","","175.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.12","327.66","","324.04"
"A120030","조선선재","12","0","KOSPI","0.93","108.79","","107.78"
"A120110","코오롱인더","12","1","KOSPI","-0.45","1982.43","","1991.41"
"A120240","대정화금","12","0","KOSDAQ","1.36","96.35","","95.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.33","191.69","","192.34"
"A121600","나노신소재","12","0","KOSDAQ","-0.19","627.39","","628.61"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.16","8.2","","8.3"
"A121890","에스디시스템","12","0","KOSDAQ","4.3","27.38","","26.25"
"A122310","제노레이","12","0","KOSDAQ","4.52","48.76","","46.65"
"A122350","삼기","12","0","KOSDAQ","29.9","41.64","","32.05"
"A122450","KX","12","0","KOSDAQ","0.97","116.31","","115.19"
"A122640","예스티","12","0","KOSDAQ","-2.6","809.47","","831.06"
"A122690","서진오토모티브","12","0","KOSDAQ","1.15","36.53","","36.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.75","803.72","","782.22"
"A122900","아이마켓코리아","12","0","KOSPI","0","241.69","","241.69"
"A122990","와이솔","12","0","KOSDAQ","-1.94","175.02","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.74","59.79","","62.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.81","101.9","","101.08"
"A123330","제닉","12","0","KOSDAQ","12.54","160.17","","142.32"
"A123410","코리아에프티","12","0","KOSDAQ","0.39","142.55","","141.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.36","58.25","","58.45"
"A123570","이엠넷","12","0","KOSDAQ","-1.16","37.98","","38.43"
"A123690","한국화장품","12","0","KOSPI","2.02","97.21","","95.28"
"A123700","SJM","12","0","KOSPI","-2.24","47.59","","48.69"
"A123750","알톤","12","0","KOSDAQ","-3.01","23.12","","23.84"
"A123840","뉴온","12","0","KOSDAQ","2.59","17.66","","17.22"
"A123860","아나패스","12","0","KOSDAQ","0.4","183.18","","182.46"
"A123890","한국자산신탁","12","0","KOSPI","-1.16","260.04","","263.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.24","575.47","","613.76"
"A124560","태웅로직스","12","0","KOSDAQ","0.87","71.98","","71.36"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.3","187.11","","195.52"
"A125210","아모그린텍","12","0","KOSDAQ","-0.43","114.32","","114.82"
"A125490","한라캐스트","12","0","KOSDAQ","-0.43","335.46","","336.92"
"A126340","비나텍","12","0","KOSDAQ","3.97","695.06","","668.5"
"A126560","현대퓨처넷","12","0","KOSPI","2.28","317.78","","310.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.05","185.48","","178.26"
"A126640","화신정공","12","0","KOSDAQ","6.48","164.24","","154.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.95","158.09","","156.59"
"A126720","수산인더스트리","12","0","KOSPI","0.72","300.01","","297.86"
"A126730","코칩","12","0","KOSDAQ","-4.53","149.71","","156.81"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.52","67.18","","66.83"
"A127120","제이에스링크","12","0","KOSDAQ","13.75","1221.16","","1073.51"
"A127710","아시아경제","12","0","KOSDAQ","0.92","38.76","","38.41"
"A127980","화인써키트","12","0","KOSDAQ","-1.24","37.71","","38.19"
"A128540","에코캡","12","0","KOSDAQ","-0.61","35.07","","35.28"
"A128660","피제이메탈","12","0","KOSDAQ","3.24","67.09","","64.98"
"A128820","대성산업","12","0","KOSPI","1.81","204.01","","200.39"
"A128940","한미약품","12","1","KOSPI","6.9","5162.83","","4829.74"
"A129260","인터지스","12","0","KOSPI","-0.2","58.81","","58.93"
"A129890","앱코","12","0","KOSDAQ","4.58","40.54","","38.76"
"A129920","대성하이텍","12","0","KOSDAQ","1.02","80.67","","79.86"
"A130500","GH신소재","12","0","KOSDAQ","-2.88","26.47","","27.26"
"A130580","나이스디앤비","12","0","KOSDAQ","1.34","81.62","","80.54"
"A130660","한전산업","12","0","KOSPI","1.46","385.01","","379.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.87","20.14","","20.52"
"A131030","옵투스제약","12","0","KOSDAQ","3.04","101.64","","98.64"
"A131090","시큐브","12","0","KOSDAQ","1.73","27.03","","26.57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.03","22.73","","23.44"
"A131180","딜리","12","0","KOSDAQ","-1.26","23.01","","23.3"
"A131220","대한과학","12","0","KOSDAQ","4.75","26.28","","25.08"
"A131290","티에스이","12","0","KOSDAQ","5.94","2759.83","","2604.97"
"A131370","알서포트","12","0","KOSDAQ","-2.83","76.92","","79.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.22","79.32","","78.36"
"A131760","파인텍","12","0","KOSDAQ","-0.25","17.22","","17.26"
"A131970","두산테스나","12","0","KOSDAQ","-4.32","2311.54","","2415.9"
"A133750","메가엠디","12","0","KOSDAQ","0.86","32.79","","32.51"
"A133820","화인베스틸","12","0","KOSPI","0.5","37.3","","37.11"
"A134060","이퓨쳐","12","0","KOSDAQ","9.7","21.03","","19.17"
"A134380","미원화학","12","0","KOSPI","0.8","221.69","","219.93"
"A134580","탑코미디어","12","0","KOSDAQ","-1.07","50.18","","50.72"
"A134790","시디즈","12","0","KOSPI","-4.02","32.44","","33.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.98","84.73","","87.33"
"A136410","아셈스","12","0","KOSDAQ","1.8","56.2","","55.21"
"A136480","하림","12","0","KOSDAQ","-0.38","281.46","","282.52"
"A136490","선진","12","0","KOSPI","0.57","210.45","","209.26"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","122.92","","122.55"
"A137080","나래나노텍","12","0","KOSDAQ","-0.96","57.07","","57.62"
"A137310","에스디바이오센서","12","1","KOSPI","0.66","737.78","","732.95"
"A137400","피엔티","12","0","KOSDAQ","2.05","884.85","","867.08"
"A137940","넥스트아이","12","0","KOSDAQ","3.93","13.08","","12.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.41","61.57","","60.12"
"A138040","메리츠금융지주","12","1","KOSPI","-1.05","17320.44","","17504.52"
"A138070","신진에스엠","12","0","KOSDAQ","-2.77","20.29","","20.86"
"A138080","오이솔루션","12","0","KOSDAQ","4.41","337.29","","323.06"
"A138360","앤로보틱스","12","0","KOSDAQ","1.93","162.45","","159.37"
"A138610","나이벡","12","0","KOSDAQ","1.23","196.78","","194.39"
"A138930","BNK금융지주","12","1","KOSPI","-1.73","5098.67","","5188.67"
"A139130","iM금융지주","12","1","KOSPI","-1.67","2558.75","","2602.12"
"A139480","이마트","12","1","KOSPI","-1.23","2218.7","","2246.3"
"A139670","키네마스터","12","0","KOSDAQ","-1.45","21.05","","21.36"
"A139990","아주스틸","12","0","KOSPI","-1.63","81.97","","83.32"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.57","58.44","","58.11"
"A140410","메지온","12","0","KOSDAQ","3.48","1808.33","","1747.55"
"A140430","카티스","12","0","KOSDAQ","-1.24","18.77","","19.01"
"A140520","대창스틸","12","0","KOSDAQ","0.56","41.46","","41.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.61","137.9","","135.72"
"A140860","파크시스템스","12","0","KOSDAQ","-1.22","1701.6","","1722.61"
"A141000","비아트론","12","0","KOSDAQ","-1.09","98.49","","99.58"
"A141080","리가켐바이오","12","0","KOSDAQ","10.58","5649.16","","5108.68"
"A142210","유니트론텍","12","0","KOSDAQ","-1.41","116.42","","118.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.31","72.13","","73.09"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.14","21.93","","23.61"
"A143160","아이디스","12","0","KOSDAQ","1.51","151.32","","149.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.33","163.89","","164.43"
"A143540","영우디에스피","12","0","KOSDAQ","8.53","47.68","","43.93"
"A144510","지씨셀","12","0","KOSDAQ","1.49","237.48","","234"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.16","316.77","","323.76"
"A145020","휴젤","12","0","KOSDAQ","7.23","3192.9","","2977.58"
"A145170","노브랜드","12","0","KOSDAQ","1.31","52.25","","51.57"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.07","346.68","","354.01"
"A145990","삼양사","12","0","KOSPI","0.48","430.07","","428.01"
"A146060","율촌","12","0","KOSDAQ","-7.03","26.35","","28.34"
"A146320","비씨엔씨","12","0","KOSDAQ","-10.96","149.74","","168.16"
"A147760","피엠티","12","0","KOSDAQ","-0.23","47.34","","47.45"
"A147830","제룡산업","12","0","KOSDAQ","0","135.6","","135.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.98","110.36","","109.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.2","34.03","","34.09"
"A148780","비큐AI","12","0","KOSDAQ","-1.19","15.69","","15.88"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.86","29.41","","30.27"
"A149950","아바텍","12","0","KOSDAQ","-8.24","173.44","","189.02"
"A149980","하이로닉","12","0","KOSDAQ","1.32","97.81","","96.54"
"A150900","파수AI","12","0","KOSDAQ","-2.23","35.87","","36.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.18","239.92","","242.78"
"A153460","네이블","12","0","KOSDAQ","-0.47","41.92","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-12.27","29.81","","33.98"
"A153710","옵티팜","12","0","KOSDAQ","2.75","65.72","","63.96"
"A154030","아시아종묘","12","0","KOSDAQ","1.11","19.76","","19.54"
"A154040","다산솔루에타","12","0","KOSDAQ","0","13.46","","13.46"
"A155650","와이엠씨","12","0","KOSDAQ","0.52","54.55","","54.27"
"A155660","DSR","12","0","KOSPI","1.63","65.04","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.79","101.7","","99.91"
"A158430","아톤","12","0","KOSDAQ","2.52","109.43","","106.74"
"A159010","아스플로","12","0","KOSDAQ","-4.68","255.49","","268.03"
"A159580","제로투세븐","12","0","KOSDAQ","0.23","43.17","","43.07"
"A159910","에코글로우","12","0","KOSDAQ","-0.17","31.35","","31.4"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.76","707.34","","656.37"
"A160550","NEW","12","0","KOSDAQ","-1.31","29.44","","29.83"
"A160980","싸이맥스","12","0","KOSDAQ","-3.86","353.95","","368.15"
"A161000","애경케미칼","12","0","KOSPI","0.82","476.76","","472.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.11","7469.67","","7630.7"
"A161580","필옵틱스","12","0","KOSDAQ","2.86","884.94","","860.33"
