"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.42","63.73","","62.84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.36","100.71","","102.1"
"A037370","EG","12","0","KOSDAQ","0.85","88.88","","88.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.86","43.62","","43.24"
"A037440","희림","12","0","KOSDAQ","-0.11","63.42","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","1.33","248.04","","244.78"
"A037560","LG헬로비전","12","0","KOSPI","6.46","676.11","","635.06"
"A037710","광주신세계","12","0","KOSPI","0","369.6","","369.6"
"A037760","쎄니트","12","0","KOSDAQ","4.42","55.99","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","2.74","190.01","","184.94"
"A038010","제일테크노스","12","0","KOSDAQ","1.23","33.3","","32.9"
"A038060","루멘스","12","0","KOSDAQ","1.25","229.77","","226.93"
"A038070","서린바이오","12","0","KOSDAQ","0.4","81.92","","81.59"
"A038110","에코플라스틱","12","0","KOSDAQ","0.72","47.44","","47.1"
"A038290","마크로젠","12","0","KOSDAQ","1.14","428.13","","423.29"
"A038390","레드캡투어","12","0","KOSDAQ","-1.32","128.84","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","90.6","","91.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.37","348.91","","353.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.35","29.29","","30.62"
"A038540","상상인","12","0","KOSDAQ","2.99","904.83","","878.57"
"A038620","위즈코프","12","0","KOSDAQ","-2.24","54.41","","55.66"
"A038680","에스넷","12","0","KOSDAQ","0.17","96.77","","96.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.7","100.31","","103.1"
"A038880","아이에이","12","0","KOSDAQ","5.24","186.57","","177.28"
"A038950","파인디지털","12","0","KOSDAQ","1.12","55.49","","54.88"
"A039010","현대에이치티","12","0","KOSDAQ","-6.01","94.44","","100.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.22","46.42","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.77","1133.5","","1215.78"
"A039130","하나투어","12","0","KOSPI","1.69","1399.75","","1376.52"
"A039200","오스코텍","12","0","KOSDAQ","-3.57","478.25","","495.96"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","49.85","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-2.42","87.81","","89.98"
"A039310","세중","12","0","KOSDAQ","0.79","57.72","","57.26"
"A039340","한국경제TV","12","0","KOSDAQ","1.51","100.63","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","4.1","122.71","","117.88"
"A039440","에스티아이","12","0","KOSDAQ","-1.96","349.62","","356.63"
"A039490","키움증권","12","0","KOSPI","-0.48","2276.27","","2287.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.25","195.45","","197.93"
"A039570","HDC랩스","12","0","KOSPI","-0.7","233.73","","235.38"
"A039610","화성밸브","12","0","KOSDAQ","2.87","39.09","","38"
"A039740","한국정보공학","12","0","KOSDAQ","0.83","34.16","","33.88"
"A039830","오로라","12","0","KOSDAQ","-1.63","129.69","","131.85"
"A039840","디오","12","0","KOSDAQ","1.33","634.16","","625.82"
"A039860","나노엔텍","12","0","KOSDAQ","-2.59","165.89","","170.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0.21","84.23","","84.05"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","132.01","","133.82"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.15","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","316","","320.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A040610","SG&G","12","0","KOSDAQ","2.01","103.8","","101.75"
"A040910","아이씨디","12","0","KOSDAQ","-2.7","209.75","","215.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.13","51.38","","53.59"
"A041190","우리기술투자","12","0","KOSDAQ","-4.67","548.52","","575.4"
"A041440","현대에버다임","12","0","KOSDAQ","2.06","177.37","","173.78"
"A041460","한국전자인증","12","0","KOSDAQ","-3.9","211.37","","219.96"
"A041510","에스엠","12","0","KOSDAQ","1.28","862.61","","851.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","82.76","","83.13"
"A041590","플래스크","12","0","KOSDAQ","-0.56","182.97","","184"
"A041650","상신브레이크","12","0","KOSPI","-0.62","173.06","","174.13"
"A041830","인바디","12","0","KOSDAQ","3.48","589.77","","569.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","194.9","","193.72"
"A041920","메디아나","12","0","KOSDAQ","-0.48","89.53","","89.97"
"A041930","SY동아","12","0","KOSDAQ","-0.32","72.76","","73"
"A041960","코미팜","12","0","KOSDAQ","1.63","2228.78","","2192.97"
"A042000","카페24","12","0","K-OTC","12.57","661.45","","587.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.52","115.79","","118.78"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.99","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","3.88","119.82","","115.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","114.7","","114.7"
"A042500","링네트","12","0","KOSDAQ","1.07","63.71","","63.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.86","121.83","","119.6"
"A042520","한스바이오메드","9","0","KOSDAQ","5.92","308.55","","291.3"
"A042600","새로닉스","12","0","KOSDAQ","-2.27","80.13","","82"
"A042660","한화오션","12","0","KOSPI","7.18","2069.13","","1930.48"
"A042700","한미반도체","12","0","KOSPI","1.74","743.91","","731.19"
"A042940","상지건설","12","0","KOSDAQ","2.38","55.54","","54.25"
"A043090","더테크놀로지","12","0","KOSDAQ","3.04","180.53","","175.21"
"A043100","알파AI","12","0","KOSDAQ","0.14","88.12","","88"
"A043150","바텍","12","0","KOSDAQ","3.15","584.51","","566.69"
"A043200","파루","12","0","KOSDAQ","-0.13","115.55","","115.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.6","64.07","","65.11"
"A043260","성호전자","12","0","KOSDAQ","3.14","27.15","","26.32"
"A043340","에쎈테크","12","0","KOSDAQ","-3.37","92.88","","96.12"
"A043360","디지아이","12","0","KOSDAQ","-0.8","28.08","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","6.02","240.45","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.38","66.95","","69.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.18","306.47","","294.17"
"A043650","국순당","12","0","KOSDAQ","-1.48","107.15","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.64","88.47","","89.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.3","56.87","","57.03"
"A044180","KD","12","0","KOSDAQ","4.37","67.94","","65.09"
"A044340","위닉스","12","0","KOSDAQ","-1.23","263.37","","266.65"
"A044380","주연테크","12","0","KOSPI","-1.13","69.14","","69.93"
"A044450","KSS해운","12","0","KOSPI","-0.78","205.2","","206.82"
"A044480","빌리언스","12","0","KOSDAQ","-1.86","59","","60.11"
"A044490","태웅","12","0","KOSDAQ","0.92","439.16","","435.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.82","29.85","","30.4"
"A044820","코스맥스비티아이","12","0","KOSPI","5.9","353.42","","333.74"
"A044960","이글벳","12","0","KOSDAQ","0.19","61.26","","61.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.7","33.91","","37.56"
"A045060","오공","12","0","KOSDAQ","-1.67","61.07","","62.1"
"A045100","한양이엔지","12","0","KOSDAQ","-3.35","234","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","0","37.75","","37.75"
"A045340","토탈소프트","12","0","KOSDAQ","-0.9","28.24","","28.5"
"A045390","대아티아이","12","0","KOSDAQ","0.55","129.85","","129.14"
"A045510","정원엔시스","12","0","KOSDAQ","-4.59","90.35","","94.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.04","103.68","","106.93"
"A045660","에이텍","12","0","KOSDAQ","1.33","94.58","","93.34"
"A045970","코아시아","12","0","KOSDAQ","-0.59","95.34","","95.9"
"A046070","코다코","12","0","KOSDAQ","0.17","115.83","","115.63"
"A046120","오르비텍","12","0","KOSDAQ","3.24","83.3","","80.69"
"A046210","HLB파나진","12","0","KOSDAQ","0.92","315.9","","313.03"
"A046310","백금T&A","12","0","KOSDAQ","0.18","79.87","","79.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.69","66.22","","63.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.19","266.21","","255.52"
"A046890","서울반도체","12","0","KOSDAQ","-4.36","1472.21","","1539.26"
"A046940","우원개발","12","0","KOSDAQ","-1.2","54.5","","55.16"
"A046970","우리로","12","0","KOSDAQ","2.17","82.41","","80.66"
"A047040","대우건설","12","1","KOSPI","-1.01","2452.17","","2477.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.74","2529.19","","2486.01"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","111.39","","111.01"
"A047310","파워로직스","12","0","KOSDAQ","-1.72","195.43","","198.86"
"A047400","유니온머티리얼","12","0","KOSPI","-0.6","104.16","","104.79"
"A047560","이스트소프트","12","0","KOSDAQ","2.38","72.36","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.78","122.8","","121.85"
"A047810","한국항공우주","12","1","KOSPI","0.95","5205.17","","5156.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.66","96.94","","97.58"
"A047920","HLB제약","12","0","KOSDAQ","2.71","89.95","","87.58"
"A048410","현대바이오","12","0","KOSDAQ","-1.71","187.63","","190.88"
"A048430","유라테크","12","0","KOSDAQ","-0.49","93.66","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","-1.29","45.8","","46.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.47","747.41","","729.37"
"A048550","SM C&C","12","0","KOSDAQ","6.1","294.35","","277.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.14","82.56","","84.37"
"A048830","엔피케이","12","0","KOSDAQ","0.68","41.66","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.27","142.81","","146.13"
"A048910","대원미디어","12","0","KOSDAQ","0.64","118.87","","118.12"
"A049070","인탑스","12","0","KOSDAQ","0.49","175.44","","174.58"
"A049080","기가레인","12","0","KOSDAQ","-3.47","155.28","","160.87"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","76.84","","76.62"
"A049180","셀루메드","12","0","KOSDAQ","-2.86","193.82","","199.52"
"A049430","코메론","12","0","KOSDAQ","0.32","83.97","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","2.31","99.38","","97.13"
"A049480","오픈베이스","12","0","KOSDAQ","-1.09","128.05","","129.46"
"A049520","유아이엘","12","0","KOSDAQ","0.16","139.21","","138.99"
"A049550","잉크테크","12","0","KOSDAQ","0","56.23","","56.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.95","102.22","","107.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","41.68","","41.47"
"A049800","우진플라임","12","0","KOSPI","0.85","82.8","","82.1"
"A049830","승일","12","0","KOSDAQ","0","58.19","","58.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.39","612.1","","633.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.97","450.73","","425.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.21","64.3","","64.44"
"A050110","캠시스","12","0","KOSDAQ","-1.59","161.18","","163.78"
"A050120","ES큐브","12","0","KOSDAQ","13.77","116.96","","102.81"
"A050760","에스폴리텍","12","0","KOSDAQ","1.08","30.71","","30.38"
"A050860","아세아텍","6","0","KOSDAQ","0.17","52.85","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","0","179.81","","179.81"
"A050960","수산아이앤티","12","0","KOSDAQ","3.53","65.42","","63.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.34","30.08","","30.49"
"A051360","토비스","12","0","KOSDAQ","-1.27","129.72","","131.4"
"A051370","인터플렉스","12","0","KOSDAQ","-18.11","748.81","","914.44"
"A051380","피씨디렉트","12","0","KOSDAQ","2.94","32.99","","32.05"
"A051390","YW","12","0","KOSDAQ","-0.63","45.02","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","59.14","","58.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","423.22","","421.44"
"A051600","한전KPS","12","1","KOSPI","1.37","1836","","1811.25"
"A051630","진양화학","12","0","KOSPI","0.22","27.66","","27.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.46","65.31","","65.01"
"A051900","LG생활건강","12","1","KOSPI","-1.29","19179.15","","19429.04"
"A051910","LG화학","12","1","KOSPI","-1.3","29507.6","","29895.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.97","20.38","","20.79"
"A052020","에스티큐브","12","0","KOSDAQ","0.79","168.69","","167.36"
"A052220","iMBC","12","0","KOSDAQ","0.45","77.74","","77.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","369.75","","367.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.35","69.49","","70.44"
"A052330","코텍","12","0","KOSDAQ","-2.32","229.72","","235.18"
"A052400","코나아이","12","0","KOSDAQ","2.02","196.04","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","1.06","137.59","","136.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","46.79","","46.71"
"A052600","한네트","12","0","KOSDAQ","-0.28","41.86","","41.98"
"A052690","한전기술","12","1","KOSPI","0.21","894.35","","892.44"
"A052710","아모텍","12","0","KOSDAQ","-6.15","416.04","","443.32"
"A052770","아이톡시","12","0","KOSDAQ","-2.26","99.41","","101.7"
"A052790","액토즈소프트","12","0","KOSDAQ","2.14","216.42","","211.88"
"A052860","아이앤씨","12","0","KOSDAQ","-0.98","92.55","","93.46"
"A052900","KX하이텍","12","0","KOSDAQ","0","55.79","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","-2.14","358.48","","366.31"
"A053050","지에스이","12","0","KOSDAQ","-0.93","47.98","","48.43"
"A053060","세동","12","0","KOSDAQ","0.44","17.92","","17.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.64","57","","56.64"
"A053210","스카이라이프","12","0","KOSPI","1.07","676.68","","669.51"
"A053260","금강철강","12","0","KOSDAQ","-0.14","68.33","","68.42"
"A053270","구영테크","12","0","KOSDAQ","1.52","39.59","","38.99"
"A053280","예스24","12","0","KOSDAQ","1.63","96.49","","94.94"
"A053290","NE능률","12","0","KOSDAQ","0.8","59.26","","58.78"
"A053300","한국정보인증","12","0","KOSDAQ","-4.2","220.34","","230"
"A053350","이니텍","12","0","KOSDAQ","1.98","203.85","","199.89"
"A053450","세코닉스","12","0","KOSDAQ","0.75","147.5","","146.41"
"A053580","웹케시","12","0","K-OTC","0.99","57.44","","56.88"
"A053610","프로텍","12","0","KOSDAQ","-6.12","195.83","","208.6"
"A053620","태양","12","0","KOSDAQ","-2.08","101.05","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.51","105.31","","105.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.98","102.31","","101.31"
"A053800","안랩","12","0","KOSDAQ","0.53","565.78","","562.78"
"A053950","경남제약","12","0","KOSDAQ","-1.37","121.48","","123.17"
"A053980","오상자이엘","12","0","KOSDAQ","-2.86","181.03","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-15.86","62.68","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","1.14","253.11","","250.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","68.51","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","1.82","43.78","","42.99"
"A054210","이랜텍","12","0","KOSDAQ","-1.77","91.13","","92.77"
"A054220","비츠로시스","12","0","KOSDAQ","-0.72","59.82","","60.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.58","35","","35.2"
"A054410","케이피티유","12","0","KOSDAQ","1.77","31.98","","31.42"
"A054450","텔레칩스","12","0","KOSDAQ","-1.19","132.36","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.99","52.07","","52.59"
"A054620","APS","12","0","KOSDAQ","-3.2","90.2","","93.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.35","208.86","","213.89"
"A054780","키이스트","12","0","KOSDAQ","0.82","190.54","","188.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.94","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","5","73.99","","70.46"
"A054930","유신","12","0","KOSDAQ","0","38.1","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.28","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","0.16","390.62","","389.98"
"A055490","테이팩스","12","0","KOSPI","-3.27","139.64","","144.36"
"A055550","신한지주","12","1","KOSPI","-2.08","24563.54","","25085.16"
"A056080","유진로봇","12","0","KOSDAQ","4.35","222.67","","213.39"
"A056090","시지메드텍","12","0","KOSDAQ","-2.88","103.78","","106.86"
"A056190","SFA","12","0","KOSDAQ","-4.17","1404.03","","1465.08"
"A056360","코위버","12","0","KOSDAQ","1.85","91.89","","90.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.21","70.65","","70.51"
"A056730","CNT85","12","0","KOSDAQ","4.29","113.8","","109.12"
"A057030","YBM넷","12","0","KOSDAQ","-0.19","43.47","","43.55"
"A057050","현대홈쇼핑","12","1","KOSPI","0.85","1422","","1410"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","103.93","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.67","138.88","","142.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.89","26","","25.52"
"A058400","KNN","12","0","KOSDAQ","0.1","132.43","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","-0.88","168.9","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","25.67","","25.67"
"A058470","리노공업","12","0","KOSDAQ","0.34","900.82","","897.78"
"A058610","에스피지","12","0","KOSDAQ","-1.94","179.33","","182.88"
"A058630","엠게임","12","0","KOSDAQ","0","99.67","","99.67"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","630","","636"
"A058730","다스코","12","0","KOSPI","4.82","103.8","","99.02"
"A058820","CMG제약","12","0","KOSDAQ","4.84","849.32","","810.12"
"A058850","KTcs","12","0","KOSPI","-0.44","96.68","","97.11"
"A058860","KTis","12","0","KOSPI","0","112.41","","112.41"
"A058970","엠로","12","0","KONEX","8.55","14.37","","13.24"
"A059090","미코","12","0","KOSDAQ","-1.23","126.21","","127.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.66","54.66","","53.24"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.43","80.16","","88.51"
"A059210","메타바이오메드","12","0","KOSDAQ","0","89.69","","89.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","286.24","","287.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.33","51.86","","53.1"
"A060240","스타코링크","12","0","KOSDAQ","-2.21","192.44","","196.79"
"A060250","NHN KCP","12","0","KOSDAQ","9.97","388.81","","353.55"
"A060260","뉴보텍","12","0","KOSDAQ","-0.2","61.04","","61.17"
"A060280","큐렉소","12","0","KOSDAQ","-2.11","281.7","","287.78"
"A060310","3S","3","0","KOSDAQ","-1.72","95.7","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","96.14","","96.91"
"A060380","동양에스텍","12","0","KOSDAQ","-1.79","30.25","","30.8"
"A060480","국일신동","12","0","KOSDAQ","0.65","34.55","","34.32"
"A060540","에스에이티","12","0","KOSDAQ","1.87","54.37","","53.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.53","145.39","","149.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.85","276.73","","279.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.07","265.38","","257.48"
"A060720","KH바텍","12","0","KOSDAQ","-7.79","284","","308"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.04","58.64","","59.86"
"A060980","HL홀딩스","12","1","KOSPI","0.5","649.24","","646"
"A061040","알에프텍","12","0","KOSDAQ","-2.5","96.58","","99.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.66","105.78","","104.05"
"A061970","LB세미콘","12","0","KOSDAQ","5.49","130.48","","123.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.28","433.3","","462.32"
"A063160","종근당바이오","12","0","KOSPI","-0.88","118.19","","119.23"
"A063170","서울옥션","12","0","KOSDAQ","1.28","147.35","","145.49"
"A063440","SM Life Design","12","0","KOSDAQ","2.44","48.27","","47.12"
"A063570","NICE인프라","12","0","KOSDAQ","2.99","359.01","","348.6"
"A063760","이엘피","12","0","KOSDAQ","-1.81","132.94","","135.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.83","155.41","","152.61"
"A064240","홈캐스트","12","0","KOSDAQ","3.41","488.15","","472.04"
"A064260","다날","12","0","KOSDAQ","-0.72","269.29","","271.25"
"A064290","인텍플러스","12","0","KOSDAQ","1.05","53.23","","52.68"
"A064350","현대로템","12","1","KOSPI","0.6","1432.25","","1423.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.91","76.14","","73.99"
"A064520","테크엘","12","0","KOSDAQ","2.93","116.57","","113.25"
"A064550","바이오니아","12","0","KOSDAQ","1.38","226.87","","223.78"
"A064760","티씨케이","12","0","KOSDAQ","-5.36","866.29","","915.32"
"A064800","포니링크","12","0","KOSDAQ","-1.3","186.46","","188.92"
"A064820","케이프","12","0","KOSDAQ","-2.05","71.21","","72.7"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","1.23","662.43","","654.39"
"A065060","지엔코","12","0","KOSDAQ","1.16","297.94","","294.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","99.05","","99.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.75","76.9","","74.12"
"A065350","신성델타테크","12","0","KOSDAQ","-2.12","122.37","","125.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","40.52","","40.52"
"A065440","이루온","12","0","KOSDAQ","0.92","42.01","","41.62"
"A065450","빅텍","12","0","KOSDAQ","0.41","89.06","","88.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.16","36.3","","36.36"
"A065510","휴비츠","12","0","KOSDAQ","6.88","175.26","","163.97"
"A065530","와이어블","12","0","KOSDAQ","0","78.76","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.81","76.56","","75.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","185.47","","185.47"
"A065660","안트로젠","12","0","KOSDAQ","-2.41","547.21","","560.73"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","131.13","","131.63"
"A065690","파커스","12","0","KOSDAQ","0","44.92","","44.92"
"A065710","서호전기","12","0","KOSDAQ","-0.36","71.84","","72.1"
"A065770","CS","12","0","KOSDAQ","-1.75","42.38","","43.13"
"A065950","웰크론","12","0","KOSDAQ","4.89","87.43","","83.35"
"A066130","하츠","12","0","KOSDAQ","-0.58","65.54","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","1.59","58.2","","57.29"
"A066360","체리부로","12","0","KOSDAQ","-0.14","99.92","","100.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.41","45.33","","45.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","1.4","17837.61","","17592.14"
"A066590","스모트로닉","12","0","KOSDAQ","0.8","62.6","","62.11"
"A066620","국보디자인","12","0","KOSDAQ","1.26","150.75","","148.88"
"A066670","디티씨","12","0","KOSDAQ","-0.14","69.16","","69.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.14","396.14","","400.69"
"A066790","씨씨에스","12","0","KOSDAQ","-4.55","53.09","","53.44"
"A066900","디에이피","12","0","KOSDAQ","0.98","70.62","","69.94"
"A066910","손오공","12","0","KOSDAQ","3.23","83.97","","81.34"
"A066970","엘앤에프","12","0","KOSDAQ","-1.79","1013.84","","1032.27"
"A066980","한성크린텍","12","0","KOSDAQ","-1.09","137.34","","138.85"
"A067000","조이시티","12","0","KOSDAQ","0.33","180.88","","180.29"
"A067010","이씨에스","3","0","KOSDAQ","1.08","35.25","","34.88"
"A067080","대화제약","12","0","KOSDAQ","3.36","561.33","","543.1"
"A067160","SOOP","12","0","KOSDAQ","1.75","230.06","","226.1"
"A067170","오텍","12","0","KOSDAQ","-0.39","187.04","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","192.92","","194.1"
"A067290","JW신약","12","0","KOSDAQ","8.17","397.8","","367.76"
"A067310","하나마이크론","12","0","KOSDAQ","-1.16","114.54","","115.88"
"A067370","선바이오","12","0","KONEX","-2.82","144.99","","149.19"
"A067390","아스트","12","0","KOSDAQ","-0.65","336.79","","339"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.91","88.32","","90.04"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.85","233.16","","242.49"
"A067730","로지시스","12","0","KOSDAQ","0.26","36.43","","36.34"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","22.04","","22.21"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","199.46","","200.48"
"A067900","와이엔텍","12","0","KOSDAQ","1.16","77.62","","76.72"
"A067920","이글루","12","0","KOSDAQ","8.33","57.18","","52.78"
"A067990","도이치모터스","12","0","KOSDAQ","-0.29","178.07","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.22","62.81","","62.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","9","529.68","","485.94"
"A068270","셀트리온","12","0","KOSDAQ","-2.5","34420.2","","35303.4"
"A068290","삼성출판사","12","0","KOSPI","-2.16","113","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.18","111.42","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.94","2850.55","","3030.59"
"A068790","DMS","12","0","KOSDAQ","-1.34","152.3","","154.37"
"A068930","디지털대성","12","0","KOSDAQ","0.39","86.67","","86.33"
"A068940","셀피글로벌","12","0","KOSDAQ","19.23","96.66","","81.07"
"A069080","웹젠","12","0","KOSDAQ","-4.25","1034.61","","1080.51"
"A069140","누리플랜","12","0","KOSDAQ","3.07","22.33","","21.67"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","968.82","","977"
"A069330","유아이디","12","0","KOSDAQ","-0.15","39.41","","39.47"
"A069410","엔텔스","12","0","KOSDAQ","4.52","111.77","","106.94"
"A069460","대호에이엘","12","0","KOSPI","0.85","32.02","","31.75"
"A069510","에스텍","12","0","KOSDAQ","-0.89","122.19","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","43.97","","43.97"
"A069620","대웅제약","12","1","KOSPI","0.8","2195.66","","2178.28"
"A069640","한세엠케이","12","0","KOSPI","0.43","152.33","","151.68"
"A069730","DSR제강","12","0","KOSPI","-1.24","80.5","","81.5"
"A069920","엑시온그룹","12","0","KOSDAQ","0.48","80.24","","79.86"
