"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","2.82","134.94","","131.24"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","173.19","","173.51"
"A087010","펩트론","12","0","KOSDAQ","-7.9","5572.85","","6050.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.92","44.89","","49.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","45.81","","46.14"
"A088130","동아엘텍","12","0","KOSDAQ","-3.64","157.19","","163.14"
"A088280","쏘닉스","12","0","KOSDAQ","-3.61","85.41","","88.61"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-5.4","46.61","","49.27"
"A088350","한화생명","12","1","KOSPI","5.19","4924.57","","4681.38"
"A088390","이녹스","12","0","KOSDAQ","0.63","105.31","","104.65"
"A088790","진도","12","0","KOSPI","10.96","35.91","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","-0.75","300.14","","302.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","63.03","","63.29"
"A089010","켐트로닉스","12","0","KOSDAQ","2.17","630.55","","617.14"
"A089030","테크윙","12","0","KOSDAQ","-1.98","1830.45","","1867.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","9.54","34.31","","31.32"
"A089150","케이씨티","12","0","KOSDAQ","-2.46","50.94","","52.22"
"A089230","THE E&M","12","0","KOSDAQ","6.31","119.75","","112.64"
"A089470","HDC현대EP","12","0","KOSPI","-6.22","144.19","","153.76"
"A089590","제주항공","12","0","KOSPI","-0.8","398.37","","401.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.87","132.46","","133.61"
"A089790","제이티","12","0","KOSDAQ","-3.75","60.86","","63.23"
"A089850","유비벨록스","12","0","KOSDAQ","-1.91","71.74","","73.14"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1158.27","","1160.08"
"A089890","코세스","12","0","KOSDAQ","2.59","689.93","","672.52"
"A089970","브이엠","12","0","KOSDAQ","3.32","1387.23","","1342.64"
"A089980","상아프론테크","12","0","KOSDAQ","1.75","370.95","","364.55"
"A090080","평화산업","12","0","KOSPI","-0.94","52.16","","52.65"
"A090150","아이윈","12","0","KOSDAQ","-1.5","30.19","","30.65"
"A090350","노루페인트","12","0","KOSPI","2.97","166.2","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-3.6","834.6","","865.8"
"A090370","메타랩스","12","0","KOSPI","0","33.25","","33.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.18","53.87","","54.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.31","7042.53","","7136.12"
"A090460","비에이치","12","0","KOSPI","-2.41","1090.57","","1117.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-10.01","111.5","","123.91"
"A090710","휴림로봇","12","0","KOSDAQ","-4.57","1495.6","","1567.28"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","130.6","","133.22"
"A091120","이엠텍","12","0","KOSDAQ","-3.31","114.96","","118.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.41","29.79","","29.08"
"A091440","한울소재과학","12","0","KOSDAQ","-2.21","93.52","","95.63"
"A091580","상신이디피","12","0","KOSDAQ","1.3","311.21","","307.22"
"A091590","남화토건","12","0","KOSDAQ","0.13","44.73","","44.67"
"A091700","파트론","12","0","KOSDAQ","-0.14","361","","361.5"
"A091810","트리니티항공","12","0","KOSPI","-1.83","354.74","","361.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","2.65","120.61","","117.5"
"A092070","디엔에프","12","0","KOSDAQ","-2.27","249.37","","255.16"
"A092130","이크레더블","12","0","KOSDAQ","0.62","176.2","","175.11"
"A092190","서울바이오시스","12","0","KOSDAQ","14.02","805.91","","706.83"
"A092200","디아이씨","12","0","KOSPI","-3.77","268.33","","278.83"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0","359.94","","359.94"
"A092300","현우산업","12","0","KOSDAQ","3.39","84.2","","81.44"
"A092440","기신정기","3","0","KOSPI","-1.6","62.78","","63.8"
"A092460","한라IMS","12","0","KOSDAQ","-3.35","345.62","","357.59"
"A092600","앤씨앤","12","0","KOSDAQ","-29.95","22.52","","32.16"
"A092730","네오팜","12","0","KOSDAQ","0.91","302.13","","299.4"
"A092780","DYP","12","0","KOSPI","0.51","65.18","","64.85"
"A092790","넥스틸","12","0","KOSPI","-8.55","492.22","","538.24"
"A092870","엑시콘","12","0","KOSDAQ","0.86","380.43","","377.17"
"A093050","LF","12","0","KOSPI","-1.21","713.46","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.25","155.84","","156.22"
"A093240","형지엘리트","6","0","KOSPI","-0.23","52.61","","52.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.22","566.57","","559.74"
"A093370","후성","12","1","KOSPI","2.2","1295.64","","1267.76"
"A093380","풍강","8","0","KOSDAQ","10.31","28.01","","25.39"
"A093520","매커스","12","0","KOSDAQ","-0.41","288.62","","289.81"
"A093640","케이알엠","12","0","KOSDAQ","-1.2","147.53","","149.33"
"A093920","서원인텍","12","0","KOSDAQ","0.79","94.67","","93.93"
"A094170","동운아나텍","12","0","KOSDAQ","-2.03","960.81","","980.68"
"A094280","효성ITX","12","0","KOSPI","-1.5","144.59","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.02","356.28","","371.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.85","275","","277.35"
"A094820","일진파워","12","0","KOSDAQ","-1.77","251.06","","255.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","108.06","","106.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.79","70.56","","71.12"
"A094860","네오리진","12","0","KOSDAQ","-0.27","36.61","","36.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.85","98","","108.7"
"A094970","제이엠티","12","0","KOSDAQ","-2.01","61.38","","62.64"
"A095190","신화프리텍","12","0","KOSDAQ","4.65","176.2","","168.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.69","87.67","","91.98"
"A095340","ISC","12","0","KOSDAQ","-6.9","4430.19","","4758.74"
"A095500","미래나노텍","12","0","KOSDAQ","-2.72","277.54","","285.29"
"A095570","AJ네트웍스","12","0","KOSPI","2.9","216.76","","210.65"
"A095610","테스","12","0","KOSDAQ","-1.69","2247.7","","2286.42"
"A095660","네오위즈","12","0","KOSDAQ","-1.69","440.3","","447.87"
"A095700","제넥신","12","0","KOSDAQ","-8.3","198.78","","216.77"
"A095720","웅진씽크빅","12","0","KOSPI","-5.81","106.95","","113.54"
"A095910","에스에너지","12","0","KOSDAQ","4.31","81.31","","77.95"
"A096240","크레버스","12","0","KOSDAQ","-1.42","112.11","","113.72"
"A096250","와이즈넛","12","0","KOSDAQ","0.44","120.18","","119.65"
"A096350","대창솔루션","12","0","KOSDAQ","-1.63","88.82","","90.29"
"A096530","씨젠","12","0","KOSDAQ","-3.54","1564.17","","1621.62"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.62","46.52","","48.26"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-2","289.79","","295.7"
"A096770","SK이노베이션","12","1","KOSPI","-0.16","20844.21","","20878.02"
"A096870","엘디티","12","0","KOSDAQ","-3.79","17.99","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-3.55","2085.82","","2162.57"
"A097520","엠씨넥스","12","0","KOSPI","-5.53","386.31","","408.94"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-9.43","58.95","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","2.39","50.86","","49.67"
"A097950","CJ제일제당","12","1","KOSPI","-3.06","3334.5","","3439.88"
"A098070","한텍","12","0","KOSDAQ","-1.24","398.14","","403.14"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.14","263.51","","250.63"
"A098460","고영","12","0","KOSDAQ","-0.27","2492.17","","2499.03"
"A098660","에스티오","12","0","KOSDAQ","-0.12","21.45","","21.48"
"A099190","아이센스","12","0","KOSDAQ","-0.95","511.88","","516.77"
"A099220","SDN","12","0","KOSDAQ","2.72","73.65","","71.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.9","1828.86","","1727.02"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.71","34.39","","34.64"
"A099410","동방선기","12","0","KOSDAQ","-3.49","65.73","","68.11"
"A099430","바이오플러스","12","0","KOSDAQ","-2.29","342.11","","350.12"
"A099440","스맥","12","0","KOSDAQ","0.39","261.37","","260.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","105.45","","105.45"
"A100030","인지소프트","12","0","KOSDAQ","-2.15","62.92","","64.3"
"A100090","SK오션플랜트","12","0","KOSPI","-0.93","1195.21","","1206.45"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","286.19","","287.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.16","116.57","","119.14"
"A100220","비상교육","12","0","KOSPI","3.03","83.96","","81.49"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","192.98","","193.62"
"A100590","머큐리","12","0","KOSDAQ","-3.65","122.2","","126.83"
"A100660","서암기계공업","12","0","KOSDAQ","-1.68","51.72","","52.61"
"A100700","세운메디칼","12","0","KOSDAQ","-1.37","110.38","","111.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","22.77","3580.6","","2916.54"
"A100840","SNT에너지","12","0","KOSPI","-3.69","918.23","","953.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.51","27.91","","29.85"
"A101140","인바이오젠","12","0","KOSPI","-0.15","67.1","","67.2"
"A101160","월덱스","12","0","KOSDAQ","-2.34","447.45","","458.18"
"A101170","우림피티에스","12","0","KOSDAQ","-4.4","196.7","","205.74"
"A101240","씨큐브","12","0","KOSDAQ","-2.03","43.84","","44.75"
"A101330","모베이스","12","0","KOSDAQ","-2.28","109.14","","111.68"
"A101360","에코앤드림","12","0","KOSDAQ","-2.4","267.68","","274.26"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-12.01","22.37","","25.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1664.12","","1664.12"
"A101530","해태제과식품","12","0","KOSPI","-6.08","184.31","","196.25"
"A101670","하이드로리튬","12","0","KOSDAQ","0.61","103.33","","102.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0.19","22.73","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.32","372.92","","393.88"
"A101930","인화정공","12","0","KOSDAQ","-2.91","538.74","","554.9"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.08","180.59","","188.28"
"A102120","어보브반도체","12","0","KOSDAQ","-2.27","222.26","","227.42"
"A102260","동성케미컬","12","0","KOSPI","-2.11","212.05","","216.61"
"A102370","케이옥션","12","0","KOSDAQ","0.85","80.73","","80.05"
"A102460","이연제약","12","0","KOSPI","1.77","213.19","","209.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.42","665.1","","655.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.92","708.2","","714.75"
"A103140","풍산","12","1","KOSPI","-1.94","2410.09","","2457.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.64","26.57","","27.29"
"A103590","일진전기","12","0","KOSPI","-4.95","5397.99","","5679.33"
"A103840","우양","12","0","KOSDAQ","-2.34","47.79","","48.94"
"A104040","디에스엠","12","0","KOSDAQ","-12.7","79.23","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","4.19","55.31","","53.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-10.22","123.8","","137.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.57","199.97","","203.15"
"A104540","코렌텍","12","0","KOSDAQ","0","63.86","","63.86"
"A104620","노랑풍선","12","0","KOSDAQ","-2.18","71.53","","73.13"
"A104700","한국철강","12","0","KOSPI","-0.63","344.45","","346.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.12","567.36","","585.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.16","144.82","","148.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.28","55.6","","55.75"
"A105560","KB금융","12","1","KOSPI","-1.67","57046.12","","58015.53"
"A105630","한세실업","12","0","KOSPI","-8.45","390","","426"
"A105740","디케이락","12","0","KOSDAQ","-1.33","90.3","","91.52"
"A105760","포스뱅크","12","0","KOSDAQ","7.69","56.99","","52.92"
"A105840","우진","12","0","KOSPI","5.48","447.38","","424.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0","168.85","","168.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.68","50.31","","50.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.68","135.72","","136.65"
"A107600","새빗켐","12","0","KOSDAQ","-1.99","138.77","","141.59"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.31","475.91","","492.23"
"A108230","톱텍","12","0","KOSDAQ","-1.6","151.71","","154.18"
"A108320","LX세미콘","12","0","KOSPI","-6.5","912.43","","975.86"
"A108380","대양전기공업","12","0","KOSDAQ","-2.18","236.31","","241.58"
"A108490","로보티즈","12","0","KOSDAQ","-6.85","4485.05","","4814.83"
"A108670","LX하우시스","12","0","KOSPI","-0.13","344.36","","344.81"
"A108860","셀바스AI","12","0","KOSDAQ","-1.07","298.22","","301.45"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.97","79.85","","84.02"
"A109080","옵티시스","12","0","KOSDAQ","-3.89","73.89","","76.88"
"A109610","에스와이","12","0","KOSDAQ","-2.71","123","","126.43"
"A109670","씨싸이트","12","0","KOSDAQ","5.46","25.36","","24.05"
"A109740","디에스케이","12","0","KOSDAQ","-0.84","121.87","","122.9"
"A109820","진매트릭스","12","0","KOSDAQ","0.3","40.48","","40.36"
"A109860","동일금속","12","0","KOSDAQ","-1.59","67.8","","68.89"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.3","18.05","","18.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.95","85.52","","86.34"
"A110990","디아이티","12","0","KOSDAQ","8.01","497.07","","460.22"
"A111110","호전실업","12","0","KOSPI","-3.92","68.91","","71.73"
"A111380","동인기연","12","0","KOSPI","-2.48","84.32","","86.47"
"A111710","남화산업","12","0","KOSDAQ","-2.06","78.23","","79.88"
"A111770","영원무역","12","1","KOSPI","-1.9","3894.98","","3970.31"
"A112040","위메이드","12","0","KOSDAQ","-2.42","685.76","","702.73"
"A112290","와이씨켐","12","0","KOSDAQ","1.12","291.79","","288.55"
"A112610","씨에스윈드","12","1","KOSPI","-0.19","2222.43","","2226.65"
"A113810","디젠스","12","0","KOSDAQ","-0.31","21.27","","21.34"
"A114090","GKL","12","1","KOSPI","-3.41","753.4","","780"
"A114190","강원에너지","12","0","KOSDAQ","-3.08","320.27","","330.46"
"A114450","그린생명과학","12","0","KOSDAQ","-1.61","55","","55.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.27","37.06","","38.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","422.04","","431.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.54","159.17","","160.04"
"A115160","휴맥스","12","0","KOSDAQ","0.53","32.82","","32.64"
"A115180","큐리언트","12","0","KOSDAQ","-3.6","999.77","","1037.08"
"A115310","인포바인","12","0","KOSDAQ","-2.9","176.25","","181.52"
"A115440","우리넷","12","0","KOSDAQ","-4.84","142.16","","149.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.75","266.18","","273.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-3.13","166.92","","172.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-1.41","22.4","","22.72"
"A115610","이미지스","12","0","KOSDAQ","4.6","28.25","","27.01"
"A117580","대성에너지","12","0","KOSPI","-0.12","223.85","","224.13"
"A117670","알파칩스","12","0","KOSDAQ","2.83","111.52","","108.45"
"A117730","티로보틱스","12","0","KOSDAQ","-3.03","439.66","","453.42"
"A118000","메타케어","12","0","KOSPI","-8.22","32.79","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-2.61","201.21","","206.6"
"A119500","포메탈","12","0","KOSDAQ","-1.22","48.04","","48.63"
"A119610","인터로조","12","0","KOSDAQ","-2.04","213.55","","218"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.76","176.54","","179.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.38","477.02","","526.37"
"A120030","조선선재","12","0","KOSPI","0","118.72","","118.72"
"A120110","코오롱인더","12","1","KOSPI","-1.75","2350.76","","2392.69"
"A120240","대정화금","12","0","KOSDAQ","3.23","98.87","","95.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.14","204.55","","206.9"
"A121600","나노신소재","12","0","KOSDAQ","0.14","868.79","","867.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.8","11.02","","11.23"
"A121890","에스디시스템","12","0","KOSDAQ","0.74","27.25","","27.05"
"A122310","제노레이","12","0","KOSDAQ","-6.36","67.46","","72.04"
"A122350","삼기","12","0","KOSDAQ","-2","48.88","","49.88"
"A122450","KX","12","0","KOSDAQ","-2.17","131.32","","134.24"
"A122640","예스티","12","0","KOSDAQ","6.61","586.87","","548.69"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.47","48.12","","49.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.51","898.1","","930.81"
"A122900","아이마켓코리아","12","0","KOSPI","-0.68","245.7","","247.37"
"A122990","와이솔","12","0","KOSDAQ","9.9","224.83","","204.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.48","78.34","","79.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.93","136.22","","134.96"
"A123330","제닉","12","0","KOSDAQ","-2.91","172.52","","177.7"
"A123410","코리아에프티","12","0","KOSDAQ","-2.13","179.02","","182.92"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.64","73.76","","77.35"
"A123570","이엠넷","12","0","KOSDAQ","1.68","41.81","","41.12"
"A123690","한국화장품","12","0","KOSPI","-4.19","128.7","","134.33"
"A123700","SJM","12","0","KOSPI","-0.4","57.74","","57.97"
"A123750","알톤","12","0","KOSDAQ","-2.7","26.35","","27.09"
"A123840","뉴온","12","0","KOSDAQ","-4.72","26.99","","28.33"
"A123860","아나패스","12","0","KOSDAQ","8.17","218.22","","201.73"
"A123890","한국자산신탁","12","0","KOSPI","0.62","298.59","","296.76"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.13","1150.94","","1188.07"
"A124560","태웅로직스","12","0","KOSDAQ","-2.43","85.57","","87.7"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.54","240.01","","234.06"
"A125210","아모그린텍","12","0","KOSDAQ","-2.21","204.73","","209.34"
"A125490","한라캐스트","12","0","KOSDAQ","-6.3","548.27","","585.13"
"A126340","비나텍","12","0","KOSDAQ","-7.74","1022.24","","1107.96"
"A126560","현대퓨처넷","12","0","KOSPI","0","338.52","","341.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.21","242.59","","253.26"
"A126640","화신정공","12","0","KOSDAQ","1.43","67.31","","66.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.75","237.88","","247.14"
"A126720","수산인더스트리","12","0","KOSPI","-2.32","421.44","","431.44"
"A126730","코칩","12","0","KOSDAQ","-3.77","141.11","","146.64"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.79","76.58","","79.59"
"A127120","제이에스링크","12","0","KOSDAQ","-4.78","1172.05","","1230.82"
"A127710","아시아경제","12","0","KOSDAQ","-2.39","52.11","","53.39"
"A127980","화인써키트","12","0","KOSDAQ","-3.55","67.49","","69.98"
"A128540","에코캡","12","0","KOSDAQ","-5.49","45.05","","47.67"
"A128660","피제이메탈","12","0","KOSDAQ","-1.81","80.61","","82.1"
"A128820","대성산업","12","0","KOSPI","-6.97","308.05","","331.12"
"A128940","한미약품","12","1","KOSPI","-8.47","5540.75","","6053.19"
"A129260","인터지스","12","0","KOSPI","-1.1","66.78","","67.53"
"A129890","앱코","12","0","KOSDAQ","-0.4","45.36","","45.55"
"A129920","대성하이텍","12","0","KOSDAQ","-14.5","149.49","","174.84"
"A130500","GH신소재","12","0","KOSDAQ","-1.03","34.98","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.97","84.08","","85.78"
"A130660","한전산업","12","0","KOSPI","-1.08","505.3","","510.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-19.77","23.34","","29.09"
"A131030","옵투스제약","12","0","KOSDAQ","-4.52","130.58","","136.76"
"A131090","시큐브","12","0","KOSDAQ","-3.98","28.64","","29.83"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.89","36.79","","37.89"
"A131180","딜리","12","0","KOSDAQ","-1.38","27.24","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.68","32.87","","33.1"
"A131290","티에스이","12","0","KOSDAQ","22.86","2466.7","","2007.65"
"A131370","알서포트","12","0","KOSDAQ","1.84","117.99","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.63","93.62","","90.34"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","-2.47","3351.34","","3436.38"
"A133750","메가엠디","12","0","KOSDAQ","0.06","40.21","","40.19"
"A133820","화인베스틸","12","0","KOSPI","-1.15","47.69","","48.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.04","18.86","","19.86"
"A134380","미원화학","12","0","KOSPI","-1.61","268.31","","272.71"
"A134580","탑코미디어","12","0","KOSDAQ","-5.98","75.96","","80.79"
"A134790","시디즈","12","0","KOSPI","5.47","38.54","","36.54"
"A136150","원일티엔아이","12","0","KOSDAQ","-5","117.92","","124.12"
"A136410","아셈스","12","0","KOSDAQ","0","68.1","","68.1"
"A136480","하림","12","0","KOSDAQ","-1.45","323.94","","328.72"
"A136490","선진","12","0","KOSPI","-4.24","263","","274.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.1","145.64","","150.3"
"A137080","나래나노텍","12","0","KOSDAQ","3.97","60.83","","58.5"
"A137310","에스디바이오센서","12","1","KOSPI","-0.63","958.75","","964.79"
"A137400","피엔티","12","0","KOSDAQ","-0.42","1115.83","","1120.57"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.11","89.29","","90.3"
"A138040","메리츠금융지주","12","1","KOSPI","0.47","17789.02","","17705.34"
"A138070","신진에스엠","12","0","KOSDAQ","-1.16","29.79","","30.14"
"A138080","오이솔루션","12","0","KOSDAQ","-8.06","466.02","","506.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-8.77","276.4","","302.96"
"A138610","나이벡","12","0","KOSDAQ","-2.32","239.29","","244.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.35","5356.24","","5374.86"
"A139130","iM금융지주","12","1","KOSPI","-1.32","2876.79","","2915.34"
"A139480","이마트","12","1","KOSPI","-3.22","2737.51","","2828.57"
"A139670","키네마스터","12","0","KOSDAQ","-2.36","25.08","","25.68"
"A139990","아주스틸","12","0","KOSPI","-5.45","121.11","","128.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.84","85.63","","91.92"
"A140410","메지온","12","0","KOSDAQ","-3.65","2163.92","","2245.98"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-2.38","43.27","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.19","207.75","","207.36"
"A140860","파크시스템스","12","0","KOSDAQ","2.65","1899.84","","1850.85"
"A141000","비아트론","12","0","KOSDAQ","-4.51","130.84","","137.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-15.36","5997.15","","7085.52"
"A142210","유니트론텍","12","0","KOSDAQ","-3.9","148.37","","154.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.33","88.82","","93.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.1","30.32","","30.66"
"A143160","아이디스","12","0","KOSDAQ","-1.15","184.86","","187"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.17","172.58","","174.62"
"A143540","영우디에스피","12","0","KOSDAQ","1.33","64.54","","63.69"
"A144510","지씨셀","12","0","KOSDAQ","-3.45","331.81","","343.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.47","467.51","","469.7"
"A145020","휴젤","12","0","KOSDAQ","-7.43","3217.5","","3475.89"
"A145170","노브랜드","12","0","KOSDAQ","1.46","82.09","","80.91"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.26","426.88","","445.86"
"A145990","삼양사","12","0","KOSPI","0","463.59","","463.59"
"A146060","율촌","12","0","KOSDAQ","-2.87","29.28","","30.14"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.99","199.65","","205.79"
"A147760","피엠티","12","0","KOSDAQ","16.52","72.49","","62.21"
"A147830","제룡산업","12","0","KOSDAQ","-1.67","199.6","","203"
"A148150","세경하이테크","12","0","KOSDAQ","0.36","149.64","","149.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.88","40.63","","39.88"
"A148780","비큐AI","12","0","KOSDAQ","-1.25","32.36","","32.77"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.56","28.95","","29.41"
"A149950","아바텍","12","0","KOSDAQ","-2.97","165.38","","170.44"
"A149980","하이로닉","12","0","KOSDAQ","-0.53","119.75","","120.38"
"A150900","파수AI","12","0","KOSDAQ","-3.07","55.36","","57.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.7","302.76","","307.99"
"A153460","네이블","12","0","KOSDAQ","-3.04","54.13","","55.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.5","40.15","","41.18"
"A153710","옵티팜","12","0","KOSDAQ","-1.01","72.03","","72.76"
"A154030","아시아종묘","12","0","KOSDAQ","0.37","22.7","","22.62"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","20.18","","20.21"
"A155650","와이엠씨","12","0","KOSDAQ","-1.5","81.12","","82.35"
"A155660","DSR","12","0","KOSPI","1.6","71.2","","70.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","133.21","","133.21"
"A158430","아톤","12","0","KOSDAQ","-3.9","163.05","","169.66"
"A159010","아스플로","12","0","KOSDAQ","7.34","212.69","","198.15"
"A159580","제로투세븐","12","0","KOSDAQ","-1.42","69.41","","70.41"
"A159910","에코글로우","12","0","KOSDAQ","-1.49","34.54","","35.06"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.77","1142.86","","1187.64"
