"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.46","8255.63","","8293.36"
"A010140","삼성중공업","12","1","KOSPI","0.28","4479.3","","4466.7"
"A010170","대한광통신","12","0","KOSDAQ","-7","264.36","","284.27"
"A010240","흥국","12","0","KOSDAQ","0","82.19","","82.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.15","56.04","","57.86"
"A010400","우진아이엔에스","12","0","KOSPI","-4","67.68","","70.5"
"A010470","오리콤","12","0","KOSDAQ","-2.72","55.6","","57.15"
"A010580","에스엠벡셀","12","0","KOSPI","-2.68","46.21","","47.48"
"A010640","진양폴리","12","0","KOSPI","-8.09","25","","27.2"
"A010660","화천기계","12","0","KOSPI","5.26","83.6","","79.42"
"A010690","화신","12","0","KOSPI","-4.72","84.68","","88.87"
"A010770","평화홀딩스","12","0","KOSPI","-8.81","56.02","","61.43"
"A010780","아이에스동서","12","1","KOSPI","-3.46","1034.9","","1071.97"
"A010820","퍼스텍","12","0","KOSPI","-8.27","88.15","","96.1"
"A010950","S-Oil","12","1","KOSPI","-1.4","10323.84","","10470.2"
"A010960","삼호개발","12","0","KOSPI","-1.45","110.63","","112.25"
"A011000","진원생명과학","12","0","KOSPI","-5.6","86.83","","91.98"
"A011040","경동제약","12","0","KOSDAQ","-3.01","222.22","","229.13"
"A011070","LG이노텍","12","1","KOSPI","-4.29","2638.88","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","-11.75","22.24","","25.2"
"A011090","에넥스","12","0","KOSPI","-7.62","61.79","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","-5.98","79.05","","84.08"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","7969.03","","8071.86"
"A011200","HMM","12","0","KOSPI","-3.78","1047.79","","1088.94"
"A011210","현대위아","12","1","KOSPI","-9.07","1185.71","","1304"
"A011230","삼화전자","12","0","KOSPI","-5.59","30.01","","31.79"
"A011280","태림포장","12","0","KOSPI","-4.4","414.92","","434.04"
"A011300","우성머티리얼스","12","0","KOSPI","-5.46","29.51","","31.21"
"A011320","유니크","12","0","KOSDAQ","-8.62","114.76","","125.58"
"A011330","유니켐","12","0","KOSPI","-5.11","114.66","","120.83"
"A011370","서한","12","0","KOSDAQ","-6.76","132.17","","141.76"
"A011390","부산산업","12","0","KOSPI","-7.31","101.8","","109.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.66","76.17","","79.07"
"A011500","한농화성","12","0","KOSPI","-6.19","60.44","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.63","93.19","","97.72"
"A011690","와이투솔루션","12","0","KOSPI","-5.82","395.69","","420.13"
"A011700","한신기계","12","0","KOSPI","-4.91","50.29","","52.89"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.47","251.35","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-1.2","2504.44","","2534.91"
"A011790","SKC","12","1","KOSPI","-0.84","1550.18","","1563.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.7","182.08","","185.24"
"A011930","신성이엔지","12","0","KOSPI","-3.23","182.42","","188.5"
"A012030","DB","12","0","KOSPI","-3.87","154.9","","161.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-8.37","98.7","","107.71"
"A012170","아센디오","12","0","KOSPI","6.11","37.68","","35.51"
"A012200","계양전기","12","0","KOSPI","-2.99","100.41","","103.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.05","60","","63.86"
"A012320","경동인베스트","12","0","KOSPI","-2.82","81.48","","83.84"
"A012330","현대모비스","12","1","KOSPI","-1.22","23111.87","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","-10.4","22.84","","25.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.29","1647.34","","1686.01"
"A012510","더존비즈온","12","0","KOSPI","-3.04","1893.12","","1952.46"
"A012610","경인양행","12","0","KOSPI","5.62","379.73","","359.53"
"A012620","원일특강","12","0","KOSDAQ","-3.87","38.28","","39.82"
"A012630","HDC","12","1","KOSPI","-3.14","737.81","","761.71"
"A012690","모나리자","12","0","KOSPI","-1.47","110.26","","111.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","19.01","185.91","","156.22"
"A012750","에스원","12","1","KOSPI","0.91","3796.12","","3761.92"
"A012790","신일제약","12","0","KOSDAQ","-7.71","63.36","","68.65"
"A012800","대창","12","0","KOSPI","-10.22","112.1","","124.86"
"A012860","모베이스전자","12","0","KOSDAQ","-5.85","43.47","","46.17"
"A013000","세우글로벌","12","0","KOSPI","-12.32","44.92","","51.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","245.72","","249.8"
"A013120","동원개발","12","0","KOSDAQ","-3.61","435.88","","452.22"
"A013310","아진산업","12","0","KOSDAQ","7.34","93.38","","86.99"
"A013360","일성건설","12","0","KOSPI","-8.5","61.05","","66.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.39","118.15","","126.22"
"A013570","디와이","12","0","KOSPI","-7.41","131.6","","142.13"
"A013580","계룡건설","12","0","KOSPI","-2.45","230.86","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.4","55.09","","56.44"
"A013720","청보","12","0","KOSDAQ","-6.68","17.71","","18.97"
"A013810","스페코","12","0","KOSDAQ","-7.53","35.98","","38.91"
"A013870","지엠비코리아","12","0","KOSPI","-6.58","97.46","","104.33"
"A013890","지누스","12","0","K-OTC","-1.27","969.79","","982.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.52","92.91","","98.33"
"A014100","메디앙스","12","0","KOSDAQ","-5.64","84.84","","89.92"
"A014130","한익스프레스","12","0","KOSPI","-9.37","68.52","","75.6"
"A014160","대영포장","12","0","KOSPI","-9.29","111.1","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","-11.3","73.63","","83.01"
"A014280","금강공업","12","0","KOSPI","-3.58","95.49","","99.03"
"A014440","영보화학","12","0","KOSPI","-1.37","72","","73"
"A014470","부방","12","0","KOSDAQ","-7.26","157.01","","169.31"
"A014530","극동유화","12","0","KOSPI","-3.22","115.24","","119.08"
"A014570","고려제약","12","0","KOSDAQ","-4.82","65.12","","68.42"
"A014580","태경비케이","12","0","KOSPI","-5.64","89.92","","95.3"
"A014620","성광벤드","12","0","KOSDAQ","-4.88","262.26","","275.7"
"A014680","한솔케미칼","12","1","KOSPI","-0.99","903.62","","912.65"
"A014710","사조씨푸드","12","0","KOSPI","-4.46","95.91","","100.38"
"A014790","HL D&I","12","0","KOSPI","-3.37","122.46","","126.73"
"A014820","동원시스템즈","12","1","KOSPI","-2.98","959.41","","988.87"
"A014830","유니드","12","1","KOSPI","-0.21","417.38","","418.27"
"A014910","성문전자","12","0","KOSPI","-9.53","37.9","","41.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.5","39.1","","40.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.89","130.53","","128.11"
"A014990","인디에프","12","0","KOSPI","-9.22","165.31","","182.1"
"A015020","이스타코","12","0","KOSPI","-3.89","24.38","","25.37"
"A015230","대창단조","12","0","KOSPI","-0.38","78.1","","78.4"
"A015260","에이엔피","12","0","KOSPI","-4.38","30.71","","32.12"
"A015360","INVENI","12","0","KOSPI","-1.33","243.9","","247.2"
"A015590","DKME","12","0","KOSPI","-4.03","91.13","","94.95"
"A015710","코콤","12","0","KOSDAQ","-6.01","112.37","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","-4.55","302","","316.4"
"A015760","한국전력","12","1","KOSPI","1.27","17942.9","","17718.21"
"A015860","일진홀딩스","12","0","KOSPI","-5.56","138.17","","146.32"
"A015890","태경산업","12","0","KOSPI","-1.75","163.97","","166.9"
"A016090","대현","12","0","KOSPI","-2.23","106.94","","109.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.36","125.49","","129.86"
"A016250","SGC E&C","12","0","KOSDAQ","-4.94","220.92","","232.4"
"A016360","삼성증권","12","1","KOSPI","-2.63","3304.1","","3393.4"
"A016380","KG스틸","12","0","KOSPI","-3.76","181.37","","188.46"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.3","304","","308"
"A016580","환인제약","12","0","KOSPI","-1.23","297.6","","301.32"
"A016590","신대양제지","12","0","KOSPI","-2.28","276.85","","283.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.52","75.74","","81.9"
"A016610","DB증권","12","0","KOSPI","-4.27","195.25","","203.95"
"A016670","디모아","12","0","KOSDAQ","-12.42","52.3","","59.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.77","123.73","","124.69"
"A016740","두올","12","0","KOSPI","-4.8","83.23","","87.43"
"A016790","현대사료","12","0","KOSDAQ","0","85.49","","85.49"
"A016800","퍼시스","12","0","KOSPI","-2.11","346.73","","354.2"
"A016880","웅진","12","0","KOSPI","-3.82","102.72","","106.8"
"A016920","카스","12","0","KOSDAQ","-8.36","30.6","","33.39"
"A017000","신원종합개발","12","0","KOSDAQ","-3.85","32.72","","34.03"
"A017040","광명전기","12","0","KOSPI","-0.45","95.78","","96.21"
"A017180","명문제약","12","0","KOSPI","-7.67","103.44","","112.03"
"A017250","인터엠","9","0","KOSDAQ","-6.94","47.98","","51.56"
"A017370","우신시스템","12","0","KOSPI","-2.48","100.73","","103.29"
"A017390","서울가스","12","0","KOSPI","0","378.5","","378.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.53","61.16","","64.07"
"A017510","세명전기","12","0","KOSDAQ","-6.35","68.53","","73.18"
"A017550","수산세보틱스","12","0","KOSPI","-6.03","71.53","","76.12"
"A017650","대림제지","12","0","KOSDAQ","-3.91","60.75","","63.23"
"A017670","SK텔레콤","12","1","KOSPI","0.2","19863.44","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","-4.65","2118.83","","2222.19"
"A017810","풀무원","12","0","KOSPI","-4.17","394.24","","411.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.09","167.01","","174.14"
"A017900","광전자","12","0","KOSPI","-7.43","111.83","","120.81"
"A017940","E1","12","0","KOSPI","-4.33","363.58","","380.04"
"A017960","한국카본","12","0","KOSPI","-2.72","314.76","","323.55"
"A018000","유니슨","12","0","KOSDAQ","-4.56","92.01","","96.41"
"A018120","진로발효","12","0","KOSDAQ","0.17","222.71","","222.33"
"A018250","애경산업","12","1","KOSPI","-4.42","853.63","","893.15"
"A018260","삼성에스디에스","12","1","KOSPI","-1.62","16404.09","","16674.92"
"A018290","브이티","12","0","KOSDAQ","-1.98","269.28","","274.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.96","144.8","","149.21"
"A018470","조일알미늄","12","0","KOSPI","-6.24","56.97","","60.75"
"A018500","동원모빌리티","3","0","KOSPI","-1.77","38.99","","39.69"
"A018620","우진비앤지","12","0","KOSDAQ","-11.7","55.83","","63.23"
"A018670","SK가스","12","0","KOSPI","-0.4","688.38","","691.12"
"A018680","서울제약","12","0","KOSDAQ","-7.44","47.52","","51.34"
"A018700","졸스","12","0","KOSDAQ","-5.63","33","","34.97"
"A018880","한온시스템","12","1","KOSPI","-0.84","6272.15","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-5.91","95.92","","101.94"
"A019170","신풍제약","12","0","KOSPI","-6.4","317.91","","339.63"
"A019180","티에이치엔","12","0","KOSPI","-3.88","66.96","","69.66"
"A019210","와이지-원","12","0","KOSDAQ","-2.56","255.64","","262.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.26","20.88","","20.93"
"A019540","일지테크","12","0","KOSDAQ","-2.72","45.95","","47.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.41","105.51","","110.37"
"A019570","GMI벤처","12","0","KOSDAQ","-0.26","39.97","","40.07"
"A019660","글로본","12","0","KOSDAQ","-4.31","100.19","","104.7"
"A019680","대교","12","1","KOSPI","0","526","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","-11.49","33.2","","37.51"
"A019990","에너토크","12","0","KOSDAQ","-10.26","34.15","","38.05"
"A020000","한섬","12","1","KOSPI","-0.55","891.61","","896.53"
"A020120","키다리스튜디오","12","0","KOSPI","-9.62","58.03","","64.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.43","1689.96","","1749.91"
"A020180","대신정보통신","3","0","KOSDAQ","-6.67","40.35","","43.23"
"A020400","대동금속","12","0","KOSDAQ","-6.22","25.32","","27"
"A020560","아시아나항공","12","0","KOSPI","-2.6","1327.41","","1362.81"
"A020710","시공테크","12","0","KOSDAQ","-7.27","104.85","","113.07"
"A020760","일진디스플","12","0","KOSPI","-8.37","111.56","","121.75"
"A021040","대호특수강","12","0","KOSDAQ","-9.17","76.04","","83.71"
"A021050","서원","12","0","KOSPI","-9.39","52.7","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.71","83.28","","90.24"
"A021240","코웨이","12","1","KOSPI","-1.3","6162.27","","6243.45"
"A021320","KCC건설","12","0","KOSDAQ","-2.94","134.18","","138.24"
"A021650","한국큐빅","12","0","KOSDAQ","-5.51","36.46","","38.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","30.45","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","-4.16","770.82","","804.26"
"A022220","티케이지애강","12","0","KOSDAQ","-7.28","98.93","","106.7"
"A023000","삼원강재","12","0","KOSPI","-2.92","113.2","","116.6"
"A023150","MH에탄올","12","0","KOSPI","-0.16","47.15","","47.22"
"A023160","태광","12","0","KOSDAQ","-4.95","244.33","","257.05"
"A023350","한국종합기술","12","0","KOSPI","-4.36","42.05","","43.96"
"A023410","유진기업","12","0","KOSDAQ","-5.17","382.69","","403.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.11","59.72","","61.64"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.79","3946.28","","4059.44"
"A023590","다우기술","12","0","KOSPI","-1.72","899.58","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-3.16","143.91","","148.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.7","105.8","","112.2"
"A023770","플레이위드","12","0","KOSDAQ","1.6","202.72","","199.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.02","30.37","","32.32"
"A023800","인지컨트롤스","12","0","KOSPI","-8.5","78.38","","85.65"
"A023810","인팩","12","0","KOSPI","-0.26","37.8","","37.9"
"A023900","풍국주정","12","0","KOSDAQ","-4.52","239.4","","250.74"
"A023910","대한약품","12","0","KOSDAQ","-1.04","199.2","","201.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.43","31.15","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","-10.06","72.45","","80.55"
"A024070","WISCOM","12","0","KOSPI","-1.28","41.3","","41.84"
"A024090","디씨엠","12","0","KOSPI","-2.13","134.55","","137.48"
"A024110","기업은행","12","1","KOSPI","-1.85","7646.76","","7790.5"
"A024120","KB오토시스","12","0","KOSDAQ","-4.87","62.91","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-4.27","401.83","","419.77"
"A024740","한일단조","12","0","KOSDAQ","-7.12","40.95","","44.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.65","69.94","","71.84"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.69","55.19","","59.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.32","32.14","","34.31"
"A024880","케이피에프","12","0","KOSDAQ","-5.05","72.06","","75.89"
"A024890","대원화성","12","0","KOSPI","-5.78","57.13","","60.64"
"A024900","디와이덕양","12","0","KOSPI","-9.23","40.05","","44.13"
"A024910","경창산업","12","0","KOSDAQ","-3.41","35.46","","36.71"
"A024940","PN풍년","12","0","KOSDAQ","7.36","27","","25.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.67","79.91","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","0.35","277.82","","276.85"
"A025320","시노펙스","12","0","KOSDAQ","-10.3","155.73","","173.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.81","69.36","","75.24"
"A025530","SJM홀딩스","12","0","KOSPI","-2.49","46.82","","48.01"
"A025540","한국단자","12","1","KOSPI","-0.46","675.93","","679.06"
"A025550","한국선재","12","0","KOSDAQ","-6.39","55.67","","59.47"
"A025560","미래산업","12","0","KOSPI","-6.08","107.92","","114.9"
"A025620","차AI헬스케어","12","0","KOSPI","-4.93","138.19","","145.35"
"A025750","한솔홈데코","12","0","KOSPI","-4.12","93.86","","97.89"
"A025770","한국정보통신","12","0","KOSDAQ","-1.91","338.45","","345.05"
"A025820","이구산업","12","0","KOSPI","-7.86","56.85","","61.7"
"A025860","남해화학","12","1","KOSPI","-4.71","431.71","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","-2.87","18.92","","19.48"
"A025880","케이씨피드","12","0","KOSDAQ","-8.97","34.77","","38.2"
"A025890","한국주강","12","0","KOSPI","-4.58","18.83","","19.73"
"A025900","동화기업","12","0","KOSDAQ","-7.25","361.55","","389.83"
"A025950","동신건설","12","0","KOSDAQ","-5.56","47.04","","49.81"
"A025980","아난티","12","0","KOSDAQ","-2.62","939.73","","965.01"
"A026040","제이에스티나","12","0","KOSDAQ","-4.61","85.32","","89.45"
"A026150","특수건설","12","0","KOSDAQ","-5.68","67.25","","71.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.64","187.76","","194.85"
"A026910","광진실업","12","0","KOSDAQ","-7.06","21.07","","22.68"
"A026940","부국철강","12","0","KOSPI","-4.61","66.2","","69.4"
"A026960","동서","12","1","KOSPI","-3.03","1754.72","","1809.56"
"A027040","서울전자통신","12","0","KOSDAQ","-7.79","74.11","","80.38"
"A027050","코리아나","12","0","KOSDAQ","-6.02","128","","136.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.43","119.31","","122.28"
"A027410","BGF","12","1","KOSPI","-3.37","603.97","","625.03"
"A027580","상보","12","0","KOSDAQ","-8.9","40.55","","44.51"
"A027710","팜스토리","12","0","KOSDAQ","-9.77","78.36","","86.85"
"A027740","마니커","12","0","KOSPI","-2.98","128.84","","132.8"
"A027830","대성창투","12","0","KOSDAQ","-7.57","56.2","","60.8"
"A027970","한국제지","12","0","KOSPI","-3.7","38.43","","39.91"
"A028050","삼성E&A","12","1","KOSPI","4.21","3155.6","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.07","40.88","","43.52"
"A028100","동아지질","12","0","KOSPI","-6.86","242.08","","259.9"
"A028260","삼성물산","12","1","KOSPI","-2.33","17508.39","","17925.71"
"A028300","HLB","12","0","KOSDAQ","-4.15","1133.9","","1182.94"
"A028670","팬오션","12","1","KOSPI","-1.27","2493.77","","2525.84"
"A029460","케이씨","12","0","KOSPI","-6.5","175.52","","187.72"
"A029480","광무","12","0","KOSDAQ","-7.35","40.42","","43.63"
"A029530","신도리코","12","0","KOSPI","-2.68","438.99","","451.08"
"A029780","삼성카드","12","1","KOSPI","-1.67","4101.4","","4170.92"
"A030000","제일기획","12","1","KOSPI","-1.78","3169.39","","3226.91"
"A030190","NICE평가정보","12","0","KOSDAQ","-3","883.4","","910.72"
"A030200","KT","12","1","KOSPI","0","7193.63","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","-6.31","156.82","","167.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.95","79.08","","81.48"
"A030520","한컴","12","0","KOSDAQ","-3.65","243.52","","252.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.63","286.55","","300.46"
"A030610","교보증권","12","0","KOSPI","-3.24","355.32","","367.2"
"A030720","동원수산","12","0","KOSPI","-5.26","34.39","","36.3"
"A030960","양지사","6","0","KOSDAQ","-2.59","180.57","","185.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-9.02","64.43","","70.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.61","210.49","","222.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.48","1263.78","","1295.91"
"A031440","신세계푸드","12","0","KOSPI","-1.8","296.24","","301.67"
"A031510","오스템","12","0","KOSDAQ","0.45","58.24","","57.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.12","81.11","","87.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-14","30.75","","35.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.1","44.31","","46.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.24","37.86","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","-3.92","309.46","","322.1"
"A032280","삼일","12","0","KOSDAQ","1.21","33.89","","33.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","769.47","","769.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.93","1994.44","","2076.08"
"A032540","TJ미디어","12","0","KOSDAQ","-2.55","42.56","","43.68"
"A032560","황금에스티","12","0","KOSPI","0.26","108.08","","107.8"
"A032580","피델릭스","12","0","KOSDAQ","-9.67","32.52","","36"
"A032620","GC메디아이","12","0","KOSDAQ","-2.12","265.68","","271.43"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5610.46","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","-3.58","48.62","","50.43"
"A032750","삼진","12","0","KOSDAQ","-5.64","48.18","","51.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.77","109.4","","118.62"
"A032800","판타지오","6","0","KOSDAQ","-1.75","44.93","","45.73"
"A032820","우리기술","12","0","KOSDAQ","-6","83.96","","89.32"
"A032830","삼성생명","12","1","KOSPI","-1.03","15400","","15560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-8.94","65.16","","71.56"
"A032860","더라미","12","0","KOSDAQ","-3.12","33.58","","34.66"
"A032940","원익","12","0","KOSDAQ","-5.93","62.59","","66.54"
"A032960","동일기연","12","0","KOSDAQ","-7.75","41.05","","44.5"
"A032980","바이온","12","0","KOSDAQ","-6.58","50.7","","54.27"
"A033050","제이엠아이","12","0","KOSDAQ","-4.09","27.5","","28.67"
"A033100","제룡전기","12","0","KOSDAQ","-7.64","91.23","","98.78"
"A033130","디지틀조선","12","0","KOSDAQ","-8.37","85.37","","93.16"
"A033160","엠케이전자","12","0","KOSDAQ","-4.12","172.5","","179.91"
"A033170","시그네틱스","12","0","KOSDAQ","-8.91","78.87","","86.59"
"A033200","모아텍","3","0","KOSDAQ","-3.47","61.84","","64.06"
"A033230","인성정보","12","0","KOSDAQ","-4.36","50.48","","52.78"
"A033240","자화전자","12","0","KOSPI","-3.58","173.45","","179.9"
"A033250","체시스","12","0","KOSPI","-13.77","37.56","","43.56"
"A033270","유나이티드제약","12","0","KOSPI","-4.66","331.44","","347.65"
"A033290","로젠","12","0","KOSDAQ","-0.16","566.53","","567.44"
"A033310","엠투엔","12","0","KOSDAQ","3.49","65.15","","62.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.32","76.84","","83.82"
"A033340","좋은사람들","12","0","KOSDAQ","-7.97","120.83","","131.3"
"A033500","동성화인텍","12","0","KOSDAQ","-1.33","220.46","","223.42"
"A033530","SJG세종","12","0","KOSPI","-7.74","104.88","","113.67"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.14","","83.22"
"A033560","블루콤","12","0","KOSDAQ","-0.15","59.24","","59.33"
"A033640","네패스","12","0","KOSDAQ","-1.01","676.79","","683.71"
"A033780","KT&G","12","1","KOSPI","0","13289.91","","13289.91"
"A033790","피노","12","0","KOSDAQ","-7.61","21.82","","23.62"
"A033830","티비씨","12","0","KOSDAQ","-8.76","95.8","","105"
"A033920","무학","12","0","KOSPI","-1.45","290.7","","294.98"
"A034020","두산에너빌리티","12","1","KOSPI","-4.06","1241.18","","1293.74"
"A034120","SBS","12","0","KOSPI","-5.26","328.55","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","5617.71","","5671.38"
"A034230","파라다이스","12","0","KOSDAQ","-3.51","1373.23","","1423.25"
"A034310","NICE","12","0","KOSPI","-2.33","795.53","","814.47"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.18","","128.4"
"A034730","SK","12","1","KOSPI","-1.34","15584.81","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","-4.54","96.63","","101.22"
"A034830","한국토지신탁","12","0","KOSPI","-1.12","556.74","","563.05"
"A034940","조아제약","12","0","KOSDAQ","-6.87","101.63","","109.14"
"A034950","한국기업평가","12","0","KOSDAQ","-2.18","285.14","","291.5"
"A035000","HS애드","12","0","KOSPI","-5.14","122.27","","128.89"
"A035080","그래디언트","12","0","KOSDAQ","-1.38","125.78","","127.53"
"A035150","백산","12","0","KOSPI","-0.71","169.4","","170.61"
"A035200","프럼파스트","12","0","KOSDAQ","-8.83","27.63","","30.31"
"A035250","강원랜드","12","1","KOSPI","0","6546.58","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","2.36","98.48","","96.21"
"A035420","NAVER","12","1","KOSPI","-1.77","22826.66","","23238.69"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.87","34.11","","37.03"
"A035510","신세계 I&C","12","0","KOSPI","-3.1","215","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","-2.04","334.85","","341.83"
"A035610","솔본","12","0","KOSDAQ","-5.72","103.64","","109.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.15","105.92","","110.51"
"A035720","카카오","12","1","KOSPI","-1.53","10768.35","","10935.3"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","3556.91","","3585.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.35","289.06","","296.01"
"A035890","서희건설","12","0","KOSDAQ","-6.02","242.28","","257.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.24","704.58","","759.59"
"A036000","예림당","12","0","KOSDAQ","-5.71","91.22","","96.74"
"A036010","아비코전자","12","0","KOSDAQ","-9.43","65.73","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","-4.75","153.93","","161.61"
"A036090","위지트","12","0","KOSDAQ","-9.54","64.16","","70.93"
"A036120","서울평가정보","12","0","KOSDAQ","-5.58","75.08","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-10.36","64.4","","71.84"
"A036190","금화피에스시","12","0","KOSDAQ","-3.95","189.6","","197.4"
"A036200","유니셈","12","0","KOSDAQ","-5.51","120.97","","128.02"
"A036220","오상헬스케어","12","0","K-OTC","1.39","74.5","","73.47"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","-1.18","3872.53","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","-10.06","56.05","","62.32"
"A036530","SNT홀딩스","12","0","KOSPI","-5.96","244.56","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-6.07","341.5","","363.56"
"A036560","KZ정밀","12","0","KOSDAQ","-2.86","123.01","","126.63"
"A036570","NC","12","1","KOSPI","-1.42","10644.06","","10797.69"
"A036580","팜스코","12","0","KOSPI","-2.2","179.97","","184.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.65","39.02","","40.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.65","260.54","","276.15"
"A036640","HRS","12","0","KOSDAQ","-7.68","36.39","","39.42"
